-634922.99140,-880372.27287,202.44400,497402617.05158,9.62000,1310495.00000,7.14000,0.00000,0.00000,0.00000
-633499.46884,-879677.72566,201.14600,497402617.28280,11.81000,43048.00000,6.91000,0.00000,0.00000,0.00000
-633253.81197,-879495.33989,200.90800,497402617.32905,11.35000,142047.00000,5.83000,0.00000,0.00000,0.00000
-629722.69242,-882515.53857,149.71900,497402617.42154,11.66000,294336.00000,4.78000,0.00000,0.00000,0.00000
-627538.06932,-880844.25009,168.17500,497402617.83776,10.58000,3384339.00000,1.61000,0.00000,0.00000,0.00000
-627252.49056,-880706.26479,165.66000,497402617.88400,10.65000,2535656.00000,1.80000,0.00000,0.00000,0.00000
-626744.62697,-880359.80026,162.57900,497402617.97649,11.01000,3435025.00000,1.98000,0.00000,0.00000,0.00000
-636467.16700,-905918.49413,194.52900,497575267.56207,7.96000,257331.00000,9.55000,0.00000,0.00000,0.00000
-636367.21106,-905577.97550,196.34700,497575267.60829,8.18000,527417.00000,9.52000,0.00000,0.00000,0.00000
-636236.09602,-905271.14653,196.81700,497575267.65451,7.03000,379282.00000,8.85000,0.00000,0.00000,0.00000
-636982.47268,-904015.56676,201.40200,497575267.70073,4.84000,465146.00000,4.60000,0.00000,0.00000,0.00000
-637485.96697,-903022.59469,207.13900,497575267.74695,4.23000,1464273.00000,3.28000,0.00000,0.00000,0.00000
-637170.36973,-902915.26067,205.37800,497575267.79316,4.27000,543292.00000,3.32000,0.00000,0.00000,0.00000
-636593.12157,-903090.82098,198.64700,497575267.83938,4.30000,534612.00000,2.07000,0.00000,0.00000,0.00000
-636556.49881,-902681.86303,200.09700,497575267.88560,4.24000,299055.00000,1.53000,0.00000,0.00000,0.00000
-636236.94160,-902578.79574,198.74700,497575267.93182,4.28000,357649.00000,1.99000,0.00000,0.00000,0.00000
-636082.11263,-902297.65522,198.03000,497575267.97804,4.46000,2750954.00000,2.32000,0.00000,0.00000,0.00000
-635875.85185,-902072.11301,193.82200,497575268.02425,4.75000,423148.00000,3.12000,0.00000,0.00000,0.00000
-635844.19459,-901657.79868,193.57600,497575268.07047,5.29000,201558.00000,4.26000,0.00000,0.00000,0.00000
-635758.12004,-901302.33432,196.06100,497575268.11669,6.13000,740740.00000,2.42000,0.00000,0.00000,0.00000
-632883.10090,-903961.82159,150.07700,497575268.16291,7.29000,1128311.00000,3.29000,0.00000,0.00000,0.00000
-632383.45974,-904053.38422,153.60500,497575268.20913,8.09000,1735575.00000,3.87000,0.00000,0.00000,0.00000
-632256.83116,-903741.71990,160.04500,497575268.25534,8.47000,1289548.00000,2.54000,0.00000,0.00000,0.00000
-632508.66182,-903020.98402,167.97300,497575268.30156,8.96000,765079.00000,2.90000,0.00000,0.00000,0.00000
-632447.82573,-902638.20369,171.20200,497575268.34778,9.76000,3656280.00000,4.27000,0.00000,0.00000,0.00000
-632932.16028,-901666.16760,176.66100,497575268.39400,10.73000,615057.00000,6.55000,0.00000,0.00000,0.00000
-632578.47663,-901599.96504,175.87100,497575268.44022,10.82000,463531.00000,8.85000,0.00000,0.00000,0.00000
-632103.10265,-901665.30310,174.28700,497575268.48644,10.70000,807763.00000,5.44000,0.00000,0.00000,0.00000
-631021.69555,-902385.65881,170.15500,497575268.53266,10.43000,535448.00000,4.62000,0.00000,0.00000,0.00000
-630260.84441,-902759.49687,167.58000,497575268.57888,10.49000,736620.00000,3.91000,0.00000,0.00000,0.00000
-629559.35476,-903069.17441,164.86800,497575268.62510,10.34000,2059389.00000,2.65000,0.00000,0.00000,0.00000
-629023.58535,-903199.70500,162.01700,497575268.67132,10.25000,1176999.00000,2.33000,0.00000,0.00000,0.00000
-628932.59839,-902849.54045,158.50700,497575268.71754,9.98000,719295.00000,1.62000,0.00000,0.00000,0.00000
-627780.83796,-903645.76456,155.92100,497575268.76375,9.93000,3005238.00000,1.62000,0.00000,0.00000,0.00000
-630854.21956,-899875.78075,199.22700,497575268.80997,9.96000,426414.00000,1.72000,0.00000,0.00000,0.00000
-626796.32151,-903812.70811,147.51300,497575268.85619,9.78000,1251802.00000,1.80000,0.00000,0.00000,0.00000
-626254.09340,-903950.16632,146.31200,497575268.90241,9.68000,1050343.00000,2.25000,0.00000,0.00000,0.00000
-626371.90669,-903374.38698,136.44100,497575268.94863,9.35000,2200258.00000,2.13000,0.00000,0.00000,0.00000
-625628.26182,-903729.47580,131.75400,497575268.99485,9.24000,1872121.00000,2.45000,0.00000,0.00000,0.00000
-625382.37979,-903546.67803,122.52900,497575269.04107,9.79000,777518.00000,4.46000,0.00000,0.00000,0.00000
-626017.81751,-902411.61215,112.28800,497575269.08729,10.87000,93904.00000,7.69000,0.00000,0.00000,0.00000
-625982.30152,-902001.54257,112.61700,497575269.13351,10.82000,346664.00000,5.90000,0.00000,0.00000,0.00000
-625929.95935,-901609.66652,111.44400,497575269.17972,11.00000,238466.00000,7.45000,0.00000,0.00000,0.00000
-625925.12088,-901166.45207,110.66000,497575269.22594,11.19000,290874.00000,4.51000,0.00000,0.00000,0.00000
-625419.53085,-901264.32666,112.68000,497575269.27216,11.07000,2543628.00000,2.38000,0.00000,0.00000,0.00000
-628644.21109,-897331.43886,146.31500,497575269.31838,11.11000,1355617.00000,2.26000,0.00000,0.00000,0.00000
-628605.70848,-896924.63330,149.83000,497575269.36460,11.25000,1575986.00000,2.08000,0.00000,0.00000,0.00000
-625643.55561,-899676.98566,120.33300,497575269.41082,11.48000,1763591.00000,2.05000,0.00000,0.00000,0.00000
-627712.41700,-896993.12466,127.63800,497575269.45704,11.57000,3844011.00000,2.15000,0.00000,0.00000,0.00000
-626720.98619,-897616.02249,126.02100,497575269.50326,11.76000,3368037.00000,1.96000,0.00000,0.00000,0.00000
-625738.92953,-898228.73311,123.32000,497575269.54948,11.87000,4516164.00000,2.15000,0.00000,0.00000,0.00000
-626242.76261,-897235.96742,128.79100,497575269.59570,12.18000,457510.00000,4.63000,0.00000,0.00000,0.00000
-625817.85012,-897246.67276,126.88700,497575269.64192,12.85000,170503.00000,7.45000,0.00000,0.00000,0.00000
-624432.02175,-898295.58434,127.80500,497575269.68815,13.58000,333579.00000,7.53000,0.00000,0.00000,0.00000
-623479.62480,-898876.13755,132.31300,497575269.73437,14.28000,4219841.00000,5.72000,0.00000,0.00000,0.00000
-623049.75284,-898892.14585,134.19700,497575269.78059,14.65000,1616971.00000,5.80000,0.00000,0.00000,0.00000
-623268.60115,-898207.33012,131.75400,497575269.82681,14.89000,587374.00000,7.75000,0.00000,0.00000,0.00000
-623647.77797,-897349.32311,129.60100,497575269.87303,14.57000,755477.00000,6.59000,0.00000,0.00000,0.00000
-623496.98805,-897063.83497,127.59500,497575269.91925,14.51000,1203859.00000,5.78000,0.00000,0.00000,0.00000
-623887.05578,-896194.07486,126.84300,497575269.96548,14.54000,286862.00000,6.25000,0.00000,0.00000,0.00000
-623815.46109,-895823.08220,126.59600,497575270.01170,14.07000,558876.00000,6.90000,0.00000,0.00000,0.00000
-625251.02406,-893823.81167,140.67600,497575270.05792,14.06000,2553006.00000,6.00000,0.00000,0.00000,0.00000
-624324.41243,-894376.53955,138.44700,497575270.10414,14.12000,312245.00000,5.27000,0.00000,0.00000,0.00000
-623592.25331,-894719.17831,137.18200,497575270.15036,13.94000,210890.00000,7.61000,0.00000,0.00000,0.00000
-623128.27452,-894772.07310,137.31500,497575270.19658,13.90000,515314.00000,6.85000,0.00000,0.00000,0.00000
-622261.99916,-895259.52970,137.76800,497575270.24281,14.08000,352087.00000,7.89000,0.00000,0.00000,0.00000
-621120.09628,-896044.70073,141.07800,497575270.28903,14.32000,148868.00000,9.12000,0.00000,0.00000,0.00000
-620390.37301,-896384.57369,145.18300,497575270.33525,13.89000,498189.00000,6.19000,0.00000,0.00000,0.00000
-619918.97789,-896445.42808,151.28200,497575270.38147,13.65000,992032.00000,4.03000,0.00000,0.00000,0.00000
-620195.78271,-895698.15186,150.02200,497575270.42769,13.08000,3124415.00000,2.97000,0.00000,0.00000,0.00000
-620866.46974,-894525.42271,147.59100,497575270.47391,12.42000,3335438.00000,2.47000,0.00000,0.00000,0.00000
-620590.04473,-894375.69614,154.05800,497575270.52013,11.70000,2766581.00000,2.11000,0.00000,0.00000,0.00000
-619774.27700,-894808.52033,169.99500,497575270.56635,11.00000,1268051.00000,2.49000,0.00000,0.00000,0.00000
-619744.28307,-894392.62648,174.20200,497575270.61257,10.66000,1060418.00000,2.17000,0.00000,0.00000,0.00000
-619410.47220,-894304.88642,180.07000,497575270.65879,10.61000,2965106.00000,2.10000,0.00000,0.00000,0.00000
-622900.16963,-890087.37155,146.07300,497575270.70502,10.44000,612806.00000,2.37000,0.00000,0.00000,0.00000
-622759.32488,-889791.28578,154.97400,497575270.75123,10.47000,3795890.00000,2.34000,0.00000,0.00000,0.00000
-622230.55463,-889914.20649,159.71000,497575270.79745,10.66000,436817.00000,3.62000,0.00000,0.00000,0.00000
-621207.98469,-890570.48343,156.84600,497575270.84368,11.01000,201405.00000,5.91000,0.00000,0.00000,0.00000
-620303.15824,-891099.52722,156.44700,497575270.88990,11.40000,158672.00000,6.48000,0.00000,0.00000,0.00000
-620200.94789,-890761.70811,156.73100,497575270.93612,11.62000,132674.00000,8.76000,0.00000,0.00000,0.00000
-620757.83903,-889712.02171,160.22400,497575270.98234,11.31000,218105.00000,9.34000,0.00000,0.00000,0.00000
-619697.64013,-890408.84209,155.87600,497575271.02855,10.89000,3550170.00000,5.15000,0.00000,0.00000,0.00000
-619705.78194,-889951.85615,159.01200,497575271.07478,10.91000,2763870.00000,4.08000,0.00000,0.00000,0.00000
-618209.58936,-891119.44097,152.08100,497575271.12100,11.25000,606000.00000,3.87000,0.00000,0.00000,0.00000
-619096.58851,-889713.34415,159.10200,497575271.16722,11.96000,9707858.00000,3.62000,0.00000,0.00000,0.00000
-618661.35687,-889735.16252,156.16700,497575271.21344,12.37000,450636.00000,5.42000,0.00000,0.00000,0.00000
-618362.70660,-889609.49212,154.46800,497575271.25966,12.96000,121306.00000,7.13000,0.00000,0.00000,0.00000
-618317.42226,-889210.21537,154.87100,497575271.30588,13.55000,396596.00000,7.36000,0.00000,0.00000,0.00000
-617947.01864,-889162.02541,155.64500,497575271.35210,13.40000,283278.00000,5.63000,0.00000,0.00000,0.00000
-617526.14272,-889168.34007,155.62900,497575271.39832,13.40000,282364.00000,6.54000,0.00000,0.00000,0.00000
-617210.66653,-889060.81865,155.59400,497575271.44454,13.36000,99894.00000,7.50000,0.00000,0.00000,0.00000
-616909.05362,-888938.34517,156.44400,497575271.49077,13.17000,208393.00000,6.52000,0.00000,0.00000,0.00000
-616658.40817,-888760.81624,156.55100,497575271.53699,13.16000,186660.00000,5.62000,0.00000,0.00000,0.00000
-616330.07306,-888667.18422,156.53700,497575271.58321,13.17000,350738.00000,5.75000,0.00000,0.00000,0.00000
-615981.45015,-888595.46129,155.42000,497575271.62943,13.11000,715680.00000,4.36000,0.00000,0.00000,0.00000
-615691.71160,-888460.14103,153.54800,497575271.67565,13.19000,1022198.00000,3.52000,0.00000,0.00000,0.00000
-615519.26135,-888198.17795,151.05700,497575271.72187,13.30000,1942862.00000,3.47000,0.00000,0.00000,0.00000
-615353.74409,-887928.73545,148.02300,497575271.76810,13.59000,3744063.00000,3.30000,0.00000,0.00000,0.00000
-615260.98290,-887580.75679,144.69600,497575271.81432,13.82000,696217.00000,4.82000,0.00000,0.00000,0.00000
-615334.99511,-887052.69705,142.22600,497575271.86054,13.75000,281448.00000,6.31000,0.00000,0.00000,0.00000
-615635.67488,-886279.93168,142.82400,497575271.90676,13.75000,194041.00000,6.43000,0.00000,0.00000,0.00000
-615963.56929,-885477.78714,145.20000,497575271.95299,13.76000,362778.00000,4.84000,0.00000,0.00000,0.00000
-615346.73878,-885695.64604,140.39100,497575271.99921,13.86000,3882799.00000,3.42000,0.00000,0.00000,0.00000
-620703.54523,-916185.43659,136.95900,497747921.49071,12.30000,130723.00000,7.43000,0.00000,0.00000,0.00000
-620514.35307,-915942.60037,136.32500,497747921.53691,12.85000,168560.00000,11.65000,0.00000,0.00000,0.00000
-620426.19301,-915593.82420,136.72900,497747921.58311,13.04000,526586.00000,10.88000,0.00000,0.00000,0.00000
-620378.25295,-915202.89296,137.19100,497747921.62931,13.33000,236040.00000,11.70000,0.00000,0.00000,0.00000
-620058.87790,-915096.55105,137.66700,497747921.67551,13.77000,217588.00000,17.56000,0.00000,0.00000,0.00000
-619856.62269,-914867.41362,137.87800,497747921.72171,13.98000,148808.00000,18.18000,0.00000,0.00000,0.00000
-619595.55331,-914699.92301,138.17700,497747921.76791,13.45000,475798.00000,10.40000,0.00000,0.00000,0.00000
-619268.14162,-914602.01178,138.81900,497747921.81411,12.37000,317215.00000,7.05000,0.00000,0.00000,0.00000
-618987.98172,-914454.55287,138.03500,497747921.86031,11.79000,253627.00000,7.54000,0.00000,0.00000,0.00000
-618680.17530,-914336.07526,137.20700,497747921.90651,11.57000,182914.00000,7.47000,0.00000,0.00000,0.00000
-618874.04258,-913691.67112,136.06700,497747921.95271,11.82000,244740.00000,7.59000,0.00000,0.00000,0.00000
-619451.94806,-912644.66467,138.20500,497747921.99891,11.91000,178768.00000,5.58000,0.00000,0.00000,0.00000
-619791.58428,-911847.46157,142.58300,497747922.04511,11.77000,1102673.00000,4.17000,0.00000,0.00000,0.00000
-619569.24362,-911639.41627,145.31800,497747922.09131,11.77000,1079966.00000,3.58000,0.00000,0.00000,0.00000
-619269.49604,-911512.52304,148.32700,497747922.13751,11.77000,1162758.00000,3.22000,0.00000,0.00000,0.00000
-618686.25397,-911682.83539,151.07800,497747922.18371,11.77000,1661481.00000,2.88000,0.00000,0.00000,0.00000
-618108.54389,-911847.33899,154.57300,497747922.22991,11.63000,1565397.00000,2.38000,0.00000,0.00000,0.00000
-617428.29409,-912119.32335,157.46200,497747922.27611,11.56000,992404.00000,2.44000,0.00000,0.00000,0.00000
-616899.84213,-912232.15270,159.28200,497747922.32231,11.83000,536757.00000,3.30000,0.00000,0.00000,0.00000
-616526.72401,-912182.16624,159.85300,497747922.36851,11.98000,1066674.00000,4.37000,0.00000,0.00000,0.00000
-616095.79466,-912192.76781,158.93800,497747922.41471,12.36000,2085236.00000,3.35000,0.00000,0.00000,0.00000
-615836.27741,-912023.68936,156.93200,497747922.46091,13.10000,396590.00000,5.75000,0.00000,0.00000,0.00000
-615929.64816,-911484.72315,155.19700,497747922.50710,13.17000,143334.00000,8.18000,0.00000,0.00000,0.00000
-616233.65305,-910725.00082,154.28200,497747922.55330,13.10000,512912.00000,9.19000,0.00000,0.00000,0.00000
-615672.03455,-910872.58698,154.28700,497747922.59950,12.45000,674869.00000,5.00000,0.00000,0.00000,0.00000
-614433.27361,-911729.87053,154.15000,497747922.64570,12.22000,982311.00000,4.71000,0.00000,0.00000,0.00000
-614407.52497,-911315.78578,152.36500,497747922.69190,12.08000,290264.00000,6.30000,0.00000,0.00000,0.00000
-614230.46725,-911060.28792,152.75200,497747922.73810,11.97000,438563.00000,6.51000,0.00000,0.00000,0.00000
-614012.69225,-910847.46259,154.00100,497747922.78430,11.62000,434149.00000,5.47000,0.00000,0.00000,0.00000
-613953.78355,-910468.16218,155.26100,497747922.83050,11.41000,352848.00000,4.71000,0.00000,0.00000,0.00000
-613671.16318,-910323.30294,155.81400,497747922.87670,10.95000,378940.00000,3.85000,0.00000,0.00000,0.00000
-613537.85440,-910021.97386,155.68100,497747922.92290,10.59000,2094433.00000,2.34000,0.00000,0.00000,0.00000
-613391.46672,-909734.33302,155.12400,497747922.96909,10.28000,2680744.00000,2.47000,0.00000,0.00000,0.00000
-613111.87450,-909586.31853,154.17200,497747923.01529,9.98000,3501017.00000,1.90000,0.00000,0.00000,0.00000
-613978.95544,-908236.59496,162.34300,497747923.06149,9.99000,6222419.00000,1.98000,0.00000,0.00000,0.00000
-613612.91532,-908179.20094,157.56400,497747923.10769,10.15000,2880719.00000,2.12000,0.00000,0.00000,0.00000
-613384.60583,-907977.45035,156.27900,497747923.15389,10.39000,10294376.00000,2.19000,0.00000,0.00000,0.00000
-613176.41474,-907754.62908,152.59100,497747923.20009,10.63000,939842.00000,3.87000,0.00000,0.00000,0.00000
-613670.99992,-906795.30733,154.58400,497747923.24629,10.88000,2272980.00000,2.85000,0.00000,0.00000,0.00000
-613650.82212,-906375.47681,158.15200,497747923.29249,11.12000,7058375.00000,2.50000,0.00000,0.00000,0.00000
-613378.78907,-906219.56900,160.75200,497747923.33869,11.25000,2750018.00000,2.11000,0.00000,0.00000,0.00000
-613059.50058,-906113.16656,160.79000,497747923.38489,11.01000,7038366.00000,2.94000,0.00000,0.00000,0.00000
-612299.84444,-906468.22212,154.66000,497747923.43109,10.89000,940939.00000,4.33000,0.00000,0.00000,0.00000
-611694.00497,-906662.07517,155.04100,497747923.47729,11.30000,1436423.00000,8.03000,0.00000,0.00000,0.00000
-611702.50033,-906212.20786,156.32700,497747923.52349,11.16000,408560.00000,6.96000,0.00000,0.00000,0.00000
-611069.51217,-906434.49098,154.69300,497747923.56969,11.02000,1334875.00000,3.89000,0.00000,0.00000,0.00000
-611599.33536,-905438.37184,162.21300,497747923.61589,11.23000,10388708.00000,2.70000,0.00000,0.00000,0.00000
-611191.07998,-905425.19089,159.53300,497747923.66209,11.28000,4067987.00000,2.61000,0.00000,0.00000,0.00000
-610648.09063,-905553.16986,154.14800,497747923.70829,11.13000,403748.00000,4.28000,0.00000,0.00000,0.00000
-610450.97801,-905318.74208,151.02300,497747923.75449,11.24000,206678.00000,6.61000,0.00000,0.00000,0.00000
-610290.57684,-905045.87102,149.61600,497747923.80069,11.56000,92850.00000,7.56000,0.00000,0.00000,0.00000
-609737.01503,-905184.88946,149.30800,497747923.84689,11.76000,96983.00000,7.61000,0.00000,0.00000,0.00000
-609102.51454,-905408.70549,151.08300,497747923.89309,11.48000,192672.00000,5.80000,0.00000,0.00000,0.00000
-608903.40201,-905176.37622,153.69000,497747923.93929,11.34000,350375.00000,5.63000,0.00000,0.00000,0.00000
-608821.94089,-904820.79691,156.89300,497747923.98549,11.13000,583567.00000,3.65000,0.00000,0.00000,0.00000
-608735.94835,-904469.95228,160.66300,497747924.03169,11.11000,380165.00000,3.43000,0.00000,0.00000,0.00000
-608544.88905,-904229.19553,164.97200,497747924.07789,10.83000,395229.00000,3.12000,0.00000,0.00000,0.00000
-608206.02648,-904143.29181,166.54100,497747924.12409,10.44000,655602.00000,3.84000,0.00000,0.00000,0.00000
-607790.73782,-904137.43566,165.24600,497747924.17029,10.09000,532988.00000,3.20000,0.00000,0.00000,0.00000
-607607.21952,-903888.77552,161.79300,497747924.21649,9.97000,623295.00000,3.71000,0.00000,0.00000,0.00000
-607478.49975,-903582.70485,158.80400,497747924.26269,10.19000,326520.00000,3.85000,0.00000,0.00000,0.00000
-606931.99428,-903714.30055,158.86700,497747924.30889,10.26000,268879.00000,3.75000,0.00000,0.00000,0.00000
-606289.44926,-903946.46749,160.30000,497747924.35510,10.12000,384418.00000,3.42000,0.00000,0.00000,0.00000
-607185.89157,-902566.54172,143.27600,497747924.40130,10.10000,2350942.00000,2.97000,0.00000,0.00000,0.00000
-606546.87987,-902795.04939,145.08200,497747924.44750,10.29000,404332.00000,4.00000,0.00000,0.00000,0.00000
-606481.03523,-902423.14990,145.05900,497747924.49370,10.41000,443286.00000,5.63000,0.00000,0.00000,0.00000
-606402.61775,-902064.41302,144.81700,497747924.53990,10.50000,213829.00000,6.96000,0.00000,0.00000,0.00000
-606082.36057,-901958.98987,145.33700,497747924.58610,10.79000,273767.00000,7.44000,0.00000,0.00000,0.00000
-606219.14748,-901374.86226,144.61700,497747924.63230,10.99000,319823.00000,6.34000,0.00000,0.00000,0.00000
-606210.13032,-900943.46316,143.13000,497747924.67850,11.29000,535792.00000,6.06000,0.00000,0.00000,0.00000
-606277.03012,-900432.52838,141.72200,497747924.72470,11.37000,306845.00000,7.35000,0.00000,0.00000,0.00000
-606181.03663,-900092.23973,141.14300,497747924.77090,11.46000,286368.00000,5.73000,0.00000,0.00000,0.00000
-606004.10007,-899836.74098,140.33200,497747924.81710,12.00000,187408.00000,6.90000,0.00000,0.00000,0.00000
-606084.08427,-899312.14003,142.09700,497747924.86331,12.15000,384015.00000,8.69000,0.00000,0.00000,0.00000
-605995.13002,-898964.48086,144.27300,497747924.90951,12.00000,301974.00000,5.70000,0.00000,0.00000,0.00000
-623388.17629,-880816.45175,165.70700,498141185.04532,12.18000,3569276.00000,3.22000,0.00000,0.00000,1.00000
-623225.39597,-881214.37956,165.59100,498141185.09152,12.55000,840106.00000,3.90000,0.00000,0.00000,1.00000
-623003.48673,-881636.97960,162.79800,498141185.13773,12.94000,1468065.00000,3.84000,0.00000,0.00000,1.00000
-622784.93755,-882058.18198,159.42900,498141185.18393,13.31000,1215891.00000,3.96000,0.00000,0.00000,1.00000
-622876.74203,-882349.73500,158.49000,498141185.23013,13.49000,461723.00000,4.54000,0.00000,0.00000,1.00000
-622972.57841,-882639.61261,159.95600,498141185.27633,13.25000,637632.00000,4.68000,0.00000,0.00000,1.00000
-623052.95030,-882935.93520,161.21200,498141185.32253,13.22000,1602253.00000,4.10000,0.00000,0.00000,1.00000
-623117.20999,-883239.00653,161.97600,498141185.36874,13.12000,1394548.00000,4.59000,0.00000,0.00000,1.00000
-623292.98002,-883495.49148,162.22100,498141185.41494,13.12000,499548.00000,3.97000,0.00000,0.00000,1.00000
-623387.45930,-883785.92470,162.04600,498141185.46114,13.26000,933187.00000,4.61000,0.00000,0.00000,1.00000
-623397.29251,-884111.72150,161.22500,498141185.50734,13.51000,461720.00000,4.39000,0.00000,0.00000,1.00000
-623218.33211,-884516.34683,158.71900,498141185.55354,13.87000,225888.00000,5.94000,0.00000,0.00000,1.00000
-623220.09363,-884845.50872,157.31700,498141185.59974,13.85000,201601.00000,7.11000,0.00000,0.00000,1.00000
-623233.27176,-885169.89967,156.02700,498141185.64594,13.82000,280012.00000,8.15000,0.00000,0.00000,1.00000
-623512.49101,-885383.17884,156.61900,498141185.69214,13.68000,217137.00000,6.24000,0.00000,0.00000,1.00000
-623546.49570,-885698.87932,157.45900,498141185.73835,13.52000,230311.00000,5.80000,0.00000,0.00000,1.00000
-623743.07622,-885946.67574,158.26500,498141185.78455,13.25000,270836.00000,5.87000,0.00000,0.00000,1.00000
-624207.06286,-886082.82458,160.86300,498141185.83075,12.78000,596810.00000,4.22000,0.00000,0.00000,1.00000
-624000.52282,-886498.95947,167.68600,498141185.87695,12.24000,6450445.00000,2.46000,0.00000,0.00000,1.00000
-623671.71547,-886966.15683,171.41200,498141185.92315,11.83000,343442.00000,3.07000,0.00000,0.00000,1.00000
-623553.86594,-887345.26099,172.24900,498141185.96935,11.86000,383696.00000,3.86000,0.00000,0.00000,1.00000
-623510.58148,-887693.21637,170.69800,498141186.01555,11.92000,281798.00000,4.47000,0.00000,0.00000,1.00000
-623971.86713,-887830.49998,169.55000,498141186.06175,11.78000,323907.00000,4.51000,0.00000,0.00000,1.00000
-624054.22503,-888126.00853,171.58600,498141186.10795,11.47000,5350044.00000,2.67000,0.00000,0.00000,1.00000
-624003.54232,-888477.05368,170.24200,498141186.15415,11.22000,2279581.00000,1.91000,0.00000,0.00000,1.00000
-623422.06454,-889049.71419,162.79000,498141186.20036,11.31000,3452199.00000,1.81000,0.00000,0.00000,1.00000
-622565.05562,-889737.38743,149.05100,498141186.24656,11.86000,2033496.00000,2.18000,0.00000,0.00000,1.00000
-622546.58718,-890074.96093,146.46700,498141186.29276,12.76000,649576.00000,3.89000,0.00000,0.00000,1.00000
-622081.29388,-890599.07940,145.31200,498141186.33896,13.55000,3085922.00000,4.65000,0.00000,0.00000,1.00000
-623700.31390,-890253.09039,134.61600,498141186.38516,13.87000,757463.00000,7.35000,0.00000,0.00000,1.00000
-623366.04321,-890722.50818,137.21800,498141186.43136,13.66000,294650.00000,8.25000,0.00000,0.00000,1.00000
-623449.04656,-891017.74103,137.87500,498141186.47756,13.62000,205408.00000,7.47000,0.00000,0.00000,1.00000
-623269.31518,-891422.64169,139.85500,498141186.52376,13.59000,274916.00000,8.72000,0.00000,0.00000,1.00000
-622998.86644,-891865.40320,142.22300,498141186.56996,13.52000,353525.00000,5.41000,0.00000,0.00000,1.00000
-623399.68420,-892027.97836,138.45900,498141186.61616,13.56000,1527991.00000,3.10000,0.00000,0.00000,1.00000
-623564.63893,-892288.99513,135.17000,498141186.66237,13.75000,858593.00000,5.00000,0.00000,0.00000,1.00000
-624067.61492,-892408.95770,132.03000,498141186.70857,14.40000,290751.00000,8.71000,0.00000,0.00000,1.00000
-623875.09188,-892819.19405,132.49800,498141186.75477,14.10000,649702.00000,5.59000,0.00000,0.00000,1.00000
-622626.87667,-893670.02258,137.64200,498141186.80097,13.87000,3321360.00000,3.31000,0.00000,0.00000,1.00000
-627281.34009,-892057.23873,150.14800,498141186.84718,13.79000,1354509.00000,2.96000,0.00000,0.00000,1.00000
-627391.89089,-892341.01092,152.29400,498141186.89338,13.72000,649933.00000,3.66000,0.00000,0.00000,1.00000
