-633065.19554,-897037.25597,153.37900,615575343.27449,10.31000,3064803.00000,1.89000,0.00000,0.00000,1.00000
-632885.13675,-897444.24824,162.24000,615575343.32081,10.19000,4297742.00000,1.63000,0.00000,0.00000,1.00000
-633986.61607,-897311.17073,160.43200,615575343.36712,10.06000,5301358.00000,1.66000,0.00000,0.00000,1.00000
-633105.96714,-898013.40689,165.44700,615575343.41344,9.88000,9356431.00000,1.58000,0.00000,0.00000,1.00000
-633420.10510,-898212.13103,164.91600,615575343.45975,9.73000,3525080.00000,1.69000,0.00000,0.00000,1.00000
-633937.98598,-898325.02700,164.85800,615575343.50607,9.68000,4262510.00000,2.01000,0.00000,0.00000,1.00000
-633899.12293,-898672.51003,167.11700,615575343.55239,9.76000,3612136.00000,1.73000,0.00000,0.00000,1.00000
-634163.51302,-898892.22924,168.78300,615575343.59870,9.89000,3815208.00000,1.74000,0.00000,0.00000,1.00000
-632001.97459,-900134.09938,180.18500,615575343.64502,9.94000,3832797.00000,1.75000,0.00000,0.00000,1.00000
-632316.76826,-900332.55850,181.18100,615575343.69133,10.06000,2856137.00000,2.94000,0.00000,0.00000,1.00000
-632019.71033,-900788.80810,184.32200,615575343.73765,10.78000,649183.00000,6.44000,0.00000,0.00000,1.00000
-633905.82420,-900325.25286,186.81600,615575343.78397,10.85000,679908.00000,5.48000,0.00000,0.00000,1.00000
-633555.66149,-900803.89064,181.64700,615575343.83028,10.58000,849726.00000,3.54000,0.00000,0.00000,1.00000
-633326.51698,-901231.54309,176.65900,615575343.87660,10.74000,2206320.00000,3.68000,0.00000,0.00000,1.00000
-634096.52122,-901238.24563,178.35600,615575343.92291,10.77000,1953802.00000,3.34000,0.00000,0.00000,1.00000
-633980.99070,-901618.01599,177.51300,615575343.96923,10.80000,1619157.00000,3.79000,0.00000,0.00000,1.00000
-633356.45616,-902212.22307,173.76500,615575344.01555,11.09000,1506366.00000,3.72000,0.00000,0.00000,1.00000
-632370.14233,-902958.79752,170.61000,615575344.06186,11.16000,1263176.00000,3.89000,0.00000,0.00000,1.00000
-631339.41311,-903724.02777,170.28000,615575344.10818,11.05000,284284.00000,4.71000,0.00000,0.00000,1.00000
-630788.11431,-904287.30481,171.90900,615575344.15449,10.39000,352478.00000,3.73000,0.00000,0.00000,1.00000
-631599.78948,-904276.50209,158.88600,615575344.20081,9.34000,1882406.00000,2.60000,0.00000,0.00000,1.00000
-631278.43382,-904742.91665,157.65000,615575344.24712,8.74000,821618.00000,3.39000,0.00000,0.00000,1.00000
-630941.60456,-905215.84318,157.51500,615575344.29344,7.93000,1338410.00000,2.95000,0.00000,0.00000,1.00000
-631018.31250,-905514.59847,151.65900,615575344.33975,6.97000,481156.00000,3.20000,0.00000,0.00000,1.00000
-631301.47382,-905726.40771,147.84500,615575344.38607,6.14000,408305.00000,2.52000,0.00000,0.00000,1.00000
-637765.70905,-903334.84052,206.42100,615575344.43238,5.53000,338551.00000,10.41000,0.00000,0.00000,1.00000
-636821.76677,-904063.58188,198.15100,615575344.47870,5.13000,1240192.00000,6.14000,0.00000,0.00000,1.00000
-636850.22088,-904713.83173,195.21400,615575344.57133,7.03000,1349052.00000,6.82000,0.00000,0.00000,1.00000
-635990.26536,-905407.14563,196.14400,615575344.61764,7.98000,1052178.00000,5.89000,0.00000,0.00000,1.00000
-635926.47409,-905765.12464,195.96100,615575344.66396,7.85000,643664.00000,5.30000,0.00000,0.00000,1.00000
-635826.36476,-906138.39198,195.27700,615575344.71027,8.06000,244034.00000,5.09000,0.00000,0.00000,1.00000
-612184.29300,-888831.35304,128.48600,615747993.49062,15.18000,1412847.00000,5.33000,0.00000,0.00000,1.00000
-611475.07155,-890104.55154,128.36300,615747993.62950,16.74000,262029.00000,13.22000,0.00000,0.00000,1.00000
-611940.83926,-890245.21271,129.22900,615747993.67579,16.00000,392413.00000,12.35000,0.00000,0.00000,1.00000
-611849.54518,-890610.96936,129.99300,615747993.72208,14.71000,830447.00000,5.41000,0.00000,0.00000,1.00000
-613968.21014,-890083.79495,148.41900,615747993.76838,14.15000,6395622.00000,4.20000,0.00000,0.00000,1.00000
-613667.35322,-890534.25202,148.06900,615747993.81467,13.90000,829921.00000,4.95000,0.00000,0.00000,1.00000
-613244.79606,-891033.86394,147.94300,615747993.86096,13.75000,187928.00000,5.70000,0.00000,0.00000,1.00000
-613007.46598,-891458.62107,148.57800,615747993.90726,13.63000,214119.00000,7.74000,0.00000,0.00000,1.00000
-612590.30391,-891956.02999,149.64300,615747993.95355,13.90000,229544.00000,8.47000,0.00000,0.00000,1.00000
-611963.56143,-892538.10153,150.18300,615747993.99984,13.91000,165046.00000,8.02000,0.00000,0.00000,1.00000
-611503.10572,-893052.94493,150.83900,615747994.04613,14.47000,172635.00000,11.00000,0.00000,0.00000,1.00000
-611280.62899,-893471.66730,151.00000,615747994.09243,14.34000,182445.00000,8.10000,0.00000,0.00000,1.00000
-611260.28729,-893808.72876,151.05300,615747994.13872,13.93000,179260.00000,6.04000,0.00000,0.00000,1.00000
-611144.61826,-894184.29700,149.98600,615747994.18501,13.76000,306536.00000,5.10000,0.00000,0.00000,1.00000
-611071.53099,-894542.65519,148.02600,615747994.23130,13.87000,363839.00000,5.97000,0.00000,0.00000,1.00000
-611172.19788,-894830.84184,146.68900,615747994.27759,13.79000,603236.00000,6.95000,0.00000,0.00000,1.00000
-611636.60403,-894972.11402,145.67500,615747994.32389,13.66000,152655.00000,10.48000,0.00000,0.00000,1.00000
-613758.12861,-894444.07345,150.26400,615747994.37018,12.41000,456395.00000,7.09000,0.00000,0.00000,1.00000
-614480.12358,-894481.32067,157.84300,615747994.41647,11.83000,382161.00000,6.39000,0.00000,0.00000,1.00000
-614306.30235,-894880.39898,158.73700,615747994.46276,11.61000,451015.00000,7.36000,0.00000,0.00000,1.00000
-615066.83925,-894902.07975,163.14400,615747994.50905,10.45000,397429.00000,5.62000,0.00000,0.00000,1.00000
-614175.67853,-895590.88138,159.54000,615747994.55534,9.68000,569104.00000,5.04000,0.00000,0.00000,1.00000
-613404.84690,-896231.05709,156.40700,615747994.60163,9.95000,564801.00000,5.39000,0.00000,0.00000,1.00000
-614015.97761,-896313.10432,155.88700,615747994.64793,10.88000,2191624.00000,3.92000,0.00000,0.00000,1.00000
-613764.37590,-896743.56911,160.41400,615747994.69422,11.79000,5431569.00000,4.24000,0.00000,0.00000,1.00000
-613722.37450,-897089.38682,160.43600,615747994.74051,12.02000,651467.00000,4.64000,0.00000,0.00000,1.00000
-613795.31107,-897388.78807,160.02000,615747994.78680,11.71000,171775.00000,8.26000,0.00000,0.00000,1.00000
-613906.10141,-897672.89829,160.43100,615747994.83309,10.30000,565646.00000,4.31000,0.00000,0.00000,1.00000
-613122.36379,-898318.22424,147.69000,615747994.87938,9.27000,721187.00000,2.73000,0.00000,0.00000,1.00000
-613748.37747,-898394.29455,148.89600,615747994.92567,8.77000,289854.00000,5.09000,0.00000,0.00000,1.00000
-615803.77811,-897893.18045,152.82800,615747994.97196,9.12000,243203.00000,5.11000,0.00000,0.00000,1.00000
-614959.85792,-898562.83354,146.94900,615747995.01825,10.75000,2290461.00000,6.50000,0.00000,0.00000,1.00000
-615210.61324,-898790.44235,148.68900,615747995.06455,12.07000,147698.00000,7.27000,0.00000,0.00000,1.00000
-614971.82318,-899215.71306,145.50700,615747995.11084,12.35000,361328.00000,9.01000,0.00000,0.00000,1.00000
-614582.91914,-899701.60155,144.12200,615747995.15713,12.33000,255374.00000,10.66000,0.00000,0.00000,1.00000
-614487.46261,-900068.98973,143.89100,615747995.20342,11.68000,273725.00000,7.78000,0.00000,0.00000,1.00000
-614699.66970,-900312.16475,143.88300,615747995.24971,11.10000,718851.00000,4.55000,0.00000,0.00000,1.00000
-610450.98868,-902356.13369,149.54900,615747995.29600,10.84000,2841002.00000,2.53000,0.00000,0.00000,1.00000
-610554.30104,-902643.24067,149.90100,615747995.34229,10.71000,1046204.00000,3.19000,0.00000,0.00000,1.00000
-615494.50443,-900977.83074,149.05900,615747995.38858,10.58000,1677645.00000,3.14000,0.00000,0.00000,1.00000
-616130.68997,-901049.87047,151.61300,615747995.43487,10.54000,2626755.00000,2.42000,0.00000,0.00000,1.00000
-616128.53784,-901379.60533,153.27200,615747995.48116,10.98000,2257603.00000,3.52000,0.00000,0.00000,1.00000
-616068.90015,-901732.53885,156.91500,615747995.52745,11.49000,247305.00000,4.87000,0.00000,0.00000,1.00000
-615148.46180,-902432.96001,155.51700,615747995.57374,11.93000,276008.00000,4.26000,0.00000,0.00000,1.00000
-614590.45276,-902987.05882,152.53900,615747995.62004,12.06000,719672.00000,3.16000,0.00000,0.00000,1.00000
-614064.87511,-903528.03724,149.59100,615747995.66632,12.48000,158330.00000,5.68000,0.00000,0.00000,1.00000
-614032.26838,-903870.04094,149.02200,615747995.71262,12.46000,191413.00000,9.27000,0.00000,0.00000,1.00000
-614156.54258,-904148.71265,150.64400,615747995.75891,12.08000,210671.00000,7.85000,0.00000,0.00000,1.00000
-614694.66956,-904260.35389,152.33000,615747995.80519,11.73000,307478.00000,6.38000,0.00000,0.00000,1.00000
-614810.14884,-904542.57801,154.31500,615747995.85149,11.65000,308123.00000,4.40000,0.00000,0.00000,1.00000
-614436.72062,-905022.13980,157.79200,615747995.89777,11.62000,345480.00000,4.11000,0.00000,0.00000,1.00000
-614194.45758,-905448.72929,159.96400,615747995.94406,11.53000,157491.00000,2.85000,0.00000,0.00000,1.00000
-614004.94328,-905854.04457,160.62600,615747995.99036,11.53000,3772733.00000,1.83000,0.00000,0.00000,1.00000
-615862.41722,-905433.28210,140.48700,615747996.03664,11.32000,13787484.00000,1.78000,0.00000,0.00000,1.00000
-615048.02351,-906090.77665,143.16900,615747996.08293,11.49000,2726601.00000,2.56000,0.00000,0.00000,1.00000
-614906.50717,-906476.72617,142.94100,615747996.12923,11.47000,987739.00000,3.74000,0.00000,0.00000,1.00000
-614207.74790,-907087.51437,150.23400,615747996.17551,11.16000,541654.00000,3.84000,0.00000,0.00000,1.00000
-614591.02287,-907261.68932,152.67500,615747996.22180,10.93000,650640.00000,2.28000,0.00000,0.00000,1.00000
-614851.22376,-907485.53297,157.48900,615747996.26810,10.55000,1322670.00000,1.79000,0.00000,0.00000,1.00000
-618721.41814,-906252.65642,137.72700,615747996.31438,10.02000,3808662.00000,1.77000,0.00000,0.00000,1.00000
-618780.75464,-906557.57938,141.54500,615747996.36067,9.82000,1345655.00000,1.68000,0.00000,0.00000,1.00000
-618756.90633,-906896.06981,144.71200,615747996.40696,9.87000,864159.00000,1.82000,0.00000,0.00000,1.00000
-615535.59416,-908524.70428,180.30700,615747996.45325,10.07000,445111.00000,1.91000,0.00000,0.00000,1.00000
-618655.09505,-907594.87952,153.44200,615747996.49954,10.51000,1340644.00000,2.18000,0.00000,0.00000,1.00000
-619097.88923,-907745.07076,154.21100,615747996.54583,10.67000,863328.00000,2.22000,0.00000,0.00000,1.00000
-618462.65703,-908330.24307,155.03800,615747996.59212,10.72000,1198077.00000,2.26000,0.00000,0.00000,1.00000
-618537.54261,-908628.89066,154.31000,615747996.63841,10.94000,3317451.00000,2.08000,0.00000,0.00000,1.00000
-618631.36633,-908919.89457,150.35500,615747996.68470,11.23000,3191927.00000,2.25000,0.00000,0.00000,1.00000
-618595.32277,-909263.28175,147.99100,615747996.73099,11.71000,1673312.00000,2.51000,0.00000,0.00000,1.00000
-616802.19424,-910315.54220,156.28300,615747996.77727,11.87000,3339474.00000,3.18000,0.00000,0.00000,1.00000
-616946.04627,-910586.35270,155.34300,615747996.82356,11.66000,4697904.00000,3.91000,0.00000,0.00000,1.00000
-617049.30509,-910873.53053,153.69200,615747996.86985,11.82000,806985.00000,4.63000,0.00000,0.00000,1.00000
-617064.65685,-911196.19076,154.33400,615747996.91614,11.82000,1747175.00000,4.67000,0.00000,0.00000,1.00000
-617228.78291,-911458.80604,155.97600,615747996.96243,11.57000,1185023.00000,4.14000,0.00000,0.00000,1.00000
-617280.65169,-911766.73444,158.25200,615747997.00872,11.45000,1187725.00000,5.00000,0.00000,0.00000,1.00000
-617364.96682,-912061.55364,157.88400,615747997.05501,11.04000,675404.00000,4.19000,0.00000,0.00000,1.00000
-617565.61098,-912309.47137,151.72500,615747997.10130,10.67000,1575410.00000,3.86000,0.00000,0.00000,1.00000
-617762.19356,-912559.01581,147.00300,615747997.14759,10.51000,386986.00000,4.80000,0.00000,0.00000,1.00000
-618380.15996,-912638.60311,142.80200,615747997.19388,10.42000,440334.00000,6.41000,0.00000,0.00000,1.00000
-618697.14915,-912839.60106,139.52700,615747997.24016,10.00000,225387.00000,8.33000,0.00000,0.00000,1.00000
-619158.21075,-912982.48519,138.19000,615747997.28645,9.33000,241959.00000,6.70000,0.00000,0.00000,1.00000
-619400.80147,-913213.49464,137.23500,615747997.33274,10.05000,353670.00000,6.78000,0.00000,0.00000,1.00000
-619736.06231,-913407.13572,136.50400,615747997.37903,11.83000,272486.00000,8.80000,0.00000,0.00000,1.00000
-619999.62289,-913629.69474,137.60800,615747997.42532,12.50000,247372.00000,8.75000,0.00000,0.00000,1.00000
-620085.28975,-913924.00236,138.71100,615747997.47161,12.26000,142747.00000,8.11000,0.00000,0.00000,1.00000
-620128.34251,-914235.50106,139.06000,615747997.51790,11.90000,121057.00000,7.54000,0.00000,0.00000,1.00000
-620093.60255,-914578.36714,138.74600,615747997.56419,11.48000,362039.00000,7.21000,0.00000,0.00000,1.00000
-619799.79234,-915025.71351,138.55000,615747997.61048,11.66000,167845.00000,6.67000,0.00000,0.00000,1.00000
-619516.79683,-915468.68748,138.54400,615747997.65677,12.06000,267648.00000,7.82000,0.00000,0.00000,1.00000
-619330.53366,-915872.67015,138.51400,615747997.70306,12.08000,160681.00000,9.28000,0.00000,0.00000,1.00000
-619117.19435,-916287.53728,139.23700,615747997.74935,11.93000,195212.00000,10.22000,0.00000,0.00000,1.00000
-618905.20725,-916701.86453,140.28200,615747997.79564,11.68000,145207.00000,9.12000,0.00000,0.00000,1.00000
-606729.82948,-904716.46539,160.00300,615920648.00172,12.04000,1340978.00000,3.64000,0.00000,0.00000,1.00000
-605573.61059,-905489.84202,141.51100,615920648.04799,11.91000,3662027.00000,3.08000,0.00000,0.00000,1.00000
-603724.40277,-906530.78882,121.05000,615920648.09426,12.54000,505208.00000,6.50000,0.00000,0.00000,1.00000
-602954.28703,-907154.96915,114.80900,615920648.14053,13.36000,523839.00000,8.27000,0.00000,0.00000,1.00000
-604340.68391,-907926.73509,139.13300,615920648.32561,11.86000,293284.00000,5.37000,0.00000,0.00000,1.00000
-603336.60416,-908641.20804,135.95300,615920648.37187,12.05000,953258.00000,4.23000,0.00000,0.00000,1.00000
-603113.84776,-909053.98675,140.54900,615920648.41814,12.32000,967097.00000,3.78000,0.00000,0.00000,1.00000
-603122.31609,-909377.49351,141.64500,615920648.46441,12.57000,589298.00000,3.69000,0.00000,0.00000,1.00000
-603199.46621,-909674.47241,140.49800,615920648.51068,12.65000,886625.00000,3.26000,0.00000,0.00000,1.00000
-603182.77791,-910007.68509,137.43000,615920648.55695,12.72000,1596784.00000,2.97000,0.00000,0.00000,1.00000
-640884.16589,-890719.44847,185.17000,617337265.23465,10.96000,269265.00000,6.96000,0.00000,0.00000,0.00000
-640310.81846,-890901.48173,184.27900,617337265.28088,11.00000,368798.00000,5.87000,0.00000,0.00000,0.00000
-639503.16565,-891344.08771,184.60200,617337265.32711,11.15000,235779.00000,6.20000,0.00000,0.00000,0.00000
-639086.18533,-891352.21864,184.47600,617337265.37333,11.20000,255942.00000,5.12000,0.00000,0.00000,0.00000
-638618.52836,-891416.67039,183.69300,617337265.41956,10.91000,310161.00000,4.54000,0.00000,0.00000,0.00000
-638091.43595,-891547.21505,182.53400,617337265.46579,10.82000,463071.00000,3.13000,0.00000,0.00000,0.00000
-636390.59921,-888883.00519,174.72000,617337265.92806,10.81000,627143.00000,1.83000,0.00000,0.00000,0.00000
-636122.21083,-888725.88368,173.23900,617337265.97429,10.85000,671396.00000,2.32000,0.00000,0.00000,0.00000
-635616.57717,-888832.55704,172.28000,617337266.02051,11.36000,730273.00000,2.59000,0.00000,0.00000,0.00000
-635206.42941,-888833.05450,172.64600,617337266.06674,11.61000,1368960.00000,3.15000,0.00000,0.00000,0.00000
-634959.00233,-888652.63383,172.93400,617337266.11297,11.24000,906570.00000,3.16000,0.00000,0.00000,0.00000
-634704.27851,-888480.33570,174.30000,617337266.15919,10.88000,387107.00000,3.30000,0.00000,0.00000,0.00000
-634191.82437,-888594.54265,177.59700,617337266.20542,10.46000,568662.00000,2.57000,0.00000,0.00000,0.00000
-637176.32391,-884821.05717,204.93700,617337266.25165,10.19000,1381345.00000,2.89000,0.00000,0.00000,0.00000
-637179.78474,-884361.73140,206.81400,617337266.29788,10.35000,551284.00000,2.86000,0.00000,0.00000,0.00000
-637002.53145,-884103.35299,208.02100,617337266.34410,10.32000,1742664.00000,2.59000,0.00000,0.00000,0.00000
-637283.17032,-883335.89666,215.85900,617337266.39033,10.36000,1973604.00000,6.05000,0.00000,0.00000,0.00000
-636978.29545,-883219.41224,215.38500,617337266.43656,10.48000,923790.00000,6.84000,0.00000,0.00000,0.00000
-635909.10983,-883952.65095,213.46700,617337266.48279,10.69000,151934.00000,9.29000,0.00000,0.00000,0.00000
-634973.38570,-884537.47910,214.49400,617337266.52902,10.36000,330869.00000,9.32000,0.00000,0.00000,0.00000
-635256.98420,-883766.78022,216.22000,617337266.57524,10.10000,974550.00000,9.00000,0.00000,0.00000,0.00000
-634918.00630,-883688.17893,219.02700,617337266.62147,9.90000,195240.00000,11.48000,0.00000,0.00000,0.00000
-634313.05084,-883905.25809,220.73700,617337266.66770,9.48000,94914.00000,11.70000,0.00000,0.00000,0.00000
-633946.31752,-883857.52649,221.22800,617337266.71393,8.75000,326032.00000,9.33000,0.00000,0.00000,0.00000
-633690.16004,-883686.85184,221.57600,617337266.76016,8.23000,3130214.00000,3.46000,0.00000,0.00000,0.00000
-633570.90067,-883364.01817,217.09800,617337266.80638,8.12000,1159232.00000,4.42000,0.00000,0.00000,0.00000
-635339.02126,-880487.79016,204.56200,617337266.89884,8.65000,1200171.00000,5.41000,0.00000,0.00000,0.00000
-635083.37946,-880316.60701,204.00800,617337266.94507,8.87000,1121300.00000,6.72000,0.00000,0.00000,0.00000
-634431.19360,-880586.20810,198.98700,617337266.99130,9.82000,917134.00000,10.80000,0.00000,0.00000,0.00000
-634385.62486,-879726.12660,202.64400,617337267.08376,10.72000,240194.00000,9.90000,0.00000,0.00000,0.00000
-633797.25170,-879924.78179,200.70200,617337267.12998,11.25000,178601.00000,10.96000,0.00000,0.00000,0.00000
-633403.73905,-879906.82414,200.41800,617337267.17621,11.58000,147972.00000,9.37000,0.00000,0.00000,0.00000
-633156.86791,-879725.86919,200.46500,617337267.22244,11.40000,190894.00000,7.57000,0.00000,0.00000,0.00000
-633128.25203,-879302.32357,200.99700,617337267.26867,11.39000,88107.00000,5.92000,0.00000,0.00000,0.00000
-628824.46708,-880442.76487,173.90200,617337267.63851,11.48000,1784949.00000,1.65000,0.00000,0.00000,0.00000
-628362.71927,-880500.55153,171.79600,617337267.68474,11.12000,2542334.00000,1.98000,0.00000,0.00000,0.00000
-627641.74203,-880846.38793,168.50500,617337267.73097,10.86000,1791611.00000,1.89000,0.00000,0.00000,0.00000
-627409.00590,-880649.68991,166.07100,617337267.77720,10.53000,2736160.00000,1.96000,0.00000,0.00000,0.00000
-627147.52224,-880484.93849,163.75600,617337267.82343,10.62000,2194349.00000,2.38000,0.00000,0.00000,0.00000
-627154.04404,-880022.38692,162.70300,617337267.86966,10.80000,2914269.00000,2.05000,0.00000,0.00000,0.00000
-626893.05670,-879857.09080,161.43600,617337267.91589,11.07000,1763157.00000,2.25000,0.00000,0.00000,0.00000
-636201.62234,-905914.97516,195.12800,617509916.41250,7.91000,501533.00000,8.53000,0.00000,0.00000,0.00000
-636317.89272,-905341.17900,196.98900,617509916.45874,7.13000,281091.00000,8.95000,0.00000,0.00000,0.00000
-636489.63742,-904707.52121,198.27200,617509916.50498,5.33000,280408.00000,5.97000,0.00000,0.00000,0.00000
-637286.44232,-903399.29820,204.52200,617509916.55122,4.00000,2645884.00000,3.13000,0.00000,0.00000,0.00000
-637468.58311,-902754.43714,208.46900,617509916.59746,3.84000,554772.00000,3.33000,0.00000,0.00000,0.00000
-637072.24782,-902733.89256,204.91700,617509916.64369,3.93000,694841.00000,2.76000,0.00000,0.00000,0.00000
-632073.09810,-907680.15832,129.40100,617509916.68993,4.19000,1043146.00000,3.85000,0.00000,0.00000,0.00000
-631785.67230,-907541.95840,129.44200,617509916.73617,4.66000,457919.00000,4.14000,0.00000,0.00000,0.00000
-636120.96678,-902415.65613,197.46500,617509916.78241,4.95000,1637442.00000,2.56000,0.00000,0.00000,0.00000
