-616911.64367,-895490.99301,155.73800,531891670.28063,5.44000,655751.00000,3.47000,0.00000,0.00000,0.00000
-616447.13492,-895537.13128,155.55700,531891670.32745,5.39000,897410.00000,3.14000,0.00000,0.00000,0.00000
-615222.20198,-896396.88725,156.40500,531891670.37428,5.66000,4470672.00000,2.29000,0.00000,0.00000,0.00000
-616142.89966,-894960.83274,157.83800,531891670.42110,5.97000,4262000.00000,2.31000,0.00000,0.00000,0.00000
-615455.89390,-895245.02693,156.48500,531891670.46793,6.14000,5261634.00000,2.24000,0.00000,0.00000,0.00000
-627409.67195,-882000.89538,340.62500,531891670.51475,6.20000,1927732.00000,2.76000,0.00000,0.00000,0.00000
-618622.61511,-890954.76089,153.75500,531891670.56157,6.40000,1065499.00000,3.98000,0.00000,0.00000,0.00000
-617483.65013,-891722.64953,150.06600,531891670.60840,6.63000,1052171.00000,4.06000,0.00000,0.00000,0.00000
-615387.88618,-893514.22836,150.29600,531891670.65522,7.70000,483521.00000,5.34000,0.00000,0.00000,0.00000
-615423.62770,-893025.10903,149.50700,531891670.70205,9.02000,85424.00000,8.87000,0.00000,0.00000,0.00000
-616102.74107,-891847.60798,150.78900,531891670.74887,9.46000,1643456.00000,5.51000,0.00000,0.00000,0.00000
-615883.34788,-891631.49110,152.43000,531891670.79570,9.57000,6226686.00000,4.19000,0.00000,0.00000,0.00000
-615486.16160,-891605.59151,153.43600,531891670.84252,9.59000,620336.00000,3.88000,0.00000,0.00000,0.00000
-615254.72247,-891402.36885,153.77100,531891670.88935,9.53000,282816.00000,5.55000,0.00000,0.00000,0.00000
-615078.02911,-891140.57385,154.60000,531891670.93617,9.39000,824547.00000,5.39000,0.00000,0.00000,0.00000
-614780.79732,-891007.73291,154.99300,531891670.98300,9.58000,198451.00000,5.36000,0.00000,0.00000,0.00000
-614420.28228,-890942.59670,153.89100,531891671.02982,9.70000,305565.00000,5.90000,0.00000,0.00000,0.00000
-614379.70706,-890535.17389,152.81400,531891671.07665,9.78000,222372.00000,5.86000,0.00000,0.00000,0.00000
-614269.81625,-890201.89857,151.20100,531891671.12347,9.87000,328161.00000,5.23000,0.00000,0.00000,0.00000
-613950.49408,-890092.69131,148.11800,531891671.17030,10.08000,422336.00000,5.82000,0.00000,0.00000,0.00000
-613564.37200,-890054.94858,143.45300,531891671.21712,10.32000,328163.00000,5.97000,0.00000,0.00000,0.00000
-613281.21229,-889907.04836,139.74200,531891671.26395,10.35000,418222.00000,6.57000,0.00000,0.00000,0.00000
-613362.20109,-889369.58819,136.75200,531891671.31078,10.67000,255888.00000,6.70000,0.00000,0.00000,0.00000
-613313.11158,-888971.30304,134.13300,531891671.35760,10.88000,369716.00000,6.72000,0.00000,0.00000,0.00000
-613448.85907,-888375.28463,132.96400,531891671.40443,10.82000,622235.00000,5.85000,0.00000,0.00000,0.00000
-613323.92094,-888058.13520,133.90000,531891671.45126,10.86000,1728664.00000,4.70000,0.00000,0.00000,0.00000
-612760.99860,-888209.50949,132.05300,531891671.49808,10.84000,359356.00000,5.51000,0.00000,0.00000,0.00000
-615901.08383,-916551.32390,137.61600,532064320.92988,9.38000,118698.00000,12.49000,0.00000,0.00000,0.00000
-615700.34392,-916316.21593,138.12500,532064320.97666,9.25000,244287.00000,10.60000,0.00000,0.00000,0.00000
-614939.73796,-916662.58410,140.06500,532064321.02343,9.28000,269455.00000,9.09000,0.00000,0.00000,0.00000
-614175.56199,-917012.64444,143.43100,532064321.07021,9.25000,359165.00000,7.37000,0.00000,0.00000,0.00000
-614412.81257,-916322.60727,139.89600,532064321.11699,9.23000,649456.00000,10.08000,0.00000,0.00000,0.00000
-615130.91755,-915133.21172,139.74600,532064321.16376,9.55000,87703.00000,10.31000,0.00000,0.00000,0.00000
-615686.86055,-914112.22223,140.88400,532064321.21054,9.14000,634660.00000,7.73000,0.00000,0.00000,0.00000
-615176.11921,-914199.08895,142.48100,532064321.25731,8.44000,2885856.00000,3.44000,0.00000,0.00000,0.00000
-615532.69879,-913385.19910,149.64800,532064321.30409,8.05000,1847937.00000,2.67000,0.00000,0.00000,0.00000
-615280.97897,-913203.05846,157.80700,532064321.35086,8.01000,446629.00000,5.09000,0.00000,0.00000,0.00000
-614562.23152,-913505.96845,157.57000,532064321.39764,8.14000,393447.00000,4.48000,0.00000,0.00000,0.00000
-614230.97810,-913406.41101,156.74600,532064321.44441,8.40000,271508.00000,5.74000,0.00000,0.00000,0.00000
-614037.40615,-913163.89012,158.29700,532064321.49119,8.44000,7427321.00000,3.12000,0.00000,0.00000,0.00000
-613988.13955,-912771.51306,148.06100,532064321.53796,8.73000,631383.00000,4.35000,0.00000,0.00000,0.00000
-614431.42502,-911867.63116,150.46200,532064321.58474,9.06000,1450859.00000,4.47000,0.00000,0.00000,0.00000
-613873.79183,-912003.17772,150.12800,532064321.63151,9.22000,2650167.00000,3.92000,0.00000,0.00000,0.00000
-613233.05241,-912225.04126,156.02200,532064321.67829,9.27000,1099996.00000,5.40000,0.00000,0.00000,0.00000
-613207.76257,-911807.78943,152.10000,532064321.72506,9.51000,1599590.00000,6.12000,0.00000,0.00000,0.00000
-613587.31889,-910970.12712,158.01000,532064321.77184,9.16000,2583110.00000,3.95000,0.00000,0.00000,0.00000
-610983.42590,-913230.44844,147.26000,532064321.81861,8.94000,406789.00000,4.87000,0.00000,0.00000,0.00000
-613426.09910,-910250.53858,157.88400,532064321.86539,8.66000,908346.00000,4.98000,0.00000,0.00000,0.00000
-613552.75697,-909675.51044,158.83000,532064321.91216,8.12000,859286.00000,4.45000,0.00000,0.00000,0.00000
-613705.42866,-909073.49228,160.51500,532064321.95894,7.59000,671850.00000,4.16000,0.00000,0.00000,0.00000
-613439.48789,-908906.16112,158.64400,532064322.00571,7.42000,404332.00000,4.45000,0.00000,0.00000,0.00000
-613046.59717,-908870.67285,155.10100,532064322.05249,7.59000,349119.00000,6.46000,0.00000,0.00000,0.00000
-612828.59065,-908653.56953,153.23700,532064322.09926,7.93000,322323.00000,6.30000,0.00000,0.00000,0.00000
-612423.96373,-908630.24030,149.68900,532064322.14604,8.11000,588638.00000,6.19000,0.00000,0.00000,0.00000
-611721.05139,-908916.64464,144.49900,532064322.19281,8.81000,831993.00000,6.06000,0.00000,0.00000,0.00000
-611601.46209,-908597.35787,144.00300,532064322.23959,9.18000,458821.00000,6.36000,0.00000,0.00000,0.00000
-612196.24417,-907536.31873,148.71800,532064322.28636,9.31000,2855150.00000,5.80000,0.00000,0.00000,0.00000
-608806.48700,-910612.25498,132.40500,532064322.33314,9.19000,323474.00000,5.59000,0.00000,0.00000,0.00000
-608342.15726,-910650.82065,130.45800,532064322.37991,9.02000,315542.00000,5.17000,0.00000,0.00000,0.00000
-607648.35193,-910927.62610,130.07700,532064322.42669,8.70000,314061.00000,4.28000,0.00000,0.00000,0.00000
-606982.07003,-911175.83191,129.10000,532064322.47347,8.60000,218070.00000,4.28000,0.00000,0.00000,0.00000
-606334.13329,-911404.95851,128.56300,532064322.52024,8.81000,284186.00000,4.39000,0.00000,0.00000,0.00000
-609928.09891,-907230.59753,151.94600,532064322.56702,8.93000,129256.00000,6.54000,0.00000,0.00000,0.00000
-610458.66680,-906236.33694,155.30700,532064322.61379,9.08000,209515.00000,4.86000,0.00000,0.00000,0.00000
-609979.60825,-906290.26888,152.76800,532064322.66057,9.27000,1121762.00000,4.24000,0.00000,0.00000,0.00000
-609473.52841,-906372.26110,150.68400,532064322.70735,9.37000,3071580.00000,3.70000,0.00000,0.00000,0.00000
-608936.84005,-906485.99622,149.32100,532064322.75412,9.34000,2172578.00000,3.32000,0.00000,0.00000,0.00000
-608416.98525,-906582.27041,148.87600,532064322.80090,9.21000,824752.00000,3.89000,0.00000,0.00000,0.00000
-608101.09028,-906466.77343,151.02800,532064322.84767,9.10000,956533.00000,4.31000,0.00000,0.00000,0.00000
-607783.68059,-906352.88273,153.82000,532064322.89445,8.84000,681253.00000,4.05000,0.00000,0.00000,0.00000
-607517.77082,-906185.51611,156.87800,532064322.94122,8.76000,646816.00000,5.21000,0.00000,0.00000,0.00000
-607490.01433,-905770.95937,159.48700,532064322.98800,8.81000,249980.00000,4.65000,0.00000,0.00000,0.00000
-607477.54434,-905340.51145,162.99600,532064323.03478,8.92000,171426.00000,3.65000,0.00000,0.00000,0.00000
-607395.73148,-904982.06044,164.64700,532064323.08155,8.70000,72917.00000,4.68000,0.00000,0.00000,0.00000
-607225.19593,-904715.70866,164.80000,532064323.12833,8.37000,493144.00000,2.60000,0.00000,0.00000,0.00000
-603682.68921,-907949.14855,130.77400,532064323.17510,8.21000,1005916.00000,2.61000,0.00000,0.00000,0.00000
-606808.67747,-904261.33859,158.41800,532064323.22188,8.35000,1464229.00000,2.28000,0.00000,0.00000,0.00000
-602728.01583,-908053.17537,118.48200,532064323.26866,8.51000,3444258.00000,2.32000,0.00000,0.00000,0.00000
-606035.17967,-904177.47612,160.52900,532064323.31543,8.47000,547585.00000,2.25000,0.00000,0.00000,0.00000
-605710.14140,-904071.49746,162.88200,532064323.36221,8.05000,531573.00000,2.13000,0.00000,0.00000,0.00000
-605398.86738,-903951.22067,165.22400,532064323.40898,7.47000,3660454.00000,1.52000,0.00000,0.00000,0.00000
-604303.78487,-904644.41544,146.94300,532064323.45576,6.93000,3369342.00000,1.90000,0.00000,0.00000,0.00000
-604608.58263,-903884.77178,134.94600,532064323.50254,6.77000,2294325.00000,2.10000,0.00000,0.00000,0.00000
-603272.22876,-904828.30944,139.61200,532064323.54931,7.22000,434587.00000,3.16000,0.00000,0.00000,0.00000
-603584.16871,-904061.24848,137.94300,532064323.59609,7.69000,765388.00000,3.74000,0.00000,0.00000,0.00000
-603400.91643,-903808.11843,137.81100,532064323.64286,8.16000,2254741.00000,4.00000,0.00000,0.00000,0.00000
-603366.41721,-902957.29517,132.76400,532064323.73642,9.60000,1389822.00000,9.38000,0.00000,0.00000,0.00000
-633072.63020,-879301.36093,200.85500,532284930.90985,9.34000,299266.00000,4.25000,0.00000,0.00000,1.00000
-633211.17371,-879575.30098,200.18200,532284930.95640,9.13000,128253.00000,4.76000,0.00000,0.00000,1.00000
-633267.64177,-879884.54280,200.34900,532284931.00296,8.81000,361507.00000,4.75000,0.00000,0.00000,1.00000
-633409.54954,-880157.03913,199.17900,532284931.04952,8.60000,169321.00000,6.70000,0.00000,0.00000,1.00000
-633550.10524,-880430.11669,198.56100,532284931.09607,8.53000,173505.00000,6.71000,0.00000,0.00000,1.00000
-633683.93679,-880706.09005,197.28800,532284931.14263,8.84000,406680.00000,6.84000,0.00000,0.00000,1.00000
-633457.84279,-881136.83938,195.65400,532284931.18918,8.72000,195098.00000,7.10000,0.00000,0.00000,1.00000
-633408.66912,-881491.49232,195.45000,532284931.23574,7.81000,232489.00000,6.11000,0.00000,0.00000,1.00000
-633865.40549,-881628.61290,198.00300,532284931.28229,7.23000,493017.00000,6.77000,0.00000,0.00000,1.00000
-634107.51994,-881858.01263,202.40800,532284931.32885,7.70000,1768682.00000,4.15000,0.00000,0.00000,1.00000
-633624.40356,-882399.27444,208.03200,532284931.37540,7.89000,2091552.00000,2.89000,0.00000,0.00000,1.00000
-633557.04797,-882761.74792,212.61900,532284931.42196,7.59000,331940.00000,3.12000,0.00000,0.00000,1.00000
-633505.16810,-883117.56669,216.26200,532284931.46851,6.75000,483101.00000,4.12000,0.00000,0.00000,1.00000
-633623.49201,-883400.20127,218.69800,532284931.51507,6.08000,622498.00000,4.40000,0.00000,0.00000,1.00000
-633472.03611,-883798.81727,221.11500,532284931.56162,5.94000,1078484.00000,3.97000,0.00000,0.00000,1.00000
-633506.93871,-884117.31485,221.35300,532284931.60818,6.12000,1513235.00000,4.11000,0.00000,0.00000,1.00000
-633734.25319,-884353.09169,219.44600,532284931.65473,6.31000,5425290.00000,2.73000,0.00000,0.00000,1.00000
-633456.30242,-884806.07456,222.05700,532284931.70129,6.39000,3437627.00000,2.29000,0.00000,0.00000,1.00000
-635425.46513,-884292.99497,210.29600,532284931.74784,6.02000,1542969.00000,2.67000,0.00000,0.00000,1.00000
-633534.16087,-885439.60582,219.57000,532284931.79439,5.44000,5583016.00000,3.06000,0.00000,0.00000,1.00000
