-632010.97995,-894006.20659,183.77400,368377192.34888,11.52000,2295060.00000,2.54000,0.00000,0.00000,1.00000
-632169.38628,-894270.33740,184.84300,368377192.39517,11.26000,2018059.00000,2.42000,0.00000,0.00000,1.00000
-632433.22661,-894489.85217,184.69400,368377192.44146,11.48000,1462552.00000,3.12000,0.00000,0.00000,1.00000
-632335.04588,-894862.46845,186.66600,368377192.48775,11.74000,1657754.00000,2.96000,0.00000,0.00000,1.00000
-632590.16257,-895085.69253,184.34300,368377192.53404,11.71000,594963.00000,3.34000,0.00000,0.00000,1.00000
-632614.88822,-895406.32807,182.70200,368377192.58033,11.54000,938906.00000,3.15000,0.00000,0.00000,1.00000
-632578.50118,-895752.82128,179.46400,368377192.62661,11.15000,1958295.00000,2.72000,0.00000,0.00000,1.00000
-632464.18442,-896132.24845,176.04000,368377192.67290,10.91000,1039487.00000,2.90000,0.00000,0.00000,1.00000
-632257.16112,-896550.85869,173.11700,368377192.71919,11.13000,6195786.00000,2.10000,0.00000,0.00000,1.00000
-631964.15969,-897005.82519,170.90300,368377192.76548,11.92000,2959185.00000,1.98000,0.00000,0.00000,1.00000
-633176.45735,-896824.38372,160.13500,368377192.81177,11.84000,3061925.00000,2.16000,0.00000,0.00000,1.00000
-633301.25575,-897102.72480,162.37700,368377192.85806,11.64000,3078454.00000,2.37000,0.00000,0.00000,1.00000
-633876.11577,-897190.79812,160.47900,368377192.90435,11.67000,3296258.00000,2.33000,0.00000,0.00000,1.00000
-633650.26791,-897617.37802,161.60200,368377192.95064,11.60000,1223046.00000,2.41000,0.00000,0.00000,1.00000
-633427.77614,-898042.53710,164.24400,368377192.99693,11.57000,5001005.00000,2.22000,0.00000,0.00000,1.00000
-634411.05168,-897957.96503,161.99900,368377193.04322,11.53000,2878370.00000,1.98000,0.00000,0.00000,1.00000
-633876.18852,-898515.16794,166.10700,368377193.08950,11.66000,2556569.00000,2.24000,0.00000,0.00000,1.00000
-633197.56692,-899133.11234,171.95900,368377193.13579,11.68000,2278212.00000,1.96000,0.00000,0.00000,1.00000
-633095.30058,-899507.42506,174.88500,368377193.18208,11.41000,1371215.00000,2.15000,0.00000,0.00000,1.00000
-632336.75428,-900159.14490,181.67500,368377193.22837,11.36000,1311858.00000,3.50000,0.00000,0.00000,1.00000
-633405.99096,-900038.27229,182.89000,368377193.27465,11.43000,202679.00000,5.80000,0.00000,0.00000,1.00000
-634211.24746,-900029.00627,182.77000,368377193.32094,11.28000,1635581.00000,4.22000,0.00000,0.00000,1.00000
-635076.27254,-899994.47155,194.52700,368377193.36723,10.94000,2887293.00000,2.83000,0.00000,0.00000,1.00000
-635336.06762,-900215.74874,194.32800,368377193.41352,10.69000,604053.00000,3.71000,0.00000,0.00000,1.00000
-635747.67908,-900372.86775,194.41300,368377193.45981,10.77000,147631.00000,4.03000,0.00000,0.00000,1.00000
-635951.72326,-900617.72720,195.34700,368377193.50609,10.49000,265410.00000,3.67000,0.00000,0.00000,1.00000
-635999.91585,-900928.45800,196.86300,368377193.55238,10.29000,337965.00000,3.23000,0.00000,0.00000,1.00000
-636117.30513,-901209.94588,195.35000,368377193.59867,10.35000,597684.00000,2.70000,0.00000,0.00000,1.00000
-636287.09072,-901469.29557,194.61500,368377193.64495,10.29000,372078.00000,4.23000,0.00000,0.00000,1.00000
-636804.84046,-901581.57787,196.97600,368377193.69124,9.98000,179342.00000,4.85000,0.00000,0.00000,1.00000
-637643.68404,-901558.15899,203.29500,368377193.73753,9.23000,532393.00000,3.61000,0.00000,0.00000,1.00000
-631420.61648,-904518.98799,161.04500,368377193.78381,8.49000,376095.00000,3.12000,0.00000,0.00000,1.00000
-631509.71575,-904812.39191,155.92800,368377193.83010,7.72000,1239705.00000,3.35000,0.00000,0.00000,1.00000
-631514.82879,-905141.26938,151.63000,368377193.87639,7.12000,706496.00000,2.99000,0.00000,0.00000,1.00000
-636712.68802,-905262.58812,195.99500,368377194.20039,8.57000,174177.00000,9.76000,0.00000,0.00000,1.00000
-636465.91496,-905697.93419,195.00100,368377194.24668,8.64000,239188.00000,8.65000,0.00000,0.00000,1.00000
-613632.79573,-888181.13766,135.18400,368549843.93851,15.57000,139096.00000,11.84000,0.00000,0.00000,1.00000
-613344.86069,-888626.56972,132.59800,368549843.98475,15.08000,592921.00000,7.21000,0.00000,0.00000,1.00000
-612697.73902,-889217.60810,129.11700,368549844.03099,14.81000,829144.00000,6.53000,0.00000,0.00000,1.00000
-612158.62664,-889764.84563,127.40700,368549844.07723,14.23000,1201040.00000,3.65000,0.00000,0.00000,1.00000
-611366.31395,-890414.69738,127.17700,368549844.12347,13.72000,356665.00000,3.09000,0.00000,0.00000,1.00000
-614978.69324,-889279.08534,152.40700,368549844.16971,13.19000,920562.00000,3.73000,0.00000,0.00000,1.00000
-614842.65210,-889662.94585,152.89800,368549844.21595,12.73000,1076094.00000,3.09000,0.00000,0.00000,1.00000
-614560.77488,-890105.92198,152.75300,368549844.26219,12.43000,711949.00000,3.56000,0.00000,0.00000,1.00000
-614424.05624,-890490.05627,152.68900,368549844.30843,12.32000,341288.00000,4.65000,0.00000,0.00000,1.00000
-614319.73478,-890861.04789,153.36500,368549844.35467,12.12000,2085048.00000,4.11000,0.00000,0.00000,1.00000
-614063.50043,-891293.61128,153.80800,368549844.40091,11.98000,364241.00000,4.19000,0.00000,0.00000,1.00000
-613843.04327,-891711.66416,153.47500,368549844.44714,11.89000,243212.00000,4.47000,0.00000,0.00000,1.00000
-613556.40891,-892156.51993,152.30000,368549844.49338,11.94000,176182.00000,5.84000,0.00000,0.00000,1.00000
-613506.75912,-892505.33412,151.56900,368549844.53962,11.98000,368772.00000,5.15000,0.00000,0.00000,1.00000
-613581.34093,-892803.80152,150.20100,368549844.58586,11.80000,396074.00000,6.65000,0.00000,0.00000,1.00000
-613550.59099,-893144.95977,147.44300,368549844.63210,11.92000,355833.00000,6.03000,0.00000,0.00000,1.00000
-613921.57353,-893323.30370,145.85300,368549844.67834,12.31000,189167.00000,7.37000,0.00000,0.00000,1.00000
-615200.01839,-893133.89008,147.71800,368549844.72458,12.19000,273127.00000,6.91000,0.00000,0.00000,1.00000
-613965.37715,-893962.91257,143.68800,368549844.77082,11.35000,2200940.00000,4.81000,0.00000,0.00000,1.00000
-613243.87585,-894583.97016,145.39700,368549844.81705,10.17000,3671976.00000,2.65000,0.00000,0.00000,1.00000
-614269.12898,-894497.19811,153.43300,368549844.86329,9.26000,2694048.00000,2.13000,0.00000,0.00000,1.00000
-613575.97601,-895106.74492,154.26700,368549844.90953,8.57000,1928933.00000,2.29000,0.00000,0.00000,1.00000
-618021.72713,-893633.94160,184.77300,368549844.95577,7.95000,5909021.00000,2.07000,0.00000,0.00000,1.00000
-615715.61576,-894897.14829,161.33300,368549845.00201,7.81000,1197730.00000,4.63000,0.00000,0.00000,1.00000
-616247.30451,-895010.41495,161.84900,368549845.04824,8.23000,340899.00000,6.11000,0.00000,0.00000,1.00000
-616435.97601,-895262.66236,163.02300,368549845.09448,9.20000,280994.00000,6.25000,0.00000,0.00000,1.00000
-618601.66779,-894713.83587,175.38900,368549845.14072,9.90000,670159.00000,5.32000,0.00000,0.00000,1.00000
-616783.62092,-895779.22552,164.27500,368549845.18696,9.63000,1115419.00000,4.85000,0.00000,0.00000,1.00000
-614970.23760,-896842.62473,160.02200,368549845.23320,8.93000,543736.00000,5.49000,0.00000,0.00000,1.00000
-615051.53075,-897138.36557,157.66500,368549845.27943,8.28000,1113839.00000,5.14000,0.00000,0.00000,1.00000
-617030.94077,-896665.13019,159.01700,368549845.32567,7.86000,1986338.00000,4.02000,0.00000,0.00000,1.00000
-617792.89354,-896685.13043,160.32300,368549845.37191,7.69000,429359.00000,4.27000,0.00000,0.00000,1.00000
-618539.98926,-896711.16934,165.57400,368549845.41815,8.07000,1442621.00000,4.07000,0.00000,0.00000,1.00000
-617842.75198,-897322.37215,159.63700,368549845.46439,8.80000,693069.00000,4.88000,0.00000,0.00000,1.00000
-618022.64838,-897578.20428,158.84200,368549845.51062,9.19000,429817.00000,4.67000,0.00000,0.00000,1.00000
-618033.03431,-897902.69732,161.02100,368549845.55686,9.14000,2634758.00000,3.13000,0.00000,0.00000,1.00000
-617905.66631,-898283.00226,162.94200,368549845.60310,9.07000,613346.00000,2.33000,0.00000,0.00000,1.00000
-617704.01882,-898693.40041,165.59500,368549845.64934,9.08000,2428160.00000,1.81000,0.00000,0.00000,1.00000
-617495.61475,-899106.52355,167.08100,368549845.69557,9.21000,2168867.00000,1.88000,0.00000,0.00000,1.00000
-617479.66785,-899441.68966,166.37500,368549845.74181,9.38000,494558.00000,2.45000,0.00000,0.00000,1.00000
-617448.85881,-899782.86836,165.45100,368549845.78805,9.43000,830112.00000,2.23000,0.00000,0.00000,1.00000
-617460.58745,-900106.81500,164.81100,368549845.83429,9.52000,775727.00000,2.28000,0.00000,0.00000,1.00000
-617438.54846,-900444.43539,163.00700,368549845.88052,9.70000,3443659.00000,2.00000,0.00000,0.00000,1.00000
-617314.53787,-900823.35225,160.20800,368549845.92676,9.94000,4605080.00000,1.87000,0.00000,0.00000,1.00000
-616869.08045,-901332.46565,156.27100,368549845.97300,10.31000,1920694.00000,2.45000,0.00000,0.00000,1.00000
-616226.40678,-901921.41590,153.03800,368549846.01923,10.77000,732796.00000,3.17000,0.00000,0.00000,1.00000
-616005.79611,-902339.44287,147.76400,368549846.06547,11.37000,759191.00000,4.86000,0.00000,0.00000,1.00000
-616426.05957,-902497.92102,145.04400,368549846.11171,11.81000,217457.00000,6.05000,0.00000,0.00000,1.00000
-616658.59343,-902732.44015,144.86600,368549846.15795,11.51000,477667.00000,4.85000,0.00000,0.00000,1.00000
-616199.57876,-903246.99409,146.93900,368549846.20418,11.24000,1690186.00000,4.31000,0.00000,0.00000,1.00000
-615896.55874,-903698.35897,149.68800,368549846.25042,11.08000,3939131.00000,2.92000,0.00000,0.00000,1.00000
-615603.67115,-904145.62945,152.59000,368549846.29666,11.22000,1702578.00000,2.63000,0.00000,0.00000,1.00000
-615313.46664,-904591.78555,154.67300,368549846.34289,11.41000,734806.00000,2.62000,0.00000,0.00000,1.00000
-619252.36976,-903325.56060,125.55700,368549846.38913,11.43000,2973945.00000,2.22000,0.00000,0.00000,1.00000
-618995.26022,-903758.37516,126.30300,368549846.43537,11.37000,1779693.00000,2.42000,0.00000,0.00000,1.00000
-614948.62966,-905725.48805,147.45500,368549846.48160,11.42000,5355205.00000,2.39000,0.00000,0.00000,1.00000
-615112.91506,-905987.63906,143.95200,368549846.52784,11.53000,2411623.00000,3.12000,0.00000,0.00000,1.00000
-615317.04500,-906233.65401,140.95400,368549846.57408,11.69000,751454.00000,5.07000,0.00000,0.00000,1.00000
-616028.40452,-906274.33388,138.57200,368549846.62032,11.61000,630922.00000,5.72000,0.00000,0.00000,1.00000
-615874.60774,-906665.26313,143.11500,368549846.66655,11.25000,1968571.00000,2.83000,0.00000,0.00000,1.00000
-619254.46838,-905625.63340,126.01800,368549846.71279,10.98000,3152954.00000,2.48000,0.00000,0.00000,1.00000
-618621.79864,-906210.45963,133.69700,368549846.75903,10.65000,1221744.00000,2.23000,0.00000,0.00000,1.00000
-619184.59039,-906311.30202,136.82000,368549846.80526,10.44000,1146531.00000,2.51000,0.00000,0.00000,1.00000
-618672.14673,-906847.44987,144.34700,368549846.85150,10.36000,1806910.00000,2.34000,0.00000,0.00000,1.00000
-618836.44273,-907109.61395,148.09200,368549846.89773,10.35000,1488260.00000,2.32000,0.00000,0.00000,1.00000
-618332.77778,-907642.18628,154.97800,368549846.94397,10.65000,993489.00000,2.85000,0.00000,0.00000,1.00000
-618188.41997,-908029.30534,157.82300,368549846.99021,10.83000,986671.00000,3.61000,0.00000,0.00000,1.00000
-618254.09851,-908331.39068,157.87200,368549847.03644,10.89000,1074148.00000,4.38000,0.00000,0.00000,1.00000
-618277.89931,-908650.42651,156.82400,368549847.08268,11.05000,1118563.00000,4.07000,0.00000,0.00000,1.00000
-617986.27704,-909097.13763,156.10900,368549847.12891,11.36000,1558379.00000,3.59000,0.00000,0.00000,1.00000
-618553.10413,-909196.38695,150.67200,368549847.17515,11.71000,986755.00000,6.65000,0.00000,0.00000,1.00000
-618120.99007,-909699.96481,151.22500,368549847.22139,11.80000,113115.00000,7.96000,0.00000,0.00000,1.00000
-618781.71396,-909761.22458,149.18300,368549847.26762,11.61000,183761.00000,7.22000,0.00000,0.00000,1.00000
-618732.55571,-910109.79229,148.69500,368549847.31386,11.53000,298604.00000,6.43000,0.00000,0.00000,1.00000
-618939.38793,-910354.75645,148.04900,368549847.36009,11.75000,319585.00000,6.09000,0.00000,0.00000,1.00000
-619472.45855,-910467.67937,149.18200,368549847.40633,11.58000,407743.00000,6.22000,0.00000,0.00000,1.00000
-619130.83056,-910934.61583,152.25100,368549847.45256,11.45000,211023.00000,6.74000,0.00000,0.00000,1.00000
-619201.89743,-911234.53310,152.13000,368549847.49880,10.88000,200412.00000,5.07000,0.00000,0.00000,1.00000
-619269.56631,-911535.80736,148.58100,368549847.54503,10.43000,374873.00000,4.96000,0.00000,0.00000,1.00000
-619721.58945,-911681.57332,144.12600,368549847.59127,10.01000,197000.00000,6.06000,0.00000,0.00000,1.00000
-620314.78142,-911770.19691,140.89800,368549847.63750,9.19000,392169.00000,5.26000,0.00000,0.00000,1.00000
-620570.25451,-911995.51579,137.60600,368549847.68374,8.43000,248514.00000,6.53000,0.00000,0.00000,1.00000
-620916.91051,-912183.92721,136.95400,368549847.72997,7.54000,289218.00000,5.19000,0.00000,0.00000,1.00000
-621279.78370,-912365.77821,136.17400,368549847.77621,8.38000,251808.00000,5.55000,0.00000,0.00000,1.00000
-621601.44832,-912564.30759,136.47700,368549847.82245,10.30000,150851.00000,6.16000,0.00000,0.00000,1.00000
-621776.53137,-912822.15264,137.92700,368549847.86868,11.39000,139196.00000,7.47000,0.00000,0.00000,1.00000
-621813.13587,-913136.03316,138.83100,368549847.91492,11.27000,164259.00000,7.02000,0.00000,0.00000,1.00000
-621871.35627,-913441.17500,139.44800,368549847.96115,10.81000,270264.00000,6.45000,0.00000,0.00000,1.00000
-621851.88297,-913777.73915,138.74600,368549848.00739,10.47000,299693.00000,6.63000,0.00000,0.00000,1.00000
-621668.26872,-914180.73709,137.37800,368549848.05362,10.50000,306734.00000,5.20000,0.00000,0.00000,1.00000
-621717.01600,-914489.69892,136.46200,368549848.09986,11.30000,184042.00000,6.93000,0.00000,0.00000,1.00000
-622150.14710,-914643.16523,135.80600,368549848.14609,11.63000,240585.00000,9.04000,0.00000,0.00000,1.00000
-623099.38217,-914587.82054,136.98300,368549848.19233,11.47000,185447.00000,8.74000,0.00000,0.00000,1.00000
-623624.38009,-914704.11254,139.62100,368549848.23857,11.20000,234725.00000,7.25000,0.00000,0.00000,1.00000
-623619.09181,-915034.96006,139.92900,368549848.28480,10.68000,317952.00000,7.39000,0.00000,0.00000,1.00000
-602890.00583,-904440.35434,145.27800,368722499.04266,10.98000,624469.00000,6.45000,0.00000,0.00000,1.00000
-603583.05833,-904498.25949,149.37200,368722499.08885,10.49000,1495747.00000,3.44000,0.00000,0.00000,1.00000
-604567.29903,-904443.31890,156.02500,368722499.13504,10.59000,2259310.00000,3.17000,0.00000,0.00000,1.00000
-604253.72255,-904891.27826,151.30100,368722499.18123,11.24000,182327.00000,6.21000,0.00000,0.00000,1.00000
-604198.78340,-905565.44464,140.35300,368722499.27361,11.48000,353330.00000,4.81000,0.00000,0.00000,1.00000
-603517.94883,-906482.10389,124.94200,368722499.36599,11.64000,1704713.00000,3.65000,0.00000,0.00000,1.00000
-602885.93487,-907053.37872,116.44600,368722499.41218,12.49000,826551.00000,7.25000,0.00000,0.00000,1.00000
-606074.31162,-907123.97350,152.98700,368722499.59694,11.41000,1181173.00000,2.51000,0.00000,0.00000,1.00000
-605232.53860,-907776.51227,146.17100,368722499.64313,11.63000,218085.00000,4.68000,0.00000,0.00000,1.00000
-603764.15733,-908671.74497,141.04900,368722499.68932,12.14000,172816.00000,5.17000,0.00000,0.00000,1.00000
-603504.79098,-909098.63100,142.73200,368722499.73551,12.43000,164633.00000,4.21000,0.00000,0.00000,1.00000
-603497.28439,-909427.96279,142.03700,368722499.78170,12.51000,813564.00000,3.44000,0.00000,0.00000,1.00000
-603554.95729,-909732.06429,139.68800,368722499.82789,12.59000,530615.00000,3.04000,0.00000,0.00000,1.00000
-603631.62748,-910028.79104,136.34600,368722499.87408,12.92000,786137.00000,2.81000,0.00000,0.00000,1.00000
-607332.23718,-908921.89469,136.59100,368722499.92026,13.58000,831324.00000,4.85000,0.00000,0.00000,1.00000
-604211.30320,-910457.12387,130.93100,368722499.96645,13.88000,3526687.00000,6.33000,0.00000,0.00000,1.00000
-604139.97048,-910811.17971,129.57300,368722500.01264,13.74000,923558.00000,6.76000,0.00000,0.00000,1.00000
-604451.43354,-911669.84820,120.29800,368722500.15121,12.34000,3655930.00000,2.40000,0.00000,0.00000,1.00000
-604783.35786,-911867.73460,121.75500,368722500.19740,11.99000,995092.00000,2.64000,0.00000,0.00000,1.00000
-606346.16694,-911588.95818,127.58300,368722500.24359,11.67000,4069647.00000,2.34000,0.00000,0.00000,1.00000
-605416.35594,-913581.20858,133.97000,368722500.47453,11.74000,271280.00000,6.11000,0.00000,0.00000,1.00000
-606102.00713,-913642.16762,136.30400,368722500.52072,11.79000,297337.00000,5.23000,0.00000,0.00000,1.00000
-606493.00714,-913817.21910,136.12000,368722500.56691,11.63000,219285.00000,4.39000,0.00000,0.00000,1.00000
-606851.42528,-914004.88765,132.99000,368722500.61310,11.46000,664689.00000,3.74000,0.00000,0.00000,1.00000
-607194.23068,-914198.60269,130.98000,368722500.65929,11.84000,1127476.00000,5.30000,0.00000,0.00000,1.00000
-607227.41272,-914512.19331,131.74900,368722500.70548,11.31000,493112.00000,4.38000,0.00000,0.00000,1.00000
-606752.02652,-915022.67779,138.06100,368722500.75167,10.35000,4308669.00000,2.84000,0.00000,0.00000,1.00000
-640675.24961,-890738.28062,183.70200,370139121.88309,12.41000,1437293.00000,5.99000,0.00000,0.00000,0.00000
-640099.56124,-890925.22287,183.31300,370139121.92912,12.48000,261649.00000,5.54000,0.00000,0.00000,0.00000
-639568.02570,-891062.99199,182.67600,370139121.97516,12.62000,189744.00000,5.04000,0.00000,0.00000,0.00000
-639079.65476,-891152.63689,182.12200,370139122.02120,12.43000,234597.00000,4.37000,0.00000,0.00000,0.00000
-638540.82786,-891298.49901,181.22900,370139122.06723,12.17000,284732.00000,3.83000,0.00000,0.00000,0.00000
-636293.02038,-888803.69641,173.45600,370139122.57364,11.17000,1011780.00000,2.15000,0.00000,0.00000,0.00000
-635724.11150,-888983.00287,172.51500,370139122.61968,11.52000,1257230.00000,2.39000,0.00000,0.00000,0.00000
-635393.89887,-888896.40557,172.17900,370139122.66572,11.83000,1818693.00000,2.69000,0.00000,0.00000,0.00000
-635303.36780,-888542.83893,172.38400,370139122.71176,11.99000,1137933.00000,2.53000,0.00000,0.00000,0.00000
-634942.59889,-888490.27609,173.15400,370139122.75780,11.90000,1091814.00000,3.60000,0.00000,0.00000,0.00000
-634433.37765,-888603.08365,175.34300,370139122.80383,11.34000,751678.00000,3.05000,0.00000,0.00000,0.00000
-637650.02045,-884565.57470,206.79200,370139122.84987,10.98000,2639667.00000,2.15000,0.00000,0.00000,0.00000
-637417.84164,-884369.84132,206.72600,370139122.89591,10.79000,1558658.00000,2.97000,0.00000,0.00000,0.00000
-636481.30257,-884958.74064,204.75700,370139122.94195,10.73000,3116185.00000,2.54000,0.00000,0.00000,0.00000
-637443.91308,-883432.07212,216.32800,370139122.98799,10.68000,3772076.00000,3.46000,0.00000,0.00000,0.00000
-637578.95171,-882827.28869,218.36800,370139123.03403,10.48000,3827810.00000,4.08000,0.00000,0.00000,0.00000
-636531.33867,-883539.88617,213.72400,370139123.08006,10.45000,550181.00000,7.20000,0.00000,0.00000,0.00000
-635538.52777,-884191.41441,213.45500,370139123.12610,10.49000,260853.00000,8.84000,0.00000,0.00000,0.00000
-634802.32881,-884557.08382,215.04500,370139123.17214,10.59000,481605.00000,10.01000,0.00000,0.00000,0.00000
-635059.63570,-883816.12174,216.92200,370139123.21818,9.74000,1288598.00000,7.34000,0.00000,0.00000,0.00000
-635120.47397,-883294.01043,220.11400,370139123.26422,9.23000,587740.00000,7.35000,0.00000,0.00000,0.00000
-634648.67350,-883365.18520,221.55400,370139123.31026,8.73000,442462.00000,6.13000,0.00000,0.00000,0.00000
-635994.58672,-881411.74059,210.26200,370139123.35630,8.49000,690061.00000,4.74000,0.00000,0.00000,0.00000
-635228.32611,-881810.89831,208.16200,370139123.40234,8.43000,1275618.00000,3.98000,0.00000,0.00000,0.00000
-635965.43563,-880535.57337,207.02300,370139123.44838,8.45000,741046.00000,4.30000,0.00000,0.00000,0.00000
-634834.83384,-880431.93230,201.23600,370139123.58649,9.40000,1831990.00000,7.13000,0.00000,0.00000,0.00000
