-623236.52866,-908777.73353,145.90300,470760391.98275,12.85000,707825.00000,8.36000,0.00000,0.00000,0.00000
-623977.88079,-907547.84562,146.49300,470760392.02889,13.14000,245065.00000,8.48000,0.00000,0.00000,0.00000
-623512.50981,-907598.09040,144.08100,470760392.07504,13.25000,891347.00000,6.69000,0.00000,0.00000,0.00000
-623284.69486,-907396.33591,149.81500,470760392.12118,13.12000,6629190.00000,4.29000,0.00000,0.00000,0.00000
-622875.21018,-907387.26279,149.66200,470760392.16733,13.15000,1713555.00000,5.50000,0.00000,0.00000,0.00000
-622623.93960,-907210.37881,149.96600,470760392.21347,13.17000,299942.00000,9.24000,0.00000,0.00000,0.00000
-622355.71038,-907051.50528,151.22100,470760392.25962,13.05000,457662.00000,4.80000,0.00000,0.00000,0.00000
-621882.85669,-907109.65694,153.14800,470760392.30576,12.98000,665667.00000,3.78000,0.00000,0.00000,0.00000
-621484.86716,-907088.40707,154.49000,470760392.35190,12.84000,973379.00000,3.55000,0.00000,0.00000,0.00000
-621095.35584,-907058.13817,155.00100,470760392.39805,12.93000,852790.00000,2.63000,0.00000,0.00000,0.00000
-620637.46828,-907100.39372,154.59300,470760392.44419,13.15000,659617.00000,2.94000,0.00000,0.00000,0.00000
-620217.51522,-907102.41412,154.39300,470760392.49033,13.21000,409440.00000,2.71000,0.00000,0.00000,0.00000
-619705.22867,-907202.35508,154.39600,470760392.53648,13.18000,1347386.00000,3.04000,0.00000,0.00000,0.00000
-619024.24050,-907481.20613,154.91600,470760392.58262,13.12000,2559483.00000,2.80000,0.00000,0.00000,0.00000
-618052.26742,-908068.62133,160.11100,470760392.62877,13.28000,3927882.00000,3.13000,0.00000,0.00000,0.00000
-620566.03724,-904959.26219,126.15900,470760392.67491,13.59000,815466.00000,3.08000,0.00000,0.00000,0.00000
-620204.98243,-904898.82054,126.26300,470760392.72106,14.36000,430169.00000,7.35000,0.00000,0.00000,0.00000
-619724.14430,-904965.41480,127.44700,470760392.76720,14.75000,258016.00000,11.67000,0.00000,0.00000,0.00000
-619200.88124,-905076.99534,129.02700,470760392.81335,15.06000,70771.00000,8.97000,0.00000,0.00000,0.00000
-618922.17844,-904929.19203,129.72200,470760392.85949,15.28000,265745.00000,16.15000,0.00000,0.00000,0.00000
-618227.21871,-905222.84112,132.59600,470760392.90564,15.08000,282199.00000,9.80000,0.00000,0.00000,0.00000
-617442.90436,-905611.20956,136.52200,470760392.95178,15.40000,839461.00000,8.82000,0.00000,0.00000,0.00000
-617343.90659,-905272.85701,136.70300,470760392.99793,15.89000,567407.00000,7.95000,0.00000,0.00000,0.00000
-617829.38586,-904314.70431,134.03800,470760393.04407,16.05000,322453.00000,9.46000,0.00000,0.00000,0.00000
-618481.07143,-903180.30199,134.93200,470760393.09021,15.63000,328770.00000,8.99000,0.00000,0.00000,0.00000
-618320.17832,-902907.58695,137.63000,470760393.13636,15.24000,356903.00000,8.42000,0.00000,0.00000,0.00000
-617409.11603,-903430.37794,141.09500,470760393.18250,15.03000,164822.00000,10.71000,0.00000,0.00000,0.00000
-616654.77588,-903786.95984,144.77500,470760393.22865,15.07000,797522.00000,11.69000,0.00000,0.00000,0.00000
-615932.88149,-904109.12575,149.79700,470760393.27479,15.02000,342215.00000,11.71000,0.00000,0.00000,0.00000
-616233.70261,-903346.84817,147.90400,470760393.32094,15.04000,123183.00000,11.50000,0.00000,0.00000,0.00000
-616936.32323,-902158.53648,144.46100,470760393.36708,14.64000,1247364.00000,7.24000,0.00000,0.00000,0.00000
-616003.79196,-902704.03760,143.87300,470760393.41322,14.10000,548057.00000,4.53000,0.00000,0.00000,0.00000
-614394.88792,-903966.62432,147.23900,470760393.45937,13.80000,627187.00000,4.19000,0.00000,0.00000,0.00000
-613597.59242,-904368.64677,151.21400,470760393.50551,13.62000,375651.00000,6.09000,0.00000,0.00000,0.00000
-613202.61429,-904344.09959,153.27700,470760393.55166,13.21000,542204.00000,4.70000,0.00000,0.00000,0.00000
-615577.98120,-901382.44236,151.26900,470760393.59780,13.02000,1315905.00000,3.58000,0.00000,0.00000,0.00000
-614966.89417,-901587.07731,149.19100,470760393.64395,12.54000,1030112.00000,5.47000,0.00000,0.00000,0.00000
-616130.26082,-899910.38134,147.61100,470760393.69009,12.11000,776430.00000,5.22000,0.00000,0.00000,0.00000
-616688.15126,-898875.63462,154.07900,470760393.73623,12.12000,850012.00000,4.84000,0.00000,0.00000,0.00000
-617154.69026,-897937.71936,156.31800,470760393.78238,12.09000,536055.00000,5.26000,0.00000,0.00000,0.00000
-615477.52484,-899272.73860,144.76300,470760393.82852,12.00000,1253923.00000,5.38000,0.00000,0.00000,0.00000
-616484.13967,-897762.23787,149.93500,470760393.87467,11.74000,1167557.00000,5.28000,0.00000,0.00000,0.00000
-615341.52246,-898530.47060,145.57900,470760393.92081,11.93000,1000995.00000,5.69000,0.00000,0.00000,0.00000
-614572.72393,-898902.30513,144.23800,470760393.96696,12.21000,3172855.00000,3.79000,0.00000,0.00000,0.00000
-613653.67387,-899433.41448,143.27700,470760394.01310,12.32000,4415308.00000,3.34000,0.00000,0.00000,0.00000
-610315.01761,-902529.32396,150.20300,470760394.05925,12.59000,1562341.00000,3.92000,0.00000,0.00000,0.00000
-610381.31359,-902015.81337,147.83500,470760394.10539,12.66000,2664992.00000,3.40000,0.00000,0.00000,0.00000
-610407.67850,-901544.65120,145.53700,470760394.15154,12.48000,792740.00000,4.16000,0.00000,0.00000,0.00000
-613778.05562,-897528.74387,160.28300,470760394.19768,12.24000,345063.00000,3.47000,0.00000,0.00000,0.00000
-613599.26298,-897275.08576,160.07200,470760394.24383,12.22000,65899.00000,5.98000,0.00000,0.00000,0.00000
-613364.56995,-897080.69484,160.11900,470760394.28997,11.86000,334572.00000,5.32000,0.00000,0.00000,0.00000
-612878.30423,-897152.97207,157.65500,470760394.33612,11.85000,622302.00000,4.48000,0.00000,0.00000,0.00000
-612745.45280,-896850.64518,155.49800,470760394.38226,12.01000,191808.00000,6.40000,0.00000,0.00000,0.00000
-612892.61751,-896251.47011,156.51600,470760394.42841,11.97000,231920.00000,4.19000,0.00000,0.00000,0.00000
-612410.35304,-896319.51781,156.66000,470760394.47455,11.99000,1396411.00000,2.93000,0.00000,0.00000,0.00000
-611860.19795,-896459.50869,155.72900,470760394.52070,12.28000,527244.00000,3.52000,0.00000,0.00000,0.00000
-611463.29471,-896437.07315,154.96200,470760394.56684,12.87000,385634.00000,3.82000,0.00000,0.00000,0.00000
-611100.82604,-896378.11230,155.06100,470760394.61299,13.62000,532436.00000,4.04000,0.00000,0.00000,0.00000
-610766.81298,-896288.99570,154.46400,470760394.65913,14.25000,2923987.00000,2.84000,0.00000,0.00000,0.00000
-610981.90062,-895617.87693,143.52400,470760394.70528,14.68000,875212.00000,3.12000,0.00000,0.00000,0.00000
-609747.85264,-896482.68327,150.59900,470760394.75142,15.13000,588631.00000,4.81000,0.00000,0.00000,0.00000
-610065.28873,-895703.11826,147.98400,470760394.79757,15.78000,481461.00000,10.78000,0.00000,0.00000,0.00000
-610635.80451,-894655.31159,149.24100,470760394.84371,15.83000,215720.00000,8.55000,0.00000,0.00000,0.00000
-610376.68779,-894486.84220,150.80300,470760394.88986,15.38000,361611.00000,5.97000,0.00000,0.00000,0.00000
-610037.68946,-894403.00068,151.41900,470760394.93600,15.30000,855762.00000,4.65000,0.00000,0.00000,0.00000
-609770.57743,-894242.97229,151.48000,470760394.98215,15.16000,288153.00000,5.74000,0.00000,0.00000,0.00000
-609266.22193,-916591.53144,144.13200,470933044.45486,11.98000,1933858.00000,6.79000,0.00000,0.00000,0.00000
-609506.39059,-915471.48100,146.51300,470933044.54715,12.02000,259883.00000,6.35000,0.00000,0.00000,0.00000
-609488.05031,-915053.91033,146.78900,470933044.59330,11.96000,902665.00000,5.20000,0.00000,0.00000,0.00000
-608993.04994,-915126.79192,146.48900,470933044.63945,11.80000,1871833.00000,3.70000,0.00000,0.00000,0.00000
-608629.89220,-915064.01576,149.07700,470933044.68560,11.69000,807874.00000,2.95000,0.00000,0.00000,0.00000
-607994.93069,-915280.88017,148.49700,470933044.73174,11.26000,559229.00000,2.93000,0.00000,0.00000,0.00000
-607416.76566,-915439.30616,146.42400,470933044.77789,11.02000,991453.00000,4.22000,0.00000,0.00000,0.00000
-608041.45052,-914360.16457,135.89000,470933044.82404,11.06000,408899.00000,5.26000,0.00000,0.00000,0.00000
-606632.05749,-914937.34041,138.97400,470933044.91634,10.84000,932102.00000,4.23000,0.00000,0.00000,0.00000
-606980.90992,-914142.06022,133.85100,470933044.96248,10.93000,1335416.00000,3.11000,0.00000,0.00000,0.00000
-606599.50023,-914098.03627,128.10300,470933045.00863,11.06000,836084.00000,2.89000,0.00000,0.00000,0.00000
-606579.11916,-913246.21297,136.58800,470933045.10093,11.41000,458382.00000,3.63000,0.00000,0.00000,0.00000
-606362.53844,-913032.63918,135.48700,470933045.14708,11.51000,213282.00000,5.35000,0.00000,0.00000,0.00000
-606252.44546,-912709.49802,135.70500,470933045.19322,11.49000,96001.00000,5.32000,0.00000,0.00000,0.00000
-605896.40355,-912639.38392,136.57200,470933045.23937,11.44000,324795.00000,4.46000,0.00000,0.00000,0.00000
-605347.14705,-912768.02789,137.23000,470933045.28552,11.54000,565916.00000,4.04000,0.00000,0.00000,0.00000
-604820.70690,-912873.17464,138.65900,470933045.33167,11.56000,428155.00000,3.76000,0.00000,0.00000,0.00000
-606936.96098,-910259.85809,127.67800,470933045.37782,11.87000,4260466.00000,3.10000,0.00000,0.00000,0.00000
-606522.60575,-910249.76585,131.01800,470933045.42397,12.64000,974623.00000,5.14000,0.00000,0.00000,0.00000
-605766.95598,-910590.72973,129.86700,470933045.47012,13.05000,297138.00000,6.91000,0.00000,0.00000,0.00000
-604814.53209,-911134.08863,128.86700,470933045.51627,13.34000,369393.00000,10.72000,0.00000,0.00000,0.00000
-604466.61455,-911055.61074,129.50000,470933045.56242,13.62000,291395.00000,11.77000,0.00000,0.00000,0.00000
-604119.20842,-910976.60986,130.28300,470933045.60857,13.58000,218465.00000,8.41000,0.00000,0.00000,0.00000
-604129.85042,-910529.32716,132.12000,470933045.65472,14.01000,374863.00000,7.16000,0.00000,0.00000,0.00000
-603513.15677,-910727.31318,128.06200,470933045.70086,13.94000,2837665.00000,6.04000,0.00000,0.00000,0.00000
-604694.27819,-909076.12301,141.07900,470933045.74701,13.60000,905476.00000,5.03000,0.00000,0.00000,0.00000
-604186.63019,-909161.96154,141.98700,470933045.79316,13.79000,498481.00000,4.58000,0.00000,0.00000,0.00000
-626583.31470,-879475.99849,167.32300,471153652.44704,12.24000,566111.00000,4.99000,0.00000,0.00000,1.00000
-626717.85120,-879749.82855,164.81400,471153652.49328,13.08000,348646.00000,5.64000,0.00000,0.00000,1.00000
-627226.53888,-879864.70693,163.99900,471153652.53952,13.46000,904358.00000,4.64000,0.00000,0.00000,1.00000
-627164.59881,-880222.00038,164.03100,471153652.58577,13.99000,1128111.00000,4.17000,0.00000,0.00000,1.00000
-630716.56545,-879375.04801,188.43900,471153652.67825,14.38000,1486301.00000,6.09000,0.00000,0.00000,1.00000
-629917.75294,-880045.42790,180.55900,471153652.72449,14.38000,295978.00000,6.99000,0.00000,0.00000,1.00000
-629742.50236,-880450.87637,178.21700,471153652.77074,14.78000,98488.00000,8.06000,0.00000,0.00000,1.00000
-629921.30097,-880705.93108,177.24100,471153652.81698,14.89000,559236.00000,5.62000,0.00000,0.00000,1.00000
-629764.81869,-881103.39950,174.08400,471153652.86322,15.00000,710346.00000,5.96000,0.00000,0.00000,1.00000
-629012.20387,-881754.09262,169.11900,471153652.90946,14.89000,474510.00000,4.49000,0.00000,0.00000,1.00000
-628093.25914,-882475.39492,163.17300,471153652.95571,14.94000,799869.00000,5.77000,0.00000,0.00000,1.00000
-627895.83327,-882890.21951,160.70500,471153653.00195,14.95000,753254.00000,5.33000,0.00000,0.00000,1.00000
-627610.55277,-883342.35689,157.83300,471153653.04819,15.10000,242532.00000,5.06000,0.00000,0.00000,1.00000
-627028.84918,-883920.36248,155.45500,471153653.09443,15.32000,179458.00000,6.34000,0.00000,0.00000,1.00000
-627620.03879,-884000.27038,155.15700,471153653.14067,15.21000,212612.00000,9.46000,0.00000,0.00000,1.00000
-626994.73477,-884596.78097,156.90800,471153653.18692,14.26000,232394.00000,7.61000,0.00000,0.00000,1.00000
-625819.52612,-885426.79134,162.43900,471153653.23316,13.78000,141053.00000,5.69000,0.00000,0.00000,1.00000
-625110.36937,-886058.84733,167.55500,471153653.27940,14.14000,494402.00000,5.88000,0.00000,0.00000,1.00000
-626971.66782,-885599.44950,147.87000,471153653.32564,14.56000,682475.00000,3.69000,0.00000,0.00000,1.00000
-626457.65319,-886148.66205,152.13100,471153653.37188,14.95000,369867.00000,5.77000,0.00000,0.00000,1.00000
-626174.32672,-886599.90361,155.33200,471153653.41812,15.11000,1151040.00000,9.90000,0.00000,0.00000,1.00000
-626595.16583,-886752.16434,153.59500,471153653.46436,13.81000,1275013.00000,6.34000,0.00000,0.00000,1.00000
-626457.35253,-887141.62860,152.36300,471153653.51060,12.65000,1605600.00000,4.14000,0.00000,0.00000,1.00000
-627049.85557,-887221.00581,141.89200,471153653.55685,12.65000,1017333.00000,4.38000,0.00000,0.00000,1.00000
-626945.55003,-887596.23687,136.27200,471153653.60309,13.13000,564313.00000,4.06000,0.00000,0.00000,1.00000
-627881.48833,-887529.83504,130.68800,471153653.64933,14.17000,460733.00000,7.47000,0.00000,0.00000,1.00000
-627962.30138,-887826.47491,127.86200,471153653.69557,13.85000,437667.00000,10.04000,0.00000,0.00000,1.00000
-627816.41788,-888219.35911,127.59800,471153653.74181,13.07000,779998.00000,10.20000,0.00000,0.00000,1.00000
-628362.70448,-888318.39672,128.18600,471153653.78805,13.36000,3266817.00000,3.09000,0.00000,0.00000,1.00000
-627495.13204,-889017.65821,128.83600,471153653.83429,13.31000,230576.00000,2.70000,0.00000,0.00000,1.00000
-627173.50834,-889485.12826,130.81900,471153653.88053,12.92000,206000.00000,2.24000,0.00000,0.00000,1.00000
-633314.51188,-887208.98956,211.46700,471153653.92677,13.04000,46929.00000,1.86000,0.00000,0.00000,1.00000
-633260.57821,-887562.89652,207.18500,471153653.97302,13.28000,17596.00000,2.09000,0.00000,0.00000,1.00000
-630048.52714,-889257.55247,130.62600,471153654.01926,12.67000,1290924.00000,3.03000,0.00000,0.00000,1.00000
-629167.51720,-889962.50681,133.45600,471153654.06550,12.41000,833980.00000,3.94000,0.00000,0.00000,1.00000
-628368.34233,-890632.69628,141.57500,471153654.11174,13.26000,2052728.00000,4.03000,0.00000,0.00000,1.00000
-627891.09906,-891166.20172,146.76100,471153654.15798,13.97000,1542515.00000,4.39000,0.00000,0.00000,1.00000
-636320.30156,-887918.91051,176.45300,471153654.20422,14.28000,1558450.00000,3.06000,0.00000,0.00000,1.00000
-637087.95062,-887924.02504,181.73100,471153654.25046,14.46000,937647.00000,4.04000,0.00000,0.00000,1.00000
-637587.30974,-888043.06368,186.88700,471153654.29670,14.42000,1050236.00000,4.47000,0.00000,0.00000,1.00000
-637240.26218,-888521.46181,182.37300,471153654.34294,13.96000,950085.00000,4.14000,0.00000,0.00000,1.00000
-636979.71061,-888963.11797,179.67500,471153654.38918,13.31000,726994.00000,2.86000,0.00000,0.00000,1.00000
-636878.11447,-889337.29313,178.88800,471153654.43543,12.86000,3247138.00000,1.98000,0.00000,0.00000,1.00000
-634600.63429,-890635.13016,171.78800,471153654.48167,12.69000,2534938.00000,1.98000,0.00000,0.00000,1.00000
-636314.75126,-890238.53739,171.67700,471153654.52791,12.72000,1996209.00000,2.76000,0.00000,0.00000,1.00000
-635070.85982,-891097.57004,164.52800,471153654.57415,12.85000,1073814.00000,3.38000,0.00000,0.00000,1.00000
-635246.93739,-891353.85246,163.00400,471153654.62039,13.25000,472351.00000,3.88000,0.00000,0.00000,1.00000
-635432.39453,-891606.15353,162.90200,471153654.66664,13.35000,1495995.00000,2.85000,0.00000,0.00000,1.00000
-632141.93623,-893333.69082,181.52900,471153654.71288,13.36000,263581.00000,3.64000,0.00000,0.00000,1.00000
-632040.95530,-893707.52658,182.95100,471153654.75912,13.22000,364493.00000,3.92000,0.00000,0.00000,1.00000
-632058.02717,-894031.27130,183.81600,471153654.80536,12.76000,927885.00000,4.21000,0.00000,0.00000,1.00000
-632245.46577,-894282.72017,185.41100,471153654.85160,12.55000,892059.00000,3.90000,0.00000,0.00000,1.00000
-632314.17888,-894584.54665,187.41100,471153654.89785,12.93000,687652.00000,4.76000,0.00000,0.00000,1.00000
-632395.63281,-894880.96082,187.31000,471153654.94409,13.28000,681516.00000,4.85000,0.00000,0.00000,1.00000
-632645.44328,-895105.93488,185.26600,471153654.99033,13.16000,586947.00000,4.75000,0.00000,0.00000,1.00000
-632761.10816,-895387.85004,182.98700,471153655.03657,12.60000,528188.00000,4.55000,0.00000,0.00000,1.00000
-632739.25499,-895728.10409,179.85300,471153655.08281,11.89000,708741.00000,3.30000,0.00000,0.00000,1.00000
-632587.93087,-896123.28298,175.97100,471153655.12905,11.62000,1070681.00000,2.72000,0.00000,0.00000,1.00000
-632319.88251,-896567.98553,172.99200,471153655.17529,11.73000,2570440.00000,2.49000,0.00000,0.00000,1.00000
-632033.04035,-897020.65757,170.66800,471153655.22153,12.27000,2763261.00000,3.05000,0.00000,0.00000,1.00000
-633056.29024,-896917.50567,161.69900,471153655.26777,12.15000,1624441.00000,2.95000,0.00000,0.00000,1.00000
-633067.95789,-897243.52756,164.12500,471153655.31402,12.37000,1836796.00000,3.06000,0.00000,0.00000,1.00000
-633930.23580,-897208.67873,160.40600,471153655.36026,12.39000,3319818.00000,2.89000,0.00000,0.00000,1.00000
-633521.28796,-897713.15709,162.32100,471153655.40650,12.41000,2392957.00000,2.46000,0.00000,0.00000,1.00000
-633471.23503,-898065.37181,164.46000,471153655.45274,12.68000,3154448.00000,2.53000,0.00000,0.00000,1.00000
-633667.37327,-898313.14052,165.00100,471153655.49898,12.77000,1261424.00000,2.53000,0.00000,0.00000,1.00000
-633368.43072,-898770.93172,169.03100,471153655.54522,12.82000,1886975.00000,2.44000,0.00000,0.00000,1.00000
-633060.76730,-899232.42068,173.29500,471153655.59146,12.62000,2254299.00000,2.24000,0.00000,0.00000,1.00000
-632453.90003,-899820.79873,179.57800,471153655.63770,12.52000,718039.00000,2.89000,0.00000,0.00000,1.00000
-632512.51561,-900126.91181,182.67200,471153655.68394,12.45000,240143.00000,5.37000,0.00000,0.00000,1.00000
-634259.63892,-899716.79097,181.15800,471153655.73018,12.16000,550801.00000,5.76000,0.00000,0.00000,1.00000
-635054.17012,-899710.74758,185.70800,471153655.77642,11.98000,4026986.00000,2.43000,0.00000,0.00000,1.00000
-635216.75159,-899972.76077,194.89900,471153655.82266,11.95000,616511.00000,4.02000,0.00000,0.00000,1.00000
-635467.89117,-900197.21534,194.54400,471153655.86890,11.56000,263217.00000,4.36000,0.00000,0.00000,1.00000
-635892.11309,-900348.26412,194.83400,471153655.91514,11.09000,232371.00000,5.34000,0.00000,0.00000,1.00000
-636178.14157,-900557.94006,196.00200,471153655.96138,10.86000,112628.00000,4.64000,0.00000,0.00000,1.00000
-636217.28809,-900872.31974,197.61700,471153656.00762,10.54000,357425.00000,3.73000,0.00000,0.00000,1.00000
-636364.44843,-901140.89499,195.65500,471153656.05386,10.82000,594394.00000,4.46000,0.00000,0.00000,1.00000
-636889.97962,-901248.99743,195.86700,471153656.10010,10.79000,82042.00000,6.57000,0.00000,0.00000,1.00000
-637608.04007,-901275.42948,199.38300,471153656.14634,10.25000,305856.00000,4.89000,0.00000,0.00000,1.00000
-638159.05476,-901372.73278,204.79900,471153656.19258,9.59000,686925.00000,3.08000,0.00000,0.00000,1.00000
-631464.87634,-904542.52140,160.01700,471153656.23882,8.89000,1454306.00000,2.34000,0.00000,0.00000,1.00000
-631524.07661,-904848.34560,157.77000,471153656.28506,8.22000,834120.00000,1.69000,0.00000,0.00000,1.00000
-631579.89395,-905155.60623,151.76600,471153656.33130,7.64000,1569988.00000,1.80000,0.00000,0.00000,1.00000
-613262.22495,-887293.28266,134.24500,471326305.48516,18.29000,89684.00000,14.65000,0.00000,0.00000,1.00000
-613882.19377,-887370.12553,136.26500,471326305.53144,18.03000,106733.00000,13.03000,0.00000,0.00000,1.00000
-614601.42115,-887406.58200,138.73900,471326305.57773,18.10000,142667.00000,9.83000,0.00000,0.00000,1.00000
-614311.86804,-887853.53695,135.56400,471326305.62401,17.77000,2320276.00000,6.48000,0.00000,0.00000,1.00000
-613662.40274,-888446.93547,131.99100,471326305.67029,17.51000,941756.00000,4.45000,0.00000,0.00000,1.00000
-615357.31573,-888086.39472,148.74200,471326305.71657,17.20000,2931596.00000,3.88000,0.00000,0.00000,1.00000
-615397.93248,-888399.00393,151.15300,471326305.76285,16.87000,2011508.00000,3.92000,0.00000,0.00000,1.00000
-615391.95206,-888730.55982,152.72000,471326305.80913,16.42000,1033119.00000,4.38000,0.00000,0.00000,1.00000
-615315.75407,-889090.70969,154.34000,471326305.85541,16.04000,564210.00000,3.57000,0.00000,0.00000,1.00000
-615228.74583,-889455.23684,154.74900,471326305.90169,15.75000,362895.00000,4.66000,0.00000,0.00000,1.00000
-615042.47515,-889860.15350,154.74500,471326305.94797,15.76000,268858.00000,4.83000,0.00000,0.00000,1.00000
-614841.34451,-890271.11198,154.16800,471326305.99426,15.80000,268502.00000,5.43000,0.00000,0.00000,1.00000
-614754.31756,-890635.62828,154.47400,471326306.04054,15.88000,321592.00000,5.16000,0.00000,0.00000,1.00000
-614627.45202,-891016.35893,154.92100,471326306.08682,15.65000,605226.00000,5.46000,0.00000,0.00000,1.00000
-614393.89404,-891440.49043,154.55300,471326306.13310,15.77000,748114.00000,4.92000,0.00000,0.00000,1.00000
-614247.43664,-891829.18365,153.22400,471326306.17938,16.17000,380568.00000,5.11000,0.00000,0.00000,1.00000
-614349.46883,-892116.77382,152.74500,471326306.22566,16.27000,597606.00000,5.11000,0.00000,0.00000,1.00000
-614331.98161,-892452.99862,151.29300,471326306.27194,16.21000,272415.00000,5.75000,0.00000,0.00000,1.00000
-614652.80462,-892651.59899,149.13500,471326306.31822,16.06000,123698.00000,6.81000,0.00000,0.00000,1.00000
-615057.37584,-892816.15549,148.02300,471326306.36450,15.94000,141971.00000,7.63000,0.00000,0.00000,1.00000
-616052.82741,-892740.35876,150.01400,471326306.41078,15.60000,420920.00000,6.26000,0.00000,0.00000,1.00000
-616186.59447,-893015.06909,152.93800,471326306.45706,14.56000,4387658.00000,3.06000,0.00000,0.00000,1.00000
-612571.70837,-894814.42596,145.49200,471326306.50334,12.84000,619350.00000,2.47000,0.00000,0.00000,1.00000
-616230.59536,-893655.43036,163.18300,471326306.54962,11.47000,7770194.00000,2.01000,0.00000,0.00000,1.00000
-612832.47786,-895366.55162,153.53700,471326306.59590,10.83000,3729536.00000,1.94000,0.00000,0.00000,1.00000
-616999.86427,-894000.77861,169.43800,471326306.64218,10.30000,5018764.00000,1.67000,0.00000,0.00000,1.00000
-616601.49934,-894491.92072,164.65900,471326306.68845,10.05000,1214247.00000,2.40000,0.00000,0.00000,1.00000
-616627.89476,-894810.30525,162.10500,471326306.73473,10.48000,437779.00000,3.89000,0.00000,0.00000,1.00000
-616741.38992,-895093.25572,162.50400,471326306.78101,11.42000,322780.00000,6.20000,0.00000,0.00000,1.00000
-617130.42288,-895264.15875,163.52400,471326306.82729,12.81000,552266.00000,5.51000,0.00000,0.00000,1.00000
-616345.72822,-895912.38398,160.16600,471326306.87357,12.77000,236659.00000,5.56000,0.00000,0.00000,1.00000
-617347.29355,-895834.20194,162.20400,471326306.91985,12.00000,264397.00000,5.82000,0.00000,0.00000,1.00000
-618784.44154,-895578.87255,169.41500,471326306.96613,11.49000,387904.00000,6.38000,0.00000,0.00000,1.00000
-618047.70783,-896207.62345,163.08300,471326307.01241,10.83000,953203.00000,4.22000,0.00000,0.00000,1.00000
-617945.10550,-896578.48662,159.53500,471326307.05869,10.66000,1777939.00000,3.40000,0.00000,0.00000,1.00000
-618697.46318,-896601.66105,166.19000,471326307.10497,11.05000,1594187.00000,3.30000,0.00000,0.00000,1.00000
-618573.91851,-896981.03577,163.48000,471326307.15125,11.65000,762562.00000,4.03000,0.00000,0.00000,1.00000
-618370.00410,-897393.10086,161.07600,471326307.19753,12.07000,950889.00000,5.02000,0.00000,0.00000,1.00000
-618177.54127,-897800.47748,161.32500,471326307.24381,12.22000,722165.00000,3.12000,0.00000,0.00000,1.00000
-618087.74038,-898166.12811,161.99800,471326307.29009,12.20000,1727252.00000,2.44000,0.00000,0.00000,1.00000
-617777.75287,-898621.29176,165.71400,471326307.33637,12.20000,3304023.00000,2.06000,0.00000,0.00000,1.00000
-617557.59127,-899039.92119,167.52900,471326307.38265,12.13000,153721.00000,3.29000,0.00000,0.00000,1.00000
-617544.09450,-899374.52691,167.11300,471326307.42893,12.17000,207381.00000,2.96000,0.00000,0.00000,1.00000
-617497.50197,-899722.59105,165.73100,471326307.47521,12.32000,415993.00000,3.73000,0.00000,0.00000,1.00000
-617538.70344,-900034.95847,165.30200,471326307.52149,12.49000,589114.00000,2.08000,0.00000,0.00000,1.00000
-617557.61943,-900356.39217,163.41100,471326307.56777,12.64000,539745.00000,1.84000,0.00000,0.00000,1.00000
-617396.87044,-900750.85630,160.22900,471326307.61405,12.83000,1924933.00000,1.89000,0.00000,0.00000,1.00000
