-629781.11269,-903013.22197,166.91100,610181080.75509,9.35000,1345942.00000,3.94000,0.00000,0.00000,0.00000
-629493.35399,-902872.09137,166.02000,610181080.80173,9.26000,728715.00000,3.66000,0.00000,0.00000,0.00000
-628761.35102,-903209.24988,160.78200,610181080.84836,9.40000,602687.00000,3.52000,0.00000,0.00000,0.00000
-628305.37669,-903249.22159,157.09300,610181080.89500,9.36000,1263145.00000,2.63000,0.00000,0.00000,0.00000
-627666.20014,-903486.41537,152.99300,610181080.94163,9.35000,1167502.00000,2.58000,0.00000,0.00000,0.00000
-627439.33236,-903279.69967,149.47100,610181080.98827,9.43000,607652.00000,3.00000,0.00000,0.00000,0.00000
-626841.07849,-903472.82304,144.87300,610181081.03491,9.50000,755207.00000,3.82000,0.00000,0.00000,0.00000
-626300.22075,-903604.13828,140.70200,610181081.08154,9.56000,764204.00000,3.53000,0.00000,0.00000,0.00000
-625427.36940,-904092.80672,137.26700,610181081.12818,9.80000,1301679.00000,4.20000,0.00000,0.00000,0.00000
-624901.46251,-904207.98374,133.93900,610181081.17481,10.14000,1042881.00000,4.55000,0.00000,0.00000,0.00000
-624603.70193,-904077.58036,129.16100,610181081.22145,10.80000,382979.00000,8.02000,0.00000,0.00000,0.00000
-625355.32626,-902817.56997,122.70100,610181081.26809,11.37000,646457.00000,6.01000,0.00000,0.00000,0.00000
-625225.83709,-902506.05223,124.78800,610181081.31472,11.68000,1503243.00000,5.02000,0.00000,0.00000,0.00000
-625190.68978,-902092.97233,122.78600,610181081.36136,11.65000,255077.00000,5.02000,0.00000,0.00000,0.00000
-625651.77331,-901145.73716,120.39100,610181081.40800,12.01000,410474.00000,7.30000,0.00000,0.00000,0.00000
-625713.48773,-900628.41326,122.77400,610181081.45463,11.82000,1846648.00000,3.17000,0.00000,0.00000,0.00000
-626500.05076,-899330.84008,128.97600,610181081.50127,11.96000,971842.00000,3.29000,0.00000,0.00000,0.00000
-625772.52219,-899663.10309,126.70400,610181081.54791,12.07000,432679.00000,7.16000,0.00000,0.00000,0.00000
-625374.46196,-899640.69288,125.44800,610181081.59455,12.11000,435075.00000,7.25000,0.00000,0.00000,0.00000
-624720.80144,-899893.40355,123.77900,610181081.64118,12.25000,590976.00000,8.14000,0.00000,0.00000,0.00000
-624347.70328,-899844.12276,123.88800,610181081.68782,12.12000,1680810.00000,4.41000,0.00000,0.00000,0.00000
-625829.69946,-897798.08423,133.41200,610181081.73446,12.11000,822193.00000,5.76000,0.00000,0.00000,0.00000
-624520.58785,-898756.30392,131.11400,610181081.78110,12.30000,429797.00000,6.70000,0.00000,0.00000,0.00000
-623525.45735,-899376.50555,133.86200,610181081.82773,12.24000,488138.00000,4.47000,0.00000,0.00000,0.00000
-623078.47200,-899406.71845,135.78300,610181081.87437,12.55000,296011.00000,5.07000,0.00000,0.00000,0.00000
-622726.34129,-899334.83145,137.22700,610181081.92101,12.96000,555383.00000,4.68000,0.00000,0.00000,0.00000
-622388.18701,-899247.89235,138.12900,610181081.96765,13.23000,279510.00000,6.15000,0.00000,0.00000,0.00000
-622223.27768,-898974.52709,137.60100,610181082.01429,13.63000,148391.00000,9.09000,0.00000,0.00000,0.00000
-622029.90817,-898731.77730,136.70500,610181082.06093,13.66000,267978.00000,8.49000,0.00000,0.00000,0.00000
-621777.63118,-898552.43657,134.48400,610181082.10757,14.02000,174893.00000,10.53000,0.00000,0.00000,0.00000
-622015.61984,-897845.48141,132.21900,610181082.15421,14.48000,278452.00000,8.26000,0.00000,0.00000,0.00000
-621905.63870,-897513.01498,130.28000,610181082.20085,15.17000,253128.00000,13.73000,0.00000,0.00000,0.00000
-622038.79948,-896918.90076,131.52500,610181082.24748,14.74000,83576.00000,11.58000,0.00000,0.00000,0.00000
-621535.91194,-897009.25790,134.34700,610181082.29412,13.87000,148473.00000,10.19000,0.00000,0.00000,0.00000
-619961.12156,-898253.08441,141.28800,610181082.34076,12.98000,248877.00000,9.84000,0.00000,0.00000,0.00000
-619374.84867,-898433.10654,147.00300,610181082.38740,12.30000,989503.00000,5.90000,0.00000,0.00000,0.00000
-618943.37528,-898446.57610,155.35200,610181082.43404,11.87000,643718.00000,4.08000,0.00000,0.00000,0.00000
-618952.25510,-897986.23266,159.28100,610181082.48068,11.38000,858410.00000,3.84000,0.00000,0.00000,0.00000
-619185.29956,-897284.70168,159.51700,610181082.52732,10.99000,214820.00000,5.81000,0.00000,0.00000,0.00000
-619409.84841,-896592.29982,160.99700,610181082.57395,10.21000,685240.00000,2.87000,0.00000,0.00000,0.00000
-619321.36797,-896236.75259,159.75800,610181082.62059,9.60000,6287044.00000,1.64000,0.00000,0.00000,0.00000
-619270.84291,-895840.34318,172.93500,610181082.66723,8.99000,1460494.00000,2.12000,0.00000,0.00000,0.00000
-619427.99221,-895220.50088,172.59200,610181082.71387,8.22000,2138512.00000,2.41000,0.00000,0.00000,0.00000
-619615.09674,-894568.43108,175.48300,610181082.76051,7.87000,2076983.00000,2.23000,0.00000,0.00000,0.00000
-619372.35470,-894378.86755,180.71900,610181082.80714,7.76000,519799.00000,2.50000,0.00000,0.00000,0.00000
-619219.48195,-894092.62303,182.87300,610181082.85378,7.51000,1637922.00000,2.37000,0.00000,0.00000,0.00000
-622706.14694,-889890.19061,155.06700,610181082.90042,7.49000,1048000.00000,1.37000,0.00000,0.00000,0.00000
-617042.45414,-895533.41985,155.36300,610181082.94706,7.64000,4772194.00000,1.90000,0.00000,0.00000,0.00000
-616812.19055,-895330.41734,153.04600,610181082.99370,8.43000,1503826.00000,3.24000,0.00000,0.00000,0.00000
-619830.72138,-891632.10150,151.70800,610181083.04033,8.74000,358713.00000,2.99000,0.00000,0.00000,0.00000
-618872.05782,-892212.85414,153.23800,610181083.08697,8.90000,635631.00000,3.20000,0.00000,0.00000,0.00000
-618711.71800,-891934.66950,152.74700,610181083.13361,8.81000,349365.00000,4.68000,0.00000,0.00000,0.00000
-618946.80416,-891231.06429,153.44800,610181083.18025,8.83000,456378.00000,6.98000,0.00000,0.00000,0.00000
-618469.93004,-891293.43433,154.68200,610181083.22689,9.19000,404099.00000,5.25000,0.00000,0.00000,0.00000
-617087.36647,-892330.15933,153.63000,610181083.27352,9.92000,388125.00000,5.62000,0.00000,0.00000,0.00000
-617634.51566,-891290.85094,153.21400,610181083.32016,11.09000,282674.00000,8.48000,0.00000,0.00000,0.00000
-617497.14990,-890987.95210,153.33400,610181083.36680,11.62000,476258.00000,7.78000,0.00000,0.00000,0.00000
-617086.18055,-890979.39239,152.95400,610181083.41344,12.25000,630646.00000,7.37000,0.00000,0.00000,0.00000
-616614.79880,-891035.82455,152.55400,610181083.46008,12.21000,555362.00000,5.59000,0.00000,0.00000,0.00000
-616268.73909,-890957.43452,152.99500,610181083.50672,12.08000,224598.00000,5.69000,0.00000,0.00000,0.00000
-616168.33023,-890614.78370,154.10700,610181083.55336,11.99000,169725.00000,6.39000,0.00000,0.00000,0.00000
-615914.14915,-890437.56876,155.36600,610181083.60000,12.15000,249962.00000,4.82000,0.00000,0.00000,0.00000
-615607.53367,-890316.73207,155.49500,610181083.64664,12.13000,144394.00000,5.40000,0.00000,0.00000,0.00000
-615539.58658,-889939.17562,155.70700,610181083.69328,12.02000,138523.00000,6.01000,0.00000,0.00000,0.00000
-615435.69586,-889600.28712,155.35600,610181083.73992,11.97000,206993.00000,5.01000,0.00000,0.00000,0.00000
-615362.26394,-889228.63866,154.95400,610181083.78656,11.76000,994072.00000,4.27000,0.00000,0.00000,0.00000
-615088.11387,-889072.88743,152.43100,610181083.83320,11.68000,4466725.00000,3.04000,0.00000,0.00000,0.00000
-614931.31231,-888790.93482,149.33100,610181083.87984,11.83000,5047549.00000,3.74000,0.00000,0.00000,0.00000
-614823.43047,-888456.32730,146.72400,610181083.92648,11.93000,4649088.00000,3.12000,0.00000,0.00000,0.00000
-614521.33383,-888330.65221,139.05700,610181083.97312,12.08000,7861510.00000,2.85000,0.00000,0.00000,0.00000
-611975.17083,-890618.50471,131.95200,610181084.01976,12.32000,2461622.00000,3.22000,0.00000,0.00000,0.00000
-614534.78335,-887414.95258,139.06700,610181084.06640,12.63000,3696756.00000,3.81000,0.00000,0.00000,0.00000
-614466.87081,-887037.39789,137.90400,610181084.11304,13.03000,1578777.00000,4.66000,0.00000,0.00000,0.00000
-614588.70277,-886455.77198,138.83900,610181084.15968,12.96000,404288.00000,6.27000,0.00000,0.00000,0.00000
-616559.67846,-917043.04788,143.88400,610353733.74167,11.01000,59056.00000,10.46000,0.00000,0.00000,0.00000
-617407.03856,-915713.90641,139.23900,610353733.78835,10.96000,355438.00000,9.55000,0.00000,0.00000,0.00000
-617437.47637,-915237.90859,138.19100,610353733.83504,10.64000,224614.00000,7.24000,0.00000,0.00000,0.00000
-617183.09981,-915059.39364,137.10800,610353733.88173,10.50000,661718.00000,6.88000,0.00000,0.00000,0.00000
-617255.69754,-914539.41025,136.20300,610353733.92841,10.72000,204877.00000,7.81000,0.00000,0.00000,0.00000
-617736.99913,-913592.58496,137.73500,610353733.97510,11.09000,545274.00000,7.89000,0.00000,0.00000,0.00000
-616668.76761,-914264.02150,135.05200,610353734.02179,11.15000,3062020.00000,6.95000,0.00000,0.00000,0.00000
-615188.74744,-915365.44948,137.13800,610353734.06847,10.87000,1167724.00000,7.06000,0.00000,0.00000,0.00000
-614602.30677,-915533.65324,138.32100,610353734.11516,10.05000,1188005.00000,4.18000,0.00000,0.00000,0.00000
-614445.43075,-915253.31845,138.82500,610353734.16185,9.53000,2554621.00000,2.71000,0.00000,0.00000,0.00000
-616657.09410,-912499.62507,158.68200,610353734.20854,9.27000,4339056.00000,2.57000,0.00000,0.00000,0.00000
-616197.63648,-912535.31390,160.16900,610353734.25522,9.12000,579144.00000,2.82000,0.00000,0.00000,0.00000
-615812.80332,-912493.04230,159.13500,610353734.30191,9.13000,182961.00000,4.66000,0.00000,0.00000,0.00000
-615305.61402,-912578.54196,157.48000,610353734.34860,9.39000,223626.00000,5.91000,0.00000,0.00000,0.00000
-614695.35527,-912771.65601,157.36300,610353734.39528,9.68000,536494.00000,4.68000,0.00000,0.00000,0.00000
-614720.25857,-912301.54473,153.78500,610353734.44197,9.88000,910240.00000,5.89000,0.00000,0.00000,0.00000
-615099.55364,-911461.37251,153.79900,610353734.48866,9.79000,1958780.00000,4.51000,0.00000,0.00000,0.00000
-614397.90542,-911749.90326,152.49200,610353734.53534,9.76000,1934434.00000,4.37000,0.00000,0.00000,0.00000
-613572.87551,-912167.25045,155.05800,610353734.58203,10.06000,1320048.00000,6.01000,0.00000,0.00000,0.00000
-613855.72574,-911427.83131,154.79600,610353734.62872,9.99000,171008.00000,5.50000,0.00000,0.00000,0.00000
-613963.40592,-910871.31250,156.26100,610353734.67541,9.84000,802570.00000,5.60000,0.00000,0.00000,0.00000
-613822.30306,-910574.56502,156.87100,610353734.72209,9.91000,232192.00000,6.67000,0.00000,0.00000,0.00000
-613852.30996,-910099.16563,157.79800,610353734.76878,9.62000,356128.00000,4.30000,0.00000,0.00000,0.00000
-613641.14225,-909875.56681,157.48000,610353734.81547,9.18000,945641.00000,2.54000,0.00000,0.00000,0.00000
-613680.80383,-909390.10653,158.49300,610353734.86215,8.98000,1919289.00000,2.17000,0.00000,0.00000,0.00000
-613716.40264,-908908.88811,159.92500,610353734.90884,9.02000,1293420.00000,2.69000,0.00000,0.00000,0.00000
-613019.35006,-909192.60272,154.18800,610353734.95553,9.14000,1748237.00000,3.28000,0.00000,0.00000,0.00000
-612648.25811,-909135.98433,150.42900,610353735.00221,9.34000,1643045.00000,3.30000,0.00000,0.00000,0.00000
-612313.72414,-909041.19819,147.14600,610353735.04890,9.51000,802906.00000,2.88000,0.00000,0.00000,0.00000
-612792.09643,-908097.74168,151.24100,610353735.09559,9.66000,4187910.00000,3.43000,0.00000,0.00000,0.00000
-613089.19605,-907343.52060,152.36600,610353735.14228,9.63000,2189616.00000,4.49000,0.00000,0.00000,0.00000
-612475.93299,-907539.75745,146.55200,610353735.18896,9.67000,1373900.00000,4.00000,0.00000,0.00000,0.00000
-611696.60550,-907909.31037,143.88000,610353735.23565,9.63000,4545476.00000,2.39000,0.00000,0.00000,0.00000
-612545.63223,-906578.94015,158.50900,610353735.28234,9.64000,459074.00000,2.83000,0.00000,0.00000,0.00000
-611184.44161,-907555.94278,154.29600,610353735.32903,9.84000,283057.00000,5.47000,0.00000,0.00000,0.00000
-610968.73031,-907337.10625,154.37900,610353735.37572,10.06000,1175126.00000,5.45000,0.00000,0.00000,0.00000
-610531.13406,-907349.90635,155.44900,610353735.42241,10.01000,563047.00000,4.62000,0.00000,0.00000,0.00000
-610967.90925,-906449.96777,156.78000,610353735.46909,9.82000,914426.00000,4.61000,0.00000,0.00000,0.00000
-610991.87799,-905980.96152,157.02300,610353735.51578,9.82000,1160703.00000,2.84000,0.00000,0.00000,0.00000
-610797.50412,-905739.86713,157.48700,610353735.56247,10.04000,1382647.00000,2.77000,0.00000,0.00000,0.00000
-610259.88606,-905857.06227,153.99700,610353735.60916,10.08000,1628602.00000,2.64000,0.00000,0.00000,0.00000
-609683.16936,-906015.07110,150.98600,610353735.65585,10.16000,672032.00000,3.64000,0.00000,0.00000,0.00000
-609117.10552,-906161.93870,149.18400,610353735.70254,10.20000,331292.00000,4.00000,0.00000,0.00000,0.00000
-608694.23787,-906159.33798,149.77300,610353735.74923,10.19000,208237.00000,4.69000,0.00000,0.00000,0.00000
-608415.57699,-906006.20500,152.34400,610353735.79591,9.99000,202787.00000,3.75000,0.00000,0.00000,0.00000
-608151.64722,-905837.70214,155.22000,610353735.84260,9.88000,198923.00000,3.49000,0.00000,0.00000,0.00000
-608168.02577,-905376.65547,158.64200,610353735.88929,9.74000,341171.00000,3.84000,0.00000,0.00000,0.00000
-608061.00848,-905044.39182,162.36300,610353735.93598,9.56000,210492.00000,3.24000,0.00000,0.00000,0.00000
-608040.82584,-904621.50466,164.87500,610353735.98267,9.21000,262257.00000,4.06000,0.00000,0.00000,0.00000
-607795.18621,-904433.92368,165.86600,610353736.02936,9.00000,406539.00000,3.11000,0.00000,0.00000,0.00000
-607446.98162,-904353.39413,164.53800,610353736.07605,8.80000,386087.00000,2.31000,0.00000,0.00000,0.00000
-607218.61587,-904147.78302,160.22500,610353736.12274,8.84000,417489.00000,3.14000,0.00000,0.00000,0.00000
-606999.90243,-903932.11280,158.53000,610353736.16943,8.89000,459610.00000,3.54000,0.00000,0.00000,0.00000
-606468.38223,-904042.88577,159.22600,610353736.21611,8.96000,1724224.00000,2.56000,0.00000,0.00000,0.00000
-606031.82118,-904054.55218,161.56400,610353736.26280,9.03000,5214735.00000,1.64000,0.00000,0.00000,0.00000
-606900.35627,-902704.25542,140.01200,610353736.30949,8.79000,3115391.00000,2.01000,0.00000,0.00000,0.00000
-606131.67753,-903062.51706,141.59000,610353736.35618,8.68000,864319.00000,2.81000,0.00000,0.00000,0.00000
-606058.72191,-902694.75034,140.89900,610353736.40287,8.63000,675338.00000,3.53000,0.00000,0.00000,0.00000
-605563.75912,-902767.35574,142.86000,610353736.44956,8.97000,695816.00000,4.11000,0.00000,0.00000,0.00000
-605449.66850,-902442.50269,142.31700,610353736.49625,9.44000,527204.00000,6.41000,0.00000,0.00000,0.00000
-605055.26549,-902410.18361,141.48000,610353736.54294,9.63000,544035.00000,8.79000,0.00000,0.00000,0.00000
-604483.10752,-902563.31235,140.69200,610353736.58963,10.02000,207573.00000,6.80000,0.00000,0.00000,0.00000
-604779.36846,-901810.29893,138.54200,610353736.63632,10.79000,231492.00000,6.33000,0.00000,0.00000,0.00000
-605074.10399,-901058.87664,138.33300,610353736.68301,11.70000,580722.00000,4.92000,0.00000,0.00000,0.00000
-604804.82877,-900452.11956,138.57500,610353736.77639,12.07000,2332035.00000,6.16000,0.00000,0.00000,0.00000
-636906.99683,-881546.38963,213.92400,610574345.00158,9.75000,187991.00000,10.97000,0.00000,0.00000,1.00000
-636838.97922,-881911.73347,214.92800,610574345.04846,7.29000,1768024.00000,5.23000,0.00000,0.00000,1.00000
-636846.61964,-882244.29446,222.10600,610574345.09535,7.70000,306319.00000,4.86000,0.00000,0.00000,1.00000
-636952.21598,-882534.41621,222.50000,610574345.14223,8.58000,611533.00000,5.25000,0.00000,0.00000,1.00000
-636950.39804,-882871.07318,217.62800,610574345.18911,9.88000,1234876.00000,5.88000,0.00000,0.00000,1.00000
-637533.65888,-882954.32332,216.90800,610574345.23599,11.01000,388808.00000,8.09000,0.00000,0.00000,1.00000
-635979.24125,-883963.39660,212.10800,610574345.28287,10.39000,2894252.00000,7.76000,0.00000,0.00000,1.00000
-635082.17563,-884687.72633,212.62000,610574345.32976,9.05000,2052907.00000,8.14000,0.00000,0.00000,1.00000
-634729.67145,-885176.22346,214.40900,610574345.37664,8.30000,1209917.00000,5.73000,0.00000,0.00000,1.00000
-636217.78293,-885203.50110,206.55200,610574345.47040,10.02000,831740.00000,4.83000,0.00000,0.00000,1.00000
-636542.94817,-885398.54875,203.80200,610574345.51728,11.20000,953998.00000,3.56000,0.00000,0.00000,1.00000
-635947.16906,-885992.38730,200.95000,610574345.56416,11.46000,4238162.00000,2.76000,0.00000,0.00000,1.00000
-634812.73468,-888498.57505,174.80500,610574345.84546,11.18000,816788.00000,2.12000,0.00000,0.00000,1.00000
-640150.50386,-891225.69663,185.18900,610574346.54869,13.22000,87143.00000,10.49000,0.00000,0.00000,1.00000
-640417.56953,-891445.98934,187.90600,610574346.59557,12.54000,288156.00000,8.82000,0.00000,0.00000,1.00000
-639199.78317,-894659.98583,149.46900,610574346.97064,11.92000,445861.00000,3.21000,0.00000,0.00000,1.00000
-639660.14302,-894796.63862,151.94600,610574347.01752,12.14000,1027333.00000,4.40000,0.00000,0.00000,1.00000
-640063.73447,-894957.87761,153.57000,610574347.06440,12.39000,328552.00000,4.49000,0.00000,0.00000,1.00000
-619818.97241,-883168.37423,153.18300,610746997.30610,13.82000,180194.00000,8.65000,0.00000,0.00000,1.00000
-619762.41464,-883525.81681,151.42900,610746997.35303,14.05000,184116.00000,9.73000,0.00000,0.00000,1.00000
-620927.13586,-883376.02781,152.58800,610746997.39996,14.00000,247080.00000,9.25000,0.00000,0.00000,1.00000
