-626595.40265,-912345.87556,137.10900,414457478.55728,12.05000,1596495.00000,4.99000,0.00000,0.00000,0.00000
-628021.66938,-910383.81581,141.69600,414457478.60363,12.24000,1562225.00000,4.36000,0.00000,0.00000,0.00000
-627520.64638,-910470.84584,139.79000,414457478.64998,12.87000,457951.00000,9.93000,0.00000,0.00000,0.00000
-626857.04888,-910730.69320,138.52600,414457478.69633,13.27000,397739.00000,10.35000,0.00000,0.00000,0.00000
-626307.49631,-910869.28230,138.35800,414457478.74268,13.64000,179183.00000,11.72000,0.00000,0.00000,0.00000
-625836.97289,-910923.84003,138.17800,414457478.78903,13.83000,176457.00000,11.76000,0.00000,0.00000,0.00000
-625303.42307,-911045.39610,138.64400,414457478.83538,13.17000,1103287.00000,7.53000,0.00000,0.00000,0.00000
-624679.82865,-911262.67442,137.83900,414457478.88173,12.11000,1535098.00000,3.86000,0.00000,0.00000,0.00000
-628383.55205,-906879.59394,151.96400,414457478.92808,12.00000,1815711.00000,3.91000,0.00000,0.00000,0.00000
-627730.50434,-907128.28466,153.15600,414457478.97442,12.32000,1123920.00000,5.93000,0.00000,0.00000,0.00000
-627893.74805,-906509.12517,157.96600,414457479.02077,12.72000,404334.00000,5.77000,0.00000,0.00000,0.00000
-626840.55803,-907183.18469,154.45700,414457479.06713,13.16000,267162.00000,7.15000,0.00000,0.00000,0.00000
-626546.65363,-907050.04351,153.80000,414457479.11347,13.53000,1926063.00000,6.17000,0.00000,0.00000,0.00000
-625631.49999,-907577.30771,144.13000,414457479.15982,14.05000,854728.00000,5.41000,0.00000,0.00000,0.00000
-624986.93839,-907816.89483,144.63200,414457479.20617,14.88000,2888986.00000,7.29000,0.00000,0.00000,0.00000
-625405.83676,-906926.02657,147.02200,414457479.25252,15.84000,2066272.00000,7.49000,0.00000,0.00000,0.00000
-626096.33543,-905746.44402,151.84100,414457479.29887,16.28000,1706428.00000,9.89000,0.00000,0.00000,0.00000
-625050.13036,-906412.99851,149.69400,414457479.34522,15.83000,1286574.00000,8.18000,0.00000,0.00000,0.00000
-624426.08683,-906630.76293,148.59800,414457479.39157,15.80000,1558058.00000,9.72000,0.00000,0.00000,0.00000
-623967.61271,-906672.52094,148.69600,414457479.43792,15.92000,121451.00000,12.81000,0.00000,0.00000,0.00000
-623655.21104,-906559.02840,148.76600,414457479.48427,15.86000,29322.00000,15.54000,0.00000,0.00000,0.00000
-623297.27882,-906493.90209,149.84500,414457479.53062,15.05000,54159.00000,9.31000,0.00000,0.00000,0.00000
-622742.76634,-906637.72928,151.41000,414457479.57697,14.54000,391693.00000,8.06000,0.00000,0.00000,0.00000
-622160.22453,-906811.30178,153.10600,414457479.62332,13.91000,329387.00000,5.60000,0.00000,0.00000,0.00000
-621702.74598,-906851.96115,154.04900,414457479.66967,13.90000,200460.00000,4.87000,0.00000,0.00000,0.00000
-621233.26652,-906905.37584,154.38200,414457479.71602,14.45000,220079.00000,3.77000,0.00000,0.00000,0.00000
-620782.78687,-906938.57723,154.47600,414457479.76237,14.73000,222984.00000,3.81000,0.00000,0.00000,0.00000
-620394.83466,-906905.31400,154.17700,414457479.80872,14.57000,586404.00000,3.03000,0.00000,0.00000,0.00000
-623881.36845,-902754.37979,114.15500,414457479.85507,14.88000,1046666.00000,2.96000,0.00000,0.00000,0.00000
-623028.70994,-903215.11040,113.48100,414457479.90142,15.71000,620187.00000,4.17000,0.00000,0.00000,0.00000
-622188.04447,-903663.04824,114.54900,414457479.94777,16.34000,3193407.00000,4.62000,0.00000,0.00000,0.00000
-621231.81086,-904233.77963,116.93900,414457479.99412,16.74000,1450960.00000,4.98000,0.00000,0.00000,0.00000
-620325.59842,-904751.32056,119.85800,414457480.04047,17.32000,1660124.00000,7.45000,0.00000,0.00000,0.00000
-620029.71182,-904620.23786,121.27700,414457480.08682,18.35000,294744.00000,13.28000,0.00000,0.00000,0.00000
-620301.15328,-903886.29239,120.90100,414457480.13317,18.94000,142169.00000,19.25000,0.00000,0.00000,0.00000
-620291.93683,-903450.59724,122.66800,414457480.17952,19.14000,214478.00000,13.92000,0.00000,0.00000,0.00000
-619779.94144,-903549.17730,123.57100,414457480.22587,20.29000,190458.00000,16.20000,0.00000,0.00000,0.00000
-619804.74294,-903077.32499,124.53500,414457480.27222,20.80000,130068.00000,18.42000,0.00000,0.00000,0.00000
-620042.17873,-902379.56465,125.53600,414457480.31857,19.78000,212752.00000,22.81000,0.00000,0.00000,0.00000
-619027.41497,-903012.39551,127.61200,414457480.36492,17.78000,655686.00000,13.78000,0.00000,0.00000,0.00000
-618705.53300,-902908.93895,130.66500,414457480.41127,16.75000,475644.00000,8.48000,0.00000,0.00000,0.00000
-620037.07123,-901048.63404,142.10700,414457480.45762,16.52000,3405960.00000,7.06000,0.00000,0.00000,0.00000
-619516.10368,-901156.77475,143.39600,414457480.50397,16.91000,1146743.00000,8.60000,0.00000,0.00000,0.00000
-619069.67343,-901185.69786,144.46100,414457480.55032,17.15000,1282553.00000,8.19000,0.00000,0.00000,0.00000
-618476.65826,-901370.35003,142.34300,414457480.59667,16.80000,2172864.00000,8.16000,0.00000,0.00000,0.00000
-617683.03255,-901768.15679,142.56900,414457480.64302,16.41000,1454052.00000,6.36000,0.00000,0.00000,0.00000
-617428.21772,-901593.48533,142.46100,414457480.68937,15.56000,2929108.00000,3.25000,0.00000,0.00000,0.00000
-615797.05602,-902881.03729,143.08700,414457480.73572,14.66000,1874298.00000,2.40000,0.00000,0.00000,0.00000
-614171.33158,-904162.69630,148.50900,414457480.78207,14.29000,1250010.00000,3.17000,0.00000,0.00000,0.00000
-617717.86593,-899949.52137,165.21100,414457480.82842,13.94000,460749.00000,4.67000,0.00000,0.00000,0.00000
-617672.16763,-899552.67473,166.12900,414457480.87477,13.40000,264931.00000,3.56000,0.00000,0.00000,0.00000
-617653.49605,-899127.14733,168.29100,414457480.92112,12.88000,282334.00000,4.07000,0.00000,0.00000,0.00000
-617376.18731,-898976.38839,165.51300,414457480.96747,12.45000,4499419.00000,2.51000,0.00000,0.00000,0.00000
-617588.15621,-898305.83020,159.40600,414457481.01382,12.49000,618740.00000,6.32000,0.00000,0.00000,0.00000
-618214.83288,-897194.66743,161.89500,414457481.06016,12.83000,1092429.00000,5.73000,0.00000,0.00000,0.00000
-617683.90759,-897313.38528,157.77900,414457481.10651,12.78000,2037404.00000,5.72000,0.00000,0.00000,0.00000
-618512.17561,-895988.06905,167.75000,414457481.15286,12.90000,1200107.00000,4.27000,0.00000,0.00000,0.00000
-615120.15790,-899146.28867,143.71800,414457481.19921,13.09000,2889248.00000,3.35000,0.00000,0.00000,0.00000
-614526.15012,-899331.92728,143.46600,414457481.24556,13.07000,1006035.00000,3.26000,0.00000,0.00000,0.00000
-617786.37696,-895423.18111,166.17400,414457481.29191,13.12000,960134.00000,3.07000,0.00000,0.00000,0.00000
-616789.72467,-896036.67329,157.89200,414457481.33826,13.17000,3290021.00000,3.22000,0.00000,0.00000,0.00000
-616666.02949,-895722.76192,157.00400,414457481.38461,13.32000,4687292.00000,3.86000,0.00000,0.00000,0.00000
-615719.85873,-896282.55930,157.79700,414457481.43096,13.44000,1067477.00000,3.61000,0.00000,0.00000,0.00000
-614510.52147,-897121.86296,160.93200,414457481.47731,14.07000,695687.00000,7.41000,0.00000,0.00000,0.00000
-614367.31877,-896828.66554,160.53100,414457481.52365,15.00000,161648.00000,15.81000,0.00000,0.00000,0.00000
-614308.15983,-896446.18549,161.85400,414457481.57001,14.01000,420794.00000,6.90000,0.00000,0.00000,0.00000
-613971.84652,-896358.11290,159.88300,414457481.61635,13.48000,294819.00000,5.20000,0.00000,0.00000,0.00000
-614504.55992,-895346.98781,160.74000,414457481.66270,13.01000,370639.00000,4.35000,0.00000,0.00000,0.00000
-614297.32365,-895121.81273,161.19900,414457481.70905,12.86000,3090574.00000,3.87000,0.00000,0.00000,0.00000
-613708.36669,-895302.09937,159.47700,414457481.75540,12.90000,616715.00000,4.07000,0.00000,0.00000,0.00000
-613109.39723,-895493.00779,157.27100,414457481.80175,13.32000,200846.00000,4.32000,0.00000,0.00000,0.00000
-612426.37249,-895773.17745,155.39300,414457481.84810,14.16000,215517.00000,5.47000,0.00000,0.00000,0.00000
-611894.43005,-895892.85070,154.81000,414457481.89445,15.23000,642050.00000,5.13000,0.00000,0.00000,0.00000
-612994.06000,-894279.68647,143.28400,414457481.94080,16.43000,812368.00000,8.48000,0.00000,0.00000,0.00000
-612152.42461,-894728.30219,144.18400,414457481.98715,17.16000,771201.00000,8.01000,0.00000,0.00000,0.00000
-610813.94147,-895704.53618,147.60500,414457482.03350,17.71000,343502.00000,10.78000,0.00000,0.00000,0.00000
-611588.39983,-894436.81692,147.45000,414457482.07985,18.37000,199732.00000,17.41000,0.00000,0.00000,0.00000
-611706.89994,-893865.71392,149.90100,414457482.12620,17.99000,286681.00000,9.01000,0.00000,0.00000,0.00000
-611207.49466,-893950.84043,151.02000,414457482.17255,17.51000,110057.00000,7.52000,0.00000,0.00000,0.00000
-610808.15521,-893929.68487,151.72500,414457482.21890,17.01000,275112.00000,8.91000,0.00000,0.00000,0.00000
-610526.39876,-893783.66164,152.11900,414457482.26525,16.37000,170070.00000,8.32000,0.00000,0.00000,0.00000
-610155.08045,-893732.74398,151.83000,414457482.31160,16.01000,584163.00000,5.13000,0.00000,0.00000,0.00000
-612558.39551,-917096.09149,143.12800,414630132.21860,13.20000,5056830.00000,3.80000,0.00000,0.00000,0.00000
-612411.05009,-916809.90905,140.88200,414630132.26490,13.59000,2303121.00000,4.96000,0.00000,0.00000,0.00000
-612851.76755,-915917.42510,142.18600,414630132.31119,13.59000,110657.00000,8.00000,0.00000,0.00000,0.00000
-613238.64621,-915080.45639,146.41000,414630132.35749,13.55000,603219.00000,9.14000,0.00000,0.00000,0.00000
-612557.59995,-915344.56800,145.12600,414630132.40379,13.38000,948387.00000,5.99000,0.00000,0.00000,0.00000
-612110.13917,-915367.82207,145.50600,414630132.45008,13.85000,1205631.00000,9.76000,0.00000,0.00000,0.00000
-612339.59751,-914693.17066,150.55300,414630132.49638,13.93000,258182.00000,11.84000,0.00000,0.00000,0.00000
-612272.50400,-914324.28876,152.12100,414630132.54267,13.94000,446832.00000,12.65000,0.00000,0.00000,0.00000
-611104.46392,-915090.44076,147.87900,414630132.58897,14.24000,257590.00000,14.30000,0.00000,0.00000,0.00000
-610328.43976,-915452.39203,146.31100,414630132.63527,14.32000,506861.00000,14.75000,0.00000,0.00000,0.00000
-610268.97230,-915075.63671,146.16000,414630132.68156,13.74000,710970.00000,6.98000,0.00000,0.00000,0.00000
-609305.03593,-915631.26644,143.94200,414630132.72786,13.85000,1023706.00000,5.22000,0.00000,0.00000,0.00000
-608791.55172,-915722.52490,142.25700,414630132.77415,13.68000,2017045.00000,3.84000,0.00000,0.00000,0.00000
-608437.54168,-915649.40952,139.09600,414630132.82045,13.15000,3180415.00000,3.81000,0.00000,0.00000,0.00000
-609685.82302,-913924.63349,138.96400,414630132.86675,12.85000,1191066.00000,5.37000,0.00000,0.00000,0.00000
-609139.34169,-914049.92568,138.80300,414630132.91304,12.90000,581154.00000,6.10000,0.00000,0.00000,0.00000
-607812.77760,-914979.27544,140.87100,414630132.95934,12.89000,812458.00000,4.83000,0.00000,0.00000,0.00000
-607709.15326,-914648.06547,141.91700,414630133.00563,12.76000,590454.00000,5.31000,0.00000,0.00000,0.00000
-607792.42747,-914124.22376,138.12600,414630133.05193,12.80000,321802.00000,5.11000,0.00000,0.00000,0.00000
-607937.65755,-913536.50679,134.23300,414630133.09823,12.72000,604742.00000,4.61000,0.00000,0.00000,0.00000
-608634.94344,-912379.77472,132.81000,414630133.14452,12.57000,2298563.00000,3.03000,0.00000,0.00000,0.00000
-607317.00155,-912862.20173,138.23300,414630133.23712,12.80000,772242.00000,3.81000,0.00000,0.00000,0.00000
-607083.88111,-912664.47128,136.84500,414630133.28342,13.10000,134412.00000,7.32000,0.00000,0.00000,0.00000
-606960.46278,-912353.68070,136.74900,414630133.32971,13.11000,169640.00000,6.19000,0.00000,0.00000,0.00000
-606710.08345,-912173.75472,136.97300,414630133.37601,13.09000,455893.00000,4.96000,0.00000,0.00000,0.00000
-606336.28451,-912121.01307,136.95200,414630133.42231,13.07000,257129.00000,5.82000,0.00000,0.00000,0.00000
-605851.76961,-912182.37646,137.49200,414630133.46860,12.96000,316719.00000,5.91000,0.00000,0.00000,0.00000
-606765.47823,-910802.73458,123.57300,414630133.51490,13.28000,647193.00000,5.24000,0.00000,0.00000,0.00000
-606387.11990,-910754.71577,123.93200,414630133.56120,13.69000,808485.00000,4.48000,0.00000,0.00000,0.00000
-606765.49207,-909926.79853,134.68000,414630133.60749,14.17000,1267403.00000,7.04000,0.00000,0.00000,0.00000
-605805.62209,-910478.09082,132.77800,414630133.65379,14.45000,1475717.00000,7.20000,0.00000,0.00000,0.00000
-605964.61534,-909876.29558,133.68400,414630133.70009,15.08000,838358.00000,6.92000,0.00000,0.00000,0.00000
-605418.15771,-910001.50725,131.27700,414630133.74639,15.46000,1391858.00000,8.07000,0.00000,0.00000,0.00000
-605317.10994,-909667.68974,134.62400,414630133.79268,15.42000,1614213.00000,7.73000,0.00000,0.00000,0.00000
-605795.06300,-908737.23054,139.29800,414630133.83898,14.85000,2236672.00000,7.55000,0.00000,0.00000,0.00000
-605999.24829,-908088.87638,144.34800,414630133.88528,14.27000,471027.00000,7.41000,0.00000,0.00000,0.00000
-606093.73560,-907553.59297,150.16800,414630133.93157,14.12000,368899.00000,5.07000,0.00000,0.00000,0.00000
-605864.21871,-907352.22456,150.97900,414630133.97787,14.07000,153041.00000,6.63000,0.00000,0.00000,0.00000
-605356.38717,-907437.64782,149.61300,414630134.02417,13.81000,259285.00000,5.18000,0.00000,0.00000,0.00000
-604743.42139,-907631.38695,146.40400,414630134.07046,13.47000,283800.00000,3.61000,0.00000,0.00000,0.00000
-603762.22466,-908204.53704,140.78900,414630134.11676,13.07000,912962.00000,2.74000,0.00000,0.00000,0.00000
-602980.11717,-908572.52842,124.16300,414630134.16306,13.09000,3526278.00000,2.51000,0.00000,0.00000,0.00000
-602960.44531,-907717.01866,117.15500,414630134.25565,14.46000,577511.00000,6.25000,0.00000,0.00000,0.00000
-602718.75023,-907528.17438,114.33400,414630134.30195,15.89000,295132.00000,10.96000,0.00000,0.00000,0.00000
-603506.25645,-904965.32343,148.75400,414630134.48714,12.70000,477135.00000,7.13000,0.00000,0.00000,0.00000
-626854.88803,-879683.01696,164.38200,414850740.90415,14.02000,293947.00000,5.15000,0.00000,0.00000,1.00000
-626693.66847,-880082.14851,162.91300,414850740.95028,14.46000,917076.00000,4.27000,0.00000,0.00000,1.00000
-631550.72775,-879004.85685,194.93200,414850741.08869,15.44000,389575.00000,4.53000,0.00000,0.00000,1.00000
-631863.27139,-879202.24863,193.51500,414850741.13483,15.88000,851662.00000,4.65000,0.00000,0.00000,1.00000
-630672.35548,-880040.00061,181.63900,414850741.18097,16.28000,269373.00000,6.99000,0.00000,0.00000,1.00000
-629954.45151,-880676.25844,175.94500,414850741.22710,16.23000,513245.00000,5.55000,0.00000,0.00000,1.00000
-628868.50559,-881469.22738,170.08300,414850741.27324,16.24000,591043.00000,5.07000,0.00000,0.00000,1.00000
-628859.15941,-881803.67428,167.22500,414850741.31938,16.27000,581180.00000,4.60000,0.00000,0.00000,1.00000
-627952.49815,-882520.25116,163.84000,414850741.36551,16.16000,632787.00000,4.68000,0.00000,0.00000,1.00000
-627973.91478,-882841.58741,160.89700,414850741.41165,16.03000,1593957.00000,5.03000,0.00000,0.00000,1.00000
-627262.59545,-883474.92003,158.32700,414850741.45778,16.52000,882737.00000,4.40000,0.00000,0.00000,1.00000
-627783.86924,-883583.42017,155.36600,414850741.50392,17.47000,407498.00000,7.78000,0.00000,0.00000,1.00000
-627880.90125,-883872.57180,155.64000,414850741.55006,16.90000,292091.00000,8.18000,0.00000,0.00000,1.00000
-627408.45702,-884404.18200,157.32900,414850741.59619,15.43000,334705.00000,7.32000,0.00000,0.00000,1.00000
-626286.22920,-885212.41508,161.25000,414850741.64233,14.83000,164289.00000,8.35000,0.00000,0.00000,1.00000
-625546.75257,-885857.64445,165.85300,414850741.68847,15.30000,304787.00000,4.80000,0.00000,0.00000,1.00000
-626931.23468,-885598.68026,149.32700,414850741.73460,16.00000,449658.00000,4.62000,0.00000,0.00000,1.00000
-626998.80567,-885900.36497,150.77500,414850741.78074,17.55000,723532.00000,14.44000,0.00000,0.00000,1.00000
-626198.41134,-886571.51707,157.36600,414850741.82687,18.63000,62004.00000,20.11000,0.00000,0.00000,1.00000
-625903.92824,-887027.29821,160.95600,414850741.87300,16.45000,482669.00000,11.10000,0.00000,0.00000,1.00000
-625482.94396,-887536.90173,164.09900,414850741.91914,13.21000,764037.00000,3.91000,0.00000,0.00000,1.00000
-627701.30940,-886923.06348,140.38300,414850741.96527,12.35000,1936501.00000,3.71000,0.00000,0.00000,1.00000
-627754.78275,-887230.74325,132.72300,414850742.01141,13.40000,2363212.00000,5.55000,0.00000,0.00000,1.00000
-629150.78098,-886966.93922,128.95300,414850742.05755,14.16000,442422.00000,6.40000,0.00000,0.00000,1.00000
-628348.97360,-887638.70346,128.22400,414850742.10368,14.15000,989297.00000,3.08000,0.00000,0.00000,1.00000
-628093.26192,-888077.98736,127.80300,414850742.14982,14.28000,794176.00000,3.01000,0.00000,0.00000,1.00000
-628343.51676,-888301.91237,127.72600,414850742.19595,14.69000,3253612.00000,2.83000,0.00000,0.00000,1.00000
-633483.70315,-886444.34097,218.80800,414850742.24208,14.27000,15860.00000,2.20000,0.00000,0.00000,1.00000
-633419.47094,-886802.18770,215.60300,414850742.28822,13.66000,132386.00000,3.60000,0.00000,0.00000,1.00000
-636700.73303,-885735.77007,200.52100,414850742.33435,13.39000,521051.00000,2.50000,0.00000,0.00000,1.00000
