-615215.96669,-894136.21943,160.00200,407694569.38235,11.02000,3613462.00000,2.95000,0.00000,0.00000,1.00000
-616265.51116,-894038.65930,168.89600,407694569.42867,10.54000,3808719.00000,2.42000,0.00000,0.00000,1.00000
-616484.55254,-894278.94575,168.98200,407694569.47500,9.79000,1293376.00000,3.13000,0.00000,0.00000,1.00000
-615671.02516,-894939.29078,162.06800,407694569.52132,9.93000,312396.00000,6.01000,0.00000,0.00000,1.00000
-615900.88274,-895175.18935,160.75800,407694569.56765,10.43000,239273.00000,10.28000,0.00000,0.00000,1.00000
-616820.02305,-895130.69108,165.87000,407694569.61397,11.08000,358269.00000,6.07000,0.00000,0.00000,1.00000
-617614.82579,-895136.79190,170.82200,407694569.66030,12.15000,1036233.00000,5.56000,0.00000,0.00000,1.00000
-615118.52541,-896481.57349,160.77900,407694569.70662,12.45000,699168.00000,6.67000,0.00000,0.00000,1.00000
-614549.55857,-897042.36015,160.91000,407694569.75294,12.28000,882647.00000,7.65000,0.00000,0.00000,1.00000
-614621.92730,-897342.30479,157.86200,407694569.79927,10.94000,2160649.00000,5.59000,0.00000,0.00000,1.00000
-615499.87773,-897314.62947,158.63300,407694569.84559,9.78000,412087.00000,5.32000,0.00000,0.00000,1.00000
-617619.98614,-896781.72208,160.23500,407694569.89192,9.11000,1039392.00000,5.49000,0.00000,0.00000,1.00000
-618456.03770,-896771.07989,165.59900,407694569.93824,9.94000,569502.00000,6.42000,0.00000,0.00000,1.00000
-617662.70693,-897423.16807,159.26000,407694569.98457,11.02000,419241.00000,6.86000,0.00000,0.00000,1.00000
-618014.20911,-897609.62218,159.23600,407694570.03089,11.41000,378207.00000,7.56000,0.00000,0.00000,1.00000
-618026.42374,-897934.06096,161.86000,407694570.07722,11.25000,1783728.00000,3.61000,0.00000,0.00000,1.00000
-615162.91335,-899427.95459,143.05900,407694570.12354,11.06000,706339.00000,3.22000,0.00000,0.00000,1.00000
-615104.82642,-899780.96352,142.41200,407694570.16987,10.79000,1034770.00000,3.24000,0.00000,0.00000,1.00000
-617498.73474,-899136.88529,167.89600,407694570.21619,10.57000,642315.00000,2.29000,0.00000,0.00000,1.00000
-617435.24983,-899492.09549,166.74700,407694570.26252,10.52000,552754.00000,2.97000,0.00000,0.00000,1.00000
-617433.95139,-899822.03611,165.74200,407694570.30884,10.61000,288240.00000,3.02000,0.00000,0.00000,1.00000
-617476.56538,-900134.09448,165.29400,407694570.35516,10.79000,372258.00000,3.06000,0.00000,0.00000,1.00000
-617407.66450,-900491.50387,163.02200,407694570.40149,11.01000,2110585.00000,2.58000,0.00000,0.00000,1.00000
-617209.66322,-900901.39440,160.18100,407694570.44781,11.38000,8938669.00000,2.36000,0.00000,0.00000,1.00000
-616822.41715,-901388.24692,156.34500,407694570.49414,12.07000,792226.00000,3.63000,0.00000,0.00000,1.00000
-616025.54998,-902041.59735,153.88400,407694570.54046,12.71000,418111.00000,3.70000,0.00000,0.00000,1.00000
-615901.18624,-902421.52966,148.21500,407694570.58678,13.37000,580054.00000,5.31000,0.00000,0.00000,1.00000
-616425.70195,-902537.67855,145.22300,407694570.63311,14.06000,286036.00000,9.50000,0.00000,0.00000,1.00000
-616467.61569,-902850.02493,145.53800,407694570.67943,13.77000,781917.00000,7.88000,0.00000,0.00000,1.00000
-616111.40352,-903324.21966,141.53400,407694570.72576,12.90000,2625104.00000,5.36000,0.00000,0.00000,1.00000
-615732.21692,-903807.73165,150.90200,407694570.77208,12.27000,2349130.00000,3.96000,0.00000,0.00000,1.00000
-615474.00578,-904242.05710,153.59800,407694570.81841,12.34000,1023661.00000,3.78000,0.00000,0.00000,1.00000
-615283.38660,-904648.91380,155.36800,407694570.86473,12.46000,1058407.00000,4.09000,0.00000,0.00000,1.00000
-614987.31263,-905098.62929,156.76700,407694570.91106,12.33000,873200.00000,3.05000,0.00000,0.00000,1.00000
-614547.91418,-905606.57330,157.31700,407694570.95738,12.20000,5173585.00000,1.99000,0.00000,0.00000,1.00000
-614789.84619,-905837.61392,148.70700,407694571.00371,12.27000,2295925.00000,2.66000,0.00000,0.00000,1.00000
-615127.77753,-906029.63624,143.26100,407694571.05003,12.40000,746447.00000,3.48000,0.00000,0.00000,1.00000
-615358.91282,-906265.05549,140.33200,407694571.09636,12.38000,745026.00000,6.68000,0.00000,0.00000,1.00000
-615618.45742,-906488.93340,141.63900,407694571.14268,12.23000,259913.00000,5.73000,0.00000,0.00000,1.00000
-615596.80603,-906827.10078,146.24100,407694571.18901,11.78000,3211800.00000,3.10000,0.00000,0.00000,1.00000
-619304.54859,-905649.57633,125.79000,407694571.23533,11.22000,2751759.00000,2.69000,0.00000,0.00000,1.00000
-619377.52883,-905949.31331,131.27500,407694571.28166,10.80000,2811043.00000,2.06000,0.00000,0.00000,1.00000
-618928.64219,-906461.15250,138.45000,407694571.32798,10.64000,2381917.00000,2.29000,0.00000,0.00000,1.00000
-618387.81791,-907010.33269,145.90800,407694571.37431,10.45000,1363371.00000,1.98000,0.00000,0.00000,1.00000
-618182.96496,-907422.97246,151.94600,407694571.42063,10.62000,584255.00000,2.11000,0.00000,0.00000,1.00000
-618451.30040,-907643.30571,155.13400,407694571.46695,11.09000,736507.00000,2.66000,0.00000,0.00000,1.00000
-618594.57810,-907914.47344,156.55400,407694571.51328,11.65000,860422.00000,3.46000,0.00000,0.00000,1.00000
-618208.53689,-908400.71989,157.93700,407694571.55960,12.09000,450290.00000,4.19000,0.00000,0.00000,1.00000
-618571.50441,-908582.60945,155.93200,407694571.60592,12.27000,1278842.00000,4.13000,0.00000,0.00000,1.00000
-618812.11410,-908814.22242,152.24900,407694571.65225,12.66000,688734.00000,3.67000,0.00000,0.00000,1.00000
-618595.06040,-909231.80391,150.45500,407694571.69857,13.36000,329050.00000,8.23000,0.00000,0.00000,1.00000
-618298.22956,-909681.79743,150.64300,407694571.74490,13.30000,107273.00000,9.22000,0.00000,0.00000,1.00000
-618681.48033,-909855.45635,149.61600,407694571.79122,12.87000,151692.00000,8.01000,0.00000,0.00000,1.00000
-618640.84736,-910201.33134,149.15600,407694571.83754,12.72000,332020.00000,5.44000,0.00000,0.00000,1.00000
-618761.11897,-910481.85013,148.83100,407694571.88387,13.02000,322908.00000,6.65000,0.00000,0.00000,1.00000
-619318.79391,-910584.65668,150.04500,407694571.93019,13.39000,230959.00000,6.26000,0.00000,0.00000,1.00000
-618943.52819,-911066.50935,153.19000,407694571.97652,13.38000,271931.00000,6.45000,0.00000,0.00000,1.00000
-618938.04452,-911398.11644,152.66500,407694572.02284,12.93000,394571.00000,4.27000,0.00000,0.00000,1.00000
-619384.83804,-911545.98829,147.30600,407694572.06916,12.65000,453129.00000,4.81000,0.00000,0.00000,1.00000
-620025.67172,-911615.02877,143.48700,407694572.11549,12.11000,411674.00000,7.22000,0.00000,0.00000,1.00000
-620346.72983,-911813.98767,140.37000,407694572.16181,11.01000,291253.00000,7.43000,0.00000,0.00000,1.00000
-620492.68975,-912084.09184,137.08500,407694572.20814,9.94000,980856.00000,8.65000,0.00000,0.00000,1.00000
-620688.00457,-912334.15205,137.47800,407694572.25446,8.70000,285531.00000,5.21000,0.00000,0.00000,1.00000
-621166.59844,-912469.12963,136.14100,407694572.30079,9.63000,239302.00000,5.53000,0.00000,0.00000,1.00000
-621603.28091,-912621.14099,137.02500,407694572.34711,12.38000,256994.00000,6.33000,0.00000,0.00000,1.00000
-621754.64833,-912889.05940,138.34600,407694572.39344,14.20000,218736.00000,10.99000,0.00000,0.00000,1.00000
-621774.17159,-913210.53524,139.45200,407694572.43976,14.40000,295931.00000,8.54000,0.00000,0.00000,1.00000
-621809.24910,-913525.69934,139.35000,407694572.48609,13.65000,107628.00000,9.01000,0.00000,0.00000,1.00000
-621636.07638,-913925.45150,138.81200,407694572.53241,12.94000,296370.00000,7.75000,0.00000,0.00000,1.00000
-621524.42528,-914300.20780,137.35900,407694572.57874,13.46000,402907.00000,6.03000,0.00000,0.00000,1.00000
-621615.60469,-914592.57452,136.44600,407694572.62506,14.27000,291343.00000,9.48000,0.00000,0.00000,1.00000
-622083.39661,-914731.99137,135.67600,407694572.67139,15.10000,57694.00000,12.26000,0.00000,0.00000,1.00000
-622967.00349,-914702.49903,137.40100,407694572.71771,15.23000,270677.00000,14.53000,0.00000,0.00000,1.00000
-623363.79727,-914870.74873,139.12700,407694572.76404,15.06000,239260.00000,12.68000,0.00000,0.00000,1.00000
-623423.88264,-915175.77169,139.57400,407694572.81036,13.96000,191219.00000,10.72000,0.00000,0.00000,1.00000
-603130.17849,-904119.65421,145.56000,407867222.74678,10.86000,1465219.00000,6.34000,0.00000,0.00000,1.00000
-602886.34804,-904542.27036,145.33200,407867222.79316,10.68000,1716598.00000,4.62000,0.00000,0.00000,1.00000
-603815.81118,-904508.42177,150.75200,407867222.83954,10.72000,1982219.00000,2.92000,0.00000,0.00000,1.00000
-604707.16674,-904489.40842,156.69100,407867222.88593,11.12000,825622.00000,3.89000,0.00000,0.00000,1.00000
-603787.53554,-905174.93710,148.72200,407867222.93231,11.72000,232804.00000,7.64000,0.00000,0.00000,1.00000
-604567.15142,-905527.18108,142.52300,407867223.02508,11.61000,1152891.00000,4.11000,0.00000,0.00000,1.00000
-604719.45265,-905795.69493,134.22800,407867223.07146,11.77000,2039350.00000,3.95000,0.00000,0.00000,1.00000
-604001.91476,-906402.58707,123.69200,407867223.11784,12.39000,1543536.00000,4.48000,0.00000,0.00000,1.00000
-602647.92948,-907256.99105,114.91200,407867223.16422,13.44000,734677.00000,8.01000,0.00000,0.00000,1.00000
-603357.39165,-907636.52689,117.51300,407867223.25699,12.19000,1014668.00000,3.82000,0.00000,0.00000,1.00000
-605956.89663,-907280.97591,151.98800,407867223.34976,11.46000,1513139.00000,3.47000,0.00000,0.00000,1.00000
-604723.39524,-908088.51498,143.81100,407867223.39614,12.14000,104703.00000,5.63000,0.00000,0.00000,1.00000
-603689.95359,-908818.19102,141.82700,407867223.44252,12.55000,278794.00000,5.45000,0.00000,0.00000,1.00000
-603553.58899,-909198.96566,143.00400,407867223.48891,12.59000,285730.00000,3.69000,0.00000,0.00000,1.00000
-603601.68497,-909508.01332,141.46300,407867223.53529,12.87000,630065.00000,2.53000,0.00000,0.00000,1.00000
-603602.81413,-909835.31796,138.35100,407867223.58167,13.00000,1368416.00000,3.17000,0.00000,0.00000,1.00000
-603746.87827,-910107.04063,135.08300,407867223.62805,13.21000,1561980.00000,3.09000,0.00000,0.00000,1.00000
-604067.91365,-910309.93820,132.23900,407867223.67444,13.55000,4868803.00000,4.44000,0.00000,0.00000,1.00000
-604215.38714,-910580.35176,130.10900,407867223.72082,13.93000,3259029.00000,5.84000,0.00000,0.00000,1.00000
-603919.03560,-911023.32238,129.15100,407867223.76720,13.77000,343549.00000,7.56000,0.00000,0.00000,1.00000
-603990.68248,-911650.95038,122.83100,407867223.85997,12.94000,1544471.00000,2.60000,0.00000,0.00000,1.00000
-604383.87955,-911825.82386,120.87500,407867223.90635,12.69000,2583676.00000,2.50000,0.00000,0.00000,1.00000
-604769.58322,-912003.61361,124.24300,407867223.95273,11.59000,1312718.00000,2.36000,0.00000,0.00000,1.00000
-606508.54538,-911655.23811,130.40900,407867223.99911,11.36000,1739177.00000,2.97000,0.00000,0.00000,1.00000
-609757.96252,-910719.48309,153.55100,407867224.04550,11.68000,2100626.00000,2.76000,0.00000,0.00000,1.00000
-605769.30374,-913581.45391,134.91600,407867224.23103,10.98000,267685.00000,5.29000,0.00000,0.00000,1.00000
-606157.05116,-913758.47319,136.03600,407867224.27741,10.61000,683503.00000,4.75000,0.00000,0.00000,1.00000
-606655.08907,-913892.62309,135.13800,407867224.32379,11.13000,1388445.00000,3.75000,0.00000,0.00000,1.00000
-607016.98134,-914079.68689,131.85100,407867224.37018,12.57000,531535.00000,4.51000,0.00000,0.00000,1.00000
-607267.91232,-914309.91602,131.76400,407867224.41656,13.58000,524274.00000,6.99000,0.00000,0.00000,1.00000
-607117.86006,-914696.01044,133.04700,407867224.46294,12.18000,543950.00000,4.05000,0.00000,0.00000,1.00000
-640469.21441,-891884.32030,199.88900,409283839.85901,12.19000,2362795.00000,2.45000,0.00000,0.00000,0.00000
-635348.52259,-881479.67247,209.93800,409283841.49395,13.59000,409550.00000,8.17000,0.00000,0.00000,0.00000
-634106.82570,-881484.42043,200.13500,409283841.63410,12.01000,1817694.00000,3.70000,0.00000,0.00000,0.00000
-637118.12108,-904572.86150,195.16900,409456491.00111,8.23000,448328.00000,4.72000,0.00000,0.00000,0.00000
-637693.99516,-903494.78428,194.31300,409456491.04788,6.90000,400019.00000,3.62000,0.00000,0.00000,0.00000
-638443.96960,-901774.21182,202.16200,409456491.14143,5.55000,896874.00000,2.46000,0.00000,0.00000,0.00000
-638146.05773,-901643.41020,198.15800,409456491.18821,5.49000,784839.00000,2.19000,0.00000,0.00000,0.00000
-638516.56344,-900787.98842,199.86500,409456491.23499,5.80000,1557333.00000,3.30000,0.00000,0.00000,0.00000
-637803.43010,-901107.30056,197.71000,409456491.28176,6.73000,1632209.00000,5.18000,0.00000,0.00000,0.00000
-637301.14423,-901198.04165,196.20400,409456491.32854,8.27000,526332.00000,10.59000,0.00000,0.00000,0.00000
-636750.99737,-901340.64239,195.76800,409456491.37532,8.83000,230056.00000,15.02000,0.00000,0.00000,0.00000
-636759.13871,-900878.06422,197.41600,409456491.42209,8.71000,59889.00000,9.19000,0.00000,0.00000,0.00000
-636408.38908,-900804.53525,198.25900,409456491.46887,8.81000,337843.00000,5.30000,0.00000,0.00000,0.00000
-636036.19604,-900754.21783,197.57300,409456491.51565,9.29000,512707.00000,4.46000,0.00000,0.00000,0.00000
-635728.31539,-900634.20005,195.21700,409456491.56243,10.02000,178904.00000,4.06000,0.00000,0.00000,0.00000
-635625.81364,-900291.57819,194.61900,409456491.60920,10.46000,336296.00000,5.37000,0.00000,0.00000,0.00000
-635451.52425,-900026.75691,195.64500,409456491.65598,10.93000,332351.00000,3.52000,0.00000,0.00000,0.00000
-635082.83641,-899972.66350,195.13200,409456491.70276,11.58000,1695582.00000,2.16000,0.00000,0.00000,0.00000
-633541.63232,-901189.30170,175.28400,409456491.74954,12.33000,1220227.00000,1.97000,0.00000,0.00000,0.00000
-633267.64996,-901032.53166,173.73400,409456491.79631,12.83000,1411197.00000,2.09000,0.00000,0.00000,0.00000
-633639.75556,-900175.53614,185.36100,409456491.84309,13.01000,2021539.00000,2.49000,0.00000,0.00000,0.00000
-633023.28724,-900389.92428,183.16100,409456491.88987,13.14000,220186.00000,5.37000,0.00000,0.00000,0.00000
-632393.35206,-900618.88296,183.80600,409456491.93665,13.26000,134026.00000,6.54000,0.00000,0.00000,0.00000
-631938.90157,-900657.66383,186.32900,409456491.98343,13.00000,296467.00000,3.74000,0.00000,0.00000,0.00000
-631695.33698,-900467.91326,188.16700,409456492.03021,12.70000,418728.00000,4.39000,0.00000,0.00000,0.00000
-631489.66965,-900237.10519,192.22800,409456492.07699,12.12000,968826.00000,2.22000,0.00000,0.00000,0.00000
-631251.09156,-900041.93561,196.13900,409456492.12376,11.63000,787453.00000,2.08000,0.00000,0.00000,0.00000
-631060.37040,-899794.90793,198.46800,409456492.17054,11.22000,187926.00000,3.49000,0.00000,0.00000,0.00000
-630837.25399,-899583.00730,198.50200,409456492.21732,10.83000,523805.00000,2.39000,0.00000,0.00000,0.00000
-633917.46197,-895791.45874,169.21800,409456492.26410,10.80000,387311.00000,3.04000,0.00000,0.00000,0.00000
-632630.96937,-896731.94324,169.29800,409456492.31088,10.84000,351067.00000,4.04000,0.00000,0.00000,0.00000
-632194.48307,-896751.28975,172.21200,409456492.35766,11.93000,182047.00000,8.51000,0.00000,0.00000,0.00000
-632695.25356,-895755.00371,179.25900,409456492.40444,11.20000,291239.00000,7.12000,0.00000,0.00000,0.00000
-632596.77673,-895408.08031,183.73100,409456492.45122,9.93000,255501.00000,6.74000,0.00000,0.00000,0.00000
-632468.39081,-895093.56267,187.13000,409456492.49800,9.63000,233473.00000,5.05000,0.00000,0.00000,0.00000
-632273.21284,-894851.43561,188.55200,409456492.54478,9.97000,131465.00000,5.73000,0.00000,0.00000,0.00000
-629396.28414,-897515.06761,121.10800,409456492.59156,10.35000,1359520.00000,2.33000,0.00000,0.00000,0.00000
-628255.26761,-898297.67224,141.95500,409456492.63834,10.92000,935599.00000,4.00000,0.00000,0.00000,0.00000
-628268.50457,-897829.68741,140.92400,409456492.68512,11.67000,612211.00000,5.23000,0.00000,0.00000,0.00000
-628660.68047,-896951.16099,132.34400,409456492.73190,12.02000,1160076.00000,3.42000,0.00000,0.00000,0.00000
-628038.21887,-897171.92412,147.82900,409456492.77868,12.38000,1376875.00000,3.74000,0.00000,0.00000,0.00000
-628081.37772,-896671.53626,148.05000,409456492.82546,12.51000,404173.00000,5.77000,0.00000,0.00000,0.00000
-628566.80271,-895692.01667,134.27800,409456492.87224,12.57000,1589940.00000,4.68000,0.00000,0.00000,0.00000
-627947.31249,-895909.54144,137.45600,409456492.91902,12.81000,2447011.00000,5.30000,0.00000,0.00000,0.00000
-628279.69503,-895095.87369,133.12100,409456492.96580,13.36000,483033.00000,13.71000,0.00000,0.00000,0.00000
-628410.11743,-894500.95265,133.84600,409456493.01258,13.40000,214422.00000,7.58000,0.00000,0.00000,0.00000
-628144.15271,-894335.48873,133.38300,409456493.05937,13.96000,457381.00000,5.37000,0.00000,0.00000,0.00000
-625315.14340,-896946.53301,118.47400,409456493.10615,14.99000,1267540.00000,7.94000,0.00000,0.00000,0.00000
-625737.83187,-896035.07525,116.89000,409456493.15293,15.74000,540409.00000,5.39000,0.00000,0.00000,0.00000
-625185.13667,-896180.17672,119.60700,409456493.19971,15.93000,349557.00000,9.50000,0.00000,0.00000,0.00000
-625029.37477,-895895.29694,121.01000,409456493.24650,16.05000,146901.00000,7.21000,0.00000,0.00000,0.00000
-624795.31830,-895695.22636,121.58700,409456493.29328,15.83000,207266.00000,9.05000,0.00000,0.00000,0.00000
-624516.39551,-895543.77480,123.02800,409456493.34006,14.75000,288818.00000,4.71000,0.00000,0.00000,0.00000
-626878.31134,-892531.75242,150.42500,409456493.38684,14.06000,272686.00000,3.05000,0.00000,0.00000,0.00000
-626581.95100,-892399.22146,146.79600,409456493.43363,13.99000,523214.00000,4.04000,0.00000,0.00000,0.00000
-626186.87008,-892373.63827,143.05500,409456493.48041,14.19000,383892.00000,4.46000,0.00000,0.00000,0.00000
-625618.25896,-892536.00941,139.11700,409456493.52719,14.40000,237742.00000,5.81000,0.00000,0.00000,0.00000
-624982.31420,-892771.27998,136.40900,409456493.57398,14.50000,321646.00000,5.57000,0.00000,0.00000,0.00000
-624221.70140,-893141.57122,134.69400,409456493.62076,15.06000,566338.00000,5.60000,0.00000,0.00000,0.00000
-623696.95059,-893256.39396,133.50200,409456493.66754,15.80000,725665.00000,8.26000,0.00000,0.00000,0.00000
-624497.14859,-891936.16871,131.74600,409456493.71432,16.09000,279311.00000,11.83000,0.00000,0.00000,0.00000
-624555.33684,-891419.61428,134.68600,409456493.76111,16.09000,349724.00000,7.23000,0.00000,0.00000,0.00000
-623885.49456,-891691.59570,136.55400,409456493.80789,15.77000,842763.00000,6.58000,0.00000,0.00000,0.00000
-622961.32745,-892238.99209,141.17500,409456493.85467,15.33000,466666.00000,5.75000,0.00000,0.00000,0.00000
-621961.84783,-892867.90408,146.46300,409456493.90146,14.66000,2713588.00000,4.52000,0.00000,0.00000,0.00000
-624131.41275,-890064.73831,135.35500,409456493.94824,14.34000,570948.00000,3.65000,0.00000,0.00000,0.00000
-623728.85890,-890047.23553,140.28500,409456493.99502,14.10000,316337.00000,4.84000,0.00000,0.00000,0.00000
-623164.73535,-890204.68835,141.70100,409456494.04181,14.31000,178660.00000,5.48000,0.00000,0.00000,0.00000
-622396.15822,-890583.55297,143.73300,409456494.08859,13.75000,639442.00000,4.27000,0.00000,0.00000,0.00000
-623812.19383,-888596.54272,170.70600,409456494.13537,13.28000,681358.00000,3.33000,0.00000,0.00000,0.00000
-623035.18282,-888984.57469,169.27100,409456494.18216,13.86000,353831.00000,4.11000,0.00000,0.00000,0.00000
-623120.82304,-888438.35609,166.86100,409456494.22894,14.95000,617223.00000,7.35000,0.00000,0.00000,0.00000
-623389.47289,-887693.97787,169.60300,409456494.27572,15.31000,4408768.00000,4.05000,0.00000,0.00000,0.00000
-622736.11850,-887948.07185,172.02400,409456494.32250,14.47000,4863861.00000,3.77000,0.00000,0.00000,0.00000
-622324.12400,-887940.80372,171.43200,409456494.36929,14.12000,340565.00000,3.86000,0.00000,0.00000,0.00000
-621625.40114,-888244.01514,167.88900,409456494.41607,14.13000,307992.00000,3.91000,0.00000,0.00000,0.00000
-620889.25697,-888587.70296,164.96000,409456494.46285,14.81000,5069619.00000,3.30000,0.00000,0.00000,0.00000
-620236.38782,-888841.22073,161.50500,409456494.50964,16.19000,966931.00000,4.86000,0.00000,0.00000,0.00000
-620207.86888,-888418.68120,158.17500,409456494.55642,17.40000,263891.00000,11.67000,0.00000,0.00000,0.00000
-620329.45437,-887833.60248,158.01400,409456494.60320,17.55000,249543.00000,9.37000,0.00000,0.00000,0.00000
-620063.56414,-887668.08295,157.85900,409456494.64999,17.56000,214016.00000,9.53000,0.00000,0.00000,0.00000
-619873.47768,-887420.48905,157.76600,409456494.69677,17.43000,97584.00000,10.35000,0.00000,0.00000,0.00000
-619600.11343,-887263.06926,157.98200,409456494.74355,16.99000,176015.00000,7.17000,0.00000,0.00000,0.00000
-619331.73326,-887100.24229,158.23000,409456494.79033,16.88000,298683.00000,9.22000,0.00000,0.00000,0.00000
-619088.79334,-886909.88498,158.06700,409456494.83712,16.61000,925246.00000,7.04000,0.00000,0.00000,0.00000
-618647.86187,-886933.87020,156.99800,409456494.88390,16.26000,1388513.00000,5.65000,0.00000,0.00000,0.00000
-618133.12732,-887037.77241,155.14500,409456494.93069,16.11000,852137.00000,5.41000,0.00000,0.00000,0.00000
-617662.77152,-887093.60697,153.40200,409456494.97747,16.44000,360405.00000,6.52000,0.00000,0.00000,0.00000
-617452.25012,-886868.14457,150.73000,409456495.02426,16.61000,272150.00000,7.43000,0.00000,0.00000,0.00000
-617537.97215,-886321.96404,147.32800,409456495.07104,17.50000,144683.00000,16.20000,0.00000,0.00000,0.00000
-618602.67578,-884715.91397,147.98800,409456495.11782,17.19000,438630.00000,12.16000,0.00000,0.00000,0.00000
-618419.09836,-884461.29615,147.19400,409456495.16461,16.07000,3511106.00000,5.91000,0.00000,0.00000,0.00000
-618499.33037,-883921.07226,152.25300,409456495.21139,15.45000,889227.00000,4.62000,0.00000,0.00000,0.00000
-618140.21484,-883856.51387,152.17000,409456495.25818,14.99000,2052467.00000,4.15000,0.00000,0.00000,0.00000
-625191.73270,-913993.38964,143.91400,409629143.39351,11.71000,2872908.00000,4.27000,0.00000,0.00000,0.00000
-624676.87258,-914087.74958,142.05400,409629143.44035,11.64000,817597.00000,4.30000,0.00000,0.00000,0.00000
-624193.95839,-914148.50173,139.91600,409629143.48720,11.85000,334145.00000,4.61000,0.00000,0.00000,0.00000
-624000.64902,-913904.71865,137.76300,409629143.53404,12.49000,266581.00000,10.44000,0.00000,0.00000,0.00000
-624332.32583,-913109.00456,137.51200,409629143.58088,13.02000,183080.00000,9.66000,0.00000,0.00000,0.00000
-624405.82189,-912584.72789,139.72200,409629143.62772,13.11000,1095311.00000,5.53000,0.00000,0.00000,0.00000
-624022.32852,-912540.94905,141.08400,409629143.67457,13.19000,2415028.00000,5.07000,0.00000,0.00000,0.00000
-623637.82525,-912498.23223,141.41500,409629143.72141,12.74000,1186834.00000,4.22000,0.00000,0.00000,0.00000
-623150.34975,-912563.75492,140.53100,409629143.76825,12.75000,208101.00000,7.14000,0.00000,0.00000,0.00000
-622714.10857,-912575.42183,139.64700,409629143.81510,12.74000,270420.00000,9.38000,0.00000,0.00000,0.00000
-622168.30313,-912702.26405,138.53600,409629143.86194,12.88000,208144.00000,7.64000,0.00000,0.00000,0.00000
-621752.34250,-912692.58057,137.52800,409629143.90878,12.96000,246051.00000,7.87000,0.00000,0.00000,0.00000
-622026.23004,-911957.67995,136.36200,409629143.95563,12.92000,290393.00000,6.61000,0.00000,0.00000,0.00000
-623088.33772,-910394.12001,140.21600,409629144.00247,12.62000,1545613.00000,5.74000,0.00000,0.00000,0.00000
-623192.30734,-909837.89848,143.87800,409629144.04931,12.34000,519575.00000,6.55000,0.00000,0.00000,0.00000
-622816.43823,-909786.10374,145.50100,409629144.09616,12.39000,138074.00000,7.23000,0.00000,0.00000,0.00000
-622308.69789,-909872.95050,147.76900,409629144.14300,12.33000,301727.00000,5.85000,0.00000,0.00000,0.00000
-621754.79722,-910008.30729,148.85800,409629144.18984,12.32000,233698.00000,5.38000,0.00000,0.00000,0.00000
-621080.16860,-910270.54703,149.87400,409629144.23669,12.43000,2762329.00000,4.22000,0.00000,0.00000,0.00000
-621041.12054,-909864.68033,142.29600,409629144.28353,12.75000,1067909.00000,4.89000,0.00000,0.00000,0.00000
-620514.60446,-909971.21579,144.83800,409629144.33037,12.84000,474258.00000,5.16000,0.00000,0.00000,0.00000
-620355.34770,-909691.72893,145.64100,409629144.37722,13.18000,1228018.00000,9.50000,0.00000,0.00000,0.00000
-619306.35923,-910347.42015,147.50300,409629144.42406,13.87000,855737.00000,10.14000,0.00000,0.00000,0.00000
-618449.10388,-910801.55255,150.34400,409629144.47090,14.48000,358774.00000,13.24000,0.00000,0.00000,0.00000
