-620928.13795,-898798.03248,132.22800,334233470.84807,13.16000,275401.00000,7.28000,0.00000,0.00000,1.00000
-620379.58801,-899352.24749,136.65600,334233470.89426,13.13000,240658.00000,7.01000,0.00000,0.00000,1.00000
-620515.38565,-899625.55957,138.82400,334233470.94046,13.25000,139276.00000,7.93000,0.00000,0.00000,1.00000
-621041.85925,-899738.53520,139.68100,334233470.98665,13.32000,347231.00000,5.97000,0.00000,0.00000,1.00000
-621051.01901,-900063.83024,141.32400,334233471.03284,13.24000,292118.00000,5.32000,0.00000,0.00000,1.00000
-626237.42693,-898264.05141,135.83900,334233471.07904,13.04000,480161.00000,5.18000,0.00000,0.00000,1.00000
-626113.93521,-898643.85823,131.62500,334233471.12524,12.93000,776271.00000,4.66000,0.00000,0.00000,1.00000
-625789.69161,-899106.05136,126.67800,334233471.17143,13.17000,590343.00000,4.80000,0.00000,0.00000,1.00000
-625971.33192,-899360.61956,126.08400,334233471.21763,13.55000,1935086.00000,5.72000,0.00000,0.00000,1.00000
-624443.29750,-900316.89287,119.05900,334233471.26382,14.43000,3467771.00000,6.37000,0.00000,0.00000,1.00000
-622131.80047,-901594.64423,121.98300,334233471.31001,14.56000,299483.00000,8.25000,0.00000,0.00000,1.00000
-622473.71482,-901783.38647,121.83300,334233471.35621,14.50000,116548.00000,8.64000,0.00000,0.00000,1.00000
-622249.77780,-902204.35408,121.47200,334233471.40240,13.89000,273735.00000,6.99000,0.00000,0.00000,1.00000
-622374.10172,-902482.40061,118.86500,334233471.44860,14.14000,196285.00000,10.15000,0.00000,0.00000,1.00000
-622638.55240,-902702.95273,117.87700,334233471.49480,14.46000,228436.00000,12.17000,0.00000,0.00000,1.00000
-623110.48762,-902838.36626,116.68400,334233471.54099,14.22000,123720.00000,11.22000,0.00000,0.00000,1.00000
-624262.82748,-902694.57831,117.52600,334233471.58719,14.06000,602628.00000,10.50000,0.00000,0.00000,1.00000
-624273.30807,-903019.35651,120.43000,334233471.63338,13.62000,326123.00000,6.76000,0.00000,0.00000,1.00000
-623880.93321,-903509.43920,121.66600,334233471.67957,13.67000,165286.00000,7.27000,0.00000,0.00000,1.00000
-623310.03794,-904072.77507,123.39700,334233471.72577,14.01000,169445.00000,8.88000,0.00000,0.00000,1.00000
-623497.68267,-904324.84943,124.28200,334233471.77197,14.53000,141508.00000,10.14000,0.00000,0.00000,1.00000
-623413.15641,-904688.58773,126.48100,334233471.81816,13.80000,597382.00000,5.41000,0.00000,0.00000,1.00000
-628157.44913,-903070.97384,154.50600,334233471.86435,13.84000,248117.00000,6.80000,0.00000,0.00000,1.00000
-626241.28114,-904186.36553,147.41500,334233471.91055,14.55000,234888.00000,5.95000,0.00000,0.00000,1.00000
-626491.56895,-904412.75371,151.51000,334233471.95674,14.82000,276183.00000,6.66000,0.00000,0.00000,1.00000
-627563.73015,-904301.93214,158.89400,334233472.00293,14.93000,340872.00000,6.49000,0.00000,0.00000,1.00000
-626294.25222,-905151.90201,151.48000,334233472.04913,14.74000,742098.00000,7.93000,0.00000,0.00000,1.00000
-626454.27759,-905415.32988,151.69500,334233472.09532,14.23000,366413.00000,6.78000,0.00000,0.00000,1.00000
-627169.41307,-905451.02082,154.56400,334233472.14152,13.38000,212908.00000,6.03000,0.00000,0.00000,1.00000
-626844.39354,-905913.46584,152.20100,334233472.18771,13.08000,190618.00000,8.22000,0.00000,0.00000,1.00000
-625907.65024,-906626.85378,146.74700,334233472.23391,13.05000,300940.00000,7.21000,0.00000,0.00000,1.00000
-626671.30238,-906642.65156,145.99500,334233472.28010,13.27000,351234.00000,9.93000,0.00000,0.00000,1.00000
-626962.68286,-906852.20387,150.42400,334233472.32629,12.75000,359035.00000,5.64000,0.00000,0.00000,1.00000
-626376.22984,-907421.87006,152.68900,334233472.37249,12.55000,479916.00000,5.63000,0.00000,0.00000,1.00000
-626431.14406,-907728.43325,152.88000,334233472.41868,12.35000,238510.00000,5.17000,0.00000,0.00000,1.00000
-626456.41831,-908047.15611,150.93800,334233472.46487,11.40000,257692.00000,4.89000,0.00000,0.00000,1.00000
-626795.63673,-908237.09225,149.77900,334233472.51107,9.99000,2492655.00000,4.18000,0.00000,0.00000,1.00000
-626588.46885,-908651.15486,144.45600,334233472.55726,8.78000,1048217.00000,3.61000,0.00000,0.00000,1.00000
-626736.34570,-908919.57615,141.12700,334233472.60346,7.76000,657580.00000,3.95000,0.00000,0.00000,1.00000
-626861.32235,-909197.40457,138.43500,334233472.64965,7.03000,323728.00000,4.08000,0.00000,0.00000,1.00000
-626856.92543,-909528.28309,135.57500,334233472.69585,6.52000,599423.00000,3.48000,0.00000,0.00000,1.00000
-626400.43611,-910044.58782,133.21800,334233472.74204,7.60000,465265.00000,4.01000,0.00000,0.00000,1.00000
-626442.52706,-910356.41532,135.05800,334233472.78823,10.09000,291842.00000,8.71000,0.00000,0.00000,1.00000
-626836.31629,-910523.98397,137.24400,334233472.83443,11.60000,138832.00000,9.18000,0.00000,0.00000,1.00000
-627561.61110,-910555.62665,140.05600,334233472.88062,11.55000,164072.00000,11.03000,0.00000,0.00000,1.00000
-627483.09235,-910916.91478,140.34000,334233472.92682,10.36000,298392.00000,7.10000,0.00000,0.00000,1.00000
-627128.99425,-911391.21269,139.82200,334233472.97301,9.22000,704779.00000,4.33000,0.00000,0.00000,1.00000
-626940.63033,-911797.52761,137.72600,334233473.01920,9.37000,581501.00000,3.43000,0.00000,0.00000,1.00000
-626848.61561,-912164.33333,136.39000,334233473.06540,10.14000,915383.00000,3.64000,0.00000,0.00000,1.00000
-626739.75741,-912538.05168,137.21000,334233473.11159,10.26000,1867313.00000,3.05000,0.00000,0.00000,1.00000
-629498.54711,-911735.86686,158.33900,334233473.15779,9.87000,3138243.00000,2.38000,0.00000,0.00000,1.00000
-629547.36823,-912044.94832,158.62800,334233473.20398,9.73000,10597557.00000,2.87000,0.00000,0.00000,1.00000
-628654.90803,-912740.00126,150.31000,334233473.25017,9.35000,2867667.00000,3.35000,0.00000,0.00000,1.00000
-606111.98449,-899780.87422,141.66700,334406123.44041,14.45000,265445.00000,9.86000,0.00000,0.00000,1.00000
-606540.78891,-899939.70919,142.38100,334406123.48665,13.72000,354443.00000,10.79000,0.00000,0.00000,1.00000
-606877.36748,-900134.80686,143.70100,334406123.53290,13.18000,564401.00000,7.06000,0.00000,0.00000,1.00000
-606703.97740,-900530.30539,143.30600,334406123.57914,13.05000,511072.00000,6.70000,0.00000,0.00000,1.00000
-606582.79645,-900905.28364,144.50500,334406123.62539,12.90000,404616.00000,5.53000,0.00000,0.00000,1.00000
-606596.56595,-901227.22508,145.26300,334406123.67163,12.55000,498039.00000,4.84000,0.00000,0.00000,1.00000
-606606.94655,-901550.50630,144.60000,334406123.71788,12.15000,314325.00000,5.54000,0.00000,0.00000,1.00000
-606230.75860,-902025.66379,143.29800,334406123.76412,12.05000,195992.00000,6.47000,0.00000,0.00000,1.00000
-605440.87817,-902663.36444,144.59600,334406123.81037,11.47000,1091764.00000,4.62000,0.00000,0.00000,1.00000
-606235.90032,-902678.35619,144.09300,334406123.85661,11.06000,2497931.00000,3.01000,0.00000,0.00000,1.00000
-606423.94847,-902931.82997,149.01100,334406123.90286,10.72000,1409596.00000,3.33000,0.00000,0.00000,1.00000
-606707.61207,-903147.72635,152.83100,334406123.94910,10.54000,871899.00000,3.48000,0.00000,0.00000,1.00000
-606357.84548,-903612.47195,156.77000,334406123.99535,10.60000,1438849.00000,3.18000,0.00000,0.00000,1.00000
-606117.27398,-904034.33102,159.53200,334406124.04159,11.04000,762951.00000,6.11000,0.00000,0.00000,1.00000
-607299.53731,-903897.21775,160.61000,334406124.08784,10.79000,116336.00000,6.43000,0.00000,0.00000,1.00000
-607833.45645,-904014.82562,164.94000,334406124.13408,10.70000,441775.00000,2.88000,0.00000,0.00000,1.00000
-607636.27766,-904419.63475,166.86600,334406124.18032,10.61000,312967.00000,3.06000,0.00000,0.00000,1.00000
-607636.45193,-904746.90750,166.07300,334406124.22657,10.66000,155928.00000,4.08000,0.00000,0.00000,1.00000
-607424.35327,-905157.58317,165.09000,334406124.27281,10.74000,295827.00000,3.68000,0.00000,0.00000,1.00000
-607320.75849,-905525.62555,164.10900,334406124.31906,11.10000,393659.00000,2.66000,0.00000,0.00000,1.00000
-607155.44039,-905917.90858,161.27100,334406124.36530,11.61000,390570.00000,2.74000,0.00000,0.00000,1.00000
-607173.23234,-906238.25887,158.52700,334406124.41154,11.92000,1354956.00000,3.67000,0.00000,0.00000,1.00000
-609541.12382,-905635.50884,148.24500,334406124.45779,12.54000,949355.00000,5.05000,0.00000,0.00000,1.00000
-608197.69325,-906490.57552,148.43900,334406124.50403,13.18000,995696.00000,7.19000,0.00000,0.00000,1.00000
-609144.67666,-906445.96559,151.13200,334406124.55028,13.77000,195639.00000,11.56000,0.00000,0.00000,1.00000
-610554.23466,-906219.67772,156.42000,334406124.59652,13.42000,240625.00000,6.27000,0.00000,0.00000,1.00000
-610408.58405,-906604.26259,154.02100,334406124.64276,13.26000,1238211.00000,5.54000,0.00000,0.00000,1.00000
-610181.53064,-907020.81342,152.52200,334406124.68901,13.34000,5888407.00000,4.34000,0.00000,0.00000,1.00000
-610225.10669,-907331.06331,148.61700,334406124.73525,13.05000,4617743.00000,3.42000,0.00000,0.00000,1.00000
-610363.63916,-907604.03346,146.83500,334406124.78150,12.77000,4435494.00000,2.93000,0.00000,0.00000,1.00000
-610167.10061,-908008.60225,143.05400,334406124.82774,12.56000,741995.00000,2.72000,0.00000,0.00000,1.00000
-610296.12970,-908285.29243,139.29900,334406124.87399,12.31000,743264.00000,3.10000,0.00000,0.00000,1.00000
-611164.50614,-908271.64494,140.40900,334406124.92023,12.14000,491930.00000,5.20000,0.00000,0.00000,1.00000
-610820.75101,-908734.02857,141.22900,334406124.96648,12.07000,973299.00000,5.35000,0.00000,0.00000,1.00000
-612074.37537,-908569.07563,148.27400,334406125.01272,12.80000,236127.00000,9.54000,0.00000,0.00000,1.00000
-612967.15207,-908545.85593,154.75800,334406125.05897,13.03000,116219.00000,7.16000,0.00000,0.00000,1.00000
-613342.40412,-908725.89567,157.54900,334406125.10521,12.98000,2163578.00000,5.57000,0.00000,0.00000,1.00000
-613904.16360,-908832.67199,163.54900,334406125.15146,13.19000,1184468.00000,4.82000,0.00000,0.00000,1.00000
-613733.38866,-909227.15164,162.05700,334406125.19770,13.40000,465424.00000,7.92000,0.00000,0.00000,1.00000
-613477.13749,-909655.18788,159.83400,334406125.24395,13.61000,168660.00000,8.47000,0.00000,0.00000,1.00000
-612564.27584,-910341.05214,153.84300,334406125.29019,13.43000,345066.00000,7.47000,0.00000,0.00000,1.00000
-612042.09911,-910873.47701,151.54300,334406125.33644,12.65000,429306.00000,5.71000,0.00000,0.00000,1.00000
-611980.49981,-911225.05151,151.46800,334406125.38268,12.43000,2364378.00000,6.50000,0.00000,0.00000,1.00000
-612190.23016,-911470.09404,152.59600,334406125.42893,12.53000,1044258.00000,6.14000,0.00000,0.00000,1.00000
-612338.22966,-911739.36419,151.68800,334406125.47517,12.32000,2666476.00000,4.76000,0.00000,0.00000,1.00000
-612067.70057,-912172.96214,147.78900,334406125.52141,12.29000,1857078.00000,5.04000,0.00000,0.00000,1.00000
-612638.29408,-912276.32368,152.69900,334406125.56766,12.37000,796942.00000,3.89000,0.00000,0.00000,1.00000
-612423.37230,-912688.08951,152.00900,334406125.61390,12.15000,370896.00000,5.43000,0.00000,0.00000,1.00000
-612237.59967,-913088.39308,153.76600,334406125.66015,12.13000,487682.00000,5.64000,0.00000,0.00000,1.00000
-612501.57901,-913312.13754,157.39000,334406125.70639,12.47000,127360.00000,6.54000,0.00000,0.00000,1.00000
-612524.06710,-913630.69046,157.28800,334406125.75264,12.50000,299948.00000,6.20000,0.00000,0.00000,1.00000
-612499.07987,-913967.88303,155.05700,334406125.79888,12.79000,1832796.00000,5.08000,0.00000,0.00000,1.00000
-612687.77337,-914221.19240,152.63700,334406125.84513,13.06000,1151202.00000,5.99000,0.00000,0.00000,1.00000
-612957.86755,-914442.55799,153.59300,334406125.89137,13.07000,287492.00000,6.66000,0.00000,0.00000,1.00000
-612757.84024,-914848.45409,151.22200,334406125.93762,12.92000,307748.00000,5.64000,0.00000,0.00000,1.00000
-611813.60885,-915546.45254,145.88400,334406125.98386,13.27000,240810.00000,8.63000,0.00000,0.00000,1.00000
-610899.86942,-916232.43460,144.48900,334406126.03010,13.21000,197763.00000,8.36000,0.00000,0.00000,1.00000
-612445.58612,-916935.25749,141.26600,334406126.21508,13.34000,645731.00000,6.54000,0.00000,0.00000,1.00000
-613088.86403,-917337.54783,147.85400,334406126.30757,12.59000,5345779.00000,3.01000,0.00000,0.00000,1.00000
