-619225.08243,-902346.69356,132.95100,541720988.33578,12.78000,503442.00000,7.02000,0.00000,0.00000,0.00000
-618483.16414,-902687.61520,135.55800,541720988.38240,12.67000,931635.00000,6.97000,0.00000,0.00000,0.00000
-618416.46949,-902310.78785,138.08500,541720988.42902,12.48000,1841506.00000,6.69000,0.00000,0.00000,0.00000
-618934.05467,-901312.90438,144.22200,541720988.47564,12.31000,1140084.00000,7.44000,0.00000,0.00000,0.00000
-618227.31255,-901616.41393,142.34200,541720988.52226,12.49000,1452567.00000,9.44000,0.00000,0.00000,0.00000
-617567.29768,-901870.26464,142.67100,541720988.56888,12.60000,1153228.00000,7.63000,0.00000,0.00000,0.00000
-617109.73796,-901908.89221,142.73600,541720988.61550,11.94000,1823920.00000,3.43000,0.00000,0.00000,0.00000
-615366.47957,-903313.99263,144.26400,541720988.66212,11.22000,4227944.00000,2.53000,0.00000,0.00000,0.00000
-614000.49548,-904318.02377,149.95000,541720988.70874,10.86000,3603596.00000,2.36000,0.00000,0.00000,0.00000
-613577.57994,-904319.75296,151.40700,541720988.75536,10.55000,794563.00000,2.44000,0.00000,0.00000,0.00000
-617646.86102,-899547.29402,165.97900,541720988.80198,10.29000,889576.00000,2.97000,0.00000,0.00000,0.00000
-615445.48269,-901439.29187,149.27900,541720988.84860,9.77000,1054426.00000,2.92000,0.00000,0.00000,0.00000
-614958.78747,-901508.85840,148.95400,541720988.89522,9.25000,527828.00000,2.73000,0.00000,0.00000,0.00000
-617290.10935,-898583.48851,158.61800,541720988.94184,9.03000,1221536.00000,4.48000,0.00000,0.00000,0.00000
-617854.44082,-897536.05207,159.56300,541720988.98846,8.86000,876501.00000,4.22000,0.00000,0.00000,0.00000
-617885.25278,-897055.68745,159.38900,541720989.03508,8.89000,2766283.00000,3.50000,0.00000,0.00000,0.00000
-614122.39157,-900607.09224,142.71800,541720989.08169,9.19000,2384138.00000,3.35000,0.00000,0.00000,0.00000
-615034.47827,-899190.17839,143.47000,541720989.12831,9.52000,3419385.00000,2.81000,0.00000,0.00000,0.00000
-614358.89236,-899460.49571,143.36400,541720989.17493,9.59000,3493606.00000,2.47000,0.00000,0.00000,0.00000
-617637.22639,-895528.83288,164.55800,541720989.22155,9.60000,1586924.00000,2.31000,0.00000,0.00000,0.00000
-614116.57682,-898822.72977,146.41500,541720989.26817,9.71000,4805019.00000,3.13000,0.00000,0.00000,0.00000
-616179.16015,-896183.22214,155.71500,541720989.31479,9.90000,1952248.00000,2.86000,0.00000,0.00000,0.00000
-615555.84565,-896398.02410,162.70800,541720989.36141,9.87000,4543620.00000,2.36000,0.00000,0.00000,0.00000
-614423.11089,-897154.16565,160.17500,541720989.40803,9.75000,682028.00000,3.85000,0.00000,0.00000,0.00000
-614356.47497,-896777.37589,160.09700,541720989.45465,9.73000,148050.00000,6.42000,0.00000,0.00000,0.00000
-614373.24298,-896311.96503,161.36700,541720989.50127,9.57000,815291.00000,4.29000,0.00000,0.00000,0.00000
-613908.20039,-896358.53909,159.23400,541720989.54789,9.61000,292395.00000,4.42000,0.00000,0.00000,0.00000
-614213.36615,-895586.69359,158.89600,541720989.59451,9.36000,435446.00000,4.68000,0.00000,0.00000,0.00000
-613916.13297,-895454.95140,157.94300,541720989.64113,9.36000,1018555.00000,3.01000,0.00000,0.00000,0.00000
-613420.95576,-895533.56302,158.19500,541720989.68775,9.43000,781042.00000,3.18000,0.00000,0.00000,0.00000
-612757.46264,-895791.00044,155.97100,541720989.73437,9.89000,252101.00000,4.95000,0.00000,0.00000,0.00000
-612145.20212,-895993.96196,154.90700,541720989.78099,10.31000,1454700.00000,4.24000,0.00000,0.00000,0.00000
-611676.63771,-896044.24074,154.56700,541720989.82761,10.98000,827309.00000,4.96000,0.00000,0.00000,0.00000
-612288.34489,-894946.78966,142.38100,541720989.87423,11.73000,558385.00000,4.61000,0.00000,0.00000,0.00000
-611489.17316,-895348.33379,144.63900,541720989.92085,12.37000,410104.00000,6.06000,0.00000,0.00000,0.00000
-610978.90832,-895442.91403,146.13500,541720989.96747,13.00000,1085821.00000,11.20000,0.00000,0.00000,0.00000
-611282.62501,-894672.70063,147.24600,541720990.01409,13.57000,147388.00000,15.20000,0.00000,0.00000,0.00000
-611486.35155,-894008.72775,149.10000,541720990.06071,13.24000,126816.00000,9.18000,0.00000,0.00000,0.00000
-611013.78684,-894063.27419,150.90000,541720990.10733,12.45000,359085.00000,4.72000,0.00000,0.00000,0.00000
-610669.34231,-893981.68202,151.44300,541720990.15395,12.22000,318595.00000,6.53000,0.00000,0.00000,0.00000
-610365.09900,-893857.39109,151.70900,541720990.20057,11.98000,257841.00000,5.36000,0.00000,0.00000,0.00000
-610043.27491,-893751.78297,151.56400,541720990.24719,11.98000,626862.00000,4.50000,0.00000,0.00000,0.00000
-612544.04811,-917066.27339,143.01300,541893640.34455,12.43000,6554105.00000,4.07000,0.00000,0.00000,0.00000
-612348.45518,-916827.65410,140.54300,541893640.39112,12.72000,344315.00000,5.83000,0.00000,0.00000,0.00000
-612637.87148,-916088.81044,141.08800,541893640.43769,13.31000,144006.00000,13.67000,0.00000,0.00000,0.00000
-613156.76664,-915113.27741,146.46100,541893640.48425,13.09000,441063.00000,8.71000,0.00000,0.00000,0.00000
-612313.00629,-915543.23612,143.97100,541893640.53082,13.32000,589579.00000,10.33000,0.00000,0.00000,0.00000
-612270.93049,-915146.31435,146.86800,541893640.57739,13.66000,707266.00000,12.89000,0.00000,0.00000,0.00000
-612024.86210,-914959.79071,149.43200,541893640.62396,14.09000,68651.00000,13.06000,0.00000,0.00000,0.00000
-611382.55069,-915181.95923,148.25900,541893640.67052,14.20000,78819.00000,14.78000,0.00000,0.00000,0.00000
-611438.39904,-914684.03927,149.69600,541893640.71709,14.33000,135932.00000,15.83000,0.00000,0.00000,0.00000
-610743.55445,-914960.35933,147.39900,541893640.76366,14.45000,485921.00000,14.96000,0.00000,0.00000,0.00000
-610253.72174,-915025.22932,146.26000,541893640.81023,13.42000,1708514.00000,7.66000,0.00000,0.00000,0.00000
-609564.97945,-915295.20636,144.19200,541893640.85679,12.79000,1320952.00000,4.72000,0.00000,0.00000,0.00000
-608933.86165,-915505.74011,142.57600,541893640.90336,12.31000,2124460.00000,3.71000,0.00000,0.00000,0.00000
-608481.24456,-915532.18811,138.94300,541893640.94993,11.93000,1741025.00000,3.17000,0.00000,0.00000,0.00000
-609523.51718,-914017.12581,138.64600,541893640.99649,11.72000,688609.00000,5.19000,0.00000,0.00000,0.00000
-608914.84896,-914204.51605,138.49200,541893641.04306,11.55000,1330353.00000,5.04000,0.00000,0.00000,0.00000
-607886.93919,-914824.20908,139.16800,541893641.08963,11.48000,1362270.00000,4.70000,0.00000,0.00000,0.00000
-607263.98124,-915026.28764,142.43500,541893641.13619,11.13000,521561.00000,4.90000,0.00000,0.00000,0.00000
-607015.88595,-914841.82495,137.33500,541893641.18276,10.71000,2016868.00000,4.16000,0.00000,0.00000,0.00000
-607444.62506,-913959.48465,134.07300,541893641.22933,10.92000,844277.00000,4.26000,0.00000,0.00000,0.00000
-608400.23572,-912533.88043,129.66900,541893641.27590,11.10000,1784771.00000,3.37000,0.00000,0.00000,0.00000
-607189.53193,-912901.77033,137.78800,541893641.36903,11.19000,291077.00000,3.78000,0.00000,0.00000,0.00000
-606963.90537,-912694.16763,136.69400,541893641.41560,11.46000,118986.00000,6.22000,0.00000,0.00000,0.00000
-606853.54939,-912367.71738,136.44000,541893641.46217,11.59000,293369.00000,6.52000,0.00000,0.00000,0.00000
-606492.76139,-912299.46784,136.77200,541893641.50873,11.53000,398834.00000,5.45000,0.00000,0.00000,0.00000
-606229.39980,-912130.78385,136.91100,541893641.55530,11.33000,125467.00000,7.23000,0.00000,0.00000,0.00000
-605765.07872,-912169.28397,137.06600,541893641.60187,11.05000,206642.00000,7.86000,0.00000,0.00000,0.00000
-606570.28029,-910898.89334,122.98200,541893641.64844,11.15000,1016075.00000,4.18000,0.00000,0.00000,0.00000
-606182.98646,-910858.00214,123.50100,541893641.69501,11.66000,2009752.00000,4.48000,0.00000,0.00000,0.00000
-606451.09760,-910141.39188,133.04800,541893641.74158,12.00000,1419476.00000,5.57000,0.00000,0.00000,0.00000
-606048.49960,-910116.25779,132.74300,541893641.78814,12.59000,1369475.00000,5.63000,0.00000,0.00000,0.00000
-605657.64189,-910079.03044,132.65900,541893641.83471,13.15000,206484.00000,7.55000,0.00000,0.00000,0.00000
-604930.65634,-910388.32399,132.54600,541893641.88128,13.67000,714369.00000,8.41000,0.00000,0.00000,0.00000
-605296.71710,-909570.75493,134.95100,541893641.92785,13.71000,711775.00000,6.84000,0.00000,0.00000,0.00000
-605660.73733,-908755.31236,139.25800,541893641.97441,12.99000,1644316.00000,8.25000,0.00000,0.00000,0.00000
-605918.15338,-908049.78868,145.22300,541893642.02098,12.24000,289553.00000,5.82000,0.00000,0.00000,0.00000
-605736.41995,-907796.98685,148.40800,541893642.06755,11.95000,101068.00000,7.22000,0.00000,0.00000,0.00000
-605404.22906,-907699.27877,148.57100,541893642.11412,11.88000,126615.00000,7.11000,0.00000,0.00000,0.00000
-604676.76674,-908009.06536,145.67200,541893642.16069,11.45000,251468.00000,5.32000,0.00000,0.00000,0.00000
-603837.08367,-908434.50921,141.76000,541893642.20726,11.17000,221295.00000,4.52000,0.00000,0.00000,0.00000
-603461.54781,-908381.47392,138.71900,541893642.25382,10.96000,624694.00000,3.48000,0.00000,0.00000,0.00000
-602867.19154,-908553.99046,124.75700,541893642.30039,11.08000,524320.00000,3.11000,0.00000,0.00000,0.00000
-602895.94948,-905443.54897,144.73000,541893642.62637,9.42000,280496.00000,7.55000,0.00000,0.00000,0.00000
-626699.52096,-879519.01609,164.88700,542114249.55386,12.04000,1137874.00000,4.99000,0.00000,0.00000,1.00000
-626636.50241,-879877.74716,162.86900,542114249.60023,12.41000,1270953.00000,3.89000,0.00000,0.00000,1.00000
-631733.53348,-879033.63902,195.25100,542114249.78572,13.71000,312044.00000,4.64000,0.00000,0.00000,1.00000
-630899.52750,-879720.95011,183.09100,542114249.83209,13.90000,1712048.00000,6.31000,0.00000,0.00000,1.00000
-630378.45538,-880274.88452,177.65800,542114249.87846,14.41000,536688.00000,7.82000,0.00000,0.00000,1.00000
-630945.48623,-880365.22402,178.30400,542114249.92483,13.99000,493061.00000,6.53000,0.00000,0.00000,1.00000
-629613.00632,-881264.84144,169.84100,542114249.97120,13.84000,638504.00000,5.33000,0.00000,0.00000,1.00000
-628594.83241,-882030.50180,164.48700,542114250.01757,13.76000,277491.00000,5.79000,0.00000,0.00000,1.00000
-627739.18918,-882726.90433,163.45000,542114250.06394,13.30000,375900.00000,5.26000,0.00000,0.00000,1.00000
-627855.47835,-883009.24138,159.61100,542114250.11031,13.15000,666129.00000,3.85000,0.00000,0.00000,1.00000
-627784.36845,-883371.43217,156.37000,542114250.15668,13.50000,309136.00000,7.00000,0.00000,0.00000,1.00000
-627971.19859,-883623.74346,155.18000,542114250.20306,13.24000,352439.00000,6.63000,0.00000,0.00000,1.00000
-627985.39854,-883949.59483,155.73500,542114250.24943,12.29000,208444.00000,5.56000,0.00000,0.00000,1.00000
-627355.38773,-884549.81415,156.81200,542114250.29580,11.29000,271254.00000,4.80000,0.00000,0.00000,1.00000
-626231.62897,-885360.28492,160.99500,542114250.34217,11.10000,377163.00000,4.23000,0.00000,0.00000,1.00000
-625688.24568,-885923.55329,164.23800,542114250.38854,11.50000,4471887.00000,2.87000,0.00000,0.00000,1.00000
-627172.85035,-885623.17869,148.61700,542114250.43491,11.94000,383607.00000,8.34000,0.00000,0.00000,1.00000
-627225.31853,-885932.69837,151.93500,542114250.48128,12.25000,237639.00000,10.34000,0.00000,0.00000,1.00000
-627674.79773,-886073.16531,150.78700,542114250.52765,11.96000,98891.00000,12.61000,0.00000,0.00000,1.00000
-626549.63353,-886884.17017,156.44500,542114250.57402,10.83000,257455.00000,5.75000,0.00000,0.00000,1.00000
-626356.19051,-887298.40828,153.79200,542114250.62039,10.09000,721975.00000,3.58000,0.00000,0.00000,1.00000
-627400.82602,-887185.44768,140.56700,542114250.66676,10.28000,1564693.00000,4.11000,0.00000,0.00000,1.00000
-628479.76338,-887057.87531,130.53100,542114250.71313,10.79000,386244.00000,2.81000,0.00000,0.00000,1.00000
-629626.59161,-886901.39457,129.85300,542114250.75950,10.18000,3368003.00000,2.86000,0.00000,0.00000,1.00000
-633456.24690,-885602.35818,219.28200,542114250.80587,9.92000,428046.00000,2.31000,0.00000,0.00000,1.00000
-630439.58889,-887218.95497,149.42500,542114250.85223,9.72000,93671.00000,1.99000,0.00000,0.00000,1.00000
-633479.26187,-886256.41298,219.20000,542114250.89860,9.89000,147670.00000,1.71000,0.00000,0.00000,1.00000
-635068.80211,-885911.38965,203.64100,542114250.94497,10.62000,289804.00000,1.51000,0.00000,0.00000,1.00000
-637564.58262,-885180.36685,205.60900,542114250.99134,11.10000,510531.00000,1.79000,0.00000,0.00000,1.00000
-636079.37682,-886144.88169,197.46900,542114251.03771,11.48000,1423886.00000,1.97000,0.00000,0.00000,1.00000
-636485.91221,-886303.70110,196.04700,542114251.08408,11.52000,1453486.00000,2.43000,0.00000,0.00000,1.00000
-630159.67751,-889329.46502,130.83500,542114251.13045,11.52000,348852.00000,2.83000,0.00000,0.00000,1.00000
-637547.55020,-886515.48032,195.53700,542114251.17682,12.27000,729768.00000,4.87000,0.00000,0.00000,1.00000
-637928.54956,-886685.19019,197.07100,542114251.22319,13.21000,976864.00000,8.16000,0.00000,0.00000,1.00000
-637395.90370,-887243.97773,190.94800,542114251.26955,13.82000,1285086.00000,6.33000,0.00000,0.00000,1.00000
-636719.50323,-887863.97941,182.23200,542114251.31592,14.06000,122719.00000,6.19000,0.00000,0.00000,1.00000
-637517.00516,-887856.33155,187.62200,542114251.36229,14.42000,610645.00000,7.79000,0.00000,0.00000,1.00000
-636987.69732,-888413.69002,182.19900,542114251.40866,14.64000,924986.00000,6.69000,0.00000,0.00000,1.00000
-636842.64720,-888807.40896,181.16200,542114251.45503,14.33000,525670.00000,6.34000,0.00000,0.00000,1.00000
-637136.96134,-889014.04296,183.04200,542114251.50140,14.36000,288040.00000,10.52000,0.00000,0.00000,1.00000
-636717.13688,-889524.75663,178.62100,542114251.54777,14.16000,279466.00000,8.76000,0.00000,0.00000,1.00000
-636594.92256,-889908.73582,175.72800,542114251.59414,14.35000,461653.00000,8.80000,0.00000,0.00000,1.00000
-636196.58314,-890410.28449,171.30500,542114251.64051,15.19000,232785.00000,9.53000,0.00000,0.00000,1.00000
-635888.92128,-890873.20915,168.08700,542114251.68688,15.99000,295877.00000,12.40000,0.00000,0.00000,1.00000
-636052.23588,-891135.63567,167.09400,542114251.73325,15.88000,510538.00000,15.45000,0.00000,0.00000,1.00000
-635663.25695,-891633.15690,164.82500,542114251.77962,14.78000,195173.00000,7.21000,0.00000,0.00000,1.00000
-632316.02216,-893389.88429,182.11800,542114251.82599,14.23000,168847.00000,4.91000,0.00000,0.00000,1.00000
-632271.01945,-893740.94464,183.22100,542114251.87236,13.12000,364863.00000,5.11000,0.00000,0.00000,1.00000
-632506.17518,-893972.74964,183.60200,542114251.91873,11.88000,613968.00000,4.97000,0.00000,0.00000,1.00000
-633246.57843,-893989.52408,184.82300,542114251.96510,12.73000,294557.00000,5.87000,0.00000,0.00000,1.00000
-633158.56906,-894358.88913,186.81500,542114252.01147,14.58000,153887.00000,11.15000,0.00000,0.00000,1.00000
-633744.44013,-894441.43730,185.75400,542114252.05784,15.23000,55428.00000,11.14000,0.00000,0.00000,1.00000
-634372.65107,-894505.98041,184.20500,542114252.10421,14.54000,278746.00000,9.97000,0.00000,0.00000,1.00000
-634121.36834,-894944.83584,180.36700,542114252.15058,13.10000,491488.00000,8.57000,0.00000,0.00000,1.00000
-633646.99964,-895478.61594,176.45400,542114252.19695,11.53000,335588.00000,5.59000,0.00000,0.00000,1.00000
-632921.32566,-896119.32962,173.42800,542114252.24332,10.85000,637978.00000,3.48000,0.00000,0.00000,1.00000
-637245.14260,-894611.12392,153.24800,542114252.28969,11.87000,1686439.00000,2.95000,0.00000,0.00000,1.00000
-632694.81547,-896879.49693,163.64600,542114252.33605,12.45000,1963898.00000,3.06000,0.00000,0.00000,1.00000
-632856.72264,-897142.48352,165.44800,542114252.38242,12.94000,1048171.00000,5.18000,0.00000,0.00000,1.00000
-633269.25176,-897298.82617,164.73400,542114252.42879,13.18000,700155.00000,5.60000,0.00000,0.00000,1.00000
-633609.21762,-897486.06132,162.86500,542114252.47516,13.36000,385226.00000,6.28000,0.00000,0.00000,1.00000
-633626.65706,-897810.54342,163.92900,542114252.52153,13.48000,472415.00000,6.87000,0.00000,0.00000,1.00000
-633838.95955,-898052.10972,164.30800,542114252.56790,13.59000,383429.00000,7.12000,0.00000,0.00000,1.00000
-633716.63077,-898436.05091,167.16500,542114252.61427,13.25000,400801.00000,6.38000,0.00000,0.00000,1.00000
-633629.23096,-898805.11262,169.96800,542114252.66064,12.80000,598314.00000,6.52000,0.00000,0.00000,1.00000
-633120.52483,-899353.42088,175.38800,542114252.70701,12.32000,668333.00000,4.74000,0.00000,0.00000,1.00000
-632990.79714,-899740.48656,180.53100,542114252.75337,11.98000,229078.00000,5.76000,0.00000,0.00000,1.00000
-634448.21461,-899452.33168,176.89500,542114252.79974,11.64000,1436777.00000,6.15000,0.00000,0.00000,1.00000
-635220.25010,-899455.77430,175.28400,542114252.84611,11.46000,2937740.00000,3.07000,0.00000,0.00000,1.00000
-635695.28721,-899585.57769,191.68500,542114252.89248,11.90000,1495160.00000,2.84000,0.00000,0.00000,1.00000
-635875.98949,-899840.59013,195.06600,542114252.93885,11.92000,286363.00000,4.57000,0.00000,0.00000,1.00000
-636591.57455,-899868.05948,195.36800,542114252.98521,11.89000,91778.00000,7.97000,0.00000,0.00000,1.00000
-637292.37321,-899901.82146,197.31400,542114253.03158,11.24000,91631.00000,9.23000,0.00000,0.00000,1.00000
-637685.41790,-900066.51706,199.70000,542114253.07795,10.54000,181160.00000,7.61000,0.00000,0.00000,1.00000
-637422.63291,-900510.21777,198.48900,542114253.12431,10.49000,216210.00000,7.29000,0.00000,0.00000,1.00000
-637954.78184,-900615.74909,198.53900,542114253.17068,11.05000,78732.00000,7.45000,0.00000,0.00000,1.00000
-638286.00943,-900806.75395,199.53300,542114253.21705,10.72000,160826.00000,6.36000,0.00000,0.00000,1.00000
-638377.33919,-901099.80996,200.89800,542114253.26341,9.33000,715216.00000,4.10000,0.00000,0.00000,1.00000
-639031.10837,-901153.62363,205.91900,542114253.30978,8.35000,520868.00000,2.09000,0.00000,0.00000,1.00000
-614151.22556,-886568.04735,133.94500,542286902.54300,12.99000,1365961.00000,6.12000,0.00000,0.00000,1.00000
-613976.07284,-886969.13759,133.42600,542286902.58933,13.07000,4035549.00000,5.44000,0.00000,0.00000,1.00000
-615224.24915,-886789.21979,141.60700,542286902.63567,13.28000,1254131.00000,7.02000,0.00000,0.00000,1.00000
-615344.29698,-887069.80567,142.65800,542286902.68201,13.32000,1172683.00000,6.10000,0.00000,0.00000,1.00000
-615512.98143,-887330.54416,145.04700,542286902.72834,13.02000,2615157.00000,5.87000,0.00000,0.00000,1.00000
-615564.79621,-887638.99230,147.98100,542286902.77468,13.00000,591464.00000,5.11000,0.00000,0.00000,1.00000
-615695.64820,-887915.17963,150.38200,542286902.82101,12.95000,256721.00000,4.83000,0.00000,0.00000,1.00000
-615738.67273,-888227.20649,152.51300,542286902.86735,13.02000,350701.00000,5.97000,0.00000,0.00000,1.00000
-615660.78553,-888588.60487,154.09700,542286902.91368,13.08000,296581.00000,6.35000,0.00000,0.00000,1.00000
-615625.45004,-888932.62182,155.44000,542286902.96002,13.06000,116937.00000,6.88000,0.00000,0.00000,1.00000
-615576.59976,-889282.14488,155.70400,542286903.00635,13.18000,208452.00000,6.98000,0.00000,0.00000,1.00000
-615450.05644,-889663.37101,155.76800,542286903.05269,13.21000,304874.00000,7.18000,0.00000,0.00000,1.00000
-615355.26942,-890031.65435,155.46600,542286903.09902,13.22000,289914.00000,6.08000,0.00000,0.00000,1.00000
-615265.20153,-890397.99509,155.30100,542286903.14535,13.40000,186357.00000,7.57000,0.00000,0.00000,1.00000
-615161.61599,-890769.84529,155.79800,542286903.19169,13.37000,422797.00000,5.76000,0.00000,0.00000,1.00000
-615022.21758,-891156.30150,155.41600,542286903.23802,13.90000,1403388.00000,5.85000,0.00000,0.00000,1.00000
-615008.47419,-891491.48445,153.96800,542286903.28436,14.14000,868973.00000,6.74000,0.00000,0.00000,1.00000
-615169.02587,-891755.54689,153.23300,542286903.33069,14.10000,756715.00000,8.40000,0.00000,0.00000,1.00000
-615320.11596,-892023.46480,151.57000,542286903.37702,13.77000,778407.00000,8.46000,0.00000,0.00000,1.00000
-615607.00852,-892235.99058,150.63900,542286903.42336,13.59000,295451.00000,6.32000,0.00000,0.00000,1.00000
-616039.82093,-892388.95748,149.36200,542286903.46969,13.52000,394454.00000,8.19000,0.00000,0.00000,1.00000
-616610.45834,-892485.70440,151.56700,542286903.51602,13.01000,1180717.00000,6.29000,0.00000,0.00000,1.00000
-616730.46206,-892766.30957,154.59000,542286903.56236,11.62000,3915180.00000,2.64000,0.00000,0.00000,1.00000
-616045.15283,-893375.50216,154.12500,542286903.60869,9.99000,4643358.00000,2.07000,0.00000,0.00000,1.00000
-615901.67370,-893763.62176,157.79000,542286903.65502,8.88000,1806662.00000,1.96000,0.00000,0.00000,1.00000
-615157.56963,-894396.76256,158.80400,542286903.70136,8.17000,2709455.00000,1.67000,0.00000,0.00000,1.00000
-616399.75340,-894219.54505,164.25500,542286903.74769,7.63000,7104971.00000,1.55000,0.00000,0.00000,1.00000
-616360.31273,-894565.21437,161.63400,542286903.79402,7.59000,1407725.00000,1.97000,0.00000,0.00000,1.00000
-616481.66188,-894845.28477,158.88900,542286903.84036,7.92000,3413697.00000,2.21000,0.00000,0.00000,1.00000
-617107.02119,-894919.73569,161.24100,542286903.88669,8.52000,1401111.00000,3.76000,0.00000,0.00000,1.00000
-616749.35662,-895395.23144,158.96100,542286903.93302,10.23000,1642557.00000,5.18000,0.00000,0.00000,1.00000
-616492.34608,-895829.64894,157.15000,542286903.97935,10.82000,244467.00000,7.63000,0.00000,0.00000,1.00000
-616885.28922,-895998.92157,157.99600,542286904.02569,9.44000,443088.00000,5.22000,0.00000,0.00000,1.00000
-617327.56116,-896148.08738,158.77000,542286904.07202,8.71000,1137231.00000,2.69000,0.00000,0.00000,1.00000
-617614.43627,-896360.64596,157.94300,542286904.11835,8.49000,897723.00000,2.21000,0.00000,0.00000,1.00000
-618922.18246,-896156.77725,173.05500,542286904.16469,8.52000,2086237.00000,1.66000,0.00000,0.00000,1.00000
