-610707.68806,-902530.39062,148.16900,339234477.97105,11.53000,968066.00000,5.93000,0.00000,0.00000,1.00000
-610449.04547,-902966.12096,150.42300,339234478.01802,11.41000,1294076.00000,7.27000,0.00000,0.00000,1.00000
-610836.07486,-903143.90519,149.55500,339234478.06499,10.97000,1910298.00000,6.10000,0.00000,0.00000,1.00000
-610610.97006,-903566.21969,151.16100,339234478.11196,11.06000,1147511.00000,6.09000,0.00000,0.00000,1.00000
-612964.50255,-902958.41374,150.55700,339234478.15892,11.28000,696916.00000,5.84000,0.00000,0.00000,1.00000
-611784.22263,-903762.34242,146.17400,339234478.20589,11.40000,1249136.00000,4.66000,0.00000,0.00000,1.00000
-612968.95304,-903621.47061,154.60700,339234478.25286,11.40000,2879698.00000,4.29000,0.00000,0.00000,1.00000
-612330.95535,-904208.73914,154.07200,339234478.29983,11.43000,1552495.00000,3.38000,0.00000,0.00000,1.00000
-613454.08698,-904092.50418,142.05100,339234478.34680,11.36000,915251.00000,2.48000,0.00000,0.00000,1.00000
-613265.26117,-904500.35898,145.29100,339234478.39376,11.32000,2107197.00000,2.34000,0.00000,0.00000,1.00000
-613525.61883,-904728.76979,148.29600,339234478.44073,11.14000,2402534.00000,2.43000,0.00000,0.00000,1.00000
-612094.67040,-905632.74425,161.65300,339234478.48770,11.02000,1845518.00000,3.04000,0.00000,0.00000,1.00000
-612744.63495,-905705.53857,159.81200,339234478.53467,10.87000,375975.00000,4.54000,0.00000,0.00000,1.00000
-613265.18584,-905830.02516,161.09000,339234478.58163,10.77000,324472.00000,3.80000,0.00000,0.00000,1.00000
-613394.75284,-906110.68764,161.36900,339234478.62860,10.53000,1625449.00000,3.11000,0.00000,0.00000,1.00000
-612487.58720,-906805.40905,151.65800,339234478.67557,10.62000,956173.00000,3.26000,0.00000,0.00000,1.00000
-612644.52495,-907075.11689,150.38100,339234478.72253,10.69000,1489452.00000,2.93000,0.00000,0.00000,1.00000
-612421.42142,-907496.62673,147.63600,339234478.76950,10.64000,3213331.00000,2.82000,0.00000,0.00000,1.00000
-613552.80243,-907377.18937,152.86100,339234478.81647,10.36000,8447223.00000,2.50000,0.00000,0.00000,1.00000
-614106.23468,-907488.57095,141.83100,339234478.86344,10.13000,2533208.00000,2.11000,0.00000,0.00000,1.00000
-614118.00589,-907816.28239,160.80000,339234478.91040,9.91000,2673515.00000,2.10000,0.00000,0.00000,1.00000
-614587.88573,-907961.03957,164.65700,339234478.95737,9.44000,1954367.00000,1.93000,0.00000,0.00000,1.00000
-615155.00370,-908066.97161,171.59500,339234479.00433,9.48000,3219986.00000,1.58000,0.00000,0.00000,1.00000
-615422.19278,-908292.69528,177.39900,339234479.05130,9.68000,1809788.00000,1.61000,0.00000,0.00000,1.00000
-615490.11007,-908597.98592,179.30500,339234479.09827,10.00000,393411.00000,2.23000,0.00000,0.00000,1.00000
-615593.63949,-908889.05953,178.95600,339234479.14523,10.61000,509266.00000,2.11000,0.00000,0.00000,1.00000
-615634.87962,-909205.01594,159.94200,339234479.19220,10.91000,5234636.00000,1.52000,0.00000,0.00000,1.00000
-615593.21992,-909554.05034,157.08400,339234479.23916,11.21000,2588064.00000,1.70000,0.00000,0.00000,1.00000
-615393.37578,-909966.26637,155.16400,339234479.28613,11.52000,2426413.00000,2.27000,0.00000,0.00000,1.00000
-615405.12665,-910293.98218,153.88200,339234479.33310,11.67000,1626302.00000,3.28000,0.00000,0.00000,1.00000
-615617.53133,-910541.59180,153.21900,339234479.38006,12.02000,1731781.00000,3.87000,0.00000,0.00000,1.00000
-615914.16715,-910755.56717,152.65200,339234479.42703,12.62000,1503565.00000,5.67000,0.00000,0.00000,1.00000
-615981.38856,-911061.15038,153.41400,339234479.47399,12.67000,744892.00000,7.61000,0.00000,0.00000,1.00000
-615680.15112,-911513.81669,154.27900,339234479.52096,12.27000,187302.00000,6.88000,0.00000,0.00000,1.00000
-615314.54607,-911992.19302,155.77400,339234479.56793,12.05000,290677.00000,7.94000,0.00000,0.00000,1.00000
-615702.25641,-912169.81349,157.56000,339234479.61489,12.19000,102610.00000,6.42000,0.00000,0.00000,1.00000
-616074.90428,-912353.45857,159.51700,339234479.66186,12.25000,356012.00000,4.97000,0.00000,0.00000,1.00000
-616164.70796,-912650.01980,159.46900,339234479.70882,11.99000,386025.00000,3.84000,0.00000,0.00000,1.00000
-615744.98229,-913149.98835,156.86100,339234479.75579,11.56000,1281187.00000,3.42000,0.00000,0.00000,1.00000
-615397.82855,-913620.97239,148.15200,339234479.80276,11.76000,616939.00000,2.93000,0.00000,0.00000,1.00000
-615317.76723,-913985.33293,145.27400,339234479.84972,12.00000,484912.00000,5.04000,0.00000,0.00000,1.00000
-615513.01945,-914239.79095,141.82400,339234479.89669,12.06000,127564.00000,7.38000,0.00000,0.00000,1.00000
-615792.52162,-914460.63023,139.22700,339234479.94365,11.96000,123576.00000,7.71000,0.00000,0.00000,1.00000
-616139.83369,-914654.41969,137.33100,339234479.99062,12.58000,199339.00000,8.39000,0.00000,0.00000,1.00000
-616573.43801,-914813.75662,136.27500,339234480.03759,13.76000,142634.00000,9.58000,0.00000,0.00000,1.00000
-617033.76123,-914962.44456,136.64500,339234480.08455,13.96000,266089.00000,8.18000,0.00000,0.00000,1.00000
-617269.43102,-915200.79153,137.55000,339234480.13152,14.62000,1008586.00000,9.95000,0.00000,0.00000,1.00000
-617226.34136,-915550.40367,136.50500,339234480.17848,15.17000,923462.00000,15.30000,0.00000,0.00000,1.00000
-617250.37596,-915873.23150,136.86800,339234480.22545,14.55000,538397.00000,10.65000,0.00000,0.00000,1.00000
-617438.10280,-916130.73036,140.26200,339234480.27242,13.95000,1104064.00000,5.46000,0.00000,0.00000,1.00000
-617249.11718,-916538.56596,142.26000,339234480.31938,13.36000,5603986.00000,4.45000,0.00000,0.00000,1.00000
-616949.85257,-916990.40009,145.03900,339234480.36635,12.96000,6357711.00000,3.22000,0.00000,0.00000,1.00000
-632916.33427,-910513.35231,162.39300,340996404.56295,8.42000,427881.00000,3.47000,0.00000,0.00000,0.00000
-632015.44945,-911030.04268,161.32100,340996404.60941,7.94000,336898.00000,3.19000,0.00000,0.00000,0.00000
-631376.58476,-911266.06568,160.55100,340996404.65586,7.69000,415723.00000,4.13000,0.00000,0.00000,0.00000
-630872.46419,-911357.73413,160.33100,340996404.70232,7.44000,457133.00000,4.54000,0.00000,0.00000,0.00000
-630457.18125,-911354.23697,160.01400,340996404.74877,7.10000,1475173.00000,3.06000,0.00000,0.00000,0.00000
-630161.68549,-911222.44114,158.50900,340996404.79523,6.88000,3332133.00000,3.11000,0.00000,0.00000,0.00000
-630463.08428,-910451.31804,137.36200,340996404.84168,6.93000,616935.00000,3.03000,0.00000,0.00000,0.00000
-630598.83823,-909857.65233,134.10900,340996404.88813,7.19000,2766596.00000,3.11000,0.00000,0.00000,0.00000
-630429.62930,-909590.60436,134.16500,340996404.93459,7.37000,3164773.00000,2.96000,0.00000,0.00000,0.00000
-629448.86744,-910192.76611,143.07200,340996404.98104,7.41000,1799264.00000,3.79000,0.00000,0.00000,0.00000
-629184.82648,-910027.27443,143.56500,340996405.02750,7.84000,408889.00000,5.25000,0.00000,0.00000,0.00000
-629181.32921,-909582.75516,140.49000,340996405.07395,8.43000,120579.00000,8.47000,0.00000,0.00000,0.00000
-629574.64825,-908713.27551,136.37400,340996405.12040,8.54000,458800.00000,5.49000,0.00000,0.00000,0.00000
-628510.00592,-909405.21886,135.40600,340996405.16686,8.94000,1284477.00000,4.15000,0.00000,0.00000,0.00000
-627325.03627,-910225.94952,138.04600,340996405.21331,9.36000,1309634.00000,2.92000,0.00000,0.00000,0.00000
-631037.05692,-905802.30452,148.35600,340996405.25977,9.75000,1492199.00000,2.81000,0.00000,0.00000,0.00000
-631045.04981,-905345.54191,153.47200,340996405.30622,9.98000,1502429.00000,3.91000,0.00000,0.00000,0.00000
-630676.73483,-905291.78857,149.42000,340996405.35267,10.31000,1725227.00000,3.64000,0.00000,0.00000,0.00000
-630334.86936,-905209.71979,150.90700,340996405.39913,10.90000,885679.00000,4.72000,0.00000,0.00000,0.00000
-628918.92767,-906277.92359,150.38300,340996405.44558,11.29000,648362.00000,4.80000,0.00000,0.00000,0.00000
-628537.12676,-906238.58493,152.63900,340996405.49204,11.50000,547580.00000,4.22000,0.00000,0.00000,0.00000
-628426.85683,-905908.48839,153.11500,340996405.53849,11.81000,985019.00000,5.34000,0.00000,0.00000,0.00000
-627550.92054,-906398.27620,151.83500,340996405.58494,11.87000,796358.00000,4.95000,0.00000,0.00000,0.00000
-630591.49132,-902693.96482,169.26400,340996405.63140,12.02000,5300645.00000,4.20000,0.00000,0.00000,0.00000
-630458.26761,-902388.48596,170.80900,340996405.67785,11.92000,1237377.00000,5.26000,0.00000,0.00000,0.00000
-629503.55335,-902962.75617,166.31000,340996405.72431,12.02000,1887033.00000,3.70000,0.00000,0.00000,0.00000
-628402.08438,-903694.13203,161.58500,340996405.77076,12.19000,899835.00000,3.75000,0.00000,0.00000,0.00000
-627879.05747,-903806.03041,158.11300,340996405.81721,12.40000,696575.00000,4.25000,0.00000,0.00000,0.00000
-627418.43194,-903851.13481,154.79800,340996405.86367,12.66000,399436.00000,4.53000,0.00000,0.00000,0.00000
-626707.22963,-904164.51316,151.55200,340996405.91012,12.66000,536107.00000,4.74000,0.00000,0.00000,0.00000
-626077.87935,-904390.23719,148.30200,340996405.95658,12.67000,579559.00000,4.83000,0.00000,0.00000,0.00000
-625387.61422,-904681.14172,146.48800,340996406.00303,12.37000,455676.00000,4.31000,0.00000,0.00000,0.00000
-624548.09743,-905131.83730,144.92600,340996406.04948,12.06000,287530.00000,5.20000,0.00000,0.00000,0.00000
-623709.56410,-905581.45044,145.06200,340996406.09594,12.03000,256684.00000,6.07000,0.00000,0.00000,0.00000
-622906.45392,-905993.09016,146.45400,340996406.14239,12.03000,295427.00000,5.35000,0.00000,0.00000,0.00000
-623948.78924,-904429.04968,124.66900,340996406.18885,12.99000,465631.00000,4.85000,0.00000,0.00000,0.00000
-623920.92895,-904010.75922,123.39800,340996406.23530,14.65000,253801.00000,10.82000,0.00000,0.00000,0.00000
-623684.40279,-903815.84613,123.20000,340996406.28176,15.09000,716253.00000,11.75000,0.00000,0.00000,0.00000
-623004.09478,-904096.02358,122.97600,340996406.32821,15.75000,153341.00000,11.14000,0.00000,0.00000,0.00000
-622684.70822,-903989.82262,122.23700,340996406.37467,16.97000,275055.00000,14.50000,0.00000,0.00000,0.00000
-625690.87684,-900323.39570,122.54200,340996406.42112,16.58000,793604.00000,11.22000,0.00000,0.00000,0.00000
-625236.23979,-900362.05626,122.54400,340996406.46758,15.77000,555879.00000,7.33000,0.00000,0.00000,0.00000
-624550.48479,-900648.13423,122.03100,340996406.51403,15.15000,618908.00000,6.06000,0.00000,0.00000,0.00000
-623658.06323,-901155.42774,120.18400,340996406.56049,15.20000,651961.00000,5.73000,0.00000,0.00000,0.00000
-623251.84096,-901142.21852,121.19300,340996406.60694,14.89000,197047.00000,7.12000,0.00000,0.00000,0.00000
-623371.76404,-900565.77423,121.91000,340996406.65340,14.90000,420391.00000,15.20000,0.00000,0.00000,0.00000
-623510.14397,-899969.55241,125.09500,340996406.69985,14.42000,341654.00000,6.64000,0.00000,0.00000,0.00000
-623096.43672,-899964.35307,129.73800,340996406.74631,13.85000,4721158.00000,3.81000,0.00000,0.00000,0.00000
-622603.86305,-900043.57750,133.79300,340996406.79277,13.64000,2005731.00000,4.01000,0.00000,0.00000,0.00000
-622162.70447,-900067.74631,136.81500,340996406.83922,13.52000,752993.00000,4.48000,0.00000,0.00000,0.00000
-621682.11199,-900134.12048,139.48300,340996406.88568,13.41000,212203.00000,5.16000,0.00000,0.00000,0.00000
-621224.48847,-900175.91163,141.43100,340996406.93213,13.48000,202445.00000,5.38000,0.00000,0.00000,0.00000
-620764.85960,-900219.82582,142.17300,340996406.97859,13.61000,370717.00000,5.99000,0.00000,0.00000,0.00000
-620324.70810,-900242.90829,142.74700,340996407.02504,13.65000,449705.00000,3.86000,0.00000,0.00000,0.00000
-619823.14565,-900331.69110,142.54200,340996407.07150,14.11000,3548564.00000,3.92000,0.00000,0.00000,0.00000
-619317.09408,-900425.27664,143.62600,340996407.11795,14.39000,2293191.00000,3.85000,0.00000,0.00000,0.00000
-618899.90769,-900423.75683,144.99800,340996407.16441,14.14000,715216.00000,5.49000,0.00000,0.00000,0.00000
-618746.30698,-900140.12330,147.28300,340996407.21086,13.43000,614060.00000,3.22000,0.00000,0.00000,0.00000
-620537.62426,-897774.96573,132.84000,340996407.25732,12.91000,679964.00000,2.50000,0.00000,0.00000,0.00000
-618095.67302,-899940.41631,159.02800,340996407.30377,12.46000,4111144.00000,2.23000,0.00000,0.00000,0.00000
-618017.97470,-899575.58058,163.46800,340996407.35023,11.87000,3683595.00000,2.65000,0.00000,0.00000,0.00000
-618037.11766,-899107.11086,164.62000,340996407.39668,11.24000,1640260.00000,2.24000,0.00000,0.00000,0.00000
-617931.95475,-898771.66851,166.13300,340996407.44314,10.86000,442515.00000,3.30000,0.00000,0.00000,0.00000
-618496.22564,-897719.83718,162.76900,340996407.48959,10.68000,98632.00000,5.66000,0.00000,0.00000,0.00000
-619165.31760,-896555.81633,164.17300,340996407.53604,9.89000,743569.00000,3.48000,0.00000,0.00000,0.00000
-619144.01818,-896130.65754,172.92900,340996407.58250,9.55000,773926.00000,1.99000,0.00000,0.00000,0.00000
-618998.94046,-895837.99155,172.39900,340996407.62895,9.15000,2755355.00000,1.87000,0.00000,0.00000,0.00000
-619360.51806,-895003.08377,174.07500,340996407.67541,8.88000,8491431.00000,1.79000,0.00000,0.00000,0.00000
-619354.20214,-894561.91862,178.79300,340996407.72186,8.93000,551948.00000,1.72000,0.00000,0.00000,0.00000
-619164.69251,-894316.80620,181.99000,340996407.76831,8.88000,817792.00000,1.82000,0.00000,0.00000,0.00000
-618014.28413,-895099.98160,162.13600,340996407.81477,8.81000,3051671.00000,1.78000,0.00000,0.00000,0.00000
-617081.96498,-895649.72849,158.18800,340996407.86122,8.79000,1503575.00000,3.91000,0.00000,0.00000,0.00000
-616477.61951,-895848.49886,157.73700,340996407.90768,9.14000,84411.00000,4.91000,0.00000,0.00000,0.00000
-615947.63837,-895967.64649,158.05000,340996407.95413,9.34000,423639.00000,5.64000,0.00000,0.00000,0.00000
-615675.77813,-895810.64400,158.49400,340996408.00058,9.48000,2266659.00000,3.73000,0.00000,0.00000,0.00000
-616023.95581,-894990.20048,160.48800,340996408.04704,9.53000,295572.00000,3.82000,0.00000,0.00000,0.00000
-615494.49365,-895108.81876,159.18100,340996408.09349,9.48000,876646.00000,3.43000,0.00000,0.00000,0.00000
-614995.97383,-895194.30625,157.11500,340996408.13994,9.52000,1840799.00000,2.55000,0.00000,0.00000,0.00000
-610568.20959,-899483.35330,183.81200,340996408.18640,9.68000,768433.00000,2.68000,0.00000,0.00000,0.00000
-616543.05309,-892643.25801,147.04400,340996408.23285,10.14000,713420.00000,2.60000,0.00000,0.00000,0.00000
-615354.61442,-893466.96419,147.53900,340996408.27931,11.00000,974268.00000,4.49000,0.00000,0.00000,0.00000
-614238.03949,-894213.70722,149.24100,340996408.32576,12.42000,326382.00000,8.30000,0.00000,0.00000,0.00000
-614978.65594,-892973.46213,148.97200,340996408.37221,13.20000,249422.00000,8.93000,0.00000,0.00000,0.00000
-615449.67295,-892021.66694,151.98300,340996408.41867,13.35000,3279706.00000,5.84000,0.00000,0.00000,0.00000
-613781.44558,-893358.60091,142.99400,340996408.46512,13.55000,2703971.00000,4.24000,0.00000,0.00000,0.00000
-614785.68316,-891836.38576,153.23400,340996408.51158,13.56000,2745884.00000,4.94000,0.00000,0.00000,0.00000
-614593.22891,-891594.45609,154.23700,340996408.55803,13.57000,491512.00000,5.71000,0.00000,0.00000,0.00000
-614303.91425,-891456.12739,154.35500,340996408.60448,13.55000,403805.00000,4.61000,0.00000,0.00000,0.00000
-613826.39277,-891519.16019,153.48000,340996408.65094,13.71000,335726.00000,5.70000,0.00000,0.00000,0.00000
-613394.30323,-891533.58169,151.73600,340996408.69739,13.49000,329560.00000,6.83000,0.00000,0.00000,0.00000
-612894.80604,-891620.09268,149.34600,340996408.74385,13.68000,104947.00000,6.91000,0.00000,0.00000,0.00000
-612429.26312,-891670.28794,147.28600,340996408.79031,13.95000,148305.00000,7.43000,0.00000,0.00000,0.00000
-611748.02269,-891951.18536,144.61300,340996408.83676,14.11000,225686.00000,7.29000,0.00000,0.00000,0.00000
-611233.53936,-892053.71126,142.27700,340996408.88322,13.99000,292737.00000,6.56000,0.00000,0.00000,0.00000
-610832.38561,-892034.98876,139.14700,340996408.92967,13.91000,308494.00000,6.13000,0.00000,0.00000,0.00000
-610891.58085,-891523.87150,132.70400,340996408.97613,14.69000,487412.00000,9.03000,0.00000,0.00000,0.00000
-611612.33957,-890305.11396,128.85800,340996409.02258,15.84000,164846.00000,13.11000,0.00000,0.00000,0.00000
-612114.90067,-889319.73467,128.61500,340996409.06904,15.71000,170900.00000,10.08000,0.00000,0.00000,0.00000
-612077.74855,-888911.70202,129.85800,340996409.11549,15.52000,212565.00000,7.71000,0.00000,0.00000,0.00000
-615975.82472,-917261.27583,139.35600,341169058.40854,12.76000,1692875.00000,4.55000,0.00000,0.00000,0.00000
-614053.95014,-917054.75691,141.35000,341169058.64048,14.06000,5861125.00000,4.54000,0.00000,0.00000,0.00000
-614306.57927,-916351.85373,138.38300,341169058.68687,13.73000,951045.00000,6.09000,0.00000,0.00000,0.00000
-614005.41030,-916224.13103,140.28300,341169058.73326,13.88000,374480.00000,7.21000,0.00000,0.00000,0.00000
-614829.07254,-914928.17323,141.12600,341169058.77965,14.31000,193626.00000,15.14000,0.00000,0.00000,0.00000
-615398.87662,-913895.88171,145.58100,341169058.82604,13.21000,887934.00000,6.93000,0.00000,0.00000,0.00000
-615252.75261,-913607.15726,149.93400,341169058.87242,12.44000,4053923.00000,2.95000,0.00000,0.00000,0.00000
-614759.05479,-913679.41806,156.74400,341169058.91881,12.16000,2062321.00000,3.06000,0.00000,0.00000,0.00000
-614317.06484,-913698.00402,157.75700,341169058.96520,12.26000,369362.00000,3.86000,0.00000,0.00000,0.00000
-613975.89177,-913611.85711,157.23600,341169059.01159,12.33000,284600.00000,4.54000,0.00000,0.00000,0.00000
-613812.56547,-913341.02188,159.14500,341169059.05797,12.31000,1490742.00000,2.67000,0.00000,0.00000,0.00000
-612942.43409,-913804.20611,143.75100,341169059.10436,12.48000,3081270.00000,3.26000,0.00000,0.00000,0.00000
-612943.78904,-913362.35346,144.95800,341169059.15075,12.64000,1061308.00000,4.38000,0.00000,0.00000,0.00000
-613974.19276,-911851.81785,149.68300,341169059.19713,12.40000,2844721.00000,3.38000,0.00000,0.00000,0.00000
-612392.68544,-913053.75795,154.51200,341169059.24352,12.39000,1085041.00000,4.44000,0.00000,0.00000,0.00000
-613142.40265,-911834.76487,156.04500,341169059.28991,12.37000,430224.00000,4.69000,0.00000,0.00000,0.00000
-612695.36390,-911858.57522,151.25000,341169059.33630,12.39000,696293.00000,6.12000,0.00000,0.00000,0.00000
-611592.14889,-912563.74796,146.86500,341169059.38268,11.94000,3188011.00000,5.38000,0.00000,0.00000,0.00000
-610716.42298,-913032.66593,144.57600,341169059.42907,11.89000,511597.00000,4.70000,0.00000,0.00000,0.00000
-612877.30505,-910348.40652,156.16800,341169059.47546,11.65000,2870563.00000,4.82000,0.00000,0.00000,0.00000
-612624.83634,-910170.17344,154.12500,341169059.52184,11.56000,288179.00000,6.45000,0.00000,0.00000,0.00000
-612240.11695,-910129.24900,151.67500,341169059.56823,11.76000,214811.00000,6.33000,0.00000,0.00000,0.00000
-611693.77781,-910256.17341,147.99100,341169059.61462,12.08000,147740.00000,9.28000,0.00000,0.00000,0.00000
-611285.25391,-910239.97616,145.26500,341169059.66101,12.78000,112213.00000,11.65000,0.00000,0.00000,0.00000
-611079.90807,-910012.80064,143.66400,341169059.70740,12.76000,159439.00000,9.11000,0.00000,0.00000,0.00000
-611019.47864,-909635.15044,142.59800,341169059.75378,13.06000,187517.00000,9.35000,0.00000,0.00000,0.00000
-610807.56140,-909414.82364,140.99600,341169059.80017,13.12000,382020.00000,7.57000,0.00000,0.00000,0.00000
-610839.35929,-908941.42614,140.88500,341169059.84656,13.57000,364157.00000,8.55000,0.00000,0.00000,0.00000
-608769.29881,-910650.28332,133.36700,341169059.89295,13.17000,1141165.00000,5.83000,0.00000,0.00000,0.00000
-607993.87700,-911014.93367,132.61200,341169059.93934,13.03000,318707.00000,5.98000,0.00000,0.00000,0.00000
-607362.87057,-911229.64094,132.48600,341169059.98572,12.57000,376693.00000,4.83000,0.00000,0.00000,0.00000
-606822.06206,-911350.70516,131.28800,341169060.03211,12.36000,1723167.00000,5.05000,0.00000,0.00000,0.00000
-606019.24120,-911743.72848,130.62600,341169060.07850,12.59000,1020035.00000,5.24000,0.00000,0.00000,0.00000
-609396.58311,-907797.26236,148.34900,341169060.12489,12.47000,1141206.00000,4.51000,0.00000,0.00000,0.00000
-609541.89548,-907206.03860,149.76000,341169060.17128,12.55000,240379.00000,5.45000,0.00000,0.00000,0.00000
-609643.64698,-906660.08380,151.32100,341169060.21766,12.90000,1784687.00000,3.79000,0.00000,0.00000,0.00000
-607771.74726,-908163.07429,136.69000,341169060.26405,13.15000,2277640.00000,3.50000,0.00000,0.00000,0.00000
-607618.62798,-907881.70414,136.00700,341169060.31044,13.22000,1168155.00000,3.73000,0.00000,0.00000,0.00000
-608344.66608,-906687.67645,149.24400,341169060.35683,12.92000,5429361.00000,3.21000,0.00000,0.00000,0.00000
-606554.81133,-908105.37445,136.36100,341169060.40322,12.43000,2091961.00000,3.33000,0.00000,0.00000,0.00000
-607669.02888,-906508.43679,153.84700,341169060.44960,11.86000,1431260.00000,3.34000,0.00000,0.00000,0.00000
-607385.68572,-906362.26662,157.22500,341169060.49599,11.70000,777623.00000,3.47000,0.00000,0.00000,0.00000
-607311.62250,-905998.85527,159.79900,341169060.54238,11.68000,1507884.00000,3.42000,0.00000,0.00000,0.00000
-607322.17924,-905547.60402,163.31800,341169060.58877,11.35000,1625312.00000,3.13000,0.00000,0.00000,0.00000
-607123.47227,-905313.58831,164.27300,341169060.63516,11.21000,224855.00000,4.12000,0.00000,0.00000,0.00000
-604119.42271,-907991.40155,137.02100,341169060.68154,10.76000,1511453.00000,3.15000,0.00000,0.00000,0.00000
-603527.43413,-908165.52206,131.25200,341169060.72793,10.67000,2809747.00000,3.52000,0.00000,0.00000,0.00000
-603656.10037,-907591.70192,125.04000,341169060.77432,10.70000,1214478.00000,2.47000,0.00000,0.00000,0.00000
-603629.69151,-907178.82175,119.36400,341169060.82071,11.04000,1819065.00000,2.43000,0.00000,0.00000,0.00000
-602931.78210,-907462.86105,115.06000,341169060.86710,11.22000,1182230.00000,2.53000,0.00000,0.00000,0.00000
-602647.42858,-907317.70004,113.02200,341169060.91348,11.28000,1054893.00000,2.74000,0.00000,0.00000,0.00000
-603081.70788,-905546.23164,140.04700,341169061.05265,9.59000,2777383.00000,1.86000,0.00000,0.00000,0.00000
-602961.57133,-905230.66063,142.36400,341169061.09904,9.71000,3322820.00000,2.74000,0.00000,0.00000,0.00000
-635120.21336,-880766.41683,201.17100,341389668.26597,12.59000,166938.00000,15.75000,0.00000,0.00000,1.00000
-635473.65833,-880945.54261,203.88900,341389668.31213,11.40000,438333.00000,11.95000,0.00000,0.00000,1.00000
-634821.21749,-881557.29971,204.96000,341389668.35829,12.13000,1612441.00000,6.96000,0.00000,0.00000,1.00000
-634970.14334,-881824.39048,206.92100,341389668.40444,12.32000,3113063.00000,4.54000,0.00000,0.00000,1.00000
-633759.60515,-882676.13428,213.04000,341389668.45060,11.48000,1087511.00000,4.01000,0.00000,0.00000,1.00000
-633628.47012,-883063.64197,216.34600,341389668.49676,10.34000,756760.00000,5.06000,0.00000,0.00000,1.00000
-633947.14423,-883257.72261,219.26500,341389668.54291,9.09000,261924.00000,4.67000,0.00000,0.00000,1.00000
-633706.39689,-883692.36663,221.14800,341389668.58907,9.75000,478271.00000,5.50000,0.00000,0.00000,1.00000
-633788.46022,-883988.18178,221.20100,341389668.63523,10.21000,328608.00000,5.80000,0.00000,0.00000,1.00000
-633568.41936,-884413.90591,221.68000,341389668.68138,10.56000,2503462.00000,3.89000,0.00000,0.00000,1.00000
-635391.61168,-883961.02348,213.17900,341389668.72754,11.21000,847303.00000,3.70000,0.00000,0.00000,1.00000
-635298.56253,-884332.15042,211.45800,341389668.77369,11.24000,4858740.00000,3.87000,0.00000,0.00000,1.00000
-635492.25591,-884579.99588,211.01500,341389668.81985,10.56000,1695505.00000,6.26000,0.00000,0.00000,1.00000
-633604.56364,-885722.78546,219.56100,341389668.86601,9.68000,6343897.00000,3.74000,0.00000,0.00000,1.00000
-637046.67445,-884573.85167,208.83600,341389668.91216,10.61000,1754318.00000,3.25000,0.00000,0.00000,1.00000
-636998.40859,-884925.73857,206.83200,341389668.95832,13.01000,592385.00000,8.66000,0.00000,0.00000,1.00000
-634541.82882,-886313.11833,145.99200,341389669.00447,14.52000,0.00000,8.66000,0.00000,0.00000,1.00000
