-627125.64942,-889259.78604,131.26200,647391244.24003,11.74000,344662.00000,5.63000,0.00000,0.00000,1.00000
-626999.03748,-889647.99738,132.44700,647391244.28696,11.67000,1924901.00000,3.93000,0.00000,0.00000,1.00000
-627548.75590,-889750.95060,129.54100,647391244.33390,12.05000,3191535.00000,3.01000,0.00000,0.00000,1.00000
-627335.87364,-890175.53986,124.04100,647391244.38084,12.60000,314711.00000,7.13000,0.00000,0.00000,1.00000
-629579.23617,-889564.22631,131.26200,647391244.42777,12.36000,1244347.00000,5.91000,0.00000,0.00000,1.00000
-628503.95959,-890352.54898,135.12800,647391244.47471,12.12000,2384547.00000,3.61000,0.00000,0.00000,1.00000
-627852.42891,-890962.13387,144.21700,647391244.52165,12.64000,3109219.00000,4.06000,0.00000,0.00000,1.00000
-625178.62295,-892424.42228,162.51100,647391244.56859,13.17000,2622902.00000,3.70000,0.00000,0.00000,1.00000
-634999.61335,-888617.39985,170.94400,647391244.61552,13.21000,2694430.00000,3.50000,0.00000,0.00000,1.00000
-628916.24270,-891517.95401,137.85300,647391244.66246,13.15000,1272239.00000,3.28000,0.00000,0.00000,1.00000
-629308.43706,-891687.39481,137.96000,647391244.70940,12.98000,1210760.00000,3.64000,0.00000,0.00000,1.00000
-634651.76861,-889768.78518,169.08500,647391244.75633,12.58000,2836482.00000,2.69000,0.00000,0.00000,1.00000
-631175.30777,-891569.80298,141.19200,647391244.80327,11.96000,1966632.00000,2.08000,0.00000,0.00000,1.00000
-631865.63157,-891613.53031,141.59500,647391244.85021,11.78000,8742413.00000,2.40000,0.00000,0.00000,1.00000
-627913.53865,-893614.81999,134.51800,647391244.89714,11.70000,2641265.00000,2.49000,0.00000,0.00000,1.00000
-627886.02296,-893961.21948,135.99000,647391244.94408,11.90000,591052.00000,4.52000,0.00000,0.00000,1.00000
-628019.45895,-894239.76764,136.56600,647391244.99102,11.80000,1193097.00000,3.04000,0.00000,0.00000,1.00000
-635179.04871,-891555.68986,162.76800,647391245.03795,11.77000,1018325.00000,2.76000,0.00000,0.00000,1.00000
-635777.04368,-891638.38815,164.27000,647391245.08489,11.59000,2196722.00000,2.51000,0.00000,0.00000,1.00000
-631968.89381,-893579.06944,181.69100,647391245.13183,11.36000,302016.00000,2.84000,0.00000,0.00000,1.00000
-632016.77297,-893893.71663,183.40700,647391245.17877,11.01000,549006.00000,3.12000,0.00000,0.00000,1.00000
-628116.11821,-895873.02823,138.45800,647391245.22570,10.62000,219841.00000,3.27000,0.00000,0.00000,1.00000
-628072.95069,-896226.00863,139.41000,647391245.27264,10.57000,1882182.00000,2.44000,0.00000,0.00000,1.00000
-632703.01970,-894608.91711,184.93500,647391245.31958,10.63000,2429929.00000,2.33000,0.00000,0.00000,1.00000
-632443.26263,-895053.28355,186.57100,647391245.36651,10.76000,3377961.00000,2.67000,0.00000,0.00000,1.00000
-632622.89283,-895312.40223,182.62800,647391245.41345,10.52000,1561687.00000,3.40000,0.00000,0.00000,1.00000
-632692.49771,-895617.89486,179.36200,647391245.46039,9.99000,1550350.00000,2.82000,0.00000,0.00000,1.00000
-632444.95036,-896057.10230,177.40600,647391245.50732,9.67000,1593205.00000,2.78000,0.00000,0.00000,1.00000
-639131.67249,-893572.77187,172.11000,647391245.55426,9.87000,3521776.00000,2.38000,0.00000,0.00000,1.00000
-637024.61499,-894796.09051,152.72100,647391245.60120,10.59000,2259813.00000,1.83000,0.00000,0.00000,1.00000
-631843.49496,-897315.13167,171.23900,647391245.64813,10.47000,3487221.00000,2.10000,0.00000,0.00000,1.00000
-634758.80958,-896421.06747,157.52400,647391245.69507,9.87000,3084772.00000,1.91000,0.00000,0.00000,1.00000
-633345.74663,-897351.56769,162.58200,647391245.74201,9.78000,5383014.00000,2.05000,0.00000,0.00000,1.00000
-633570.19224,-897591.80730,161.72400,647391245.78894,9.73000,3682425.00000,2.13000,0.00000,0.00000,1.00000
-633622.11427,-897904.76074,163.03800,647391245.83588,9.44000,4706283.00000,2.40000,0.00000,0.00000,1.00000
-633810.54935,-898160.17166,164.14600,647391245.88281,9.39000,2164040.00000,2.35000,0.00000,0.00000,1.00000
-633745.65008,-898522.37222,166.50000,647391245.92975,9.33000,2982462.00000,2.05000,0.00000,0.00000,1.00000
-633453.89718,-898980.18153,170.51900,647391245.97669,9.35000,2531004.00000,2.13000,0.00000,0.00000,1.00000
-632944.79675,-899529.57262,174.98100,647391246.02362,9.20000,2249277.00000,2.08000,0.00000,0.00000,1.00000
-632100.85665,-900220.06723,182.44500,647391246.07056,9.22000,457511.00000,2.86000,0.00000,0.00000,1.00000
-632685.24093,-900308.60099,183.93900,647391246.11749,9.61000,178703.00000,6.81000,0.00000,0.00000,1.00000
-634026.26454,-900078.30532,183.70000,647391246.16443,9.37000,774233.00000,4.89000,0.00000,0.00000,1.00000
-635048.72649,-899982.23650,194.16700,647391246.21137,9.39000,10691453.00000,2.58000,0.00000,0.00000,1.00000
-635227.64914,-900241.68015,193.99400,647391246.25830,9.47000,1222167.00000,3.65000,0.00000,0.00000,1.00000
-635608.28748,-900416.10925,194.22900,647391246.30524,9.62000,475933.00000,3.97000,0.00000,0.00000,1.00000
-635893.16318,-900630.90723,195.21500,647391246.35217,9.54000,264198.00000,4.55000,0.00000,0.00000,1.00000
-635989.21550,-900925.27837,196.89400,647391246.39911,9.47000,256263.00000,3.89000,0.00000,0.00000,1.00000
-636071.00325,-901225.64962,196.08600,647391246.44604,9.56000,471342.00000,3.12000,0.00000,0.00000,1.00000
-636272.33775,-901475.66194,194.77900,647391246.49298,9.63000,557562.00000,4.32000,0.00000,0.00000,1.00000
-636782.70698,-901595.44167,196.93300,647391246.53991,9.36000,677112.00000,4.06000,0.00000,0.00000,1.00000
-637414.65326,-901664.00929,202.67700,647391246.58685,8.68000,138153.00000,3.75000,0.00000,0.00000,1.00000
-631524.41174,-904480.59563,160.22200,647391246.63378,8.00000,796414.00000,3.24000,0.00000,0.00000,1.00000
-631522.57349,-904816.16696,155.45200,647391246.68072,7.31000,1475546.00000,3.03000,0.00000,0.00000,1.00000
-638626.48719,-902157.94247,219.79000,647391246.72765,6.54000,305806.00000,2.50000,0.00000,0.00000,1.00000
-636920.52591,-904885.85851,196.50200,647391247.00926,9.00000,112177.00000,12.02000,0.00000,0.00000,1.00000
-636369.87483,-905452.66619,195.90500,647391247.05619,8.87000,160736.00000,10.03000,0.00000,0.00000,1.00000
-636331.39756,-905803.71463,195.20900,647391247.10313,8.67000,982262.00000,7.81000,0.00000,0.00000,1.00000
-613606.37772,-888239.10611,135.33100,647563896.64730,14.46000,285384.00000,10.42000,0.00000,0.00000,1.00000
-613435.65615,-888641.07663,132.74400,647563896.69428,14.43000,674020.00000,8.00000,0.00000,0.00000,1.00000
-612690.03564,-889275.39737,129.08900,647563896.74125,14.27000,549675.00000,6.78000,0.00000,0.00000,1.00000
-612710.00167,-889600.26059,129.03300,647563896.78822,13.75000,393573.00000,3.83000,0.00000,0.00000,1.00000
-615063.64193,-888981.89236,151.56200,647563896.83519,12.98000,4415834.00000,3.21000,0.00000,0.00000,1.00000
-614940.07098,-889364.80251,152.34000,647563896.88217,12.53000,4486093.00000,3.58000,0.00000,0.00000,1.00000
-614640.12768,-889818.98316,152.27400,647563896.92914,12.29000,2183061.00000,3.42000,0.00000,0.00000,1.00000
-614493.99057,-890211.00622,152.66700,647563896.97611,12.27000,550819.00000,5.25000,0.00000,0.00000,1.00000
-614303.41792,-890620.98500,152.48100,647563897.02309,12.18000,367512.00000,4.76000,0.00000,0.00000,1.00000
-614180.50784,-891003.60279,153.22400,647563897.07006,12.30000,299964.00000,5.77000,0.00000,0.00000,1.00000
-613922.92989,-891440.64581,153.45700,647563897.11703,12.07000,275673.00000,5.46000,0.00000,0.00000,1.00000
-613693.36752,-891866.34530,153.55100,647563897.16400,12.31000,374610.00000,5.87000,0.00000,0.00000,1.00000
-613549.93716,-892257.23951,152.31000,647563897.21098,12.45000,254927.00000,7.38000,0.00000,0.00000,1.00000
-613493.32270,-892613.05525,151.29700,647563897.25795,12.57000,171845.00000,7.50000,0.00000,0.00000,1.00000
-613425.76085,-892973.28285,149.78000,647563897.30492,12.45000,359589.00000,7.22000,0.00000,0.00000,1.00000
-613278.89384,-893365.55314,147.27500,647563897.35189,12.81000,186876.00000,8.13000,0.00000,0.00000,1.00000
-613694.64368,-893530.49139,145.32500,647563897.39886,13.18000,142966.00000,10.21000,0.00000,0.00000,1.00000
-615018.25923,-893328.62022,147.50500,647563897.44584,12.66000,115540.00000,9.18000,0.00000,0.00000,1.00000
-613823.37928,-894144.34522,144.71500,647563897.49281,10.87000,1555050.00000,5.11000,0.00000,0.00000,1.00000
-613202.73614,-894728.02938,147.80100,647563897.53978,9.46000,2184067.00000,3.25000,0.00000,0.00000,1.00000
-615349.44114,-894193.63455,160.22800,647563897.58675,8.42000,5153556.00000,2.60000,0.00000,0.00000,1.00000
-613044.31573,-895457.86320,154.21100,647563897.63372,7.54000,1366943.00000,2.24000,0.00000,0.00000,1.00000
-616451.65720,-894414.19689,167.01100,647563897.68070,7.08000,1159510.00000,2.49000,0.00000,0.00000,1.00000
-615865.89616,-894983.80229,161.26900,647563897.72767,7.42000,321959.00000,5.45000,0.00000,0.00000,1.00000
-616610.48422,-895015.92803,163.85600,647563897.77464,7.91000,315313.00000,7.48000,0.00000,0.00000,1.00000
-618010.67674,-894783.18459,172.57400,647563897.82161,8.86000,367667.00000,4.66000,0.00000,0.00000,1.00000
-616238.78108,-895832.01494,164.04000,647563897.86858,9.73000,1079277.00000,6.18000,0.00000,0.00000,1.00000
-614675.34796,-896796.53724,159.89400,647563897.91556,9.36000,296222.00000,6.35000,0.00000,0.00000,1.00000
-614706.86355,-897116.71669,157.14200,647563897.96253,8.32000,2786993.00000,4.03000,0.00000,0.00000,1.00000
-614593.44959,-897495.45869,156.97600,647563898.00950,7.60000,893235.00000,3.96000,0.00000,0.00000,1.00000
-617371.31846,-896706.29859,159.27300,647563898.05647,7.24000,1199571.00000,4.68000,0.00000,0.00000,1.00000
-618690.88634,-896506.19704,168.07100,647563898.10344,7.31000,2211915.00000,2.95000,0.00000,0.00000,1.00000
-618273.94447,-897007.59290,163.91200,647563898.15041,7.99000,286780.00000,3.77000,0.00000,0.00000,1.00000
-617882.28596,-897498.75816,159.15200,647563898.19739,9.03000,312936.00000,4.88000,0.00000,0.00000,1.00000
-618056.01895,-897761.54534,161.23300,647563898.24436,9.37000,1331397.00000,3.50000,0.00000,0.00000,1.00000
-617987.04846,-898122.37754,162.38700,647563898.29133,9.31000,2390712.00000,2.54000,0.00000,0.00000,1.00000
-615540.81990,-899443.33937,142.14800,647563898.33830,9.16000,2374489.00000,2.24000,0.00000,0.00000,1.00000
-615882.73502,-899638.18577,141.70300,647563898.38528,9.23000,2256540.00000,1.88000,0.00000,0.00000,1.00000
-617455.99678,-899335.73024,168.01400,647563898.43225,9.42000,244978.00000,2.21000,0.00000,0.00000,1.00000
-617394.53220,-899693.50867,166.20800,647563898.47922,9.42000,289042.00000,2.52000,0.00000,0.00000,1.00000
-617480.05703,-899991.91552,165.71200,647563898.52619,9.43000,1247469.00000,3.07000,0.00000,0.00000,1.00000
-617415.84246,-900350.79314,164.14100,647563898.57316,9.66000,1982773.00000,2.28000,0.00000,0.00000,1.00000
-617273.00138,-900741.43216,161.71100,647563898.62014,10.06000,2665311.00000,2.63000,0.00000,0.00000,1.00000
-616976.99026,-901193.91094,158.26100,647563898.66711,10.54000,2317271.00000,3.13000,0.00000,0.00000,1.00000
-616271.40220,-901811.76613,155.04900,647563898.71408,11.12000,293062.00000,3.54000,0.00000,0.00000,1.00000
-615648.52801,-902396.20387,151.52100,647563898.76105,11.59000,505045.00000,4.06000,0.00000,0.00000,1.00000
-616206.50469,-902503.84608,146.31700,647563898.80802,12.20000,299466.00000,9.64000,0.00000,0.00000,1.00000
-616426.01921,-902748.14175,146.14100,647563898.85500,12.13000,294975.00000,6.95000,0.00000,0.00000,1.00000
-616216.12424,-903165.82333,147.36800,647563898.90197,11.52000,1016043.00000,5.14000,0.00000,0.00000,1.00000
-615867.41671,-903639.53860,150.21000,647563898.94894,10.97000,1502918.00000,4.13000,0.00000,0.00000,1.00000
-615595.96448,-904082.04428,152.48700,647563898.99591,11.10000,1808169.00000,3.07000,0.00000,0.00000,1.00000
-615308.78777,-904530.90900,154.94600,647563899.04288,11.26000,822305.00000,2.68000,0.00000,0.00000,1.00000
-614975.78201,-904998.25269,156.54300,647563899.08985,11.09000,1668576.00000,2.41000,0.00000,0.00000,1.00000
-618162.98000,-904044.49507,128.35500,647563899.13683,10.79000,6444434.00000,2.24000,0.00000,0.00000,1.00000
-615307.36757,-905530.21287,144.75000,647563899.18380,10.67000,5232023.00000,2.10000,0.00000,0.00000,1.00000
-614908.00440,-906024.33848,145.48100,647563899.23077,10.75000,2442538.00000,3.06000,0.00000,0.00000,1.00000
-615488.54910,-906122.92481,139.81400,647563899.27774,10.91000,516712.00000,6.27000,0.00000,0.00000,1.00000
-615306.63173,-906529.25605,142.38400,647563899.32472,10.92000,238206.00000,6.90000,0.00000,0.00000,1.00000
-615530.91635,-906771.62579,145.54600,647563899.37169,10.66000,488482.00000,3.33000,0.00000,0.00000,1.00000
-615491.25667,-907120.54467,151.38200,647563899.41866,10.28000,1439093.00000,2.34000,0.00000,0.00000,1.00000
-618939.83624,-906061.48890,132.10500,647563899.46563,9.84000,2860862.00000,2.07000,0.00000,0.00000,1.00000
-618595.84691,-906533.27720,139.55100,647563899.51260,9.81000,2448342.00000,1.88000,0.00000,0.00000,1.00000
-618545.91516,-906886.37212,144.20100,647563899.55957,9.79000,2253620.00000,2.05000,0.00000,0.00000,1.00000
-618440.59326,-907261.82275,150.36500,647563899.60654,10.04000,977949.00000,2.63000,0.00000,0.00000,1.00000
-618292.86706,-907654.38113,155.24000,647563899.65351,10.47000,424362.00000,2.69000,0.00000,0.00000,1.00000
-618195.73762,-908026.50844,157.60300,647563899.70048,10.77000,546142.00000,3.72000,0.00000,0.00000,1.00000
-618373.51010,-908287.68452,157.29300,647563899.74745,11.01000,500333.00000,4.76000,0.00000,0.00000,1.00000
-618288.00724,-908655.13394,156.72000,647563899.79443,11.16000,783799.00000,3.66000,0.00000,0.00000,1.00000
-618091.01041,-909067.55096,155.55300,647563899.84140,11.24000,1538461.00000,3.23000,0.00000,0.00000,1.00000
-618669.52863,-909167.02054,150.08300,647563899.88837,11.60000,419286.00000,5.83000,0.00000,0.00000,1.00000
-618089.55573,-909733.98807,150.75300,647563899.93534,11.97000,245316.00000,9.29000,0.00000,0.00000,1.00000
-618273.47762,-909992.70043,150.15300,647563899.98231,11.73000,146713.00000,7.63000,0.00000,0.00000,1.00000
-618230.34287,-910343.02829,150.02500,647563900.02928,11.66000,176374.00000,6.32000,0.00000,0.00000,1.00000
-618351.34429,-910627.12610,149.79700,647563900.07625,11.94000,186413.00000,8.54000,0.00000,0.00000,1.00000
-618658.37041,-910836.16936,151.33500,647563900.12322,11.45000,270556.00000,8.19000,0.00000,0.00000,1.00000
-618367.66779,-911286.39934,155.20900,647563900.17019,11.06000,241523.00000,5.52000,0.00000,0.00000,1.00000
-618594.65947,-911527.72377,154.43600,647563900.21716,10.44000,469423.00000,4.22000,0.00000,0.00000,1.00000
-618871.57186,-911748.92338,148.80100,647563900.26414,9.91000,397845.00000,5.33000,0.00000,0.00000,1.00000
-619444.63265,-911850.63868,143.66200,647563900.31111,9.67000,179711.00000,6.25000,0.00000,0.00000,1.00000
