-632886.68716,-910367.82785,160.67200,404628167.01640,7.96000,273929.00000,3.47000,0.00000,0.00000,0.00000
-632370.33002,-910471.41220,159.11900,404628167.06299,7.38000,266940.00000,2.77000,0.00000,0.00000,0.00000
-631852.45940,-910576.59066,156.85300,404628167.10959,6.99000,298757.00000,2.94000,0.00000,0.00000,0.00000
-631112.95811,-910919.12027,157.07900,404628167.15619,6.74000,602053.00000,3.01000,0.00000,0.00000,0.00000
-630700.15482,-910911.77018,157.00300,404628167.20278,6.39000,7098422.00000,2.90000,0.00000,0.00000,0.00000
-630207.79202,-910989.60128,155.98100,404628167.24938,6.30000,5180623.00000,2.87000,0.00000,0.00000,0.00000
-630504.41941,-910222.56166,139.64900,404628167.29598,6.51000,2267644.00000,3.46000,0.00000,0.00000,0.00000
-629832.94770,-910492.18768,143.80000,404628167.34258,6.62000,1975052.00000,4.38000,0.00000,0.00000,0.00000
-629658.31603,-910229.79645,144.36900,404628167.38917,6.73000,487310.00000,5.05000,0.00000,0.00000,0.00000
-629514.70264,-909934.19409,143.44100,404628167.43577,6.78000,440879.00000,6.73000,0.00000,0.00000,0.00000
-629689.30430,-909297.85491,139.87700,404628167.48237,7.28000,227160.00000,8.71000,0.00000,0.00000,0.00000
-629964.97494,-908553.29697,135.99300,404628167.52896,7.75000,301540.00000,6.56000,0.00000,0.00000,0.00000
-628910.24074,-909233.30486,136.97600,404628167.57556,7.91000,1111308.00000,4.41000,0.00000,0.00000,0.00000
-632841.29132,-904574.55676,143.76700,404628167.62216,8.02000,6133256.00000,2.59000,0.00000,0.00000,0.00000
-632284.94827,-904721.00421,144.86000,404628167.66875,8.57000,4017476.00000,3.33000,0.00000,0.00000,0.00000
-631897.68902,-904686.38270,154.40000,404628167.71535,9.18000,924374.00000,3.84000,0.00000,0.00000,0.00000
-631376.86050,-904794.76260,157.47700,404628167.76195,9.77000,295551.00000,4.82000,0.00000,0.00000,0.00000
-631394.36782,-904326.70200,160.44500,404628167.80854,10.12000,2459365.00000,3.91000,0.00000,0.00000,0.00000
-630730.96116,-904587.76385,167.29800,404628167.85514,10.64000,2228382.00000,3.08000,0.00000,0.00000,0.00000
-630784.49142,-904081.12780,168.25900,404628167.90174,11.08000,4955627.00000,2.76000,0.00000,0.00000,0.00000
-627699.50971,-906934.86341,154.43900,404628167.94834,11.32000,1764084.00000,3.18000,0.00000,0.00000,0.00000
-629724.86153,-904317.11182,172.34000,404628167.99493,11.47000,892225.00000,3.31000,0.00000,0.00000,0.00000
-630696.48085,-902827.50573,169.15800,404628168.04153,11.51000,739137.00000,3.94000,0.00000,0.00000,0.00000
-630705.49343,-902368.56949,171.61200,404628168.08813,11.45000,1045428.00000,4.41000,0.00000,0.00000,0.00000
-629940.55648,-902738.31331,167.99900,404628168.13472,11.31000,2087615.00000,4.04000,0.00000,0.00000,0.00000
-628992.49828,-903304.09869,163.58200,404628168.18132,11.20000,1276373.00000,3.65000,0.00000,0.00000,0.00000
-628589.27324,-903286.53975,160.82500,404628168.22792,11.38000,949640.00000,3.33000,0.00000,0.00000,0.00000
-627945.88888,-903526.07897,155.87600,404628168.27451,11.60000,664096.00000,4.32000,0.00000,0.00000,0.00000
-627469.10648,-903587.24444,152.77500,404628168.32111,11.63000,1285088.00000,3.71000,0.00000,0.00000,0.00000
-626904.76281,-903742.14373,148.84600,404628168.36771,11.66000,512876.00000,3.95000,0.00000,0.00000,0.00000
-626084.22068,-904171.27437,145.31500,404628168.41431,11.79000,552348.00000,4.31000,0.00000,0.00000,0.00000
-625258.15753,-904606.28211,143.24400,404628168.46090,11.59000,611010.00000,4.50000,0.00000,0.00000,0.00000
-624424.07495,-905049.85031,142.57100,404628168.50750,11.39000,492161.00000,5.30000,0.00000,0.00000,0.00000
-623808.64783,-905259.33736,141.46200,404628168.55410,11.36000,247728.00000,5.28000,0.00000,0.00000,0.00000
-622956.02828,-905722.68495,143.76700,404628168.60069,11.86000,3270982.00000,3.76000,0.00000,0.00000,0.00000
-623753.20400,-904420.19504,123.79800,404628168.64729,13.52000,293149.00000,8.71000,0.00000,0.00000,0.00000
-623786.81760,-903934.99994,121.72000,404628168.69389,14.38000,282303.00000,12.14000,0.00000,0.00000,0.00000
-623466.13485,-903829.00565,120.39000,404628168.74049,15.01000,232553.00000,8.91000,0.00000,0.00000,0.00000
-624485.04123,-902289.19377,113.23100,404628168.78708,15.61000,68104.00000,11.29000,0.00000,0.00000,0.00000
-623287.64556,-903121.57941,113.55200,404628168.83368,14.87000,1098377.00000,7.21000,0.00000,0.00000,0.00000
-622347.94382,-903678.11074,115.02900,404628168.88028,14.33000,2095485.00000,4.62000,0.00000,0.00000,0.00000
-625592.67162,-899755.99091,121.05700,404628168.92688,13.99000,906439.00000,5.14000,0.00000,0.00000,0.00000
-624935.25998,-900010.47197,119.14100,404628168.97348,13.90000,300586.00000,7.65000,0.00000,0.00000,0.00000
-624402.44336,-900131.58123,118.21700,404628169.02007,14.00000,414073.00000,11.03000,0.00000,0.00000,0.00000
-624003.72693,-900109.14160,118.44700,404628169.06667,13.90000,885624.00000,8.53000,0.00000,0.00000,0.00000
-624488.20447,-899141.42830,126.30500,404628169.11327,13.55000,5288178.00000,4.59000,0.00000,0.00000,0.00000
-623665.15691,-899573.14017,128.24400,404628169.15987,13.27000,8339247.00000,3.47000,0.00000,0.00000,0.00000
-623122.82948,-899704.38732,131.61500,404628169.20647,13.03000,753119.00000,3.95000,0.00000,0.00000,0.00000
-622563.99666,-899853.30219,135.42100,404628169.25307,12.99000,350317.00000,3.63000,0.00000,0.00000,0.00000
-622088.22577,-899913.30059,137.53300,404628169.29967,12.98000,190466.00000,4.40000,0.00000,0.00000,0.00000
-621613.95900,-899971.68730,140.08900,404628169.34627,13.02000,331713.00000,4.15000,0.00000,0.00000,0.00000
-621269.79396,-899890.83506,140.80600,404628169.39286,13.13000,348700.00000,4.50000,0.00000,0.00000,0.00000
-620807.03476,-899936.89228,141.18000,404628169.43946,13.29000,596556.00000,4.55000,0.00000,0.00000,0.00000
-621377.62577,-898877.14894,128.96300,404628169.48606,13.61000,1368630.00000,3.28000,0.00000,0.00000,0.00000
-620567.07642,-899295.37979,131.41300,404628169.53266,14.12000,1698317.00000,4.89000,0.00000,0.00000,0.00000
-619313.16371,-900188.02218,142.45200,404628169.57926,14.26000,648833.00000,5.35000,0.00000,0.00000,0.00000
-619156.16831,-899906.86552,143.74800,404628169.62585,14.08000,3231428.00000,4.64000,0.00000,0.00000,0.00000
-621346.15084,-897114.33782,131.46200,404628169.67245,13.77000,1244847.00000,4.75000,0.00000,0.00000,0.00000
-620675.75077,-897382.63795,134.96400,404628169.71905,13.15000,1968748.00000,4.29000,0.00000,0.00000,0.00000
-618128.75819,-899658.81133,159.30300,404628169.76565,12.47000,6912193.00000,2.85000,0.00000,0.00000,0.00000
-618224.50955,-899107.26615,162.17100,404628169.81224,11.91000,597611.00000,3.13000,0.00000,0.00000,0.00000
-618209.16341,-898674.59757,164.75800,404628169.85884,11.50000,281532.00000,3.75000,0.00000,0.00000,0.00000
-618496.06480,-897918.54158,163.62900,404628169.90544,11.04000,145457.00000,5.25000,0.00000,0.00000,0.00000
-619210.81160,-896704.69901,162.61700,404628169.95204,10.41000,738126.00000,3.37000,0.00000,0.00000,0.00000
-619253.01489,-896210.49346,171.94200,404628169.99863,10.06000,3936026.00000,1.80000,0.00000,0.00000,0.00000
-619104.55170,-895920.27038,173.23200,404628170.04523,9.70000,1874983.00000,2.29000,0.00000,0.00000,0.00000
-619279.85929,-895283.65446,172.83800,404628170.09183,9.22000,1607616.00000,3.17000,0.00000,0.00000,0.00000
-619411.63220,-894693.63008,176.03700,404628170.13842,8.95000,966425.00000,2.29000,0.00000,0.00000,0.00000
-619253.17010,-894414.13550,180.64500,404628170.18502,8.89000,754739.00000,2.19000,0.00000,0.00000,0.00000
-619130.74644,-894096.09545,183.49700,404628170.23162,8.86000,772964.00000,1.92000,0.00000,0.00000,0.00000
-617492.09325,-895400.24572,158.18600,404628170.27821,8.80000,1958476.00000,2.06000,0.00000,0.00000,0.00000
-616839.71223,-895649.14566,156.88600,404628170.32481,9.20000,565700.00000,4.59000,0.00000,0.00000,0.00000
-616246.88261,-895834.33279,156.49100,404628170.37141,9.80000,748405.00000,4.97000,0.00000,0.00000,0.00000
-615635.03664,-896039.85544,156.70100,404628170.41800,10.05000,2074274.00000,4.35000,0.00000,0.00000,0.00000
-613909.12689,-897437.04090,162.87100,404628170.46460,10.26000,2573028.00000,2.52000,0.00000,0.00000,0.00000
-619923.10779,-890554.34951,159.97900,404628170.51120,10.31000,1852280.00000,2.64000,0.00000,0.00000,0.00000
-618887.17287,-890764.72031,155.79400,404628170.60439,10.54000,689528.00000,4.73000,0.00000,0.00000,0.00000
-617965.11636,-891302.20429,152.49800,404628170.65099,10.90000,973270.00000,5.04000,0.00000,0.00000,0.00000
-616141.24206,-892804.34066,149.18700,404628170.69758,11.84000,662974.00000,6.55000,0.00000,0.00000,0.00000
-615409.30795,-893138.32936,150.00900,404628170.74418,13.13000,183614.00000,10.59000,0.00000,0.00000,0.00000
-616152.19615,-891894.69116,151.55300,404628170.79078,13.24000,602650.00000,6.24000,0.00000,0.00000,0.00000
-615988.77463,-891620.54169,152.71100,404628170.83737,13.24000,5417737.00000,5.75000,0.00000,0.00000,0.00000
-615639.69219,-891544.99443,153.53400,404628170.88397,13.45000,680393.00000,4.08000,0.00000,0.00000,0.00000
-615315.63523,-891442.67989,153.92500,404628170.93057,13.20000,210916.00000,5.23000,0.00000,0.00000,0.00000
-615180.74490,-891138.01167,154.90900,404628170.97717,13.18000,114511.00000,5.70000,0.00000,0.00000,0.00000
-614870.20758,-891021.24335,155.51400,404628171.02376,13.32000,169418.00000,5.23000,0.00000,0.00000,0.00000
-614523.13009,-890943.53410,154.63500,404628171.07036,13.27000,234721.00000,6.40000,0.00000,0.00000,0.00000
-614426.79444,-890597.66009,153.41500,404628171.11696,13.39000,131055.00000,6.95000,0.00000,0.00000,0.00000
-614277.91304,-890307.98770,151.72800,404628171.16355,13.60000,226078.00000,6.84000,0.00000,0.00000,0.00000
-614104.49791,-890044.52396,149.17500,404628171.21015,13.71000,347342.00000,6.33000,0.00000,0.00000,0.00000
-613795.46933,-889926.13365,145.62300,404628171.25675,13.77000,262010.00000,6.41000,0.00000,0.00000,0.00000
-613473.92740,-889821.11788,141.95800,404628171.30335,13.93000,579643.00000,6.26000,0.00000,0.00000,0.00000
-613298.02969,-889560.34342,137.40100,404628171.34995,14.14000,177055.00000,6.66000,0.00000,0.00000,0.00000
-613321.82251,-889085.98821,134.09500,404628171.39654,14.58000,638235.00000,7.65000,0.00000,0.00000,0.00000
-613472.73202,-888475.67301,133.80800,404628171.44314,14.27000,888575.00000,5.91000,0.00000,0.00000,0.00000
-613502.02620,-887995.43908,134.53000,404628171.48974,14.27000,1605899.00000,5.32000,0.00000,0.00000,0.00000
-612960.78658,-888125.40614,132.97500,404628171.53634,14.03000,899001.00000,4.30000,0.00000,0.00000,0.00000
-612366.98418,-888311.55180,129.10100,404628171.58294,13.67000,5392989.00000,4.07000,0.00000,0.00000,0.00000
-617100.01011,-916929.63033,140.96000,404800820.90187,11.83000,804609.00000,2.57000,0.00000,0.00000,0.00000
-617070.83460,-916518.29487,138.30600,404800820.94840,12.25000,4561945.00000,3.82000,0.00000,0.00000,0.00000
-615695.95995,-917062.74358,140.03400,404800821.04147,13.72000,224016.00000,10.18000,0.00000,0.00000,0.00000
-616151.36454,-916148.25587,137.42200,404800821.08800,13.85000,296496.00000,12.67000,0.00000,0.00000,0.00000
-615573.64096,-916306.54354,137.79800,404800821.13453,13.49000,213163.00000,10.85000,0.00000,0.00000,0.00000
-614592.60969,-916883.57648,141.05300,404800821.18106,13.64000,270521.00000,8.84000,0.00000,0.00000,0.00000
-614420.21176,-916620.96330,140.40200,404800821.22759,13.55000,993715.00000,7.52000,0.00000,0.00000,0.00000
-614768.97303,-915817.25291,138.97100,404800821.27412,13.29000,892538.00000,11.35000,0.00000,0.00000,0.00000
-616179.29448,-913911.27855,141.34800,404800821.32065,13.11000,333941.00000,9.41000,0.00000,0.00000,0.00000
-615163.76203,-914524.17474,139.75400,404800821.36718,12.22000,2384886.00000,5.68000,0.00000,0.00000,0.00000
-614943.12957,-914311.68548,142.42000,404800821.41372,11.53000,777163.00000,3.07000,0.00000,0.00000,0.00000
-615767.78613,-913013.86453,158.26700,404800821.46025,11.18000,2470488.00000,3.03000,0.00000,0.00000,0.00000
-615083.44169,-913282.88014,158.02000,404800821.50678,11.16000,256739.00000,4.95000,0.00000,0.00000,0.00000
-614486.95765,-913460.63892,157.33200,404800821.55331,11.27000,349039.00000,5.14000,0.00000,0.00000,0.00000
-614213.51293,-913302.99144,157.59900,404800821.59984,11.51000,188500.00000,5.01000,0.00000,0.00000,0.00000
-613807.50610,-913282.98672,150.06400,404800821.64637,11.72000,821955.00000,2.65000,0.00000,0.00000,0.00000
-614354.37328,-912273.66655,149.70000,404800821.69290,11.83000,423052.00000,4.32000,0.00000,0.00000,0.00000
-614670.63741,-911503.78118,152.31100,404800821.73943,11.71000,1491741.00000,4.09000,0.00000,0.00000,0.00000
-614157.46877,-911595.05238,151.55300,404800821.78596,11.70000,2527535.00000,4.04000,0.00000,0.00000,0.00000
-613411.14439,-911928.34936,155.59800,404800821.83249,11.90000,470619.00000,4.83000,0.00000,0.00000,0.00000
-613792.94319,-911090.46021,158.19300,404800821.87902,11.82000,1097932.00000,4.91000,0.00000,0.00000,0.00000
-613535.78001,-910915.95330,158.16400,404800821.92556,11.39000,2845629.00000,4.04000,0.00000,0.00000,0.00000
-613449.27309,-910564.24791,157.84700,404800821.97209,11.06000,1139156.00000,4.44000,0.00000,0.00000,0.00000
-613472.99559,-910098.13331,158.18300,404800822.01862,10.82000,660988.00000,4.97000,0.00000,0.00000,0.00000
-613724.77249,-909395.25755,160.62500,404800822.06515,10.52000,755207.00000,3.61000,0.00000,0.00000,0.00000
-613732.24985,-908946.02651,161.26300,404800822.11168,10.47000,563969.00000,4.03000,0.00000,0.00000,0.00000
-613380.12005,-908870.11009,158.35100,404800822.15821,10.56000,803078.00000,3.93000,0.00000,0.00000,0.00000
-612887.29199,-908940.24301,154.28800,404800822.20474,10.63000,1128701.00000,4.64000,0.00000,0.00000,0.00000
-612693.64369,-908699.81435,152.38900,404800822.25127,10.74000,749973.00000,4.96000,0.00000,0.00000,0.00000
-612183.03881,-908788.39543,147.99500,404800822.29780,11.08000,855385.00000,5.16000,0.00000,0.00000,0.00000
-611557.12230,-908996.66077,143.07300,404800822.34434,11.33000,615728.00000,6.00000,0.00000,0.00000,0.00000
-611833.83810,-908267.98357,145.62500,404800822.39087,11.21000,322949.00000,5.92000,0.00000,0.00000,0.00000
-612535.17671,-907098.50868,152.80800,404800822.43740,11.35000,4476796.00000,4.57000,0.00000,0.00000,0.00000
-608688.75328,-910649.56330,132.04700,404800822.48393,11.02000,378048.00000,4.82000,0.00000,0.00000,0.00000
-608039.92631,-910881.50890,131.13500,404800822.53046,10.77000,398637.00000,4.74000,0.00000,0.00000,0.00000
-607522.67024,-910976.88898,130.25500,404800822.57699,10.75000,393377.00000,4.22000,0.00000,0.00000,0.00000
-606890.59131,-911191.41794,128.72800,404800822.62352,11.02000,433283.00000,5.04000,0.00000,0.00000,0.00000
-609954.73047,-907569.84539,151.72600,404800822.67005,11.14000,525411.00000,4.03000,0.00000,0.00000,0.00000
-610126.83634,-906949.81644,153.28900,404800822.71658,11.31000,143503.00000,6.49000,0.00000,0.00000,0.00000
-610318.74468,-906309.22443,155.15900,404800822.76311,11.43000,899932.00000,3.68000,0.00000,0.00000,0.00000
-609980.85620,-906218.51138,153.93500,404800822.80965,11.71000,3986925.00000,2.91000,0.00000,0.00000,0.00000
-609411.85122,-906367.67412,150.87500,404800822.85618,11.95000,2496568.00000,3.61000,0.00000,0.00000,0.00000
-608869.25547,-906489.42425,149.67300,404800822.90271,11.81000,4376512.00000,2.77000,0.00000,0.00000,0.00000
-608414.53516,-906519.95584,149.71400,404800822.94924,11.53000,1948721.00000,2.72000,0.00000,0.00000,0.00000
-608104.07215,-906400.75606,152.08100,404800822.99577,10.98000,500736.00000,4.21000,0.00000,0.00000,0.00000
-607763.64870,-906312.66599,155.21500,404800823.04230,10.64000,554922.00000,3.38000,0.00000,0.00000,0.00000
-607554.28226,-906088.55861,158.38800,404800823.08883,10.40000,413929.00000,3.79000,0.00000,0.00000,0.00000
-607592.30046,-905607.72781,160.89300,404800823.13536,10.28000,271318.00000,4.50000,0.00000,0.00000,0.00000
-607468.27730,-905295.06049,164.09200,404800823.18189,10.18000,349659.00000,3.45000,0.00000,0.00000,0.00000
-607414.36539,-904909.65387,165.58100,404800823.22842,10.10000,206378.00000,3.79000,0.00000,0.00000,0.00000
-603997.94269,-908013.38891,135.32200,404800823.27496,10.00000,659967.00000,2.82000,0.00000,0.00000,0.00000
-603670.18438,-907912.07749,129.63000,404800823.32149,9.94000,568314.00000,2.27000,0.00000,0.00000,0.00000
-606821.89426,-904200.42972,158.96600,404800823.36802,10.37000,390218.00000,3.24000,0.00000,0.00000,0.00000
-602991.81786,-907733.19388,118.40200,404800823.41455,10.67000,2857152.00000,2.49000,0.00000,0.00000,0.00000
-602943.01026,-907342.47948,115.90600,404800823.46108,10.56000,2419830.00000,2.63000,0.00000,0.00000,0.00000
-605686.90128,-904054.18475,163.62700,404800823.50761,10.17000,911800.00000,2.32000,0.00000,0.00000,0.00000
-605360.21429,-903951.82861,165.28700,404800823.55414,9.67000,784422.00000,1.87000,0.00000,0.00000,0.00000
-605262.67316,-903611.70989,134.46000,404800823.60067,9.13000,4475352.00000,1.80000,0.00000,0.00000,0.00000
-603767.52764,-904721.68848,137.81500,404800823.64720,9.07000,535352.00000,2.39000,0.00000,0.00000,0.00000
-603212.22778,-904856.51177,138.75200,404800823.69374,9.63000,1993427.00000,3.71000,0.00000,0.00000,0.00000
-603892.96813,-903708.92171,137.73100,404800823.74027,9.93000,1109668.00000,4.06000,0.00000,0.00000,0.00000
-603252.82952,-903931.75682,138.39200,404800823.78680,10.19000,2139177.00000,4.09000,0.00000,0.00000,0.00000
-632949.95244,-879480.56878,200.42500,405021430.82273,12.32000,207415.00000,5.85000,0.00000,0.00000,1.00000
-633060.99937,-879764.67104,199.96600,405021430.86901,12.34000,266873.00000,6.04000,0.00000,0.00000,1.00000
-633197.49402,-880037.83381,199.58100,405021430.91529,12.24000,628231.00000,6.75000,0.00000,0.00000,1.00000
-633381.54536,-880290.55865,198.67600,405021430.96158,12.22000,294187.00000,8.28000,0.00000,0.00000,1.00000
-633426.28746,-880603.18034,197.81300,405021431.00786,12.41000,552130.00000,7.11000,0.00000,0.00000,1.00000
-633465.67515,-880918.10611,196.17700,405021431.05414,12.77000,553012.00000,7.07000,0.00000,0.00000,1.00000
-633420.65957,-881269.30852,195.23300,405021431.10042,12.64000,364278.00000,7.83000,0.00000,0.00000,1.00000
-633474.09172,-881578.18770,195.93700,405021431.14670,11.31000,488650.00000,10.10000,0.00000,0.00000,1.00000
-634003.71606,-881682.35132,199.53800,405021431.19298,10.59000,575356.00000,7.43000,0.00000,0.00000,1.00000
-634363.87754,-881859.35717,204.07400,405021431.23926,11.69000,1297240.00000,3.80000,0.00000,0.00000,1.00000
-633659.79752,-882493.89893,210.25400,405021431.28554,12.84000,281946.00000,3.61000,0.00000,0.00000,1.00000
-633553.14919,-882871.60324,214.10400,405021431.33182,11.79000,258982.00000,3.70000,0.00000,0.00000,1.00000
-633484.66449,-883232.87501,217.16000,405021431.37810,10.74000,189880.00000,4.35000,0.00000,0.00000,1.00000
-633699.49531,-883472.37659,219.02100,405021431.42438,9.94000,259731.00000,4.56000,0.00000,0.00000,1.00000
-633580.11334,-883855.53755,221.18300,405021431.47066,9.23000,379653.00000,4.85000,0.00000,0.00000,1.00000
-633645.57884,-884159.22541,221.06200,405021431.51694,9.24000,635186.00000,4.54000,0.00000,0.00000,1.00000
-633670.19639,-884480.48996,219.57700,405021431.56322,9.74000,2587635.00000,3.08000,0.00000,0.00000,1.00000
-635738.33102,-883923.38513,211.58100,405021431.60950,10.13000,1535676.00000,3.03000,0.00000,0.00000,1.00000
-634728.12016,-884689.46230,212.62500,405021431.65578,9.68000,2474786.00000,2.74000,0.00000,0.00000,1.00000
-634804.97606,-884988.28147,211.93800,405021431.70206,8.74000,736664.00000,3.11000,0.00000,0.00000,1.00000
-633470.56147,-885893.63025,220.04900,405021431.74834,7.99000,4843507.00000,2.50000,0.00000,0.00000,1.00000
-634827.39461,-885642.32412,209.36800,405021431.79462,9.10000,5810959.00000,2.09000,0.00000,0.00000,1.00000
-637002.11385,-885039.48051,204.83700,405021431.84090,10.96000,2011998.00000,3.54000,0.00000,0.00000,1.00000
-637298.67163,-885243.88820,205.57000,405021431.88718,12.50000,1184351.00000,7.21000,0.00000,0.00000,1.00000
-637110.94763,-885656.44673,204.74800,405021431.93346,12.85000,854228.00000,7.78000,0.00000,0.00000,1.00000
-636981.50183,-886043.93573,201.51800,405021431.97974,13.16000,1168927.00000,9.67000,0.00000,0.00000,1.00000
-636634.35157,-886524.98364,197.53200,405021432.02602,12.99000,1537459.00000,6.23000,0.00000,0.00000,1.00000
-636652.92908,-886848.85899,194.65100,405021432.07230,12.39000,2852256.00000,4.82000,0.00000,0.00000,1.00000
-635895.16998,-887506.36084,183.93100,405021432.11857,12.39000,303885.00000,4.33000,0.00000,0.00000,1.00000
-635372.49125,-888062.81795,176.76700,405021432.16486,13.36000,1115235.00000,6.42000,0.00000,0.00000,1.00000
-635370.26634,-888395.60004,174.53900,405021432.21113,13.97000,2019273.00000,7.36000,0.00000,0.00000,1.00000
-634747.06898,-888995.22681,175.28100,405021432.25741,14.09000,730672.00000,5.31000,0.00000,0.00000,1.00000
-634578.03578,-889399.68543,175.55100,405021432.30369,14.11000,1015157.00000,5.55000,0.00000,0.00000,1.00000
-634053.96119,-889956.68123,179.16300,405021432.34997,14.27000,1056303.00000,5.91000,0.00000,0.00000,1.00000
-634102.63975,-890267.61132,178.14600,405021432.39625,14.38000,1648684.00000,7.81000,0.00000,0.00000,1.00000
-635397.97251,-890042.90545,176.30700,405021432.44253,14.36000,1824963.00000,8.29000,0.00000,0.00000,1.00000
-635990.60829,-890120.13340,175.70500,405021432.48881,14.12000,1454008.00000,6.36000,0.00000,0.00000,1.00000
-636681.05193,-890155.33808,176.04600,405021432.53509,13.81000,1496591.00000,4.02000,0.00000,0.00000,1.00000
-635397.28156,-891038.71874,167.88800,405021432.58137,13.74000,2325927.00000,3.91000,0.00000,0.00000,1.00000
-635167.93084,-891469.08846,165.52100,405021432.62765,14.05000,1420546.00000,4.97000,0.00000,0.00000,1.00000
-635763.92588,-891544.89716,166.41100,405021432.67393,14.76000,1250424.00000,7.74000,0.00000,0.00000,1.00000
-636946.76740,-891368.59031,170.91600,405021432.72021,15.34000,455516.00000,8.39000,0.00000,0.00000,1.00000
-635263.66210,-892423.46487,169.94300,405021432.76649,14.91000,1096025.00000,9.44000,0.00000,0.00000,1.00000
-635674.74975,-892578.70662,173.42700,405021432.81277,13.44000,1114145.00000,6.65000,0.00000,0.00000,1.00000
-636284.14342,-892648.78395,180.75500,405021432.85905,12.57000,1607834.00000,3.07000,0.00000,0.00000,1.00000
-636773.60168,-892770.37054,189.51300,405021432.90533,12.68000,594624.00000,4.05000,0.00000,0.00000,1.00000
-636974.33698,-893016.00441,191.03000,405021432.95161,12.76000,530849.00000,4.56000,0.00000,0.00000,1.00000
-637168.36463,-893264.50133,190.21100,405021432.99789,12.56000,1249072.00000,4.01000,0.00000,0.00000,1.00000
-638290.96016,-893114.14893,178.62900,405021433.04417,12.52000,1028662.00000,4.45000,0.00000,0.00000,1.00000
-638856.81718,-893202.94544,180.35500,405021433.09045,12.38000,292264.00000,6.35000,0.00000,0.00000,1.00000
-635545.98490,-895288.67161,154.44700,405021433.18301,12.23000,993897.00000,5.51000,0.00000,0.00000,1.00000
-636495.08330,-895212.89172,152.00200,405021433.22929,13.84000,334965.00000,8.20000,0.00000,0.00000,1.00000
-636046.57667,-895737.33584,157.02300,405021433.27557,13.79000,422053.00000,6.17000,0.00000,0.00000,1.00000
-636042.94627,-896070.73591,157.09300,405021433.32185,13.99000,2122701.00000,6.00000,0.00000,0.00000,1.00000
-636709.98068,-896116.10838,156.79300,405021433.36813,14.29000,5209893.00000,5.51000,0.00000,0.00000,1.00000
-636847.42681,-896720.75067,159.35500,405021433.46069,14.22000,5155460.00000,5.48000,0.00000,0.00000,1.00000
-639707.43258,-895824.38885,156.84000,405021433.50697,14.22000,1895868.00000,5.54000,0.00000,0.00000,1.00000
-637021.03843,-897309.85071,160.14200,405021433.55325,14.51000,698385.00000,6.30000,0.00000,0.00000,1.00000
-638167.14653,-897149.53697,163.66000,405021433.59953,13.94000,257959.00000,8.66000,0.00000,0.00000,1.00000
-638094.49002,-897512.57433,167.76300,405021433.64581,13.80000,162420.00000,8.02000,0.00000,0.00000,1.00000
-638967.22236,-897469.66005,173.32700,405021433.69209,12.89000,313033.00000,6.86000,0.00000,0.00000,1.00000
-638722.36056,-897906.63149,180.48400,405021433.73837,12.26000,708613.00000,4.93000,0.00000,0.00000,1.00000
-637493.93417,-898765.93008,188.21200,405021433.78464,12.54000,458822.00000,4.73000,0.00000,0.00000,1.00000
-638403.50661,-898707.22131,191.25300,405021433.83092,12.27000,435453.00000,4.50000,0.00000,0.00000,1.00000
-638839.37684,-898851.90323,196.75800,405021433.87720,11.52000,1929157.00000,2.81000,0.00000,0.00000,1.00000
-639184.11968,-899035.71147,202.51400,405021433.92348,11.13000,7714772.00000,2.16000,0.00000,0.00000,1.00000
-639329.88031,-899304.97601,205.35500,405021433.96976,11.01000,2831880.00000,2.30000,0.00000,0.00000,1.00000
-639412.65272,-899601.27136,204.18100,405021434.01603,10.91000,1300742.00000,3.14000,0.00000,0.00000,1.00000
-639683.70089,-899816.73350,204.14800,405021434.06231,10.90000,617545.00000,4.03000,0.00000,0.00000,1.00000
-639154.44675,-901371.26297,214.45300,405021434.24742,9.54000,674426.00000,1.85000,0.00000,0.00000,1.00000
