-623497.72571,-887844.65170,168.94600,416785321.64373,17.94000,457126.00000,8.10000,0.00000,0.00000,0.00000
-622790.11159,-888163.57205,164.64800,416785321.68991,17.44000,2814771.00000,3.91000,0.00000,0.00000,0.00000
-622681.22216,-887832.67023,172.50400,416785321.73609,16.75000,482740.00000,6.18000,0.00000,0.00000,0.00000
-622119.09586,-887993.66498,170.45500,416785321.78228,16.37000,397564.00000,4.56000,0.00000,0.00000,0.00000
-621361.65481,-888366.61949,166.79800,416785321.82846,16.33000,298462.00000,4.65000,0.00000,0.00000,0.00000
-620728.98295,-888604.13929,163.74500,416785321.87464,17.10000,3017807.00000,3.97000,0.00000,0.00000,0.00000
-620219.11632,-888708.37947,158.61700,416785321.92083,18.52000,385351.00000,6.64000,0.00000,0.00000,0.00000
-620547.74723,-887902.68235,157.79700,416785321.96701,19.55000,181852.00000,10.66000,0.00000,0.00000,0.00000
-620372.29385,-887644.00883,158.03000,416785322.01319,20.06000,295908.00000,7.91000,0.00000,0.00000,0.00000
-620074.52622,-887518.08507,157.67300,416785322.05938,20.37000,281021.00000,8.75000,0.00000,0.00000,0.00000
-619896.11284,-887262.61820,158.07900,416785322.10556,20.04000,276117.00000,8.58000,0.00000,0.00000,0.00000
-619626.95306,-887105.64271,158.12500,416785322.15174,19.91000,238950.00000,9.95000,0.00000,0.00000,0.00000
-619376.53938,-886928.32368,158.01000,416785322.19793,19.72000,276006.00000,8.51000,0.00000,0.00000,0.00000
-619068.41701,-886813.62561,157.84200,416785322.24411,19.41000,381745.00000,7.05000,0.00000,0.00000,0.00000
-618599.49587,-886873.40335,156.38800,416785322.29030,19.23000,1379842.00000,5.97000,0.00000,0.00000,0.00000
-618103.93891,-886962.08482,154.56300,416785322.33648,18.98000,605915.00000,5.54000,0.00000,0.00000,0.00000
-617682.36005,-886970.46712,152.42100,416785322.38266,19.13000,388218.00000,9.69000,0.00000,0.00000,0.00000
-617588.81080,-886622.94839,149.83000,416785322.42885,19.65000,281428.00000,12.00000,0.00000,0.00000,0.00000
-617965.83363,-885764.84222,146.79500,416785322.47503,20.87000,26717.00000,20.96000,0.00000,0.00000,0.00000
-618936.73072,-884262.35349,149.60000,416785322.52122,19.67000,464662.00000,11.07000,0.00000,0.00000,0.00000
-618810.62896,-883950.16744,151.85600,416785322.56740,18.65000,1663579.00000,5.94000,0.00000,0.00000,0.00000
-618475.39756,-883864.90503,152.48200,416785322.61359,18.34000,945032.00000,4.92000,0.00000,0.00000,0.00000
-618061.24611,-883865.26632,151.90500,416785322.65977,18.10000,1134739.00000,5.23000,0.00000,0.00000,0.00000
-625062.78424,-913913.15311,143.65900,416957971.24412,13.88000,3875970.00000,3.77000,0.00000,0.00000,0.00000
-624471.22865,-914094.01098,141.03300,416957971.29034,14.18000,449718.00000,4.46000,0.00000,0.00000,0.00000
-624128.39918,-914012.74130,138.53600,416957971.33656,14.95000,232534.00000,7.23000,0.00000,0.00000,0.00000
-624346.74504,-913340.13444,137.37700,416957971.38278,15.37000,240076.00000,10.72000,0.00000,0.00000,0.00000
-624562.58007,-912670.16584,137.93100,416957971.42900,15.16000,293694.00000,5.48000,0.00000,0.00000,0.00000
-624318.56225,-912484.80367,138.17200,416957971.47522,15.41000,1195845.00000,3.88000,0.00000,0.00000,0.00000
-622021.88128,-914462.32638,134.30500,416957971.52144,15.38000,3558168.00000,3.87000,0.00000,0.00000,0.00000
-623500.03963,-912462.30267,140.82000,416957971.56766,15.28000,3411189.00000,4.74000,0.00000,0.00000,0.00000
-623048.90301,-912495.16219,140.30900,416957971.61388,15.33000,449603.00000,7.39000,0.00000,0.00000,0.00000
-622614.81310,-912510.04835,139.16100,416957971.66010,15.70000,766568.00000,8.05000,0.00000,0.00000,0.00000
-622004.19598,-912710.93880,138.06200,416957971.70632,16.18000,117297.00000,11.51000,0.00000,0.00000,0.00000
-621741.11365,-912545.61852,136.70600,416957971.75254,16.08000,471651.00000,9.77000,0.00000,0.00000,0.00000
-623073.85094,-910698.92407,137.83700,416957971.79876,16.05000,394546.00000,7.07000,0.00000,0.00000,0.00000
-623299.74190,-910018.43576,142.19400,416957971.84498,15.60000,2404944.00000,6.45000,0.00000,0.00000,0.00000
-623158.54334,-909724.74057,144.71700,416957971.89120,15.21000,144918.00000,8.56000,0.00000,0.00000,0.00000
-622753.56571,-909708.99051,146.64600,416957971.93742,14.82000,172552.00000,6.28000,0.00000,0.00000,0.00000
-622182.59432,-909868.13289,148.33800,416957971.98364,14.38000,298368.00000,5.28000,0.00000,0.00000,0.00000
-621598.08008,-910041.52302,149.25700,416957972.02986,14.55000,282396.00000,5.54000,0.00000,0.00000,0.00000
-620916.77111,-910316.87102,150.02500,416957972.07608,14.87000,3694928.00000,5.10000,0.00000,0.00000,0.00000
-621001.78217,-909784.87748,143.25400,416957972.12230,15.02000,1469632.00000,4.89000,0.00000,0.00000,0.00000
-620777.85506,-909578.35650,144.89400,416957972.16852,15.45000,985086.00000,8.76000,0.00000,0.00000,0.00000
-619670.24776,-910302.78889,147.01000,416957972.21474,16.31000,629378.00000,11.42000,0.00000,0.00000,0.00000
-618949.30294,-910619.83132,149.21800,416957972.26096,17.23000,574898.00000,12.92000,0.00000,0.00000,0.00000
-618746.94414,-910390.57552,149.77800,416957972.30718,18.32000,446000.00000,20.66000,0.00000,0.00000,0.00000
-620219.19809,-908397.22951,149.84400,416957972.35340,18.05000,207269.00000,16.78000,0.00000,0.00000,0.00000
-619509.31028,-908702.65794,149.45900,416957972.39962,17.71000,1180056.00000,14.41000,0.00000,0.00000,0.00000
-618978.46237,-908819.45948,150.42300,416957972.44584,16.22000,4121520.00000,7.09000,0.00000,0.00000,0.00000
-618988.26803,-908366.74093,155.69200,416957972.49206,15.61000,897587.00000,7.54000,0.00000,0.00000,0.00000
-618011.05578,-908953.70945,159.01100,416957972.53828,14.55000,352880.00000,4.72000,0.00000,0.00000,0.00000
-617401.96554,-909152.88531,162.99200,416957972.58450,13.81000,662958.00000,4.88000,0.00000,0.00000,0.00000
-617004.03104,-909129.64646,167.28900,416957972.63072,13.33000,154026.00000,4.53000,0.00000,0.00000,0.00000
-616700.88966,-909006.56025,171.17600,416957972.67694,13.10000,353709.00000,4.48000,0.00000,0.00000,0.00000
-616406.77724,-908873.95595,175.32000,416957972.72316,12.89000,277453.00000,3.18000,0.00000,0.00000,0.00000
-616069.03035,-908787.31509,178.18900,416957972.76938,12.86000,126072.00000,3.51000,0.00000,0.00000,0.00000
-615858.17165,-908567.01877,179.14500,416957972.81560,12.82000,257606.00000,3.55000,0.00000,0.00000,0.00000
-615648.32374,-908345.67896,179.04200,416957972.86182,12.62000,220933.00000,1.98000,0.00000,0.00000,0.00000
-619214.17886,-904147.52426,129.03300,416957972.90804,12.39000,3025218.00000,1.43000,0.00000,0.00000,0.00000
-617703.30225,-905296.61374,131.17000,416957972.95426,12.69000,3149125.00000,1.93000,0.00000,0.00000,0.00000
-616810.83683,-905794.27502,133.57300,416957973.00048,13.22000,682743.00000,2.72000,0.00000,0.00000,0.00000
-615933.90707,-906275.52369,137.10200,416957973.04670,13.81000,493694.00000,3.68000,0.00000,0.00000,0.00000
-615469.77412,-906322.00712,139.94200,416957973.09292,14.64000,163812.00000,5.61000,0.00000,0.00000,0.00000
-615036.24048,-906336.25859,143.49400,416957973.13914,15.09000,550951.00000,6.48000,0.00000,0.00000,0.00000
-614713.55555,-906233.76016,148.75300,416957973.18536,15.06000,295021.00000,7.36000,0.00000,0.00000,0.00000
-614926.05654,-905567.65205,153.08000,416957973.23159,14.93000,289971.00000,4.49000,0.00000,0.00000,0.00000
-614392.21060,-905687.52053,158.30000,416957973.27781,14.91000,253239.00000,6.08000,0.00000,0.00000,0.00000
-613979.25171,-905680.10078,160.81700,416957973.32403,14.95000,130552.00000,5.86000,0.00000,0.00000,0.00000
-613673.61759,-905559.62850,160.83600,416957973.37025,15.31000,721951.00000,4.36000,0.00000,0.00000,0.00000
-613243.59720,-905570.15319,159.92200,416957973.41647,16.12000,1037266.00000,5.16000,0.00000,0.00000,0.00000
-614448.24663,-903859.32292,145.80800,416957973.46269,16.97000,880069.00000,7.53000,0.00000,0.00000,0.00000
-613797.03430,-904102.78866,149.79200,416957973.50891,16.69000,977322.00000,5.76000,0.00000,0.00000,0.00000
-612894.02172,-904611.37593,154.25300,416957973.55513,15.93000,1571412.00000,6.55000,0.00000,0.00000,0.00000
-612248.31678,-904848.99475,157.31300,416957973.60135,15.35000,2199595.00000,8.39000,0.00000,0.00000,0.00000
-612471.37923,-904171.82427,155.88300,416957973.64758,15.23000,1454431.00000,9.91000,0.00000,0.00000,0.00000
-612528.92248,-903668.96644,153.68500,416957973.69380,14.84000,425308.00000,8.21000,0.00000,0.00000,0.00000
-612234.84226,-903536.33809,152.33300,416957973.74002,14.70000,729927.00000,5.58000,0.00000,0.00000,0.00000
-612117.83573,-903217.28214,149.14000,416957973.78624,15.32000,836021.00000,5.82000,0.00000,0.00000,0.00000
-612354.46473,-902525.87590,148.18100,416957973.83246,16.43000,239283.00000,8.05000,0.00000,0.00000,0.00000
-612026.28827,-902429.16652,147.91400,416957973.87868,17.25000,404848.00000,6.60000,0.00000,0.00000,0.00000
-611372.06826,-902675.74801,148.79900,416957973.92491,17.84000,978974.00000,8.54000,0.00000,0.00000,0.00000
-610560.82869,-903087.61572,149.12600,416957973.97113,18.02000,1042843.00000,11.57000,0.00000,0.00000,0.00000
-610476.44004,-902734.21924,148.71700,416957974.01735,17.96000,1000870.00000,9.12000,0.00000,0.00000,0.00000
-610039.91476,-902751.55618,151.04300,416957974.06357,17.32000,744551.00000,7.37000,0.00000,0.00000,0.00000
-610390.94352,-901939.76899,146.56000,416957974.10979,17.00000,4191165.00000,6.50000,0.00000,0.00000,0.00000
-609742.72185,-902179.95428,148.22500,416957974.15601,16.97000,813918.00000,7.40000,0.00000,0.00000,0.00000
-609718.04979,-901763.72886,148.81600,416957974.20224,16.83000,1307935.00000,6.75000,0.00000,0.00000,0.00000
-611963.68821,-898957.29624,153.39600,416957974.24846,17.22000,1375187.00000,5.80000,0.00000,0.00000,0.00000
-611986.17129,-898491.43904,151.93000,416957974.29468,17.79000,4461345.00000,7.44000,0.00000,0.00000,0.00000
-608635.71329,-901576.48571,144.79200,416957974.34090,18.29000,299172.00000,8.29000,0.00000,0.00000,0.00000
-611136.25088,-898501.87271,153.97100,416957974.38713,17.97000,3760109.00000,8.49000,0.00000,0.00000,0.00000
-610230.24187,-899013.49158,147.76800,416957974.43335,17.47000,3397632.00000,8.60000,0.00000,0.00000,0.00000
-610092.70730,-898716.09542,150.26100,416957974.47957,16.95000,380211.00000,7.94000,0.00000,0.00000,0.00000
-609781.61394,-898601.40958,150.81400,416957974.52579,16.50000,335491.00000,6.59000,0.00000,0.00000,0.00000
-609785.54216,-898155.08917,151.72400,416957974.57202,16.12000,834354.00000,7.78000,0.00000,0.00000,0.00000
-609474.96532,-898039.88348,151.35700,416957974.61824,15.82000,666778.00000,5.49000,0.00000,0.00000,0.00000
-609437.76342,-897636.86081,151.10300,416957974.66446,15.69000,409211.00000,9.14000,0.00000,0.00000,0.00000
-609441.20645,-897191.09413,152.86500,416957974.71069,15.77000,168488.00000,6.77000,0.00000,0.00000,0.00000
-609040.33245,-897170.91961,152.77800,416957974.75691,15.79000,2190263.00000,4.86000,0.00000,0.00000,0.00000
-608262.23926,-897547.82634,144.31200,416957974.80313,16.14000,2097084.00000,3.64000,0.00000,0.00000,0.00000
-607838.28330,-897551.93308,149.10800,416957974.84936,16.54000,993409.00000,4.31000,0.00000,0.00000,0.00000
-628012.00400,-879300.31870,170.10000,417351233.46516,14.97000,1590968.00000,4.47000,0.00000,0.00000,1.00000
-623331.91843,-881601.52396,159.96800,417351233.51166,16.17000,2154349.00000,5.03000,0.00000,0.00000,1.00000
-623700.84939,-881778.41488,159.15700,417351233.55817,17.21000,292658.00000,9.72000,0.00000,0.00000,1.00000
-623910.59664,-882022.26277,160.28200,417351233.60468,17.35000,212319.00000,8.07000,0.00000,0.00000,1.00000
-623899.79631,-882358.90451,161.04100,417351233.65119,17.35000,150947.00000,9.99000,0.00000,0.00000,1.00000
-624001.61888,-882648.14815,161.70400,417351233.69770,17.90000,115634.00000,10.22000,0.00000,0.00000,1.00000
-624249.81579,-882875.84151,163.04000,417351233.74421,18.02000,154346.00000,10.70000,0.00000,0.00000,1.00000
-624259.91270,-883203.68469,164.02100,417351233.79072,17.61000,196555.00000,9.88000,0.00000,0.00000,1.00000
-624232.90965,-883547.13183,163.12800,417351233.83723,17.60000,191767.00000,7.56000,0.00000,0.00000,1.00000
-624289.54136,-883855.39980,161.12000,417351233.88374,17.87000,188450.00000,8.71000,0.00000,0.00000,1.00000
-624398.10376,-884141.82183,159.32000,417351233.93024,18.03000,153358.00000,9.02000,0.00000,0.00000,1.00000
-624507.34942,-884427.97057,157.72100,417351233.97675,18.27000,174722.00000,10.60000,0.00000,0.00000,1.00000
-624687.40450,-884684.32143,157.73700,417351234.02326,18.23000,415959.00000,8.97000,0.00000,0.00000,1.00000
-624477.59124,-885104.65504,158.15800,417351234.06977,18.47000,291720.00000,8.39000,0.00000,0.00000,1.00000
-624414.82340,-885463.15235,157.92700,417351234.11628,18.67000,272823.00000,10.93000,0.00000,0.00000,1.00000
-624888.97489,-885595.82574,159.38700,417351234.16279,17.63000,244551.00000,7.02000,0.00000,0.00000,1.00000
-624677.79967,-886016.72650,165.67100,417351234.20930,15.75000,655369.00000,4.09000,0.00000,0.00000,1.00000
-624239.97499,-886532.92935,170.12300,417351234.25581,15.20000,247024.00000,5.06000,0.00000,0.00000,1.00000
-624071.96222,-886935.66105,172.21600,417351234.30232,15.56000,191216.00000,6.88000,0.00000,0.00000,1.00000
-624021.30972,-887289.04014,171.88900,417351234.34883,15.97000,288712.00000,4.93000,0.00000,0.00000,1.00000
-624226.30272,-887534.91273,169.17500,417351234.39534,16.04000,975105.00000,5.22000,0.00000,0.00000,1.00000
-624283.57900,-887842.90985,171.32300,417351234.44184,14.83000,549907.00000,5.42000,0.00000,0.00000,1.00000
-624263.95106,-888183.24718,171.73700,417351234.48835,13.62000,343357.00000,3.94000,0.00000,0.00000,1.00000
-627003.33701,-887363.42475,137.56400,417351234.53486,13.24000,734966.00000,3.48000,0.00000,0.00000,1.00000
-628243.22142,-887174.13429,129.48100,417351234.58137,13.69000,1519008.00000,3.60000,0.00000,0.00000,1.00000
-627700.78169,-887734.36254,127.58700,417351234.62788,16.11000,1400434.00000,5.92000,0.00000,0.00000,1.00000
-624477.38933,-889421.80666,134.03100,417351234.67439,18.32000,1117399.00000,8.03000,0.00000,0.00000,1.00000
-625702.40730,-889238.82618,132.10300,417351234.72090,19.27000,824171.00000,12.79000,0.00000,0.00000,1.00000
-625576.84345,-889623.70639,134.00900,417351234.76741,19.19000,888068.00000,10.38000,0.00000,0.00000,1.00000
-625796.68695,-889863.36702,133.86800,417351234.81392,18.84000,354365.00000,12.56000,0.00000,0.00000,1.00000
-625746.67078,-890216.47872,135.63700,417351234.86043,18.34000,1548651.00000,8.20000,0.00000,0.00000,1.00000
-625276.35344,-890746.28888,136.03000,417351234.90694,17.61000,379158.00000,10.81000,0.00000,0.00000,1.00000
-623719.16325,-891732.96639,140.45800,417351234.95344,17.55000,1665136.00000,8.17000,0.00000,0.00000,1.00000
-624647.35153,-891674.86353,132.06800,417351234.99995,17.87000,289739.00000,10.31000,0.00000,0.00000,1.00000
-625878.48905,-891489.40294,127.30200,417351235.04646,17.21000,288532.00000,9.34000,0.00000,0.00000,1.00000
-624863.00390,-892248.35944,128.92100,417351235.09297,16.22000,1021983.00000,4.74000,0.00000,0.00000,1.00000
-627861.12016,-891320.15009,147.46400,417351235.13948,16.20000,586974.00000,4.70000,0.00000,0.00000,1.00000
-628538.37279,-891367.55519,151.06800,417351235.18599,16.46000,99336.00000,7.08000,0.00000,0.00000,1.00000
-627954.02817,-891945.31494,152.43400,417351235.23250,16.24000,318477.00000,7.65000,0.00000,0.00000,1.00000
-627607.15042,-892423.22802,154.73100,417351235.27901,15.84000,123502.00000,5.56000,0.00000,0.00000,1.00000
-630825.82616,-891402.30708,164.39100,417351235.32552,15.41000,179510.00000,6.29000,0.00000,0.00000,1.00000
-628287.00090,-892801.66576,153.17500,417351235.37203,14.48000,1556621.00000,2.45000,0.00000,0.00000,1.00000
-625976.71120,-894104.80571,125.12100,417351235.41854,13.90000,1251792.00000,3.02000,0.00000,0.00000,1.00000
-627031.14726,-893993.70628,124.33700,417351235.46505,13.72000,513554.00000,2.47000,0.00000,0.00000,1.00000
-628132.15588,-893863.05027,134.66800,417351235.51156,14.37000,486507.00000,3.85000,0.00000,0.00000,1.00000
-628304.08132,-894122.88871,132.96600,417351235.55807,15.10000,187183.00000,6.79000,0.00000,0.00000,1.00000
-628688.53715,-894293.39629,133.83800,417351235.60458,15.59000,306160.00000,6.37000,0.00000,0.00000,1.00000
-628746.43881,-894601.17109,133.29400,417351235.65109,16.08000,109673.00000,5.76000,0.00000,0.00000,1.00000
-628601.23948,-894994.28769,132.73200,417351235.69760,15.71000,162783.00000,8.26000,0.00000,0.00000,1.00000
-631881.42062,-893947.78063,182.97400,417351235.74410,14.80000,85890.00000,5.98000,0.00000,0.00000,1.00000
-631978.46471,-894239.12618,183.97000,417351235.79061,14.28000,168275.00000,6.48000,0.00000,0.00000,1.00000
-627781.70963,-896334.97270,143.17500,417351235.83712,14.13000,1490600.00000,3.46000,0.00000,0.00000,1.00000
-632167.80982,-894823.80570,188.28400,417351235.88363,14.44000,589103.00000,3.76000,0.00000,0.00000,1.00000
-627211.94037,-897238.55265,150.90500,417351235.93014,14.31000,358640.00000,4.72000,0.00000,0.00000,1.00000
-632219.54397,-895466.32170,184.75400,417351235.97665,13.90000,432819.00000,4.00000,0.00000,0.00000,1.00000
-632236.29881,-895791.40210,181.92200,417351236.02316,13.08000,300983.00000,3.88000,0.00000,0.00000,1.00000
-632180.85367,-896146.82382,178.84200,417351236.06966,12.45000,212407.00000,3.81000,0.00000,0.00000,1.00000
-632059.96364,-896529.75583,174.98000,417351236.11617,12.16000,140925.00000,4.67000,0.00000,0.00000,1.00000
-631914.76596,-896922.88544,172.21900,417351236.16268,12.29000,149660.00000,3.92000,0.00000,0.00000,1.00000
-631730.43065,-897332.47360,170.65900,417351236.20919,12.71000,218182.00000,5.06000,0.00000,0.00000,1.00000
-633273.48717,-897016.17929,158.66900,417351236.25569,12.74000,2326156.00000,2.00000,0.00000,0.00000,1.00000
-634162.01162,-896974.93288,161.00400,417351236.30220,12.71000,3640561.00000,1.93000,0.00000,0.00000,1.00000
-633810.30771,-897454.86399,162.37000,417351236.34871,12.96000,2475714.00000,1.63000,0.00000,0.00000,1.00000
-636067.36289,-896838.53188,159.58800,417351236.39522,13.16000,2004894.00000,1.94000,0.00000,0.00000,1.00000
-633894.34362,-898083.79012,163.84300,417351236.44172,13.27000,1737428.00000,1.70000,0.00000,0.00000,1.00000
-630812.47527,-899710.75940,199.30600,417351236.48823,13.26000,162283.00000,2.55000,0.00000,0.00000,1.00000
-630849.41701,-900027.33273,198.88500,417351236.53474,13.33000,76400.00000,2.76000,0.00000,0.00000,1.00000
-630951.12679,-900316.68699,196.39700,417351236.58125,13.26000,296725.00000,2.41000,0.00000,0.00000,1.00000
-632312.64892,-900076.81572,180.35400,417351236.62775,13.60000,1058339.00000,2.38000,0.00000,0.00000,1.00000
-632425.83401,-900361.36540,181.43600,417351236.67426,15.26000,1882581.00000,4.70000,0.00000,0.00000,1.00000
-632758.32366,-900553.79408,182.88900,417351236.72077,16.97000,1695256.00000,12.77000,0.00000,0.00000,1.00000
-633823.61987,-900438.37428,188.87500,417351236.76727,17.33000,681794.00000,11.05000,0.00000,0.00000,1.00000
-634668.27743,-900415.65669,192.20600,417351236.81378,16.84000,1056736.00000,6.18000,0.00000,0.00000,1.00000
-634995.38679,-900610.35829,191.65800,417351236.86029,17.79000,2541243.00000,8.11000,0.00000,0.00000,1.00000
