-634211.97721,-899373.79422,169.09600,495074766.91762,11.53000,5914534.00000,2.06000,0.00000,0.00000,0.00000
-633279.45296,-899934.91538,180.88200,495074766.96452,11.60000,2339165.00000,2.48000,0.00000,0.00000,0.00000
-632633.57293,-900183.25992,181.85100,495074767.01142,11.82000,471743.00000,3.48000,0.00000,0.00000,0.00000
-632126.04900,-900280.62579,184.19300,495074767.05832,11.87000,1468232.00000,3.45000,0.00000,0.00000,0.00000
-633060.30703,-898804.91028,167.53200,495074767.10522,11.88000,4335539.00000,2.39000,0.00000,0.00000,0.00000
-634356.88855,-896933.81967,161.87700,495074767.15212,11.90000,2009842.00000,3.98000,0.00000,0.00000,0.00000
-633827.98621,-897054.57207,165.13700,495074767.19902,11.77000,1990549.00000,3.76000,0.00000,0.00000,0.00000
-634974.73811,-895346.98371,173.82100,495074767.24591,11.64000,2393304.00000,3.05000,0.00000,0.00000,0.00000
-631635.44523,-898534.05238,178.79100,495074767.29281,11.39000,4093826.00000,2.89000,0.00000,0.00000,0.00000
-631557.44438,-898162.79986,180.26600,495074767.33971,11.33000,3746368.00000,3.80000,0.00000,0.00000,0.00000
-634313.22277,-894699.79160,182.51100,495074767.38661,11.36000,3846558.00000,5.28000,0.00000,0.00000,0.00000
-633897.31362,-894697.27738,183.86300,495074767.43351,10.64000,697623.00000,4.43000,0.00000,0.00000,0.00000
-633328.62263,-894861.44974,184.30600,495074767.48041,10.46000,96400.00000,6.14000,0.00000,0.00000,0.00000
-632837.06028,-894941.43467,185.81100,495074767.52731,10.41000,220710.00000,5.25000,0.00000,0.00000,0.00000
-632512.72608,-894838.99177,187.66700,495074767.57421,10.56000,131230.00000,3.64000,0.00000,0.00000,0.00000
-632243.13142,-894676.80700,187.97800,495074767.62111,10.69000,1891635.00000,2.18000,0.00000,0.00000,0.00000
-631999.42763,-894486.39544,184.69700,495074767.66801,10.81000,829134.00000,2.02000,0.00000,0.00000,0.00000
-628663.29931,-897669.41228,140.84500,495074767.71491,11.06000,641134.00000,3.12000,0.00000,0.00000,0.00000
-628640.59834,-897237.88823,141.44400,495074767.76180,11.23000,386346.00000,3.20000,0.00000,0.00000,0.00000
-628557.15380,-896872.59536,141.41700,495074767.80870,11.41000,1750121.00000,3.35000,0.00000,0.00000,0.00000
-628566.79611,-896405.77636,140.75200,495074767.85561,11.54000,2330785.00000,3.33000,0.00000,0.00000,0.00000
-627963.22713,-896607.85085,148.61600,495074767.90250,11.75000,1034079.00000,3.88000,0.00000,0.00000,0.00000
-628037.56939,-896070.46652,143.93300,495074767.94940,11.95000,518152.00000,5.32000,0.00000,0.00000,0.00000
-628631.58071,-894966.27527,137.38600,495074767.99630,11.88000,284995.00000,7.89000,0.00000,0.00000,0.00000
-628993.14563,-894115.62039,137.43000,495074768.04320,11.67000,349095.00000,4.59000,0.00000,0.00000,0.00000
-628725.55931,-893951.24534,137.15400,495074768.09011,12.09000,1446771.00000,4.33000,0.00000,0.00000,0.00000
-628692.41653,-893531.15657,135.39600,495074768.13701,12.52000,309368.00000,6.75000,0.00000,0.00000,0.00000
-628540.80317,-893240.26432,138.17400,495074768.18391,12.96000,1075328.00000,4.19000,0.00000,0.00000,0.00000
-628408.61279,-892928.20779,144.03100,495074768.23081,13.05000,985461.00000,2.76000,0.00000,0.00000,0.00000
-628176.37056,-892725.26707,151.86000,495074768.27771,13.03000,1119229.00000,2.47000,0.00000,0.00000,0.00000
-627831.14096,-892645.56260,154.73100,495074768.32461,12.94000,746720.00000,3.36000,0.00000,0.00000,0.00000
-627531.71186,-892515.92154,154.57200,495074768.37151,12.82000,297191.00000,3.91000,0.00000,0.00000,0.00000
-627281.55334,-892332.52445,151.74100,495074768.41841,12.79000,246117.00000,4.50000,0.00000,0.00000,0.00000
-627074.70932,-892101.90984,149.09600,495074768.46531,12.80000,329130.00000,4.68000,0.00000,0.00000,0.00000
-626943.02181,-891789.31214,145.74700,495074768.51221,12.83000,378714.00000,3.88000,0.00000,0.00000,0.00000
-626526.62309,-891787.23772,141.96000,495074768.55911,13.07000,6208522.00000,2.70000,0.00000,0.00000,0.00000
-625475.03112,-892477.83684,135.16700,495074768.60601,13.86000,2676631.00000,3.37000,0.00000,0.00000,0.00000
-625116.85827,-892412.24417,131.38200,495074768.65291,14.76000,416580.00000,6.67000,0.00000,0.00000,0.00000
-626131.59191,-890849.44453,127.43100,495074768.69982,15.16000,367288.00000,8.04000,0.00000,0.00000,0.00000
-625451.36129,-891135.06339,125.99000,495074768.74672,15.07000,908324.00000,4.29000,0.00000,0.00000,0.00000
-625760.25408,-890342.04955,135.43400,495074768.79362,14.85000,4949119.00000,4.82000,0.00000,0.00000,0.00000
-625218.41501,-890476.74173,135.83600,495074768.84052,15.04000,848850.00000,6.00000,0.00000,0.00000,0.00000
-624587.47109,-890708.59162,135.92600,495074768.88742,15.30000,578065.00000,9.75000,0.00000,0.00000,0.00000
-623945.08454,-890952.92575,137.69200,495074768.93432,15.88000,369810.00000,9.28000,0.00000,0.00000,0.00000
-623807.95375,-890646.28601,137.71500,495074768.98122,16.34000,399016.00000,9.86000,0.00000,0.00000,0.00000
-623190.94201,-890862.91085,138.57500,495074769.02812,14.77000,2880247.00000,5.50000,0.00000,0.00000,0.00000
-624370.50574,-889120.57146,141.74800,495074769.07502,13.78000,2249319.00000,4.00000,0.00000,0.00000,0.00000
-622008.70367,-891239.65653,147.34400,495074769.12192,13.48000,2330128.00000,4.08000,0.00000,0.00000,0.00000
-621648.06413,-891176.70728,148.96300,495074769.16883,13.06000,2568584.00000,3.55000,0.00000,0.00000,0.00000
-624073.63989,-888075.87493,171.19800,495074769.21573,12.79000,555321.00000,2.91000,0.00000,0.00000,0.00000
-623926.07919,-887780.66519,169.21100,495074769.26263,12.94000,240573.00000,4.86000,0.00000,0.00000,0.00000
-623845.71821,-887412.18481,171.29100,495074769.30953,12.91000,932619.00000,3.21000,0.00000,0.00000,0.00000
-623440.80361,-887397.56279,172.78900,495074769.35643,12.63000,574674.00000,3.24000,0.00000,0.00000,0.00000
-622982.14341,-887441.56411,171.58800,495074769.40333,12.33000,1018767.00000,2.68000,0.00000,0.00000,0.00000
-622325.35413,-887701.55836,168.72500,495074769.45023,12.39000,4175263.00000,2.54000,0.00000,0.00000,0.00000
-621829.34074,-887786.25383,160.74100,495074769.49713,12.98000,874768.00000,4.13000,0.00000,0.00000,0.00000
-621608.60828,-887570.80212,158.63300,495074769.54403,13.88000,173947.00000,8.96000,0.00000,0.00000,0.00000
-621854.82315,-886846.28935,156.96000,495074769.59093,14.86000,213177.00000,8.84000,0.00000,0.00000,0.00000
-621576.86146,-886693.26596,156.34900,495074769.63784,15.05000,123957.00000,10.56000,0.00000,0.00000,0.00000
-621768.32238,-886028.45859,155.98400,495074769.68474,15.18000,76964.00000,11.84000,0.00000,0.00000,0.00000
-621988.65980,-885332.18019,157.17700,495074769.73164,15.06000,53493.00000,12.52000,0.00000,0.00000,0.00000
-621807.77393,-885073.32983,157.98800,495074769.77854,14.62000,97229.00000,10.41000,0.00000,0.00000,0.00000
-621111.17442,-885376.71635,156.87700,495074769.82544,14.46000,274945.00000,10.59000,0.00000,0.00000,0.00000
-620803.35068,-885256.24215,155.70700,495074769.87234,14.49000,153557.00000,10.06000,0.00000,0.00000,0.00000
-620500.01288,-885130.88930,154.13800,495074769.91924,14.47000,115874.00000,9.64000,0.00000,0.00000,0.00000
-620612.34691,-884552.38446,152.41600,495074769.96614,14.74000,244347.00000,8.88000,0.00000,0.00000,0.00000
-620642.05765,-884063.98290,151.07800,495074770.01304,14.95000,179078.00000,10.15000,0.00000,0.00000,0.00000
-621299.49709,-882891.25906,153.66300,495074770.05994,14.97000,257670.00000,7.72000,0.00000,0.00000,0.00000
-621070.84848,-882684.52215,154.24300,495074770.10685,14.63000,549885.00000,5.28000,0.00000,0.00000,0.00000
-620244.82859,-883128.97163,152.51200,495074770.15375,14.16000,1411690.00000,5.43000,0.00000,0.00000,0.00000
-619556.68940,-883423.08654,152.84800,495074770.20065,13.91000,1474915.00000,4.40000,0.00000,0.00000,0.00000
-619101.52491,-883463.22386,153.09900,495074770.24755,14.00000,1455703.00000,3.52000,0.00000,0.00000,0.00000
-613927.55053,-888646.33672,169.52100,495074770.29445,13.92000,819155.00000,3.58000,0.00000,0.00000,0.00000
-627620.57683,-912953.67557,149.88700,495247419.56961,8.90000,2003536.00000,2.94000,0.00000,0.00000,0.00000
-626890.59820,-913277.74536,148.40000,495247419.61646,8.51000,1176511.00000,2.36000,0.00000,0.00000,0.00000
-626261.71185,-913494.78685,146.49900,495247419.66331,8.17000,1884364.00000,2.40000,0.00000,0.00000,0.00000
-625754.13312,-913583.38830,141.55300,495247419.71016,8.03000,823656.00000,3.70000,0.00000,0.00000,0.00000
-625391.64562,-913518.41944,140.88000,495247419.75702,8.05000,465543.00000,4.86000,0.00000,0.00000,0.00000
-625464.39765,-912992.72309,138.40400,495247419.80387,8.47000,143928.00000,6.81000,0.00000,0.00000,0.00000
-625908.70655,-912073.73806,137.68100,495247419.85072,8.90000,386897.00000,5.15000,0.00000,0.00000,0.00000
-624996.72736,-912590.40101,134.16900,495247419.89757,9.05000,479920.00000,3.26000,0.00000,0.00000,0.00000
-625191.83304,-911935.22830,140.62500,495247419.94443,9.18000,4513965.00000,3.96000,0.00000,0.00000,0.00000
-624747.45573,-911956.92287,141.25800,495247419.99128,9.10000,1724782.00000,3.70000,0.00000,0.00000,0.00000
-624399.63472,-911876.41231,141.00200,495247420.03813,9.38000,838545.00000,4.23000,0.00000,0.00000,0.00000
-623998.72313,-911852.07098,139.82300,495247420.08499,9.45000,336881.00000,4.59000,0.00000,0.00000,0.00000
-623769.70631,-911645.82451,138.08700,495247420.13184,9.59000,357092.00000,6.10000,0.00000,0.00000,0.00000
-625611.28982,-909247.99070,140.19200,495247420.17869,9.74000,646148.00000,6.61000,0.00000,0.00000,0.00000
-626013.12652,-908374.02643,148.66400,495247420.22554,9.54000,6034477.00000,2.81000,0.00000,0.00000,0.00000
-625575.86600,-908388.25542,148.54100,495247420.27240,9.62000,2045895.00000,3.42000,0.00000,0.00000,0.00000
-625039.00579,-908507.86290,148.41200,495247420.31925,9.55000,301277.00000,4.67000,0.00000,0.00000,0.00000
-624366.67575,-908770.85605,148.12900,495247420.36610,9.36000,767541.00000,4.38000,0.00000,0.00000,0.00000
-623754.49839,-908970.16534,148.68500,495247420.41295,9.59000,432304.00000,4.26000,0.00000,0.00000,0.00000
-623151.42024,-909159.83305,148.76100,495247420.45981,9.93000,2068127.00000,4.31000,0.00000,0.00000,0.00000
-622552.88532,-909344.67556,142.58700,495247420.50666,10.33000,1620594.00000,3.68000,0.00000,0.00000,0.00000
-622070.61818,-909406.45045,144.81300,495247420.55351,10.80000,1515648.00000,5.41000,0.00000,0.00000,0.00000
-621720.29405,-909328.59033,146.59500,495247420.60036,11.62000,294071.00000,8.31000,0.00000,0.00000,0.00000
-622268.82585,-908299.53328,146.63300,495247420.64722,11.99000,256011.00000,7.90000,0.00000,0.00000,0.00000
-621753.70646,-908396.07970,144.74400,495247420.69407,11.87000,1293635.00000,6.91000,0.00000,0.00000,0.00000
-620677.42738,-909086.43478,144.14200,495247420.74092,12.02000,671364.00000,7.44000,0.00000,0.00000,0.00000
-621773.98203,-907477.49593,151.44700,495247420.78777,12.04000,2303194.00000,4.90000,0.00000,0.00000,0.00000
-621424.68858,-907398.56845,153.74500,495247420.83462,11.85000,9967147.00000,3.51000,0.00000,0.00000,0.00000
-620985.41352,-907414.85609,155.18100,495247420.88148,11.77000,7051968.00000,3.49000,0.00000,0.00000,0.00000
-620553.72169,-907423.11448,155.38600,495247420.92833,11.45000,3296839.00000,3.73000,0.00000,0.00000,0.00000
-620087.65262,-907467.74148,155.48900,495247420.97518,11.23000,736411.00000,4.69000,0.00000,0.00000,0.00000
-619535.63697,-907603.29167,155.61400,495247421.02203,11.14000,208019.00000,5.20000,0.00000,0.00000,0.00000
-618677.75536,-908062.46194,157.05800,495247421.06888,10.90000,240674.00000,8.13000,0.00000,0.00000,0.00000
-617768.29666,-908576.15178,162.14800,495247421.11574,10.61000,124656.00000,5.54000,0.00000,0.00000,0.00000
-617126.28547,-908806.86233,167.29200,495247421.16259,10.44000,660211.00000,3.20000,0.00000,0.00000,0.00000
-616700.66695,-908808.63084,171.88300,495247421.20944,10.43000,1112206.00000,2.30000,0.00000,0.00000,0.00000
-616352.39669,-908728.55016,175.79300,495247421.25629,10.33000,695952.00000,2.62000,0.00000,0.00000,0.00000
-616109.79741,-908536.69755,177.60500,495247421.30314,10.35000,310416.00000,2.36000,0.00000,0.00000,0.00000
-618038.07042,-906048.16458,131.65500,495247421.35000,10.46000,4915770.00000,1.91000,0.00000,0.00000,0.00000
-618955.78798,-904628.74118,127.46100,495247421.39685,10.50000,3595861.00000,2.07000,0.00000,0.00000,0.00000
-617832.97045,-905368.17255,131.35200,495247421.44370,10.76000,2588507.00000,2.28000,0.00000,0.00000,0.00000
-616970.02237,-905832.64084,135.02800,495247421.49055,10.94000,1234021.00000,3.11000,0.00000,0.00000,0.00000
-616306.78000,-906085.81700,138.25200,495247421.53740,11.35000,544246.00000,5.71000,0.00000,0.00000,0.00000
-616199.68986,-905750.62695,139.19700,495247421.58426,11.84000,1246537.00000,6.59000,0.00000,0.00000,0.00000
-615386.78651,-906162.08329,145.22500,495247421.63111,11.97000,755042.00000,5.08000,0.00000,0.00000,0.00000
-615821.70371,-905253.54605,140.84800,495247421.67796,11.88000,1646739.00000,5.16000,0.00000,0.00000,0.00000
-615779.34470,-904849.90552,142.31300,495247421.72481,11.68000,592429.00000,3.66000,0.00000,0.00000,0.00000
-615186.90497,-905028.13759,154.91000,495247421.77166,11.41000,3707158.00000,4.73000,0.00000,0.00000,0.00000
-614770.90767,-905019.72502,157.05000,495247421.81852,11.37000,1934162.00000,4.73000,0.00000,0.00000,0.00000
-615555.69851,-903741.14213,145.88500,495247421.86537,11.69000,1303942.00000,5.31000,0.00000,0.00000,0.00000
-614182.60419,-904745.13397,152.85500,495247421.91222,12.30000,1457833.00000,8.74000,0.00000,0.00000,0.00000
-614925.45142,-903510.93989,148.59200,495247421.95907,12.23000,1291354.00000,6.48000,0.00000,0.00000,0.00000
-615325.49807,-902639.35323,148.88500,495247422.00593,12.18000,542763.00000,4.93000,0.00000,0.00000,0.00000
-616912.12327,-900512.60709,160.68200,495247422.05278,12.09000,3011349.00000,5.07000,0.00000,0.00000,0.00000
-614762.00371,-902338.56310,149.59900,495247422.09963,11.89000,1278390.00000,5.15000,0.00000,0.00000,0.00000
-614352.59817,-902323.19517,150.60200,495247422.14648,11.34000,3261114.00000,4.94000,0.00000,0.00000,0.00000
-614482.66478,-901737.20798,151.52100,495247422.19333,10.57000,615333.00000,5.44000,0.00000,0.00000,0.00000
-614097.54035,-901696.18218,149.57900,495247422.24019,10.15000,192750.00000,6.34000,0.00000,0.00000,0.00000
-613730.09938,-901636.41734,148.45300,495247422.28704,10.20000,1133181.00000,4.82000,0.00000,0.00000,0.00000
-613207.93889,-901740.29065,143.71300,495247422.33389,10.59000,2118599.00000,5.44000,0.00000,0.00000,0.00000
-612836.95527,-901684.25616,144.34500,495247422.38075,10.94000,460685.00000,6.92000,0.00000,0.00000,0.00000
-613022.16835,-901040.00172,143.94700,495247422.42760,11.19000,223520.00000,11.07000,0.00000,0.00000,0.00000
-613394.96729,-900197.35855,144.41500,495247422.47445,11.41000,129086.00000,8.73000,0.00000,0.00000,0.00000
-613396.63842,-899747.22324,145.13000,495247422.52130,12.34000,577414.00000,11.12000,0.00000,0.00000,0.00000
-613112.63408,-899599.21435,144.89500,495247422.56816,12.49000,569489.00000,11.87000,0.00000,0.00000,0.00000
-612232.51035,-900081.66285,143.76200,495247422.61501,12.45000,546824.00000,11.16000,0.00000,0.00000,0.00000
-610749.64582,-901201.47232,145.95600,495247422.66186,11.94000,130737.00000,9.96000,0.00000,0.00000,0.00000
-609985.77285,-901560.87497,146.92800,495247422.70872,11.42000,238161.00000,7.44000,0.00000,0.00000,0.00000
-609511.13668,-901614.42945,146.50700,495247422.75557,11.29000,276244.00000,6.62000,0.00000,0.00000,0.00000
-609401.58178,-901281.92385,143.87200,495247422.80242,10.84000,297412.00000,6.16000,0.00000,0.00000,0.00000
-612316.78892,-897750.85334,156.87300,495247422.84928,10.52000,146481.00000,5.30000,0.00000,0.00000,0.00000
-611706.18798,-897948.26199,154.70700,495247422.89613,10.50000,289081.00000,5.99000,0.00000,0.00000,0.00000
-611332.20660,-897895.41835,153.04100,495247422.94298,10.37000,147434.00000,5.70000,0.00000,0.00000,0.00000
-611445.65148,-897327.13897,154.04500,495247422.98984,10.17000,501582.00000,4.93000,0.00000,0.00000,0.00000
-611146.01147,-897195.71221,154.78400,495247423.03669,10.17000,801190.00000,3.24000,0.00000,0.00000,0.00000
-610754.34101,-897161.57546,154.29500,495247423.08354,10.41000,754897.00000,3.96000,0.00000,0.00000,0.00000
-610579.08679,-896898.60861,154.17500,495247423.13039,10.79000,825804.00000,3.44000,0.00000,0.00000,0.00000
-610305.74075,-896739.36289,154.00900,495247423.17725,11.06000,738622.00000,3.09000,0.00000,0.00000,0.00000
-609890.81274,-896729.80731,153.75300,495247423.22410,11.36000,3883919.00000,2.75000,0.00000,0.00000,0.00000
-609406.62519,-896793.51424,152.44600,495247423.27095,11.69000,2054827.00000,2.80000,0.00000,0.00000,0.00000
-608848.59451,-896935.25003,149.63200,495247423.31780,12.06000,342056.00000,4.21000,0.00000,0.00000,0.00000
-607050.60909,-914473.42947,132.07300,495420074.96374,11.07000,1353883.00000,3.84000,0.00000,0.00000,0.00000
-606798.86795,-914290.76010,132.76500,495420075.01054,10.79000,695002.00000,3.02000,0.00000,0.00000,0.00000
-605551.99344,-913365.24586,134.16100,495420075.24455,11.09000,416380.00000,3.73000,0.00000,0.00000,0.00000
-605354.67031,-913126.73655,135.27100,495420075.29135,11.01000,191611.00000,3.81000,0.00000,0.00000,0.00000
-604925.34760,-913126.27462,136.71400,495420075.33816,11.15000,337475.00000,3.02000,0.00000,0.00000,0.00000
-626118.15075,-879873.62666,166.51200,495640684.18239,12.13000,459478.00000,5.17000,0.00000,0.00000,1.00000
-626267.26503,-880143.30922,163.13100,495640684.22897,12.69000,276140.00000,7.73000,0.00000,0.00000,1.00000
-627338.62333,-880022.78556,165.27200,495640684.27555,12.62000,296545.00000,5.89000,0.00000,0.00000,1.00000
-627840.57374,-880143.18345,167.20400,495640684.32212,12.66000,832922.00000,5.51000,0.00000,0.00000,1.00000
-629888.10169,-879609.59265,183.43500,495640684.36870,12.74000,1238067.00000,5.41000,0.00000,0.00000,1.00000
-628967.26254,-880332.07201,176.64800,495640684.41528,12.64000,537771.00000,5.79000,0.00000,0.00000,1.00000
-628208.30863,-880986.02292,172.94300,495640684.46185,12.78000,1542847.00000,5.79000,0.00000,0.00000,1.00000
-627771.14895,-881503.79160,170.57400,495640684.50843,12.86000,685376.00000,5.42000,0.00000,0.00000,1.00000
-627620.04322,-881900.53528,168.43100,495640684.55501,13.04000,279910.00000,5.43000,0.00000,0.00000,1.00000
-627616.67241,-882234.75141,166.18400,495640684.60159,12.87000,218819.00000,5.35000,0.00000,0.00000,1.00000
-627360.97820,-882675.73204,163.78700,495640684.64816,12.95000,295676.00000,5.29000,0.00000,0.00000,1.00000
-627235.48261,-883061.61493,160.83300,495640684.69474,12.91000,280233.00000,5.35000,0.00000,0.00000,1.00000
-626957.50063,-883511.99994,159.21600,495640684.74132,12.98000,420920.00000,5.85000,0.00000,0.00000,1.00000
-626711.89844,-883948.68581,156.76500,495640684.78789,13.13000,194752.00000,5.74000,0.00000,0.00000,1.00000
-626697.70482,-884287.46659,155.40800,495640684.83447,12.95000,210064.00000,7.97000,0.00000,0.00000,1.00000
-626810.35365,-884572.58582,156.52500,495640684.88105,12.44000,223511.00000,6.39000,0.00000,0.00000,1.00000
-625807.70488,-885329.45653,161.23800,495640684.92762,11.88000,260486.00000,3.67000,0.00000,0.00000,1.00000
-624909.63069,-886042.05825,167.36400,495640684.97420,11.68000,1322878.00000,3.11000,0.00000,0.00000,1.00000
-624619.46664,-886497.54085,170.33400,495640685.02077,11.77000,5129296.00000,2.76000,0.00000,0.00000,1.00000
-626860.14544,-885882.63510,148.58700,495640685.06735,12.00000,637980.00000,3.49000,0.00000,0.00000,1.00000
-626042.32929,-886561.29273,154.44100,495640685.11393,11.99000,1170761.00000,3.90000,0.00000,0.00000,1.00000
-625829.73703,-886983.95528,157.00100,495640685.16050,11.71000,793098.00000,4.01000,0.00000,0.00000,1.00000
-626387.01607,-887081.04186,152.17100,495640685.20708,11.26000,1349067.00000,2.81000,0.00000,0.00000,1.00000
-626947.66326,-887176.69692,142.89200,495640685.25365,11.17000,642312.00000,3.06000,0.00000,0.00000,1.00000
-626676.33860,-887624.19840,140.11800,495640685.30023,11.41000,1299322.00000,3.76000,0.00000,0.00000,1.00000
-627321.34858,-887684.20065,130.24300,495640685.34680,12.22000,1942600.00000,7.01000,0.00000,0.00000,1.00000
-627584.45057,-887905.70950,128.32500,495640685.39338,12.44000,770312.00000,8.20000,0.00000,0.00000,1.00000
-627917.06033,-888097.82798,128.11800,495640685.43995,12.14000,308679.00000,8.34000,0.00000,0.00000,1.00000
-627724.00345,-888512.24080,128.18400,495640685.48653,12.06000,192733.00000,9.43000,0.00000,0.00000,1.00000
-627445.23485,-888962.87833,128.89100,495640685.53310,12.18000,288617.00000,6.98000,0.00000,0.00000,1.00000
-627125.98557,-889430.63710,131.82500,495640685.57968,11.89000,416339.00000,3.87000,0.00000,0.00000,1.00000
-627154.91498,-889751.15897,131.07200,495640685.62625,12.10000,3517098.00000,2.77000,0.00000,0.00000,1.00000
-626938.86012,-890175.26007,125.05900,495640685.67283,12.43000,1274378.00000,3.60000,0.00000,0.00000,1.00000
-627434.77587,-890298.36032,123.36300,495640685.71940,12.25000,343137.00000,3.57000,0.00000,0.00000,1.00000
-629281.02195,-889850.49530,131.09400,495640685.76598,11.80000,1177419.00000,3.74000,0.00000,0.00000,1.00000
-626430.53475,-891388.43493,149.24800,495640685.81255,12.14000,2145774.00000,2.96000,0.00000,0.00000,1.00000
-613426.49813,-897217.19514,388.06000,495640685.85912,12.96000,949390.00000,3.26000,0.00000,0.00000,1.00000
-633574.61969,-889033.36207,156.38800,495640685.90570,13.56000,1619524.00000,3.84000,0.00000,0.00000,1.00000
-627379.69728,-891985.40440,144.94500,495640685.95227,13.58000,610109.00000,3.03000,0.00000,0.00000,1.00000
-627338.43093,-892335.60749,145.50300,495640685.99885,13.39000,644115.00000,2.96000,0.00000,0.00000,1.00000
-627096.73248,-892770.53121,147.07900,495640686.04542,13.37000,1541673.00000,2.93000,0.00000,0.00000,1.00000
-625982.47798,-893574.28170,156.73200,495640686.09200,13.06000,2328646.00000,2.70000,0.00000,0.00000,1.00000
-626576.23682,-893656.04177,156.90600,495640686.13857,12.71000,1465443.00000,2.39000,0.00000,0.00000,1.00000
-634763.99293,-890527.40713,154.19000,495640686.18515,12.38000,4402095.00000,2.30000,0.00000,0.00000,1.00000
-626954.53087,-894161.63041,146.89600,495640686.23172,12.14000,1625131.00000,2.49000,0.00000,0.00000,1.00000
-628075.33822,-894020.63784,137.97600,495640686.27830,12.03000,428856.00000,3.18000,0.00000,0.00000,1.00000
-635101.16318,-891383.36199,162.52200,495640686.32487,12.13000,1684640.00000,2.40000,0.00000,0.00000,1.00000
-635053.84525,-891736.18843,161.64000,495640686.37145,12.42000,626382.00000,2.75000,0.00000,0.00000,1.00000
-632068.17816,-893331.19939,180.81600,495640686.41802,12.40000,370817.00000,2.36000,0.00000,0.00000,1.00000
-631989.12164,-893697.40777,182.46100,495640686.46460,12.15000,600589.00000,2.43000,0.00000,0.00000,1.00000
-631998.47267,-894026.25474,183.48200,495640686.51117,11.58000,1304357.00000,2.99000,0.00000,0.00000,1.00000
-632569.95883,-894117.47338,180.23900,495640686.55774,11.12000,1498725.00000,2.39000,0.00000,0.00000,1.00000
-632284.38532,-894570.96871,186.82400,495640686.60432,11.29000,2670372.00000,2.64000,0.00000,0.00000,1.00000
-632407.10135,-894851.89291,186.58300,495640686.65089,11.56000,568755.00000,3.03000,0.00000,0.00000,1.00000
-632540.60708,-895128.24580,185.01500,495640686.69747,11.39000,993447.00000,3.59000,0.00000,0.00000,1.00000
-632647.80141,-895415.73602,183.44800,495640686.74404,11.02000,1101374.00000,2.89000,0.00000,0.00000,1.00000
-632639.58921,-895751.99845,179.43200,495640686.79062,10.82000,1304893.00000,2.75000,0.00000,0.00000,1.00000
-632520.01961,-896135.32513,176.01700,495640686.83719,10.58000,2244514.00000,2.43000,0.00000,0.00000,1.00000
-632261.41017,-896577.39670,172.84100,495640686.88376,10.75000,1033728.00000,2.06000,0.00000,0.00000,1.00000
-632020.34733,-897012.05940,170.74600,495640686.93034,10.96000,5209686.00000,1.88000,0.00000,0.00000,1.00000
-632980.59019,-896939.04474,161.54800,495640686.97691,10.60000,4217885.00000,2.02000,0.00000,0.00000,1.00000
-633523.08054,-897042.57767,161.46800,495640687.02348,10.49000,5896198.00000,2.10000,0.00000,0.00000,1.00000
-633757.81229,-897276.16507,160.68900,495640687.07006,10.49000,4031871.00000,1.89000,0.00000,0.00000,1.00000
-633165.09631,-897859.41988,164.64500,495640687.11663,10.44000,3581463.00000,2.10000,0.00000,0.00000,1.00000
