-635116.95097,-899957.96782,195.47500,353153576.52612,10.27000,5063095.00000,1.80000,0.00000,0.00000,0.00000
-633437.88389,-901332.62094,176.19000,353153576.57235,10.80000,1960595.00000,2.36000,0.00000,0.00000,0.00000
-633064.72586,-901288.22604,173.87800,353153576.61858,11.24000,1156665.00000,2.63000,0.00000,0.00000,0.00000
-632505.06566,-901446.47064,171.56100,353153576.66480,11.36000,2266656.00000,2.24000,0.00000,0.00000,0.00000
-633061.95009,-900391.55186,183.25600,353153576.71103,11.39000,296933.00000,4.13000,0.00000,0.00000,0.00000
-632365.14395,-900698.81190,184.23300,353153576.75726,11.64000,493947.00000,3.68000,0.00000,0.00000,0.00000
-631935.24988,-900716.04192,186.40400,353153576.80349,11.73000,408228.00000,3.78000,0.00000,0.00000,0.00000
-631661.27406,-900563.87835,188.37100,353153576.84971,11.50000,331116.00000,3.57000,0.00000,0.00000,0.00000
-631485.97446,-900304.49349,192.15300,353153576.89594,11.10000,906538.00000,1.90000,0.00000,0.00000,0.00000
-631251.47424,-900109.44153,196.16000,353153576.94217,10.68000,338285.00000,1.91000,0.00000,0.00000,0.00000
-631078.65205,-899847.38690,198.95600,353153576.98840,10.25000,473757.00000,1.99000,0.00000,0.00000,0.00000
-630844.15021,-899652.33270,199.05900,353153577.03463,9.83000,360978.00000,1.87000,0.00000,0.00000,0.00000
-633887.28276,-895896.27464,166.65300,353153577.08086,9.52000,943416.00000,2.42000,0.00000,0.00000,0.00000
-632927.51888,-896489.29412,167.39000,353153577.12708,9.47000,1319812.00000,2.71000,0.00000,0.00000,0.00000
-631752.11332,-897316.51227,170.65400,353153577.17331,9.97000,744373.00000,4.97000,0.00000,0.00000,0.00000
-632230.09371,-896347.44842,175.34200,353153577.21954,9.71000,160628.00000,8.48000,0.00000,0.00000,0.00000
-632518.10962,-895584.78589,182.00900,353153577.26577,8.51000,358176.00000,4.23000,0.00000,0.00000,0.00000
-632416.34047,-895245.56995,185.79800,353153577.31200,8.33000,323230.00000,3.44000,0.00000,0.00000,0.00000
-632293.36619,-894929.40593,188.17400,353153577.35822,8.64000,305033.00000,2.94000,0.00000,0.00000,0.00000
-629520.83244,-897491.58425,122.26600,353153577.40445,9.11000,1636068.00000,1.87000,0.00000,0.00000,0.00000
-628368.03984,-898294.05261,143.52600,353153577.45068,9.68000,907562.00000,2.11000,0.00000,0.00000,0.00000
-628467.62094,-897736.09775,141.32700,353153577.49691,10.01000,3340389.00000,2.56000,0.00000,0.00000,0.00000
-628216.86806,-897558.72437,143.55800,353153577.54314,10.24000,2658698.00000,2.70000,0.00000,0.00000,0.00000
-628311.03754,-897006.67658,147.37500,353153577.58937,10.19000,3533430.00000,2.51000,0.00000,0.00000,0.00000
-628791.08573,-896035.49125,148.67200,353153577.63560,10.16000,1361571.00000,3.06000,0.00000,0.00000,0.00000
-628689.36345,-895696.23767,134.26100,353153577.68183,10.01000,1297378.00000,2.77000,0.00000,0.00000,0.00000
-628584.17969,-895360.73954,134.34500,353153577.72806,10.07000,2334703.00000,3.64000,0.00000,0.00000,0.00000
-628007.25034,-895537.65585,132.64600,353153577.77429,10.44000,1071559.00000,6.29000,0.00000,0.00000,0.00000
-627900.10758,-895204.31224,132.57100,353153577.82052,10.99000,306334.00000,5.77000,0.00000,0.00000,0.00000
-628166.51376,-894465.21493,132.79000,353153577.86675,11.90000,7804408.00000,3.39000,0.00000,0.00000,0.00000
-626038.53836,-896326.70597,117.71100,353153577.91298,12.98000,306578.00000,5.44000,0.00000,0.00000,0.00000
-625510.42431,-896450.51162,117.99800,353153577.95921,13.72000,239480.00000,7.75000,0.00000,0.00000,0.00000
-625457.08255,-896058.72041,119.08900,353153578.00544,13.87000,263375.00000,8.64000,0.00000,0.00000,0.00000
-625251.74214,-895832.00794,120.87100,353153578.05167,14.07000,291160.00000,8.14000,0.00000,0.00000,0.00000
-624965.95393,-895692.65254,121.82500,353153578.09790,13.77000,357221.00000,7.81000,0.00000,0.00000,0.00000
-624819.83394,-895401.61740,122.62100,353153578.14414,13.30000,339471.00000,4.89000,0.00000,0.00000,0.00000
-624267.04943,-895552.19464,124.01300,353153578.19037,12.88000,1559972.00000,3.19000,0.00000,0.00000,0.00000
-626603.72573,-892564.87664,147.51600,353153578.23660,12.34000,2196431.00000,2.30000,0.00000,0.00000,0.00000
-626100.33483,-892661.86527,142.85200,353153578.28283,12.33000,793616.00000,3.22000,0.00000,0.00000,0.00000
-625534.76881,-892826.39137,139.33900,353153578.32906,12.55000,323353.00000,4.57000,0.00000,0.00000,0.00000
-624826.56820,-893145.78549,136.56600,353153578.37530,12.73000,401780.00000,6.77000,0.00000,0.00000,0.00000
-624162.77401,-893416.93728,135.17800,353153578.42153,13.22000,228663.00000,6.75000,0.00000,0.00000,0.00000
-623693.41414,-893476.92490,134.67800,353153578.46776,13.87000,733076.00000,5.86000,0.00000,0.00000,0.00000
-623209.74136,-893552.45085,134.12100,353153578.51399,14.72000,327435.00000,8.60000,0.00000,0.00000,0.00000
-623302.51108,-893002.05462,133.68700,353153578.56022,15.23000,173158.00000,13.43000,0.00000,0.00000,0.00000
-623097.19317,-892775.33091,136.07000,353153578.60646,15.36000,273440.00000,12.55000,0.00000,0.00000,0.00000
-622176.76523,-893325.08564,141.68500,353153578.65269,14.57000,214371.00000,9.51000,0.00000,0.00000,0.00000
-621353.55238,-893769.23647,148.91100,353153578.69892,13.21000,1043062.00000,6.46000,0.00000,0.00000,0.00000
-620994.77239,-893709.12869,157.19300,353153578.74515,12.29000,523932.00000,4.32000,0.00000,0.00000,0.00000
-624059.52887,-889931.82363,135.36700,353153578.79138,12.33000,1203399.00000,4.14000,0.00000,0.00000,0.00000
-623422.89558,-890173.47736,140.08400,353153578.83762,12.75000,647489.00000,4.45000,0.00000,0.00000,0.00000
-622780.34429,-890421.54620,142.17000,353153578.88385,12.74000,581552.00000,5.07000,0.00000,0.00000,0.00000
-622208.84889,-890592.42697,145.10600,353153578.93008,11.97000,737918.00000,4.27000,0.00000,0.00000,0.00000
-621837.73160,-890545.74855,150.38400,353153578.97631,11.42000,673131.00000,2.78000,0.00000,0.00000,0.00000
-621844.16203,-890089.16449,155.64900,353153579.02254,11.88000,688867.00000,3.51000,0.00000,0.00000,0.00000
-622962.45527,-888425.39311,166.52700,353153579.06878,12.54000,2422015.00000,5.91000,0.00000,0.00000,0.00000
-622734.96477,-888222.79648,165.76000,353153579.11501,12.29000,2414445.00000,4.39000,0.00000,0.00000,0.00000
-621951.78962,-888623.51693,162.15500,353153579.16124,11.56000,3999875.00000,2.96000,0.00000,0.00000,0.00000
-621890.11944,-888240.90847,169.69700,353153579.20747,11.20000,5305273.00000,3.27000,0.00000,0.00000,0.00000
-617743.40140,-892293.01375,159.86400,353153579.25370,11.80000,495480.00000,4.29000,0.00000,0.00000,0.00000
-620572.98154,-888771.73186,164.39900,353153579.29994,12.08000,1519297.00000,3.30000,0.00000,0.00000,0.00000
-619951.16227,-888997.20770,158.01000,353153579.34617,12.44000,1877942.00000,4.33000,0.00000,0.00000,0.00000
-619905.30361,-888597.42675,157.59300,353153579.39240,12.90000,211654.00000,6.69000,0.00000,0.00000,0.00000
-619980.36993,-888066.39422,157.85900,353153579.43863,12.95000,1125425.00000,5.63000,0.00000,0.00000,0.00000
-619702.05680,-887918.96270,157.58800,353153579.48486,13.01000,1286256.00000,4.65000,0.00000,0.00000,0.00000
-619539.23745,-887646.16536,157.51100,353153579.53110,12.90000,661402.00000,5.70000,0.00000,0.00000,0.00000
-619378.38771,-887371.22023,157.65100,353153579.57733,12.91000,253077.00000,6.16000,0.00000,0.00000,0.00000
-619032.46651,-887297.18488,157.69600,353153579.62356,12.93000,271833.00000,6.20000,0.00000,0.00000,0.00000
-618721.09587,-887185.64840,157.33200,353153579.66979,12.83000,1925333.00000,5.38000,0.00000,0.00000,0.00000
-618256.71457,-887240.17326,156.65900,353153579.71603,12.61000,266658.00000,4.93000,0.00000,0.00000,0.00000
-617678.33007,-887418.46208,155.09000,353153579.76226,12.75000,700889.00000,5.22000,0.00000,0.00000,0.00000
-617281.07295,-887400.12664,153.07300,353153579.80849,13.26000,218751.00000,6.85000,0.00000,0.00000,0.00000
-616933.17974,-887328.22098,151.59600,353153579.85473,13.39000,273981.00000,6.90000,0.00000,0.00000,0.00000
-616841.44463,-886978.26076,148.56100,353153579.90096,14.03000,374848.00000,8.57000,0.00000,0.00000,0.00000
-617232.93250,-886103.84139,145.93900,353153579.94719,14.56000,89250.00000,13.94000,0.00000,0.00000,0.00000
-618224.10394,-884578.52596,147.83600,353153579.99343,13.90000,641176.00000,9.67000,0.00000,0.00000,0.00000
-618021.34309,-884349.13103,147.85700,353153580.03966,12.81000,1268252.00000,5.80000,0.00000,0.00000,0.00000
-617807.71580,-884131.52163,150.95600,353153580.08589,12.42000,385694.00000,4.34000,0.00000,0.00000,0.00000
-625052.75693,-914257.96658,143.96900,353326229.37805,11.28000,7664489.00000,2.98000,0.00000,0.00000,0.00000
-624554.42797,-914340.14058,141.90200,353326229.42433,10.94000,2169481.00000,4.65000,0.00000,0.00000,0.00000
-624040.53689,-914438.71053,140.15100,353326229.47061,11.05000,2304738.00000,4.94000,0.00000,0.00000,0.00000
-623583.87479,-914476.96616,138.66000,353326229.51690,11.75000,776102.00000,6.16000,0.00000,0.00000,0.00000
-623417.33827,-914209.39810,136.67000,353326229.56318,12.23000,209407.00000,8.80000,0.00000,0.00000,0.00000
-623691.52152,-913477.28082,136.63600,353326229.60947,12.67000,297289.00000,7.80000,0.00000,0.00000,0.00000
-622414.14450,-914380.58172,133.81100,353326229.65575,12.85000,4537023.00000,5.15000,0.00000,0.00000,0.00000
-623313.79662,-912989.24437,137.62500,353326229.70204,12.78000,1746492.00000,3.50000,0.00000,0.00000,0.00000
-623020.27331,-912855.53161,139.73200,353326229.74832,12.75000,1647802.00000,4.88000,0.00000,0.00000,0.00000
-622448.66194,-913014.91336,139.70500,353326229.79460,12.47000,3944589.00000,4.82000,0.00000,0.00000,0.00000
-621968.90936,-913077.47737,139.42200,353326229.84089,12.84000,536544.00000,5.66000,0.00000,0.00000,0.00000
-621589.04928,-913034.74783,138.61700,353326229.88717,12.87000,829762.00000,5.71000,0.00000,0.00000,0.00000
-621317.61509,-912877.74172,137.36300,353326229.93346,13.05000,2743177.00000,4.93000,0.00000,0.00000,0.00000
-621548.66567,-912191.15481,135.75800,353326229.97974,13.25000,161316.00000,5.23000,0.00000,0.00000,0.00000
-622253.07982,-911005.69579,138.48400,353326230.02603,13.28000,726807.00000,4.25000,0.00000,0.00000,0.00000
-622296.39047,-910516.99445,142.31900,353326230.07231,12.93000,1490993.00000,6.31000,0.00000,0.00000,0.00000
-622094.24501,-910286.99943,145.16900,353326230.11860,12.39000,159487.00000,4.88000,0.00000,0.00000,0.00000
-621677.26626,-910283.43320,147.10600,353326230.16488,12.11000,300321.00000,3.88000,0.00000,0.00000,0.00000
-621195.03224,-910348.63073,148.40300,353326230.21117,11.94000,2445692.00000,3.52000,0.00000,0.00000,0.00000
-620529.06935,-910607.42625,149.84200,353326230.25745,11.88000,3201151.00000,3.19000,0.00000,0.00000,0.00000
-619849.04578,-910881.01866,151.28000,353326230.30373,11.92000,6939321.00000,3.40000,0.00000,0.00000,0.00000
-619212.69503,-911108.57939,152.97500,353326230.35002,11.93000,8940972.00000,3.49000,0.00000,0.00000,0.00000
-619104.43241,-910779.64098,146.11200,353326230.39630,11.84000,893082.00000,4.37000,0.00000,0.00000,0.00000
-618630.72308,-910835.79932,147.85100,353326230.44259,12.46000,978744.00000,5.64000,0.00000,0.00000,0.00000
-617633.91768,-911443.11663,152.80500,353326230.48887,13.07000,1372951.00000,7.72000,0.00000,0.00000,0.00000
-617344.95184,-911304.60340,153.98700,353326230.53515,14.47000,122056.00000,11.93000,0.00000,0.00000,0.00000
-618282.39058,-909873.84612,150.78800,353326230.58144,14.77000,125841.00000,15.70000,0.00000,0.00000,0.00000
-618669.62790,-909022.83809,152.34700,353326230.62772,14.05000,494173.00000,11.52000,0.00000,0.00000,0.00000
-618239.10782,-909033.49488,155.83700,353326230.67401,13.53000,187708.00000,6.14000,0.00000,0.00000,0.00000
-617656.47529,-909204.40629,159.83900,353326230.72029,12.65000,271625.00000,4.78000,0.00000,0.00000,0.00000
-617137.10585,-909308.66938,164.42200,353326230.76657,12.20000,284223.00000,3.85000,0.00000,0.00000,0.00000
-616811.50976,-909208.75466,168.42400,353326230.81286,11.83000,522592.00000,3.17000,0.00000,0.00000,0.00000
-616572.25502,-909017.85580,172.43200,353326230.85914,11.32000,304891.00000,2.38000,0.00000,0.00000,0.00000
-614211.32463,-911062.19640,150.98500,353326230.90543,10.97000,1511409.00000,2.11000,0.00000,0.00000,0.00000
-615981.81501,-908754.01104,178.48400,353326230.95171,10.69000,344528.00000,2.59000,0.00000,0.00000,0.00000
-615761.14260,-908543.55026,179.31900,353326230.99799,10.32000,222135.00000,2.52000,0.00000,0.00000,0.00000
-615549.51099,-908323.57459,178.64900,353326231.04428,9.91000,778206.00000,1.55000,0.00000,0.00000,0.00000
-614898.54467,-908566.42774,144.50500,353326231.09056,9.75000,4497193.00000,1.31000,0.00000,0.00000,0.00000
-616889.85903,-906025.60920,133.54200,353326231.13685,9.88000,3680168.00000,1.34000,0.00000,0.00000,0.00000
-615543.13892,-907001.50999,135.58300,353326231.18313,10.44000,977588.00000,1.78000,0.00000,0.00000,0.00000
-615388.24706,-906721.76283,137.08600,353326231.22941,11.20000,1207445.00000,2.91000,0.00000,0.00000,0.00000
-614815.14788,-906882.57205,140.53000,353326231.27570,11.64000,593274.00000,4.29000,0.00000,0.00000,0.00000
-614549.80948,-906719.17065,144.46300,353326231.32199,11.78000,1200388.00000,4.07000,0.00000,0.00000,0.00000
-614166.99577,-906679.51396,151.29700,353326231.36827,11.75000,302065.00000,4.71000,0.00000,0.00000,0.00000
-614466.47305,-905921.15881,154.86400,353326231.41456,11.49000,377895.00000,3.68000,0.00000,0.00000,0.00000
-614109.26835,-905854.53472,159.10000,353326231.46084,11.41000,381640.00000,3.47000,0.00000,0.00000,0.00000
-613758.59390,-905781.03324,161.40000,353326231.50713,11.10000,318021.00000,3.25000,0.00000,0.00000,0.00000
-613405.90770,-905709.64649,161.02800,353326231.55341,11.15000,486831.00000,2.81000,0.00000,0.00000,0.00000
-613056.23919,-905635.09051,159.74500,353326231.59969,11.68000,5051791.00000,3.23000,0.00000,0.00000,0.00000
-612782.86760,-905480.16041,145.72400,353326231.64598,12.27000,1082052.00000,4.78000,0.00000,0.00000,0.00000
-613294.73898,-904498.11919,148.15400,353326231.69227,11.89000,697210.00000,4.15000,0.00000,0.00000,0.00000
-612643.33304,-904741.37042,153.23300,353326231.73855,11.34000,1402895.00000,4.03000,0.00000,0.00000,0.00000
-612239.43904,-904723.89961,154.90800,353326231.78484,11.07000,1096742.00000,5.87000,0.00000,0.00000,0.00000
-611849.10880,-904692.15861,155.90100,353326231.83112,10.80000,291136.00000,7.51000,0.00000,0.00000,0.00000
-612112.46974,-903971.91458,153.81500,353326231.87741,10.64000,435207.00000,5.82000,0.00000,0.00000,0.00000
-611846.15266,-903809.55768,152.27300,353326231.92370,10.68000,981958.00000,3.81000,0.00000,0.00000,0.00000
-611640.08219,-903583.73892,149.26800,353326231.96998,10.99000,576494.00000,6.20000,0.00000,0.00000,0.00000
-611571.58663,-903213.03786,147.94800,353326232.01627,11.30000,173638.00000,6.55000,0.00000,0.00000,0.00000
-611336.91228,-903017.36540,148.11400,353326232.06255,11.46000,284566.00000,6.45000,0.00000,0.00000,0.00000
-610503.24562,-903452.51646,149.97000,353326232.10884,11.61000,660263.00000,7.30000,0.00000,0.00000,0.00000
-609872.92533,-903673.49400,154.64300,353326232.15513,11.56000,1612048.00000,4.22000,0.00000,0.00000,0.00000
-609592.05446,-903526.46465,151.21700,353326232.20141,11.25000,823326.00000,3.98000,0.00000,0.00000,0.00000
-609188.67848,-903508.42716,153.96300,353326232.24770,10.73000,2750655.00000,3.30000,0.00000,0.00000,0.00000
-608638.20435,-903645.28673,164.66400,353326232.29399,10.38000,6701600.00000,3.12000,0.00000,0.00000,0.00000
-608410.04694,-903442.71077,163.07200,353326232.34027,10.29000,3515344.00000,3.24000,0.00000,0.00000,0.00000
-609067.09483,-902308.01686,147.09900,353326232.38656,10.25000,2252958.00000,3.16000,0.00000,0.00000,0.00000
-608147.54831,-902833.50061,152.12800,353326232.43285,10.62000,2216503.00000,4.77000,0.00000,0.00000,0.00000
-607949.53480,-902599.20271,152.17400,353326232.47913,11.24000,458984.00000,6.89000,0.00000,0.00000,0.00000
-611005.62997,-898938.19810,151.03800,353326232.52542,12.02000,161673.00000,8.42000,0.00000,0.00000,0.00000
-610612.82840,-898909.08341,150.42200,353326232.57171,11.69000,390322.00000,8.19000,0.00000,0.00000,0.00000
-609932.33028,-899182.92990,149.11600,353326232.61799,11.10000,393555.00000,6.47000,0.00000,0.00000,0.00000
-609519.44026,-899174.94981,149.69000,353326232.66428,10.72000,1131178.00000,5.90000,0.00000,0.00000,0.00000
-609159.77232,-899110.91897,149.68400,353326232.71057,10.50000,1216381.00000,6.58000,0.00000,0.00000,0.00000
-608925.62655,-898914.70151,150.03600,353326232.75686,10.51000,625814.00000,5.44000,0.00000,0.00000,0.00000
-608848.65031,-898553.00670,149.87000,353326232.80314,10.59000,272248.00000,5.04000,0.00000,0.00000,0.00000
-608842.97019,-898116.23008,149.42200,353326232.84943,10.72000,569962.00000,5.77000,0.00000,0.00000,0.00000
-608995.95920,-897512.39801,150.98700,353326232.89572,10.84000,420035.00000,5.33000,0.00000,0.00000,0.00000
-608658.39159,-897425.09419,151.29800,353326232.94201,11.23000,455823.00000,3.24000,0.00000,0.00000,0.00000
-607843.32805,-897840.56437,145.73700,353326232.98829,11.50000,664052.00000,2.92000,0.00000,0.00000,0.00000
-607434.45984,-897828.32950,148.24400,353326233.03458,11.88000,1228826.00000,3.41000,0.00000,0.00000,0.00000
-625067.30658,-880102.48325,160.35200,353719493.55095,9.84000,384163.00000,3.41000,0.00000,0.00000,1.00000
-624701.70476,-880589.17321,159.42800,353719493.59758,10.70000,328446.00000,4.35000,0.00000,0.00000,1.00000
-624171.84731,-881144.93988,160.79200,353719493.64421,11.54000,528378.00000,6.21000,0.00000,0.00000,1.00000
-625204.60019,-881043.29511,160.14600,353719493.69085,12.34000,210242.00000,9.64000,0.00000,0.00000,1.00000
-625490.52010,-881255.86752,161.23200,353719493.73748,12.66000,317909.00000,9.34000,0.00000,0.00000,1.00000
-625788.59816,-881463.31295,162.79300,353719493.78412,12.43000,311615.00000,9.73000,0.00000,0.00000,1.00000
-626275.25708,-881591.44979,165.34500,353719493.83076,12.08000,176853.00000,8.31000,0.00000,0.00000,1.00000
-626209.71380,-881951.88676,166.77600,353719493.87739,11.97000,274454.00000,6.01000,0.00000,0.00000,1.00000
-626047.51800,-882352.98562,166.49900,353719493.92403,12.18000,253561.00000,6.26000,0.00000,0.00000,1.00000
-625760.28501,-882806.69114,164.22400,353719493.97066,12.28000,177127.00000,7.60000,0.00000,0.00000,1.00000
-625717.04725,-883157.75439,162.39200,353719494.01730,12.40000,157289.00000,6.39000,0.00000,0.00000,1.00000
-625841.41668,-883438.29323,160.32200,353719494.06394,12.75000,164794.00000,8.14000,0.00000,0.00000,1.00000
-625785.99260,-883794.46078,158.75100,353719494.11057,13.21000,136826.00000,7.61000,0.00000,0.00000,1.00000
-625692.71678,-884166.55241,158.30900,353719494.15720,13.52000,269108.00000,7.60000,0.00000,0.00000,1.00000
-625430.45376,-884609.72467,157.61200,353719494.20384,13.62000,700081.00000,5.68000,0.00000,0.00000,1.00000
-625266.86330,-885011.37637,156.84500,353719494.25047,13.38000,470750.00000,7.44000,0.00000,0.00000,1.00000
-625491.26059,-885249.84328,158.57800,353719494.29711,12.96000,235159.00000,6.42000,0.00000,0.00000,1.00000
-625128.26276,-885735.35626,163.14500,353719494.34374,12.42000,554556.00000,4.17000,0.00000,0.00000,1.00000
-624593.57766,-886293.06441,168.64700,353719494.39038,12.07000,1236041.00000,3.82000,0.00000,0.00000,1.00000
-624202.17476,-886790.49116,171.46400,353719494.43701,11.96000,293343.00000,4.89000,0.00000,0.00000,1.00000
-624156.17400,-887142.67038,171.13600,353719494.48365,11.86000,916111.00000,3.74000,0.00000,0.00000,1.00000
-624197.36757,-887458.18911,169.65300,353719494.53029,11.74000,1821771.00000,3.67000,0.00000,0.00000,1.00000
-624338.59791,-887731.62104,170.50900,353719494.57692,11.40000,1541797.00000,3.52000,0.00000,0.00000,1.00000
-624160.77309,-888139.21999,172.19200,353719494.62356,10.60000,1637661.00000,2.72000,0.00000,0.00000,1.00000
-626552.29496,-887466.42609,140.68400,353719494.67019,10.49000,1361556.00000,2.52000,0.00000,0.00000,1.00000
-625113.72717,-888404.19284,142.75900,353719494.71683,10.98000,4024069.00000,2.68000,0.00000,0.00000,1.00000
-627996.85426,-887524.68620,127.40000,353719494.76346,12.46000,1543887.00000,7.50000,0.00000,0.00000,1.00000
-626640.03996,-888428.08964,128.27300,353719494.81010,13.92000,293889.00000,11.29000,0.00000,0.00000,1.00000
-626588.60670,-888782.56031,129.43100,353719494.85673,13.69000,554151.00000,8.46000,0.00000,0.00000,1.00000
-626293.80626,-889239.36894,131.16200,353719494.90337,12.72000,595453.00000,6.23000,0.00000,0.00000,1.00000
-626264.67801,-889584.46339,132.10500,353719494.95000,12.31000,592943.00000,5.66000,0.00000,0.00000,1.00000
-626230.13709,-889931.82666,133.73100,353719494.99664,12.19000,4352650.00000,4.75000,0.00000,0.00000,1.00000
-626260.48429,-890251.90212,133.67000,353719495.04327,12.34000,7478560.00000,3.74000,0.00000,0.00000,1.00000
-626699.83579,-890400.03588,126.52100,353719495.08990,13.09000,523158.00000,5.46000,0.00000,0.00000,1.00000
-629287.71643,-889644.85823,127.34000,353719495.13654,13.31000,369228.00000,6.92000,0.00000,0.00000,1.00000
-629017.91401,-890091.16958,125.18900,353719495.18317,12.35000,1037435.00000,4.14000,0.00000,0.00000,1.00000
-628147.74338,-890789.86156,142.91400,353719495.22981,11.92000,1028624.00000,3.19000,0.00000,0.00000,1.00000
-628040.18533,-891167.94290,145.73400,353719495.27645,12.23000,442522.00000,3.48000,0.00000,0.00000,1.00000
-628214.53995,-891427.50541,148.33500,353719495.32308,12.43000,524962.00000,3.83000,0.00000,0.00000,1.00000
-628490.97441,-891644.15513,150.36900,353719495.36972,12.35000,2678154.00000,3.42000,0.00000,0.00000,1.00000
-630227.73862,-891246.90015,137.13600,353719495.41635,12.35000,1091995.00000,3.37000,0.00000,0.00000,1.00000
-632489.02459,-890629.11029,167.44600,353719495.46298,12.18000,766384.00000,3.00000,0.00000,0.00000,1.00000
-629151.26152,-892365.17580,152.13400,353719495.50962,11.78000,2008579.00000,2.25000,0.00000,0.00000,1.00000
-629299.25020,-892635.82353,125.17200,353719495.55625,11.66000,1177703.00000,2.93000,0.00000,0.00000,1.00000
-628448.61319,-893326.23249,126.80000,353719495.60289,11.65000,1423683.00000,2.80000,0.00000,0.00000,1.00000
-627992.15860,-893850.94820,135.34400,353719495.64952,11.77000,1049572.00000,3.52000,0.00000,0.00000,1.00000
-628829.75945,-893831.75360,132.42000,353719495.69616,11.76000,270593.00000,5.05000,0.00000,0.00000,1.00000
-629636.26388,-893825.62500,133.86400,353719495.74279,11.52000,498397.00000,3.21000,0.00000,0.00000,1.00000
-632047.05381,-893145.17358,178.88500,353719495.78943,11.41000,241248.00000,3.08000,0.00000,0.00000,1.00000
-628534.65208,-894954.34003,133.40500,353719495.83606,11.31000,656846.00000,3.07000,0.00000,0.00000,1.00000
-627881.39651,-895561.72071,136.93300,353719495.88270,11.16000,289513.00000,2.86000,0.00000,0.00000,1.00000
-628110.48930,-895798.28944,137.14600,353719495.92933,11.09000,297080.00000,4.13000,0.00000,0.00000,1.00000
-628152.28018,-896113.55937,137.31600,353719495.97597,10.96000,1543796.00000,2.39000,0.00000,0.00000,1.00000
-632201.43222,-894744.71236,188.12500,353719496.02260,11.17000,2157526.00000,2.38000,0.00000,0.00000,1.00000
-632285.85707,-895042.11577,187.88700,353719496.06924,11.18000,3993765.00000,2.03000,0.00000,0.00000,1.00000
-632338.49789,-895352.85767,185.15400,353719496.11587,10.95000,2963528.00000,2.36000,0.00000,0.00000,1.00000
-632372.89465,-895671.28909,182.36900,353719496.16251,10.58000,1777897.00000,2.59000,0.00000,0.00000,1.00000
-632320.74171,-896026.08583,178.42300,353719496.20914,10.32000,1509717.00000,2.82000,0.00000,0.00000,1.00000
