-638363.18466,-892140.64448,189.79600,546942590.48648,14.30000,693551.00000,6.17000,0.00000,0.00000,1.00000
-638591.37342,-892378.33421,190.94800,546942590.53346,14.35000,612761.00000,7.59000,0.00000,0.00000,1.00000
-640012.21419,-892100.03164,190.09800,546942590.58044,14.24000,44909.00000,15.74000,0.00000,0.00000,1.00000
-638662.12520,-894366.22020,151.59600,546942590.81533,10.77000,358114.00000,4.63000,0.00000,0.00000,1.00000
-638637.81161,-894713.15865,150.84900,546942590.86231,12.32000,665481.00000,9.50000,0.00000,0.00000,1.00000
-639343.92423,-894744.13732,151.17300,546942590.90929,12.57000,455071.00000,5.54000,0.00000,0.00000,1.00000
-639981.67969,-894804.70342,153.40900,546942590.95627,13.08000,788931.00000,6.27000,0.00000,0.00000,1.00000
-640215.28470,-895040.08249,154.36700,546942591.00325,13.21000,503987.00000,6.22000,0.00000,0.00000,1.00000
-619142.07780,-883296.98266,149.59300,547115240.81380,14.53000,3290756.00000,8.31000,0.00000,0.00000,1.00000
-619129.01621,-883636.86566,149.31400,547115240.86082,14.10000,1163611.00000,5.61000,0.00000,0.00000,1.00000
-619195.00548,-883943.95241,148.11200,547115240.90784,14.34000,1140198.00000,7.12000,0.00000,0.00000,1.00000
-619675.94962,-884078.75310,148.86000,547115240.95485,15.11000,142737.00000,10.84000,0.00000,0.00000,1.00000
-621150.35276,-883801.08188,153.44500,547115241.00187,15.82000,112240.00000,14.11000,0.00000,0.00000,1.00000
-621264.71823,-884088.09421,154.42000,547115241.04888,15.22000,60255.00000,12.44000,0.00000,0.00000,1.00000
-621119.47090,-884482.88896,154.15500,547115241.09590,14.65000,53425.00000,11.09000,0.00000,0.00000,1.00000
-620509.49983,-885070.60342,153.09700,547115241.14292,14.20000,102728.00000,12.14000,0.00000,0.00000,1.00000
-620248.40047,-885513.47830,154.35000,547115241.18993,13.93000,233777.00000,9.79000,0.00000,0.00000,1.00000
-619897.34733,-885993.68494,156.02400,547115241.23695,13.45000,347565.00000,6.17000,0.00000,0.00000,1.00000
-619569.46117,-886464.27277,157.32700,547115241.28396,13.49000,445644.00000,6.10000,0.00000,0.00000,1.00000
-619527.07279,-886816.33278,158.03500,547115241.33098,13.57000,1051170.00000,6.32000,0.00000,0.00000,1.00000
-619590.30498,-887124.55175,158.32100,547115241.37800,13.76000,701281.00000,5.61000,0.00000,0.00000,1.00000
-619696.45603,-887414.94515,157.68000,547115241.42501,13.79000,440499.00000,5.98000,0.00000,0.00000,1.00000
-619917.10127,-887657.84570,157.68700,547115241.47203,13.80000,580368.00000,6.56000,0.00000,0.00000,1.00000
-620223.59175,-887865.09328,157.59000,547115241.51904,13.72000,354265.00000,7.18000,0.00000,0.00000,1.00000
-621673.54374,-887597.75575,159.93400,547115241.56606,13.17000,254035.00000,9.14000,0.00000,0.00000,1.00000
-622410.69530,-887626.27159,168.82700,547115241.61308,12.29000,1434756.00000,4.17000,0.00000,0.00000,1.00000
-622097.08526,-888090.91719,170.25100,547115241.66009,11.66000,459075.00000,4.89000,0.00000,0.00000,1.00000
-621962.01327,-888481.46028,169.72600,547115241.70711,11.35000,2306877.00000,3.52000,0.00000,0.00000,1.00000
-622068.86852,-888771.59736,163.29900,547115241.75412,11.56000,1516486.00000,7.87000,0.00000,0.00000,1.00000
-622883.72593,-888767.88259,166.91600,547115241.80114,11.87000,213667.00000,9.66000,0.00000,0.00000,1.00000
-622909.46831,-889091.68322,166.35700,547115241.84815,11.48000,255156.00000,6.24000,0.00000,0.00000,1.00000
-621857.81713,-889862.60713,160.35100,547115241.89516,11.13000,341332.00000,6.49000,0.00000,0.00000,1.00000
-620986.03985,-890558.84026,157.25700,547115241.94218,11.13000,300377.00000,7.23000,0.00000,0.00000,1.00000
-620448.85693,-891116.22114,156.61800,547115241.98919,11.39000,608295.00000,4.43000,0.00000,0.00000,1.00000
-619966.17631,-891650.95153,158.88600,547115242.03621,11.60000,7392084.00000,2.50000,0.00000,0.00000,1.00000
-623582.06259,-890484.98891,134.93800,547115242.08323,11.57000,2974451.00000,2.25000,0.00000,0.00000,1.00000
-624663.47595,-890370.71560,134.36800,547115242.13024,11.29000,3720674.00000,2.09000,0.00000,0.00000,1.00000
-623831.82715,-891050.32080,136.73000,547115242.17726,11.25000,1833506.00000,1.98000,0.00000,0.00000,1.00000
-623317.08683,-891598.40109,139.51000,547115242.22427,10.94000,5769104.00000,2.15000,0.00000,0.00000,1.00000
-620230.32371,-893213.60882,169.06200,547115242.27128,10.37000,2022070.00000,1.69000,0.00000,0.00000,1.00000
-624673.01114,-891704.75588,132.17000,547115242.31830,10.40000,4085665.00000,1.87000,0.00000,0.00000,1.00000
-624993.16556,-891906.39785,129.15500,547115242.36531,11.02000,1405163.00000,2.10000,0.00000,0.00000,1.00000
-624336.63729,-892513.31919,131.21200,547115242.41233,11.96000,1342920.00000,3.23000,0.00000,0.00000,1.00000
-624129.24242,-892933.84861,132.81300,547115242.45934,13.42000,860950.00000,6.43000,0.00000,0.00000,1.00000
-624106.54802,-893277.74623,134.54600,547115242.50636,13.79000,1013150.00000,8.03000,0.00000,0.00000,1.00000
-623441.14184,-893888.29392,135.23400,547115242.55338,14.30000,860404.00000,12.60000,0.00000,0.00000,1.00000
-622766.86744,-894502.50668,136.82200,547115242.60039,15.57000,120009.00000,17.54000,0.00000,0.00000,1.00000
-622617.38677,-894898.98108,137.57900,547115242.64741,15.79000,69720.00000,18.79000,0.00000,0.00000,1.00000
-622123.02425,-895438.51587,138.29100,547115242.69442,14.43000,296215.00000,14.62000,0.00000,0.00000,1.00000
-622041.00274,-895806.99234,137.90500,547115242.74144,13.22000,341426.00000,11.27000,0.00000,0.00000,1.00000
-626259.13815,-894391.66015,133.28700,547115242.78845,12.94000,291713.00000,5.56000,0.00000,0.00000,1.00000
-626257.59486,-894726.80882,128.05400,547115242.83546,14.17000,769224.00000,9.25000,0.00000,0.00000,1.00000
-626499.35758,-894961.01567,127.24900,547115242.88248,15.31000,257305.00000,8.12000,0.00000,0.00000,1.00000
-622516.48910,-896947.61291,129.90000,547115242.92949,15.17000,2533021.00000,7.19000,0.00000,0.00000,1.00000
-622998.15571,-897082.30943,129.64100,547115242.97651,15.06000,3215470.00000,7.58000,0.00000,0.00000,1.00000
-623138.32626,-897358.64148,131.69200,547115243.02353,14.80000,2772288.00000,7.43000,0.00000,0.00000,1.00000
-623405.95380,-897582.10803,128.62700,547115243.07054,14.27000,1104557.00000,5.16000,0.00000,0.00000,1.00000
-623776.52436,-897762.90344,127.30000,547115243.11756,13.75000,1311511.00000,4.99000,0.00000,0.00000,1.00000
-625065.24161,-897562.89311,134.39600,547115243.16457,13.13000,618333.00000,5.38000,0.00000,0.00000,1.00000
-624646.48110,-898071.05833,134.64000,547115243.21159,13.05000,334372.00000,6.85000,0.00000,0.00000,1.00000
-623858.26550,-898732.42909,135.22400,547115243.25861,12.99000,425404.00000,6.84000,0.00000,0.00000,1.00000
-623744.85795,-899113.93580,134.77400,547115243.30562,13.31000,215629.00000,9.31000,0.00000,0.00000,1.00000
-624003.62989,-899341.10371,133.53100,547115243.35264,13.40000,148023.00000,9.45000,0.00000,0.00000,1.00000
-625190.12356,-899183.53699,130.99700,547115243.39965,12.95000,125410.00000,7.08000,0.00000,0.00000,1.00000
-624763.83653,-899694.80690,127.63100,547115243.44667,13.06000,617483.00000,7.95000,0.00000,0.00000,1.00000
-625028.05661,-899919.70925,125.95100,547115243.49369,12.75000,1563429.00000,7.60000,0.00000,0.00000,1.00000
-627210.49002,-899349.15999,134.20800,547115243.54070,11.78000,517069.00000,5.31000,0.00000,0.00000,1.00000
-625557.18910,-900369.25217,129.36900,547115243.58772,11.28000,217535.00000,7.39000,0.00000,0.00000,1.00000
-624929.08950,-900964.16822,128.36800,547115243.63473,10.85000,314081.00000,5.79000,0.00000,0.00000,1.00000
-624709.31418,-901389.77548,126.89300,547115243.68175,10.47000,490635.00000,6.02000,0.00000,0.00000,1.00000
-624541.32848,-901793.88617,125.79800,547115243.72876,10.50000,289336.00000,7.63000,0.00000,0.00000,1.00000
-624639.89251,-902087.49631,125.30800,547115243.77578,10.11000,562725.00000,6.65000,0.00000,0.00000,1.00000
-624908.19152,-902310.71411,125.88700,547115243.82279,9.79000,1412582.00000,4.82000,0.00000,0.00000,1.00000
-624828.14330,-902678.36493,127.61700,547115243.86980,9.74000,1476045.00000,3.82000,0.00000,0.00000,1.00000
-624609.01486,-903103.67223,127.11500,547115243.91682,9.81000,1468130.00000,4.29000,0.00000,0.00000,1.00000
-624706.87955,-903397.55930,125.34100,547115243.96383,10.05000,165877.00000,5.04000,0.00000,0.00000,1.00000
-630564.99670,-901303.24342,183.08900,547115244.01085,10.09000,306505.00000,3.31000,0.00000,0.00000,1.00000
-630597.47627,-901624.29176,179.78200,547115244.05786,10.02000,276394.00000,3.21000,0.00000,0.00000,1.00000
-630479.99294,-902007.52985,175.06800,547115244.10487,10.11000,533815.00000,3.44000,0.00000,0.00000,1.00000
-630265.02167,-902431.17821,169.00700,547115244.15189,10.91000,227821.00000,5.91000,0.00000,0.00000,1.00000
-629441.26472,-903107.21477,163.27300,547115244.19890,11.54000,184257.00000,11.45000,0.00000,0.00000,1.00000
-629111.03150,-903578.62350,163.82900,547115244.24592,10.89000,536382.00000,5.05000,0.00000,0.00000,1.00000
-629106.64079,-903914.94185,168.11200,547115244.29293,10.36000,2263405.00000,2.82000,0.00000,0.00000,1.00000
-629122.71059,-904242.78505,170.01700,547115244.33994,9.94000,1319922.00000,3.43000,0.00000,0.00000,1.00000
-629236.26016,-904530.20726,171.24200,547115244.38696,9.33000,903573.00000,2.36000,0.00000,0.00000,1.00000
-629653.17191,-904691.87875,173.50100,547115244.43397,9.04000,458700.00000,2.12000,0.00000,0.00000,1.00000
-627693.61073,-905838.63689,146.54400,547115244.48099,8.79000,767553.00000,2.73000,0.00000,0.00000,1.00000
-627636.02982,-906196.98369,145.26300,547115244.52800,8.79000,2191033.00000,2.69000,0.00000,0.00000,1.00000
-629263.72290,-905856.80159,157.51100,547115244.57501,8.64000,774093.00000,3.55000,0.00000,0.00000,1.00000
-628467.81129,-906521.18741,153.59500,547115244.62203,8.83000,222033.00000,8.96000,0.00000,0.00000,1.00000
-627573.70203,-907226.24238,153.27300,547115244.66904,8.28000,1023619.00000,4.57000,0.00000,0.00000,1.00000
-627597.23280,-907550.96715,146.21500,547115244.71606,7.25000,2605205.00000,3.81000,0.00000,0.00000,1.00000
-627580.53407,-907892.36050,144.72400,547115244.76307,5.82000,553946.00000,3.44000,0.00000,0.00000,1.00000
-627782.69187,-908143.06489,142.64400,547115244.81008,4.84000,2218050.00000,3.06000,0.00000,0.00000,1.00000
-628007.34100,-908384.43659,141.46600,547115244.85710,4.66000,1263631.00000,3.74000,0.00000,0.00000,1.00000
-624070.97324,-910349.98262,159.45100,547115244.90411,4.56000,1552005.00000,2.68000,0.00000,0.00000,1.00000
-635581.87072,-905914.11922,193.82200,547115244.95113,4.77000,1032021.00000,2.93000,0.00000,0.00000,1.00000
-628849.02805,-909039.09090,135.87300,547115244.99814,6.39000,300176.00000,4.63000,0.00000,0.00000,1.00000
-629151.40996,-909248.27405,137.40000,547115245.04516,7.86000,1019835.00000,4.93000,0.00000,0.00000,1.00000
-629093.11072,-909606.92795,140.05900,547115245.09217,8.07000,811191.00000,3.92000,0.00000,0.00000,1.00000
-628969.34755,-909992.69086,139.55000,547115245.13919,7.54000,3584577.00000,2.71000,0.00000,0.00000,1.00000
-625822.30447,-911631.06080,141.94700,547115245.18620,6.68000,551491.00000,2.45000,0.00000,0.00000,1.00000
-631197.87337,-910072.78774,153.99400,547115245.28023,6.56000,3351533.00000,2.38000,0.00000,0.00000,1.00000
-632967.56879,-909673.99035,156.30600,547115245.32725,7.20000,2690056.00000,2.66000,0.00000,0.00000,1.00000
-633439.91092,-909812.79064,251.32400,547115245.37426,7.79000,29758.00000,14.98000,0.00000,0.00000,1.00000
-631136.63698,-911101.67966,253.46300,547115245.42128,7.30000,35657.00000,12.61000,0.00000,0.00000,1.00000
-630526.89612,-911688.80586,160.93700,547115245.46829,6.22000,847305.00000,3.19000,0.00000,0.00000,1.00000
-607718.58910,-897541.28209,148.21100,547287894.90801,15.20000,120155.00000,10.62000,0.00000,0.00000,1.00000
-607736.64677,-897866.68294,148.86300,547287894.95506,14.77000,386048.00000,9.87000,0.00000,0.00000,1.00000
-607787.63622,-898179.00699,147.20400,547287895.00210,14.16000,301424.00000,10.04000,0.00000,0.00000,1.00000
-608453.30589,-898247.17889,147.55400,547287895.04914,12.98000,223077.00000,8.84000,0.00000,0.00000,1.00000
-608639.43544,-898505.82448,148.89100,547287895.09619,12.36000,975368.00000,6.24000,0.00000,0.00000,1.00000
-608676.01005,-898823.87507,148.48200,547287895.14323,11.89000,1657931.00000,5.63000,0.00000,0.00000,1.00000
-608606.24823,-899184.16014,148.29500,547287895.19028,11.69000,1330192.00000,3.63000,0.00000,0.00000,1.00000
-608620.17769,-899511.20473,147.86100,547287895.23732,11.80000,405151.00000,5.13000,0.00000,0.00000,1.00000
-608462.59694,-899906.37467,147.09500,547287895.28436,11.96000,293228.00000,7.22000,0.00000,0.00000,1.00000
-608116.34165,-900376.46832,146.64900,547287895.33141,11.44000,532292.00000,7.74000,0.00000,0.00000,1.00000
-607770.76627,-900846.28286,145.48700,547287895.37845,10.71000,262329.00000,6.40000,0.00000,0.00000,1.00000
-607777.12825,-901176.31762,144.65800,547287895.42550,10.51000,980266.00000,4.97000,0.00000,0.00000,1.00000
-607980.39146,-901428.16693,143.42700,547287895.47254,11.31000,1282327.00000,4.67000,0.00000,0.00000,1.00000
-608044.38654,-901735.32631,142.98500,547287895.51959,11.91000,447264.00000,6.73000,0.00000,0.00000,1.00000
-607851.09816,-902144.65206,146.44500,547287895.56663,11.60000,890968.00000,4.27000,0.00000,0.00000,1.00000
-607296.92265,-902697.25824,152.64400,547287895.61367,11.77000,387472.00000,4.63000,0.00000,0.00000,1.00000
-607134.49630,-903094.30753,155.95100,547287895.66072,11.53000,392728.00000,5.71000,0.00000,0.00000,1.00000
-608228.97881,-902992.29978,157.36300,547287895.70776,11.05000,775450.00000,5.03000,0.00000,0.00000,1.00000
-608392.44638,-903259.96447,161.28400,547287895.75480,10.91000,1571610.00000,4.15000,0.00000,0.00000,1.00000
-608470.14693,-903561.67941,163.83600,547287895.80185,10.55000,6423945.00000,2.92000,0.00000,0.00000,1.00000
-608407.19022,-903919.22747,165.71400,547287895.84889,10.44000,486908.00000,4.29000,0.00000,0.00000,1.00000
-608287.28942,-904299.39445,165.91900,547287895.89593,10.22000,273238.00000,4.56000,0.00000,0.00000,1.00000
-607982.12535,-904753.09550,164.05600,547287895.94298,10.40000,1073809.00000,3.16000,0.00000,0.00000,1.00000
-610304.09361,-904163.80903,147.48300,547287895.99002,10.84000,1798010.00000,3.84000,0.00000,0.00000,1.00000
-609932.37570,-904643.96291,148.74900,547287896.03706,11.61000,568527.00000,6.22000,0.00000,0.00000,1.00000
-609625.15000,-905098.51214,149.67300,547287896.08411,12.53000,1082841.00000,10.46000,0.00000,0.00000,1.00000
-608930.92675,-905706.65929,151.47700,547287896.13115,12.31000,142142.00000,9.31000,0.00000,0.00000,1.00000
-609915.69006,-905648.31059,149.65200,547287896.17819,11.67000,1212904.00000,6.94000,0.00000,0.00000,1.00000
-610285.66709,-905834.00522,150.27900,547287896.22523,11.43000,760799.00000,4.66000,0.00000,0.00000,1.00000
-611603.18991,-905643.54690,162.25800,547287896.27228,11.14000,10764529.00000,2.75000,0.00000,0.00000,1.00000
-611516.21520,-906010.66898,159.63600,547287896.31932,11.21000,708450.00000,3.30000,0.00000,0.00000,1.00000
-611755.14457,-906248.39366,157.44300,547287896.36636,11.28000,286890.00000,6.44000,0.00000,0.00000,1.00000
-611915.85933,-906517.19152,156.64500,547287896.41341,11.61000,45677.00000,12.11000,0.00000,0.00000,1.00000
-610770.80482,-907304.29946,155.21300,547287896.46045,10.85000,89431.00000,7.72000,0.00000,0.00000,1.00000
-611594.34552,-907309.99150,153.11200,547287896.50749,10.19000,1284822.00000,5.95000,0.00000,0.00000,1.00000
-611516.95471,-907673.30525,150.46200,547287896.55454,10.22000,281203.00000,5.24000,0.00000,0.00000,1.00000
-612044.07404,-907796.65638,148.34500,547287896.60158,10.48000,176890.00000,7.00000,0.00000,0.00000,1.00000
-612330.35191,-908015.61214,145.84900,547287896.64862,10.34000,1876086.00000,6.25000,0.00000,0.00000,1.00000
-612188.44845,-908404.53399,144.97900,547287896.69567,9.92000,1063721.00000,4.47000,0.00000,0.00000,1.00000
-614011.74402,-908013.44000,162.88500,547287896.74271,9.86000,6333521.00000,2.65000,0.00000,0.00000,1.00000
-614547.08754,-908133.55502,168.44100,547287896.78975,9.57000,6422388.00000,2.61000,0.00000,0.00000,1.00000
-615002.14716,-908285.55366,174.94400,547287896.83680,9.54000,5955670.00000,2.01000,0.00000,0.00000,1.00000
-615219.78730,-908531.77019,178.30400,547287896.88384,9.45000,6339752.00000,2.14000,0.00000,0.00000,1.00000
-615338.64061,-908817.22376,178.78900,547287896.93088,9.29000,7234379.00000,2.41000,0.00000,0.00000,1.00000
-614538.72759,-909467.30565,162.80600,547287896.97792,9.13000,1021842.00000,3.04000,0.00000,0.00000,1.00000
-614370.73870,-909866.57944,160.01400,547287897.02497,9.13000,1875092.00000,5.88000,0.00000,0.00000,1.00000
-614625.44375,-910098.09936,160.93700,547287897.07201,9.94000,312675.00000,7.87000,0.00000,0.00000,1.00000
-613662.79810,-910812.72864,158.00600,547287897.11905,10.33000,445786.00000,6.08000,0.00000,0.00000,1.00000
-613952.50915,-911030.35713,153.65700,547287897.16610,10.39000,740017.00000,5.23000,0.00000,0.00000,1.00000
-614007.52474,-911341.12344,150.18900,547287897.21314,10.52000,577411.00000,5.24000,0.00000,0.00000,1.00000
-614468.10399,-911490.95357,149.04600,547287897.26018,10.69000,2040461.00000,5.18000,0.00000,0.00000,1.00000
-613750.38773,-912108.34282,148.43900,547287897.30723,10.44000,1360139.00000,3.32000,0.00000,0.00000,1.00000
-613506.85813,-912537.55668,149.61300,547287897.35427,10.33000,2009786.00000,3.65000,0.00000,0.00000,1.00000
-613189.20183,-912996.17108,151.96300,547287897.40131,10.32000,1865363.00000,3.34000,0.00000,0.00000,1.00000
-613589.38761,-913169.99525,152.72000,547287897.44835,10.46000,1491075.00000,4.09000,0.00000,0.00000,1.00000
-613871.52743,-913390.64692,154.37400,547287897.49540,10.46000,3234922.00000,4.28000,0.00000,0.00000,1.00000
-613777.58399,-913760.49746,157.29300,547287897.54244,10.14000,774537.00000,5.22000,0.00000,0.00000,1.00000
-613980.80785,-914012.46888,157.12100,547287897.58948,9.99000,461412.00000,4.05000,0.00000,0.00000,1.00000
-613718.04256,-914449.30004,153.27800,547287897.63653,9.98000,1282848.00000,3.45000,0.00000,0.00000,1.00000
-613477.22704,-914877.41494,148.73200,547287897.68357,10.02000,1760345.00000,3.60000,0.00000,0.00000,1.00000
-613473.86288,-915211.33137,145.40800,547287897.73061,10.22000,1444566.00000,4.28000,0.00000,0.00000,1.00000
-613420.39748,-915565.12783,142.77400,547287897.77766,10.44000,498596.00000,5.70000,0.00000,0.00000,1.00000
-613534.38363,-915852.48992,141.60500,547287897.82470,10.71000,2345875.00000,5.08000,0.00000,0.00000,1.00000
-613479.53676,-916206.83003,141.58100,547287897.87174,11.11000,3524696.00000,5.29000,0.00000,0.00000,1.00000
-614905.09030,-915973.95338,134.99200,547287897.91878,11.11000,3008127.00000,3.78000,0.00000,0.00000,1.00000
-614571.58999,-916438.83550,137.66000,547287897.96583,10.87000,1926137.00000,2.93000,0.00000,0.00000,1.00000
-615421.33088,-916434.37626,136.14000,547287898.01287,10.69000,1600081.00000,4.32000,0.00000,0.00000,1.00000
-615743.96683,-916639.00057,136.47200,547287898.05991,10.64000,1630837.00000,6.81000,0.00000,0.00000,1.00000
-615142.78195,-917210.05540,137.71600,547287898.10696,10.61000,870264.00000,6.01000,0.00000,0.00000,1.00000
-637572.96497,-899336.41308,182.69200,548877166.31759,11.83000,6599005.00000,3.34000,0.00000,0.00000,0.00000
-640383.55884,-894867.07504,155.35800,548877166.45881,12.95000,358917.00000,5.22000,0.00000,0.00000,0.00000
-637604.44807,-897462.88339,164.20200,548877166.50589,13.36000,3344456.00000,6.38000,0.00000,0.00000,0.00000
-637050.54250,-897612.12110,165.40100,548877166.55296,13.66000,374515.00000,8.03000,0.00000,0.00000,0.00000
-636977.29991,-897232.95317,163.41300,548877166.60003,13.96000,807316.00000,11.53000,0.00000,0.00000,0.00000
-637300.70616,-896417.71994,160.00100,548877166.64711,14.47000,743083.00000,7.76000,0.00000,0.00000,0.00000
-636983.40680,-896306.85808,157.42000,548877166.69418,15.21000,1009952.00000,7.47000,0.00000,0.00000,0.00000
-636909.17292,-895928.77321,156.98500,548877166.74125,15.40000,359149.00000,11.73000,0.00000,0.00000,0.00000
-636928.89337,-895447.42590,155.55000,548877166.78833,14.72000,283855.00000,6.99000,0.00000,0.00000,0.00000
-636437.14022,-895528.35240,156.21100,548877166.83540,14.10000,633265.00000,4.58000,0.00000,0.00000,0.00000
-635791.78309,-895778.10902,156.49300,548877166.88248,13.99000,2888980.00000,4.03000,0.00000,0.00000,0.00000
-633443.85868,-897899.28255,165.51300,548877166.92955,13.89000,792854.00000,3.73000,0.00000,0.00000,0.00000
-637668.84857,-892795.37820,192.37800,548877166.97662,13.62000,424730.00000,3.92000,0.00000,0.00000,0.00000
-634014.74438,-896352.46105,159.25800,548877167.02370,13.52000,645524.00000,4.35000,0.00000,0.00000,0.00000
-632610.29942,-897436.46456,171.01200,548877167.07077,13.76000,345034.00000,6.32000,0.00000,0.00000,0.00000
-638056.10093,-890990.78916,175.31500,548877167.11785,14.04000,1367696.00000,4.31000,0.00000,0.00000,0.00000
-637728.40884,-890891.40713,175.39200,548877167.16492,14.56000,579096.00000,5.46000,0.00000,0.00000,0.00000
-637126.86330,-891093.08307,172.09700,548877167.21200,14.99000,1099403.00000,5.26000,0.00000,0.00000,0.00000
-634043.98806,-894022.14805,186.99900,548877167.25907,15.51000,3325544.00000,5.57000,0.00000,0.00000,0.00000
-635719.44371,-891720.94136,166.80100,548877167.30615,15.94000,1274933.00000,6.35000,0.00000,0.00000,0.00000
-635110.90913,-891930.22730,133.23800,548877167.35322,16.31000,0.00000,6.97000,0.00000,0.00000,0.00000
-631650.11445,-895274.29172,193.14600,548877167.40030,16.56000,4225829.00000,6.41000,0.00000,0.00000,0.00000
-634690.63894,-891472.97692,165.90000,548877167.44737,16.63000,667466.00000,9.10000,0.00000,0.00000,0.00000
-632277.70045,-893665.36877,183.79300,548877167.49445,16.44000,1525912.00000,8.24000,0.00000,0.00000,0.00000
-632838.29415,-892589.66576,178.50400,548877167.54152,15.71000,481365.00000,8.54000,0.00000,0.00000,0.00000
-633477.92277,-891427.09645,177.44400,548877167.58860,15.08000,4765918.00000,8.00000,0.00000,0.00000,0.00000
-636014.33013,-888179.75607,176.84400,548877167.63567,14.81000,760348.00000,5.71000,0.00000,0.00000,0.00000
-635674.73948,-888093.47750,176.95400,548877167.68274,14.42000,1745674.00000,4.56000,0.00000,0.00000,0.00000
-633242.98424,-890306.61146,180.60000,548877167.72982,14.09000,2376211.00000,6.72000,0.00000,0.00000,0.00000
-633682.31218,-889364.26019,178.24300,548877167.77689,14.02000,3093466.00000,8.99000,0.00000,0.00000,0.00000
-634119.12963,-888424.64022,183.72100,548877167.82397,13.18000,190053.00000,11.04000,0.00000,0.00000,0.00000
-634585.76328,-887452.26758,190.51100,548877167.87104,12.46000,871366.00000,9.70000,0.00000,0.00000,0.00000
-629437.57732,-892650.29624,131.09700,548877167.91812,11.75000,427352.00000,4.19000,0.00000,0.00000,0.00000
-629144.71014,-892512.56596,136.47400,548877167.96519,11.36000,619850.00000,3.19000,0.00000,0.00000,0.00000
-629646.80834,-891501.31666,139.29800,548877168.01226,12.78000,576159.00000,8.60000,0.00000,0.00000,0.00000
-629639.28300,-891050.05596,135.34600,548877168.05934,14.17000,1723776.00000,7.64000,0.00000,0.00000,0.00000
-629662.59789,-890564.92367,134.08900,548877168.10641,14.73000,1169330.00000,6.22000,0.00000,0.00000,0.00000
-628397.80876,-891495.13892,148.16000,548877168.15349,15.07000,1982948.00000,8.44000,0.00000,0.00000,0.00000
-628516.58186,-890905.14079,144.04300,548877168.20056,14.23000,516229.00000,9.03000,0.00000,0.00000,0.00000
-628489.67596,-890475.17999,140.80900,548877168.24763,12.10000,506298.00000,5.84000,0.00000,0.00000,0.00000
-628191.80338,-890342.96679,131.61900,548877168.29471,10.54000,2551974.00000,3.83000,0.00000,0.00000,0.00000
-628125.13192,-889956.75053,122.86600,548877168.34178,11.23000,1006033.00000,6.76000,0.00000,0.00000,0.00000
-628080.84101,-889545.91361,118.97400,548877168.38885,12.96000,235725.00000,11.68000,0.00000,0.00000,0.00000
-628255.34451,-888894.71269,123.55500,548877168.43593,12.11000,3768963.00000,5.75000,0.00000,0.00000,0.00000
-628228.48879,-888464.76810,125.28800,548877168.48300,12.93000,381740.00000,8.71000,0.00000,0.00000,0.00000
-628154.88525,-888086.16196,125.44800,548877168.53008,15.22000,470482.00000,13.74000,0.00000,0.00000,0.00000
