-622329.65354,-904288.86244,120.32600,405194086.28549,12.97000,482481.00000,6.44000,0.00000,0.00000,1.00000
-621984.02877,-904760.51477,124.33100,405194086.33173,13.15000,720089.00000,5.83000,0.00000,0.00000,1.00000
-622597.89811,-904837.35612,125.11700,405194086.37796,13.44000,1944090.00000,5.96000,0.00000,0.00000,1.00000
-626153.57732,-903703.65705,139.67900,405194086.42419,13.37000,290544.00000,6.98000,0.00000,0.00000,1.00000
-624643.63986,-904654.47503,136.56900,405194086.47043,13.03000,2611156.00000,6.07000,0.00000,0.00000,1.00000
-623519.08602,-905446.62980,143.21000,405194086.51666,13.27000,167572.00000,7.31000,0.00000,0.00000,1.00000
-622997.58753,-905990.63321,146.93400,405194086.56289,13.72000,112789.00000,8.63000,0.00000,0.00000,1.00000
-622858.80456,-906377.15732,149.07100,405194086.60913,13.84000,207620.00000,10.95000,0.00000,0.00000,1.00000
-624233.38985,-906141.04052,149.58000,405194086.65536,14.14000,764662.00000,11.07000,0.00000,0.00000,1.00000
-624757.64050,-906254.79381,148.94200,405194086.70159,14.09000,103945.00000,13.00000,0.00000,0.00000,1.00000
-624418.05353,-906723.94065,149.04300,405194086.74782,12.93000,54724.00000,9.75000,0.00000,0.00000,1.00000
-624096.66302,-907185.60968,148.73600,405194086.79406,12.59000,290182.00000,6.71000,0.00000,0.00000,1.00000
-624176.85586,-907482.05231,145.68200,405194086.84029,12.73000,866344.00000,6.23000,0.00000,0.00000,1.00000
-625012.41891,-907467.74504,144.43100,405194086.88652,12.89000,172547.00000,9.63000,0.00000,0.00000,1.00000
-625730.06149,-907501.96408,150.31700,405194086.93276,12.09000,436876.00000,4.78000,0.00000,0.00000,1.00000
-625684.92269,-907849.97828,151.80000,405194086.97899,12.16000,126887.00000,7.60000,0.00000,0.00000,1.00000
-625690.32582,-908177.20481,150.20100,405194087.02522,11.63000,267807.00000,8.72000,0.00000,0.00000,1.00000
-625879.01625,-908429.03979,148.37700,405194087.07146,10.70000,277191.00000,7.98000,0.00000,0.00000,1.00000
-626032.65793,-908695.27908,145.98700,405194087.11769,9.33000,762622.00000,5.48000,0.00000,0.00000,1.00000
-625723.35657,-909151.94854,142.29500,405194087.16392,8.02000,354316.00000,4.70000,0.00000,0.00000,1.00000
-625544.78676,-909554.85973,138.50600,405194087.21015,6.77000,950695.00000,4.42000,0.00000,0.00000,1.00000
-625352.05115,-909963.57970,136.43100,405194087.25639,5.77000,279724.00000,4.37000,0.00000,0.00000,1.00000
-625094.60910,-910398.90257,134.86400,405194087.30262,5.50000,929819.00000,3.75000,0.00000,0.00000,1.00000
-626073.08064,-910325.89544,130.83900,405194087.34885,7.64000,3254625.00000,3.97000,0.00000,0.00000,1.00000
-625209.13190,-911010.67343,136.96000,405194087.39509,10.03000,344150.00000,6.09000,0.00000,0.00000,1.00000
-625329.06314,-911290.78649,139.12300,405194087.44132,10.47000,296009.00000,6.24000,0.00000,0.00000,1.00000
-625543.33819,-911532.10269,140.07700,405194087.48755,9.60000,193942.00000,9.19000,0.00000,0.00000,1.00000
-626878.97729,-911312.23359,141.44600,405194087.53379,8.22000,167142.00000,6.10000,0.00000,0.00000,1.00000
-627578.47253,-911354.01412,142.01200,405194087.58002,8.11000,399769.00000,5.64000,0.00000,0.00000,1.00000
-627021.13331,-911912.68522,138.03500,405194087.62625,9.03000,1179830.00000,6.84000,0.00000,0.00000,1.00000
-627354.01884,-912105.23690,139.18600,405194087.67248,9.74000,461420.00000,6.27000,0.00000,0.00000,1.00000
-627179.43950,-912506.47775,140.65000,405194087.71872,9.48000,889057.00000,3.89000,0.00000,0.00000,1.00000
-628755.00912,-912187.99608,151.26400,405194087.76495,9.13000,1113377.00000,3.31000,0.00000,0.00000,1.00000
-629052.15676,-912395.24425,156.12200,405194087.81118,9.05000,340636.00000,4.67000,0.00000,0.00000,1.00000
-628898.48748,-912787.91691,155.41600,405194087.85741,8.25000,272347.00000,5.72000,0.00000,0.00000,1.00000
-604520.57670,-900794.87367,138.01700,405366737.35123,11.70000,117521.00000,8.92000,0.00000,0.00000,1.00000
-605547.20227,-900717.45049,139.95900,405366737.39743,11.21000,367059.00000,7.13000,0.00000,0.00000,1.00000
-605901.95189,-900904.81287,141.65200,405366737.44362,10.78000,1355509.00000,5.08000,0.00000,0.00000,1.00000
-606088.73509,-901158.37876,143.22900,405366737.48981,10.50000,1099938.00000,4.70000,0.00000,0.00000,1.00000
-606169.17951,-901453.84970,144.14900,405366737.53601,10.16000,714104.00000,4.30000,0.00000,0.00000,1.00000
-605909.62504,-901883.31666,142.53700,405366737.58220,9.87000,626083.00000,5.04000,0.00000,0.00000,1.00000
-605177.29860,-902499.06988,142.50100,405366737.62840,9.56000,446660.00000,3.96000,0.00000,0.00000,1.00000
-606075.25253,-902472.38837,139.85700,405366737.67459,9.18000,4072526.00000,2.66000,0.00000,0.00000,1.00000
-606182.09929,-902757.45115,142.48000,405366737.72078,9.07000,2039183.00000,2.72000,0.00000,0.00000,1.00000
-606305.87877,-903035.86079,148.72400,405366737.76697,8.85000,2286561.00000,2.00000,0.00000,0.00000,1.00000
-606523.79647,-903277.15309,151.62800,405366737.81317,8.62000,1938598.00000,2.27000,0.00000,0.00000,1.00000
-606289.27549,-903696.74275,155.60300,405366737.85936,8.68000,951915.00000,2.34000,0.00000,0.00000,1.00000
-605949.08426,-904157.94239,158.59800,405366737.90555,8.94000,1118352.00000,2.92000,0.00000,0.00000,1.00000
-606769.14184,-904162.00361,159.14200,405366737.95175,9.12000,407543.00000,6.57000,0.00000,0.00000,1.00000
-607504.52929,-904199.42752,164.04500,405366737.99794,9.13000,544319.00000,3.30000,0.00000,0.00000,1.00000
-607491.47572,-904531.73601,165.99500,405366738.04413,9.11000,412654.00000,2.80000,0.00000,0.00000,1.00000
-607441.86273,-904878.47466,165.76100,405366738.09032,9.13000,297796.00000,2.77000,0.00000,0.00000,1.00000
-607247.28075,-905282.29059,164.47600,405366738.13652,9.25000,421195.00000,2.56000,0.00000,0.00000,1.00000
-607093.34675,-905670.10707,162.53300,405366738.18271,9.38000,449162.00000,1.85000,0.00000,0.00000,1.00000
-606969.88704,-906045.91644,160.18100,405366738.22890,9.62000,374485.00000,2.44000,0.00000,0.00000,1.00000
-606929.73569,-906388.90449,158.65100,405366738.27509,9.62000,506719.00000,2.57000,0.00000,0.00000,1.00000
-609311.17261,-905777.88869,146.42300,405366738.32128,9.81000,661174.00000,3.01000,0.00000,0.00000,1.00000
-608778.56574,-906314.90129,146.43300,405366738.36748,10.52000,1326880.00000,4.03000,0.00000,0.00000,1.00000
-607723.01768,-907057.89091,145.05900,405366738.41367,11.52000,916681.00000,6.76000,0.00000,0.00000,1.00000
-607992.41871,-907278.95103,145.36900,405366738.45986,11.98000,107044.00000,9.55000,0.00000,0.00000,1.00000
-609398.45094,-907052.25054,148.68100,405366738.50605,12.09000,262090.00000,6.92000,0.00000,0.00000,1.00000
-608727.65940,-907643.67297,140.72000,405366738.55225,11.75000,1676967.00000,5.75000,0.00000,0.00000,1.00000
-608444.30521,-908082.46159,137.56900,405366738.59844,11.50000,837029.00000,4.98000,0.00000,0.00000,1.00000
-608257.13042,-908483.36150,137.00600,405366738.64463,11.17000,1073708.00000,3.77000,0.00000,0.00000,1.00000
-608471.64430,-908726.03367,139.32400,405366738.69082,10.81000,1146806.00000,2.83000,0.00000,0.00000,1.00000
-607537.95793,-909420.94987,133.82800,405366738.73701,10.63000,4033364.00000,2.43000,0.00000,0.00000,1.00000
-608388.57366,-909413.10738,133.48600,405366738.78320,10.60000,4875735.00000,2.66000,0.00000,0.00000,1.00000
-610124.58721,-909056.53411,135.51300,405366738.82940,10.96000,509263.00000,4.04000,0.00000,0.00000,1.00000
-610339.77818,-909298.96497,139.23400,405366738.87559,11.55000,3907985.00000,4.99000,0.00000,0.00000,1.00000
-610777.17727,-909453.88777,140.83300,405366738.92178,11.48000,1018991.00000,6.49000,0.00000,0.00000,1.00000
-611221.34971,-909606.14217,142.71200,405366738.96797,12.03000,293062.00000,9.45000,0.00000,0.00000,1.00000
-611020.60860,-910012.40501,142.40900,405366739.01417,12.31000,197061.00000,9.67000,0.00000,0.00000,1.00000
-610726.37200,-910455.47832,142.49900,405366739.06036,12.59000,286391.00000,10.90000,0.00000,0.00000,1.00000
-610658.40010,-910809.44046,143.08000,405366739.10655,12.31000,212412.00000,13.12000,0.00000,0.00000,1.00000
-610749.61649,-911100.70512,144.27800,405366739.15274,11.64000,180890.00000,11.28000,0.00000,0.00000,1.00000
-610027.89603,-911712.09789,143.27500,405366739.19893,10.95000,552375.00000,7.89000,0.00000,0.00000,1.00000
-609779.70824,-912137.01229,144.15000,405366739.24513,10.63000,154083.00000,8.66000,0.00000,0.00000,1.00000
-610005.05076,-912375.45080,144.88400,405366739.29132,10.78000,91825.00000,8.16000,0.00000,0.00000,1.00000
-610813.01516,-912384.49172,146.05000,405366739.33751,10.64000,135679.00000,6.94000,0.00000,0.00000,1.00000
-612108.75627,-912201.46495,150.20700,405366739.38370,10.61000,325130.00000,6.03000,0.00000,0.00000,1.00000
-611771.81826,-912661.33787,148.48200,405366739.42990,10.54000,143227.00000,6.56000,0.00000,0.00000,1.00000
-610840.71779,-913355.13104,146.21200,405366739.47609,10.54000,85133.00000,7.18000,0.00000,0.00000,1.00000
-610782.19701,-913705.36619,149.40500,405366739.52228,10.66000,319062.00000,6.14000,0.00000,0.00000,1.00000
-610525.84578,-914133.46679,151.91400,405366739.56847,10.94000,105515.00000,6.95000,0.00000,0.00000,1.00000
-610682.08236,-914399.13250,151.85000,405366739.61466,10.84000,191737.00000,6.97000,0.00000,0.00000,1.00000
-610879.64789,-914648.53135,149.27900,405366739.66085,11.17000,176876.00000,5.64000,0.00000,0.00000,1.00000
-611174.76746,-914859.51627,147.74700,405366739.70704,11.81000,285489.00000,8.91000,0.00000,0.00000,1.00000
-611227.34272,-915165.99623,147.66600,405366739.75323,11.67000,143878.00000,9.49000,0.00000,0.00000,1.00000
-610886.96732,-915627.16885,146.82900,405366739.79943,11.29000,80588.00000,8.31000,0.00000,0.00000,1.00000
-609986.28238,-916308.88912,145.42300,405366739.84562,10.67000,416214.00000,5.52000,0.00000,0.00000,1.00000
-609866.07386,-916683.36651,143.21400,405366739.89181,10.47000,3199425.00000,3.45000,0.00000,0.00000,1.00000
-610342.75135,-916822.89308,141.19600,405366739.93800,10.53000,3650278.00000,2.66000,0.00000,0.00000,1.00000
-610824.18667,-916960.56187,137.92700,405366739.98419,10.65000,1758969.00000,3.23000,0.00000,0.00000,1.00000
-639544.26186,-900326.99233,205.90700,406956004.13697,11.53000,277161.00000,6.02000,0.00000,0.00000,0.00000
-639645.15830,-899766.39130,204.36500,406956004.18305,11.63000,245006.00000,7.38000,0.00000,0.00000,0.00000
-639680.83500,-899277.12834,205.45600,406956004.22912,11.34000,1062242.00000,3.10000,0.00000,0.00000,0.00000
-638446.41512,-900177.06884,189.69000,406956004.27520,11.37000,4469086.00000,2.45000,0.00000,0.00000,0.00000
-638870.01238,-899263.51430,202.43700,406956004.32128,11.31000,3123057.00000,3.00000,0.00000,0.00000,0.00000
-638374.11893,-899355.65617,199.99300,406956004.36735,11.32000,1718776.00000,3.77000,0.00000,0.00000,0.00000
-637869.39630,-899457.45091,197.99900,406956004.41343,11.50000,405799.00000,3.80000,0.00000,0.00000,0.00000
-637470.09694,-899443.90865,195.62100,406956004.45951,11.65000,332624.00000,4.09000,0.00000,0.00000,0.00000
-636944.77469,-899568.22179,194.40400,406956004.50559,11.99000,243674.00000,5.06000,0.00000,0.00000,0.00000
-636575.88277,-899521.42141,193.77200,406956004.55166,12.22000,125337.00000,5.01000,0.00000,0.00000,0.00000
-636147.16809,-899540.05767,193.86500,406956004.59774,12.56000,290784.00000,4.44000,0.00000,0.00000,0.00000
-637979.26293,-897086.23734,160.80900,406956004.64382,12.91000,1588563.00000,3.00000,0.00000,0.00000,0.00000
-637012.06300,-897693.79243,163.02900,406956004.68989,13.37000,1280082.00000,3.16000,0.00000,0.00000,0.00000
-636386.69061,-897927.50516,164.69900,406956004.73597,13.56000,1475565.00000,4.19000,0.00000,0.00000,0.00000
-635497.94436,-898449.20507,167.53500,406956004.78205,13.92000,1400586.00000,4.80000,0.00000,0.00000,0.00000
-634386.02672,-899214.89025,173.56900,406956004.82813,14.36000,1020203.00000,6.79000,0.00000,0.00000,0.00000
-634067.64695,-899112.82914,172.82600,406956004.87421,15.24000,288781.00000,8.35000,0.00000,0.00000,0.00000
-634028.83176,-898705.08534,169.36600,406956004.92028,16.24000,229856.00000,12.05000,0.00000,0.00000,0.00000
-633736.93425,-898574.05021,168.72600,406956004.96636,16.78000,128683.00000,15.17000,0.00000,0.00000,0.00000
-633094.36730,-898826.45716,172.50600,406956005.01244,16.68000,231231.00000,16.60000,0.00000,0.00000,0.00000
-633123.74024,-898344.15929,170.23000,406956005.05852,16.11000,433218.00000,10.59000,0.00000,0.00000,0.00000
-633085.92173,-897935.32520,169.44600,406956005.10460,15.51000,535344.00000,9.65000,0.00000,0.00000,0.00000
-632897.04576,-897691.67622,169.18300,406956005.15068,14.94000,1091253.00000,7.58000,0.00000,0.00000,0.00000
-632303.05015,-897890.96802,174.01000,406956005.19676,14.44000,2326606.00000,3.86000,0.00000,0.00000,0.00000
-635937.73815,-893466.60076,189.02800,406956005.24284,13.88000,384991.00000,4.32000,0.00000,0.00000,0.00000
-631888.01403,-897444.40901,171.96600,406956005.28892,13.64000,674368.00000,5.83000,0.00000,0.00000,0.00000
-634799.37162,-893811.08742,186.98400,406956005.33500,13.43000,288363.00000,5.56000,0.00000,0.00000,0.00000
-634195.61195,-894021.13052,186.62400,406956005.38108,13.58000,223247.00000,6.97000,0.00000,0.00000,0.00000
-633695.80997,-894117.46767,186.46900,406956005.42715,13.60000,189535.00000,6.98000,0.00000,0.00000,0.00000
-635896.90490,-891260.66937,166.79900,406956005.47323,13.52000,414730.00000,6.42000,0.00000,0.00000,0.00000
-635485.40350,-891260.52369,166.00600,406956005.51931,13.71000,288291.00000,5.50000,0.00000,0.00000,0.00000
-635125.89462,-891203.53899,166.53200,406956005.56539,13.75000,246392.00000,5.99000,0.00000,0.00000,0.00000
-634673.18847,-891248.42647,167.79000,406956005.61147,13.45000,289667.00000,5.67000,0.00000,0.00000,0.00000
-632250.80897,-893446.77765,181.49600,406956005.65755,13.08000,312318.00000,7.47000,0.00000,0.00000,0.00000
-632704.47404,-892500.71849,180.79800,406956005.70363,12.68000,2983821.00000,4.23000,0.00000,0.00000,0.00000
-633174.82002,-891536.42314,174.21700,406956005.74971,12.20000,1173737.00000,2.82000,0.00000,0.00000,0.00000
-628529.66286,-896164.36645,140.14100,406956005.79579,11.93000,386023.00000,4.15000,0.00000,0.00000,0.00000
-628449.70921,-895801.65470,137.32700,406956005.84186,11.60000,633875.00000,5.24000,0.00000,0.00000,0.00000
-632948.69892,-890433.42627,179.56300,406956005.88794,11.35000,829728.00000,5.65000,0.00000,0.00000,0.00000
-633076.22203,-889843.96605,180.04100,406956005.93402,11.16000,197614.00000,4.55000,0.00000,0.00000,0.00000
-633371.96467,-889070.59107,182.15800,406956005.98010,11.50000,391777.00000,5.19000,0.00000,0.00000,0.00000
-629406.87447,-892955.10543,127.31600,406956006.02618,12.24000,371395.00000,8.38000,0.00000,0.00000,0.00000
-629409.37012,-892502.31613,132.41600,406956006.07226,12.09000,653508.00000,3.48000,0.00000,0.00000,0.00000
-629745.91597,-891684.39306,137.59400,406956006.11834,12.43000,411498.00000,5.03000,0.00000,0.00000,0.00000
-628792.38867,-892276.63126,146.42400,406956006.16442,12.58000,2440546.00000,4.13000,0.00000,0.00000,0.00000
-628258.25028,-892410.41115,152.87300,406956006.21050,12.75000,2498696.00000,3.93000,0.00000,0.00000,0.00000
-627916.88245,-892333.48964,154.47400,406956006.25658,12.99000,584282.00000,4.41000,0.00000,0.00000,0.00000
-627832.05152,-891976.16660,151.30200,406956006.30266,13.26000,669704.00000,5.96000,0.00000,0.00000,0.00000
-627797.75268,-891563.62067,148.92900,406956006.34874,12.86000,381604.00000,6.11000,0.00000,0.00000,0.00000
-627914.54380,-890985.95307,144.83700,406956006.39482,11.97000,481000.00000,5.14000,0.00000,0.00000,0.00000
-628055.84330,-890381.49983,126.14900,406956006.44090,11.64000,2025612.00000,3.92000,0.00000,0.00000,0.00000
-627630.10060,-890396.80634,123.06500,406956006.48698,12.79000,972195.00000,6.88000,0.00000,0.00000,0.00000
-627299.04430,-890308.63433,123.39000,406956006.53306,14.36000,279308.00000,12.83000,0.00000,0.00000,0.00000
-627835.29502,-889272.55953,123.61500,406956006.57914,13.70000,2459624.00000,5.13000,0.00000,0.00000,0.00000
-627681.82589,-888990.29527,129.30000,406956006.62522,13.84000,329157.00000,9.36000,0.00000,0.00000,0.00000
-626758.18940,-889549.75496,131.69800,406956006.67130,14.59000,535857.00000,11.30000,0.00000,0.00000,0.00000
-626698.90744,-889164.55314,131.24800,406956006.71738,15.38000,155301.00000,11.53000,0.00000,0.00000,0.00000
-626854.99068,-888544.01697,130.05700,406956006.76346,16.25000,181799.00000,11.82000,0.00000,0.00000,0.00000
-626422.89079,-888566.26850,130.33400,406956006.80954,15.94000,244402.00000,11.55000,0.00000,0.00000,0.00000
-625879.42479,-888710.20079,130.85900,406956006.85562,15.01000,1423105.00000,4.02000,0.00000,0.00000,0.00000
-627379.12660,-886621.30031,149.24300,406956006.90170,14.48000,1250967.00000,3.42000,0.00000,0.00000,0.00000
-622852.18806,-891118.25324,140.96300,406956006.94778,14.22000,434889.00000,5.49000,0.00000,0.00000,0.00000
-622187.02578,-891395.05428,146.66000,406956006.99386,13.96000,598266.00000,3.07000,0.00000,0.00000,0.00000
-621963.90370,-891188.88117,147.08000,406956007.03994,13.88000,461507.00000,2.61000,0.00000,0.00000,0.00000
-621583.29466,-891154.75129,150.42100,406956007.08602,13.88000,284671.00000,3.11000,0.00000,0.00000,0.00000
-624571.70747,-887439.51500,168.71700,406956007.13211,14.13000,456129.00000,5.61000,0.00000,0.00000,0.00000
-624641.45352,-886913.34990,169.79800,406956007.17819,13.91000,394783.00000,4.83000,0.00000,0.00000,0.00000
-624313.37878,-886821.91964,171.75800,406956007.22427,13.77000,387063.00000,4.51000,0.00000,0.00000,0.00000
-625477.53910,-885099.88088,155.82700,406956007.27035,13.83000,736978.00000,4.00000,0.00000,0.00000,0.00000
-624164.43325,-886084.80830,158.90000,406956007.31643,14.52000,462099.00000,5.93000,0.00000,0.00000,0.00000
-623555.74635,-886299.96641,159.79800,406956007.36252,15.72000,278835.00000,12.13000,0.00000,0.00000,0.00000
-624381.97012,-884947.28884,157.90000,406956007.40860,15.99000,227020.00000,14.86000,0.00000,0.00000,0.00000
-625061.97962,-883754.33639,159.78500,406956007.45468,15.91000,376860.00000,9.99000,0.00000,0.00000,0.00000
-624944.85152,-883432.43037,161.60400,406956007.50076,15.45000,459910.00000,6.54000,0.00000,0.00000,0.00000
-624542.72011,-883421.94698,162.98600,406956007.54684,15.16000,1958778.00000,5.21000,0.00000,0.00000,0.00000
-624085.64805,-883471.49209,163.25600,406956007.59293,14.89000,1007724.00000,5.75000,0.00000,0.00000,0.00000
-623682.53871,-883462.06635,163.18800,406956007.63901,14.60000,738021.00000,5.89000,0.00000,0.00000,0.00000
-623322.59309,-883405.46068,162.14400,406956007.68509,14.69000,451930.00000,7.45000,0.00000,0.00000,0.00000
-623044.57489,-883259.34890,161.66500,406956007.73117,14.40000,1884771.00000,5.30000,0.00000,0.00000,0.00000
-622816.10318,-883059.09609,160.68100,406956007.77725,14.37000,1037312.00000,5.46000,0.00000,0.00000,0.00000
-622675.94566,-882762.37648,158.57300,406956007.82334,14.11000,546649.00000,6.75000,0.00000,0.00000,0.00000
-623303.52410,-881626.86653,160.84200,406956007.86942,13.94000,858088.00000,6.02000,0.00000,0.00000,0.00000
-623167.77997,-881325.33056,162.77200,406956007.91550,13.71000,1350882.00000,2.74000,0.00000,0.00000,0.00000
-620875.93372,-883379.31077,149.28900,406956007.96158,13.21000,6789308.00000,2.05000,0.00000,0.00000,0.00000
-621192.53010,-882583.60971,149.99200,406956008.00766,13.07000,3894273.00000,2.31000,0.00000,0.00000,0.00000
