-612794.99680,-907338.65239,149.45900,586432611.95063,9.47000,3877289.00000,3.16000,0.00000,0.00000,1.00000
-613539.10260,-907373.66226,153.36200,586432611.99740,9.18000,11517723.00000,2.57000,0.00000,0.00000,1.00000
-614005.25184,-907519.27322,142.06700,586432612.04417,8.65000,711135.00000,1.95000,0.00000,0.00000,1.00000
-614151.06530,-907792.34486,161.01800,586432612.09095,8.28000,7170850.00000,2.04000,0.00000,0.00000,1.00000
-614641.77530,-907928.18191,166.55700,586432612.13772,7.91000,2355013.00000,1.81000,0.00000,0.00000,1.00000
-614998.63319,-908117.29249,171.64500,586432612.18449,7.67000,2049420.00000,1.43000,0.00000,0.00000,1.00000
-615304.94214,-908326.51538,177.95300,586432612.23126,7.86000,797397.00000,2.04000,0.00000,0.00000,1.00000
-615400.21503,-908619.68916,179.62900,586432612.27803,8.09000,1020471.00000,2.24000,0.00000,0.00000,1.00000
-615512.57518,-908906.08389,179.35200,586432612.32480,8.29000,1293567.00000,2.06000,0.00000,0.00000,1.00000
-615582.59192,-909209.32683,177.37800,586432612.37157,8.39000,2490252.00000,1.82000,0.00000,0.00000,1.00000
-614869.92458,-909823.93612,157.00600,586432612.41834,8.60000,2445740.00000,2.34000,0.00000,0.00000,1.00000
-614735.02530,-910208.68766,155.88600,586432612.46511,9.09000,1088473.00000,3.91000,0.00000,0.00000,1.00000
-615071.39115,-910405.95980,155.45700,586432612.51188,9.46000,791899.00000,5.03000,0.00000,0.00000,1.00000
-615003.41571,-910764.07902,154.35600,586432612.55865,9.83000,472064.00000,5.83000,0.00000,0.00000,1.00000
-615177.22672,-911026.01993,153.74900,586432612.60542,10.13000,506572.00000,6.41000,0.00000,0.00000,1.00000
-615020.45128,-911419.45877,153.11900,586432612.65219,10.01000,234708.00000,7.66000,0.00000,0.00000,1.00000
-614642.36336,-911900.90879,153.92300,586432612.69896,9.66000,426139.00000,8.43000,0.00000,0.00000,1.00000
-614206.22308,-912405.45788,156.79200,586432612.74574,9.54000,159520.00000,6.73000,0.00000,0.00000,1.00000
-614270.74255,-912710.87734,158.63200,586432612.79251,9.42000,165059.00000,6.52000,0.00000,0.00000,1.00000
-615250.51985,-912652.26942,158.73700,586432612.83928,9.31000,322395.00000,5.49000,0.00000,0.00000,1.00000
-615791.11984,-912768.35456,158.61000,586432612.88605,9.14000,618468.00000,4.77000,0.00000,0.00000,1.00000
-615482.00363,-913222.36898,157.81600,586432612.93282,9.02000,985407.00000,3.36000,0.00000,0.00000,1.00000
-614796.51905,-913826.07533,152.53900,586432612.97959,8.94000,2312386.00000,2.69000,0.00000,0.00000,1.00000
-614697.75639,-914196.41789,147.97800,586432613.02636,8.83000,636824.00000,3.71000,0.00000,0.00000,1.00000
-614806.65035,-914484.19253,143.64300,586432613.07313,8.97000,533461.00000,5.07000,0.00000,0.00000,1.00000
-615000.24319,-914738.27842,141.22400,586432613.11990,9.19000,355325.00000,6.22000,0.00000,0.00000,1.00000
-615178.12564,-914998.61473,138.73000,586432613.16667,9.31000,149285.00000,7.09000,0.00000,0.00000,1.00000
-615573.92316,-915172.31464,137.46200,586432613.21345,9.64000,290677.00000,7.63000,0.00000,0.00000,1.00000
-615769.56926,-915425.59989,136.58800,586432613.26022,10.04000,154842.00000,10.21000,0.00000,0.00000,1.00000
-615881.19336,-915712.28746,137.62700,586432613.30699,10.10000,77347.00000,10.57000,0.00000,0.00000,1.00000
-616022.18959,-915987.30571,138.35300,586432613.35376,10.25000,113485.00000,11.73000,0.00000,0.00000,1.00000
-616150.20859,-916267.48887,139.00800,586432613.40053,10.24000,196465.00000,10.97000,0.00000,0.00000,1.00000
-617022.82009,-916251.61568,139.67300,586432613.44730,9.98000,343338.00000,7.17000,0.00000,0.00000,1.00000
-616947.26928,-916612.74601,136.55800,586432613.49407,10.02000,3632182.00000,6.49000,0.00000,0.00000,1.00000
-616843.02326,-916985.28063,143.74700,586432613.54084,9.59000,3118069.00000,3.71000,0.00000,0.00000,1.00000
-639940.22215,-899044.36374,195.02100,588021889.48995,7.90000,560165.00000,3.27000,0.00000,0.00000,0.00000
-640065.68307,-898451.06815,191.45100,588021889.53640,7.69000,836869.00000,2.73000,0.00000,0.00000,0.00000
-639651.91180,-898451.74402,190.80100,588021889.58285,7.94000,3587373.00000,2.02000,0.00000,0.00000,0.00000
-638843.90565,-898886.65177,191.61300,588021889.62931,8.42000,6256498.00000,1.91000,0.00000,0.00000,0.00000
-637644.26743,-897477.52329,163.14900,588021889.90803,10.21000,3009372.00000,3.31000,0.00000,0.00000,0.00000
-637001.89771,-897729.93156,164.91500,588021889.95448,10.14000,2346739.00000,4.28000,0.00000,0.00000,0.00000
-636393.92934,-897944.41936,166.53900,588021890.00093,10.51000,1520421.00000,5.84000,0.00000,0.00000,0.00000
-636164.50462,-897742.02800,165.17500,588021890.04739,11.14000,457785.00000,9.38000,0.00000,0.00000,0.00000
-636658.74166,-896742.69547,160.77300,588021890.09384,11.58000,757040.00000,7.17000,0.00000,0.00000,0.00000
-636463.25001,-896502.95953,158.92100,588021890.14030,12.04000,517800.00000,6.55000,0.00000,0.00000,0.00000
-636521.42647,-895983.84682,157.11100,588021890.18675,11.99000,380849.00000,7.18000,0.00000,0.00000,0.00000
-636254.16397,-895823.15092,156.54200,588021890.23320,11.83000,259625.00000,5.59000,0.00000,0.00000,0.00000
-635539.02988,-896155.65425,155.50800,588021890.27966,11.64000,3471292.00000,4.32000,0.00000,0.00000,0.00000
-635115.90938,-896166.55415,154.66500,588021890.32612,11.52000,2578776.00000,4.60000,0.00000,0.00000,0.00000
-634204.10824,-896715.56205,159.16700,588021890.37257,11.67000,2788172.00000,4.50000,0.00000,0.00000,0.00000
-633640.39394,-896881.27072,162.99700,588021890.41902,11.35000,739959.00000,4.63000,0.00000,0.00000,0.00000
-632562.41163,-897613.20310,172.09400,588021890.46548,11.20000,443259.00000,4.29000,0.00000,0.00000,0.00000
-638527.89485,-890589.22130,179.10500,588021890.51193,11.20000,3080846.00000,3.42000,0.00000,0.00000,0.00000
-637785.81118,-890951.50631,174.81800,588021890.55839,11.94000,1692856.00000,6.57000,0.00000,0.00000,0.00000
-637414.86472,-890905.06117,173.60900,588021890.60484,12.43000,1552678.00000,6.85000,0.00000,0.00000,0.00000
-637077.34733,-890821.80215,173.21000,588021890.65129,12.72000,1312578.00000,5.85000,0.00000,0.00000,0.00000
-636810.61581,-890660.57980,172.84200,588021890.69775,12.85000,2396801.00000,5.36000,0.00000,0.00000,0.00000
-636267.11791,-890804.12104,169.73500,588021890.74420,12.61000,2948165.00000,5.35000,0.00000,0.00000,0.00000
-615926.81485,-912737.75449,756.33700,588021890.79066,12.87000,1340467.00000,5.99000,0.00000,0.00000,0.00000
-636031.56333,-890153.62760,174.11300,588021890.83711,12.93000,428947.00000,6.73000,0.00000,0.00000,0.00000
-634429.63018,-891462.60647,170.25800,588021890.88356,12.87000,452668.00000,6.69000,0.00000,0.00000,0.00000
-633790.25454,-891711.67205,172.02100,588021890.93002,12.22000,1337325.00000,6.07000,0.00000,0.00000,0.00000
-632967.49293,-892162.60643,175.67900,588021890.97647,11.32000,2158884.00000,5.09000,0.00000,0.00000,0.00000
-636764.93181,-887526.45491,182.94400,588021891.02293,10.98000,953409.00000,4.56000,0.00000,0.00000,0.00000
-636238.18418,-887651.59503,180.00700,588021891.06938,10.72000,1311525.00000,3.67000,0.00000,0.00000,0.00000
-632935.25343,-890833.36196,180.86200,588021891.11584,10.52000,574943.00000,3.65000,0.00000,0.00000,0.00000
-633158.69500,-890132.47299,180.52200,588021891.16229,10.38000,2636391.00000,5.08000,0.00000,0.00000,0.00000
-633932.26624,-888825.90020,177.27600,588021891.20874,10.35000,1912117.00000,4.81000,0.00000,0.00000,0.00000
-629656.96974,-893077.65469,129.46400,588021891.25520,10.33000,180945.00000,4.10000,0.00000,0.00000,0.00000
-629601.67593,-892683.61492,128.44700,588021891.30165,10.64000,1021403.00000,4.70000,0.00000,0.00000,0.00000
-629218.92721,-892650.04806,134.00900,588021891.34810,10.51000,967021.00000,3.05000,0.00000,0.00000,0.00000
-630120.51784,-891202.71120,137.08200,588021891.39456,10.70000,335397.00000,4.07000,0.00000,0.00000,0.00000
-628930.89474,-892057.32994,145.64300,588021891.44101,11.10000,1436429.00000,3.91000,0.00000,0.00000,0.00000
-628473.41271,-892106.01607,151.22500,588021891.48747,11.09000,2635952.00000,4.11000,0.00000,0.00000,0.00000
-628224.89285,-891924.69485,151.00900,588021891.53392,11.45000,1770777.00000,6.02000,0.00000,0.00000,0.00000
-628919.45128,-890705.34821,137.42400,588021891.58037,11.45000,1832044.00000,5.17000,0.00000,0.00000,0.00000
-628155.63442,-891091.20372,145.09700,588021891.62683,10.89000,1025606.00000,7.02000,0.00000,0.00000,0.00000
-628276.39567,-890503.44582,140.65300,588021891.67328,10.37000,3149003.00000,3.16000,0.00000,0.00000,0.00000
-627634.97531,-890754.59539,132.33800,588021891.71974,10.37000,603548.00000,4.33000,0.00000,0.00000,0.00000
-627729.17454,-890196.06563,123.11100,588021891.76619,11.13000,308311.00000,7.60000,0.00000,0.00000,0.00000
-627860.28604,-889596.93499,120.41800,588021891.81265,11.22000,408789.00000,7.48000,0.00000,0.00000,0.00000
-628367.57687,-888583.76176,125.02700,588021891.85910,10.96000,1197460.00000,5.87000,0.00000,0.00000,0.00000
-628305.93603,-888196.79161,126.15400,588021891.90555,11.64000,1480077.00000,9.73000,0.00000,0.00000,0.00000
-628797.47890,-887200.98056,128.24200,588021891.95201,12.38000,573872.00000,8.58000,0.00000,0.00000,0.00000
-628461.95724,-887115.46462,127.03900,588021891.99846,12.62000,284275.00000,8.65000,0.00000,0.00000,0.00000
-627467.53674,-887755.13865,127.47300,588021892.04492,12.29000,377395.00000,6.47000,0.00000,0.00000,0.00000
-626635.36686,-888216.20019,128.80500,588021892.09137,11.79000,527769.00000,3.73000,0.00000,0.00000,0.00000
-628229.35673,-886007.10536,147.73000,588021892.13783,11.61000,944527.00000,4.18000,0.00000,0.00000,0.00000
-627358.38326,-886510.89847,150.24600,588021892.18428,11.28000,299261.00000,4.12000,0.00000,0.00000,0.00000
-626452.00313,-887053.62642,154.66100,588021892.23074,11.15000,1037749.00000,4.06000,0.00000,0.00000,0.00000
-626673.59612,-886354.97854,149.19500,588021892.27719,11.56000,294241.00000,3.22000,0.00000,0.00000,0.00000
-626826.36342,-885732.09424,151.77100,588021892.32365,11.62000,1236473.00000,4.04000,0.00000,0.00000,0.00000
-625901.29691,-886295.35369,157.81600,588021892.37010,11.67000,2939800.00000,4.06000,0.00000,0.00000,0.00000
-625132.10342,-886687.03855,166.36900,588021892.41656,12.08000,962841.00000,4.52000,0.00000,0.00000,0.00000
-626786.06091,-884412.16234,154.53900,588021892.46301,12.54000,590357.00000,6.00000,0.00000,0.00000,0.00000
-626441.22124,-884336.90273,156.03200,588021892.50947,12.90000,298823.00000,9.50000,0.00000,0.00000,0.00000
-625713.33748,-884683.15623,157.48900,588021892.55593,13.72000,217881.00000,11.35000,0.00000,0.00000,0.00000
-626896.23805,-882926.69854,161.86200,588021892.60238,14.08000,308869.00000,10.65000,0.00000,0.00000,0.00000
-626846.91984,-882526.23879,162.53000,588021892.64884,13.22000,2330582.00000,6.82000,0.00000,0.00000,0.00000
-626642.22701,-882296.78227,165.78800,588021892.69529,12.65000,612809.00000,5.71000,0.00000,0.00000,0.00000
-626110.07209,-882427.68135,165.43700,588021892.74175,12.29000,1492206.00000,4.81000,0.00000,0.00000,0.00000
-625606.91915,-882526.63471,164.60300,588021892.78821,12.14000,1095399.00000,4.66000,0.00000,0.00000,0.00000
-625010.34442,-882728.38763,163.80800,588021892.83466,11.96000,532352.00000,4.68000,0.00000,0.00000,0.00000
-624351.31187,-882998.83971,162.59900,588021892.88112,11.96000,655620.00000,5.67000,0.00000,0.00000,0.00000
-623876.18222,-883066.93272,162.03300,588021892.92757,12.24000,377954.00000,5.95000,0.00000,0.00000,0.00000
-623550.52686,-882970.52592,161.77700,588021892.97403,12.12000,599119.00000,4.58000,0.00000,0.00000,0.00000
-623395.51018,-882686.38747,158.87300,588021893.02049,12.20000,1981698.00000,5.70000,0.00000,0.00000,0.00000
-623875.32936,-881703.77482,160.40600,588021893.06694,12.20000,497580.00000,7.42000,0.00000,0.00000,0.00000
-623872.75536,-881251.91770,160.47100,588021893.11340,11.46000,1219048.00000,5.65000,0.00000,0.00000,0.00000
-623485.65360,-881223.14829,160.24000,588021893.15986,10.91000,1064716.00000,2.97000,0.00000,0.00000,0.00000
-623446.69367,-880811.34171,165.78900,588021893.20632,10.68000,4492718.00000,3.14000,0.00000,0.00000,0.00000
-630200.56944,-911558.89401,159.64400,588194542.54849,5.83000,1656609.00000,1.97000,0.00000,0.00000,0.00000
-629835.55617,-911501.57343,158.89900,588194542.59490,5.28000,2366233.00000,1.91000,0.00000,0.00000,0.00000
-629481.51798,-911432.49755,157.28200,588194542.64131,5.01000,2763175.00000,1.88000,0.00000,0.00000,0.00000
-629200.89351,-911284.98508,153.16300,588194542.68772,5.04000,2738990.00000,2.74000,0.00000,0.00000,0.00000
-627795.55333,-912339.16141,142.56200,588194542.73413,5.19000,2494210.00000,3.20000,0.00000,0.00000,0.00000
-628100.74651,-911565.70760,138.99900,588194542.78054,5.39000,507028.00000,3.41000,0.00000,0.00000,0.00000
-627263.74245,-912012.61250,136.87100,588194542.82695,5.56000,1482315.00000,3.36000,0.00000,0.00000,0.00000
-626957.64079,-911892.28996,135.32100,588194542.87337,5.68000,1419901.00000,2.63000,0.00000,0.00000,0.00000
-628132.89378,-910189.33692,139.50800,588194542.91978,5.71000,710459.00000,3.62000,0.00000,0.00000,0.00000
-628066.52908,-909812.89710,137.33000,588194542.96619,5.90000,278522.00000,5.31000,0.00000,0.00000,0.00000
-627819.37615,-909629.61786,134.99500,588194543.01260,6.36000,424873.00000,7.00000,0.00000,0.00000,0.00000
-626986.89812,-910071.69925,135.03700,588194543.05902,6.34000,345904.00000,5.46000,0.00000,0.00000,0.00000
-626041.01575,-910634.86141,136.00100,588194543.10543,6.46000,350910.00000,4.53000,0.00000,0.00000,0.00000
-629394.23792,-906605.11915,149.59800,588194543.15184,6.35000,600223.00000,3.63000,0.00000,0.00000,0.00000
-629494.68189,-906050.53097,156.28200,588194543.19825,6.28000,660055.00000,3.36000,0.00000,0.00000,0.00000
-628996.35120,-906135.65312,156.97400,588194543.24466,6.40000,282833.00000,4.20000,0.00000,0.00000,0.00000
-628294.27452,-906438.45907,155.52300,588194543.29107,6.67000,174567.00000,5.88000,0.00000,0.00000,0.00000
-628023.67870,-906280.27203,156.08600,588194543.33749,7.08000,293730.00000,4.68000,0.00000,0.00000,0.00000
-627788.04721,-906084.73832,155.93000,588194543.38390,7.43000,467209.00000,4.15000,0.00000,0.00000,0.00000
-626153.03763,-907384.12180,147.58200,588194543.43031,7.83000,5584141.00000,3.68000,0.00000,0.00000,0.00000
-625938.37592,-907166.15593,148.83500,588194543.47672,8.27000,541998.00000,4.34000,0.00000,0.00000,0.00000
-625474.49548,-907214.40657,146.54200,588194543.52313,8.78000,816750.00000,5.47000,0.00000,0.00000,0.00000
-625217.88840,-907041.25904,144.14500,588194543.56955,9.38000,924421.00000,5.03000,0.00000,0.00000,0.00000
-626667.35009,-905045.67958,153.14700,588194543.61596,9.84000,3772544.00000,6.53000,0.00000,0.00000,0.00000
-626143.06332,-905158.48975,151.37200,588194543.66237,9.96000,710407.00000,8.55000,0.00000,0.00000,0.00000
-625561.34496,-905332.65829,149.43400,588194543.70878,9.93000,336732.00000,9.24000,0.00000,0.00000,0.00000
-624889.21659,-905603.36656,148.52300,588194543.75520,9.61000,137090.00000,6.73000,0.00000,0.00000,0.00000
-624201.09267,-905891.12598,148.07900,588194543.80161,9.33000,245559.00000,5.10000,0.00000,0.00000,0.00000
-623484.50093,-906209.28561,149.00300,588194543.84802,9.08000,297472.00000,4.80000,0.00000,0.00000,0.00000
-622821.84283,-906469.81445,150.42200,588194543.89443,8.96000,400009.00000,3.73000,0.00000,0.00000,0.00000
-622232.10554,-906652.45055,151.62000,588194543.94084,9.11000,805255.00000,3.50000,0.00000,0.00000,0.00000
-623286.60847,-905079.00292,127.42600,588194543.98725,9.44000,385403.00000,2.81000,0.00000,0.00000,0.00000
-623501.52804,-904402.25254,125.71900,588194544.03367,9.83000,967493.00000,6.59000,0.00000,0.00000,0.00000
-622368.35988,-905165.29716,128.73900,588194544.08008,9.87000,340178.00000,4.82000,0.00000,0.00000,0.00000
-621421.48172,-905729.33015,132.76200,588194544.12649,9.83000,1580629.00000,3.98000,0.00000,0.00000,0.00000
-620068.49998,-906726.96958,144.23800,588194544.17290,10.04000,2879779.00000,3.73000,0.00000,0.00000,0.00000
-619534.69236,-906849.81499,146.97500,588194544.21932,10.48000,5331513.00000,4.57000,0.00000,0.00000,0.00000
-621266.61122,-904553.14996,125.46100,588194544.26573,10.98000,752258.00000,5.78000,0.00000,0.00000,0.00000
-620506.53294,-904917.64277,128.57400,588194544.31214,11.71000,1002733.00000,10.38000,0.00000,0.00000,0.00000
-620420.78708,-904562.02389,129.30100,588194544.35855,11.66000,357453.00000,7.94000,0.00000,0.00000,0.00000
-609808.48036,-915444.86722,358.30100,588194544.40497,11.65000,752073.00000,10.33000,0.00000,0.00000,0.00000
-621236.31982,-902796.79802,129.17800,588194544.45138,11.63000,1941213.00000,5.49000,0.00000,0.00000,0.00000
-620855.87750,-902755.89998,129.71800,588194544.49779,11.69000,1834126.00000,6.16000,0.00000,0.00000,0.00000
-620942.47499,-902216.28754,128.68900,588194544.54421,11.73000,690604.00000,8.32000,0.00000,0.00000,0.00000
-621656.92506,-901006.19809,131.83400,588194544.59062,11.48000,969889.00000,6.27000,0.00000,0.00000,0.00000
-620305.47879,-902002.19988,128.35500,588194544.63703,11.12000,2112062.00000,4.92000,0.00000,0.00000,0.00000
-620941.52899,-900875.89805,139.91500,588194544.68344,10.95000,4988598.00000,4.11000,0.00000,0.00000,0.00000
-620426.74232,-900978.47265,141.76500,588194544.72986,10.78000,3325902.00000,3.71000,0.00000,0.00000,0.00000
-619999.37331,-900987.70541,143.05000,588194544.77627,10.62000,2469479.00000,3.77000,0.00000,0.00000,0.00000
-619546.02906,-901024.66134,144.30200,588194544.82268,10.54000,2322234.00000,3.91000,0.00000,0.00000,0.00000
-619127.65252,-901024.28461,145.40000,588194544.86909,10.60000,6288262.00000,3.71000,0.00000,0.00000,0.00000
-618709.27600,-901023.89651,146.18800,588194544.91550,10.79000,10953593.00000,3.44000,0.00000,0.00000,0.00000
-618342.85100,-900968.03829,148.34000,588194544.96192,10.84000,4268464.00000,2.99000,0.00000,0.00000,0.00000
-618141.76599,-900735.64725,151.33000,588194545.00833,10.67000,6982320.00000,2.36000,0.00000,0.00000,0.00000
-617888.22932,-900559.23831,157.01800,588194545.05474,10.39000,4281082.00000,1.83000,0.00000,0.00000,0.00000
-617790.54910,-900216.45333,163.17000,588194545.10115,10.05000,5760919.00000,1.73000,0.00000,0.00000,0.00000
-617722.84035,-899841.67783,166.48100,588194545.14756,10.02000,2967709.00000,2.27000,0.00000,0.00000,0.00000
-617741.54023,-899374.64438,167.59900,588194545.19398,9.89000,674958.00000,3.03000,0.00000,0.00000,0.00000
-617631.37721,-899045.20523,169.41500,588194545.24039,9.29000,1323084.00000,2.82000,0.00000,0.00000,0.00000
-617603.12787,-898628.29779,163.27800,588194545.28680,8.73000,1129502.00000,3.17000,0.00000,0.00000,0.00000
-618344.61538,-897389.63381,163.00200,588194545.33321,8.78000,363785.00000,6.57000,0.00000,0.00000,0.00000
-617881.82438,-897436.68748,158.45700,588194545.37962,8.25000,1788279.00000,3.87000,0.00000,0.00000,0.00000
-614729.54834,-900354.82269,144.84900,588194545.42604,7.98000,1349212.00000,2.09000,0.00000,0.00000,0.00000
-618605.05015,-895770.49735,166.85600,588194545.47245,7.75000,3817553.00000,1.89000,0.00000,0.00000,0.00000
-614577.68449,-899622.83644,142.76200,588194545.51886,7.90000,5184978.00000,1.86000,0.00000,0.00000,0.00000
-614298.20323,-899474.15164,144.03500,588194545.56527,8.04000,1468404.00000,2.06000,0.00000,0.00000,0.00000
-617841.57829,-895244.57354,165.12600,588194545.61168,8.14000,6011976.00000,1.72000,0.00000,0.00000,0.00000
-614250.27587,-898631.25994,146.22600,588194545.65810,8.28000,1874303.00000,2.42000,0.00000,0.00000,0.00000
-615893.02009,-896430.71273,157.98900,588194545.70451,8.27000,1777652.00000,2.47000,0.00000,0.00000,0.00000
-615261.88485,-896657.42400,158.49300,588194545.75092,8.52000,1680129.00000,3.79000,0.00000,0.00000,0.00000
-615111.79293,-896370.64591,159.57100,588194545.79733,8.55000,127144.00000,7.24000,0.00000,0.00000,0.00000
-615020.15327,-896021.48874,161.10300,588194545.84374,8.41000,286479.00000,4.63000,0.00000,0.00000,0.00000
-614566.35141,-896058.89375,160.25900,588194545.89016,8.24000,326202.00000,4.49000,0.00000,0.00000,0.00000
-614730.47346,-895436.73196,159.60300,588194545.93657,8.19000,1734663.00000,3.27000,0.00000,0.00000,0.00000
-614744.23603,-894975.06576,159.49700,588194545.98298,8.36000,2918333.00000,2.71000,0.00000,0.00000,0.00000
-612299.23752,-897137.73504,152.01400,588194546.02939,8.72000,3494336.00000,2.96000,0.00000,0.00000,0.00000
-613748.24263,-895144.24351,158.12600,588194546.07580,9.03000,5709134.00000,2.53000,0.00000,0.00000,0.00000
-613171.56162,-895312.79378,155.76700,588194546.12222,9.65000,1493043.00000,3.54000,0.00000,0.00000,0.00000
-612563.89801,-895514.38728,154.02700,588194546.16863,10.21000,3153336.00000,3.68000,0.00000,0.00000,0.00000
-612945.86542,-894659.79450,143.92200,588194546.21504,11.02000,570220.00000,6.45000,0.00000,0.00000,0.00000
-612967.14682,-894190.12715,144.64700,588194546.26145,12.21000,404226.00000,12.47000,0.00000,0.00000,0.00000
-612075.23886,-894695.08767,146.09700,588194546.30786,12.69000,331592.00000,11.81000,0.00000,0.00000,0.00000
-613079.16497,-893176.72416,147.79300,588194546.35428,13.02000,189666.00000,9.85000,0.00000,0.00000,0.00000
-612736.28121,-893095.74886,150.00500,588194546.40069,12.66000,650932.00000,6.39000,0.00000,0.00000,0.00000
-612128.13277,-893297.85771,150.09800,588194546.44710,12.20000,176266.00000,7.26000,0.00000,0.00000,0.00000
-611589.91367,-893425.31206,150.80300,588194546.49352,12.22000,230117.00000,8.71000,0.00000,0.00000,0.00000
-611181.59000,-893414.15442,151.08800,588194546.53993,12.02000,260032.00000,6.35000,0.00000,0.00000,0.00000
-610784.75323,-893390.72687,151.40500,588194546.58634,11.74000,663802.00000,4.93000,0.00000,0.00000,0.00000
-610243.04082,-893521.89985,150.69100,588194546.63275,11.56000,2104066.00000,4.24000,0.00000,0.00000,0.00000
-612743.76305,-917043.34816,143.58700,588367197.15891,9.55000,6951537.00000,3.00000,0.00000,0.00000,0.00000
-612715.19824,-916633.12466,141.34000,588367197.20528,9.49000,270837.00000,4.75000,0.00000,0.00000,0.00000
-613716.19387,-915156.16669,145.04600,588367197.25165,9.57000,128607.00000,5.16000,0.00000,0.00000,0.00000
-612695.60857,-915773.80082,140.16200,588367197.29803,9.50000,4040263.00000,3.71000,0.00000,0.00000,0.00000
-611966.12263,-916089.79009,139.92000,588367197.34440,9.37000,891962.00000,4.14000,0.00000,0.00000,0.00000
