-628199.39580,-895973.11925,134.79500,561206981.96879,11.90000,2863952.00000,2.52000,0.00000,0.00000,0.00000
-627069.86896,-896744.59033,132.17900,561206982.01509,12.07000,1227159.00000,2.75000,0.00000,0.00000,0.00000
-626899.51190,-896479.59754,133.17800,561206982.06139,12.60000,1000389.00000,4.75000,0.00000,0.00000,0.00000
-627291.49033,-895606.98326,133.69100,561206982.10770,13.62000,616449.00000,6.57000,0.00000,0.00000,0.00000
-626940.30744,-895537.38265,129.07300,561206982.15400,14.60000,382310.00000,8.88000,0.00000,0.00000,0.00000
-624670.17869,-897541.14212,126.13500,561206982.20031,16.08000,2700559.00000,9.10000,0.00000,0.00000,0.00000
-624527.07928,-897246.67786,128.14300,561206982.24661,16.61000,1163861.00000,9.58000,0.00000,0.00000,0.00000
-624190.75123,-897161.00350,129.61900,561206982.29291,16.38000,1020702.00000,10.24000,0.00000,0.00000,0.00000
-624214.12795,-896686.67917,125.11500,561206982.33922,15.56000,1678592.00000,6.47000,0.00000,0.00000,0.00000
-623837.16426,-896644.87169,129.77800,561206982.38552,15.45000,938717.00000,8.69000,0.00000,0.00000,0.00000
-623634.11787,-896415.18668,128.67700,561206982.43183,15.20000,417711.00000,8.73000,0.00000,0.00000,0.00000
-623657.01872,-895941.40935,127.71000,561206982.47813,14.22000,281913.00000,8.14000,0.00000,0.00000,0.00000
-625692.00449,-893293.82184,143.16300,561206982.52444,13.70000,2129886.00000,4.77000,0.00000,0.00000,0.00000
-624712.10295,-893903.49074,139.04600,561206982.57074,13.49000,132647.00000,8.70000,0.00000,0.00000,0.00000
-623954.14201,-894273.31897,137.64400,561206982.61705,13.55000,101071.00000,9.54000,0.00000,0.00000,0.00000
-623353.24607,-894473.46861,137.20600,561206982.66335,13.60000,182442.00000,10.38000,0.00000,0.00000,0.00000
-622766.71991,-894658.08298,136.93100,561206982.70966,13.97000,146144.00000,8.53000,0.00000,0.00000,0.00000
-621767.92595,-895288.00160,138.77000,561206982.75596,14.35000,111083.00000,11.70000,0.00000,0.00000,0.00000
-620815.70757,-895867.58136,143.96900,561206982.80227,14.39000,326194.00000,9.00000,0.00000,0.00000,0.00000
-620638.94829,-895609.50402,145.80200,561206982.84857,14.18000,534523.00000,5.22000,0.00000,0.00000,0.00000
-621208.92375,-894544.86801,142.87700,561206982.89487,13.18000,614000.00000,4.47000,0.00000,0.00000,0.00000
-620749.24807,-894592.39754,150.35300,561206982.94118,11.99000,930940.00000,2.86000,0.00000,0.00000,0.00000
-619678.15945,-895300.32460,169.83000,561206982.98748,11.35000,3070664.00000,2.55000,0.00000,0.00000,0.00000
-619948.34550,-894559.52292,166.49400,561206983.03379,11.05000,1767497.00000,3.15000,0.00000,0.00000,0.00000
-619819.68235,-894249.52955,173.75600,561206983.08009,10.67000,1380269.00000,2.97000,0.00000,0.00000,0.00000
-619483.90164,-894163.24380,180.14000,561206983.12639,10.59000,913211.00000,2.60000,0.00000,0.00000,0.00000
-622746.82969,-890189.93375,147.19300,561206983.17270,10.50000,463790.00000,2.50000,0.00000,0.00000,0.00000
-622563.64268,-889938.88259,153.93900,561206983.21900,10.33000,817659.00000,2.44000,0.00000,0.00000,0.00000
-622199.11426,-889883.71959,161.39000,561206983.26530,10.57000,746096.00000,4.03000,0.00000,0.00000,0.00000
-621163.23417,-890553.68611,158.48700,561206983.31160,11.61000,275709.00000,7.09000,0.00000,0.00000,0.00000
-620838.86195,-890455.13542,158.54500,561206983.35791,13.50000,141255.00000,16.88000,0.00000,0.00000,0.00000
-621076.86226,-889749.16555,160.32400,561206983.40421,13.31000,96310.00000,12.49000,0.00000,0.00000,0.00000
-620887.75921,-889504.51160,160.70100,561206983.45052,12.49000,1193607.00000,7.40000,0.00000,0.00000,0.00000
-619064.01822,-891025.31401,153.80400,561206983.49682,11.77000,1336651.00000,5.83000,0.00000,0.00000,0.00000
-618290.21273,-891412.11991,152.29700,561206983.54312,11.87000,1130296.00000,6.41000,0.00000,0.00000,0.00000
-619726.37711,-889412.19127,162.06100,561206983.58943,12.38000,2169652.00000,4.29000,0.00000,0.00000,0.00000
-619260.79052,-889466.12526,159.62400,561206983.63573,13.18000,1527021.00000,3.89000,0.00000,0.00000,0.00000
-618848.72168,-889462.26426,156.21100,561206983.68203,13.75000,184814.00000,6.16000,0.00000,0.00000,0.00000
-618974.27757,-888877.79045,156.10200,561206983.72834,14.38000,259040.00000,7.89000,0.00000,0.00000,0.00000
-618745.05578,-888676.47581,156.78200,561206983.77464,14.43000,368820.00000,5.69000,0.00000,0.00000,0.00000
-618265.10743,-888745.91907,156.48000,561206983.82095,14.63000,260649.00000,8.59000,0.00000,0.00000,0.00000
-617969.98551,-888615.76676,156.29900,561206983.86725,14.90000,213643.00000,9.98000,0.00000,0.00000,0.00000
-617683.28400,-888476.50440,156.50900,561206983.91355,14.85000,50001.00000,8.73000,0.00000,0.00000,0.00000
-617354.96517,-888382.19776,157.08000,561206983.95986,14.55000,258633.00000,9.37000,0.00000,0.00000,0.00000
-616909.70220,-888414.16186,156.65500,561206984.00616,14.14000,190776.00000,8.85000,0.00000,0.00000,0.00000
-616553.62985,-888349.80508,156.17200,561206984.05247,13.77000,296378.00000,6.89000,0.00000,0.00000,0.00000
-616138.58597,-888349.10900,155.22000,561206984.09877,13.65000,346356.00000,5.40000,0.00000,0.00000,0.00000
-615894.50953,-888163.82455,152.71300,561206984.14508,13.54000,286649.00000,5.28000,0.00000,0.00000,0.00000
-615708.41055,-887915.93180,150.44300,561206984.19138,13.49000,583661.00000,4.95000,0.00000,0.00000,0.00000
-615607.54742,-887576.00768,147.57900,561206984.23769,13.44000,4800301.00000,4.12000,0.00000,0.00000,0.00000
-615617.69072,-887116.22667,144.26600,561206984.28399,13.49000,571262.00000,5.78000,0.00000,0.00000,0.00000
-615939.04279,-886320.43972,143.67300,561206984.33030,13.53000,282300.00000,7.26000,0.00000,0.00000,0.00000
-616200.43205,-885589.39901,145.30100,561206984.37660,13.46000,203294.00000,6.48000,0.00000,0.00000,0.00000
-616284.42127,-885049.92532,147.85400,561206984.42291,13.38000,618333.00000,4.68000,0.00000,0.00000,0.00000
-621579.22483,-915664.10167,136.76400,561379633.72603,12.49000,391416.00000,7.73000,0.00000,0.00000,0.00000
-621356.54850,-915455.76522,136.19100,561379633.77230,12.81000,205631.00000,9.66000,0.00000,0.00000,0.00000
-621382.49051,-914986.77262,136.08600,561379633.81858,13.12000,138043.00000,13.38000,0.00000,0.00000,0.00000
-621508.57458,-914412.77542,136.94000,561379633.86485,13.03000,226431.00000,10.51000,0.00000,0.00000,0.00000
-621319.13400,-914169.63362,137.76300,561379633.91112,13.01000,492583.00000,7.63000,0.00000,0.00000,0.00000
-619379.86993,-915761.13229,136.69700,561379633.95739,13.37000,4556886.00000,7.62000,0.00000,0.00000,0.00000
-618979.55143,-915739.03925,137.43600,561379634.00367,13.47000,1177474.00000,8.98000,0.00000,0.00000,0.00000
-620074.44550,-914149.34187,138.99300,561379634.04994,12.83000,955692.00000,9.23000,0.00000,0.00000,0.00000
-619672.64237,-914128.85429,138.66400,561379634.09621,12.26000,226417.00000,7.81000,0.00000,0.00000,0.00000
-619360.91041,-914013.90483,138.11900,561379634.14249,12.23000,318351.00000,7.63000,0.00000,0.00000,0.00000
-619300.31335,-913635.67629,136.66500,561379634.18876,12.05000,284888.00000,11.61000,0.00000,0.00000,0.00000
-619739.46506,-912733.52943,136.57500,561379634.23503,11.65000,420896.00000,6.65000,0.00000,0.00000,0.00000
-618066.40087,-914045.77680,134.79700,561379634.28131,11.66000,4231196.00000,4.01000,0.00000,0.00000,0.00000
-620106.94085,-911464.79121,144.15300,561379634.32758,11.60000,3332236.00000,3.73000,0.00000,0.00000,0.00000
-619804.79673,-911339.84414,147.10200,561379634.37385,11.49000,1917419.00000,3.55000,0.00000,0.00000,0.00000
-619298.83272,-911428.56155,150.39000,561379634.42013,11.55000,3137843.00000,2.49000,0.00000,0.00000,0.00000
-618734.99901,-911577.94040,153.12500,561379634.46640,11.46000,1845671.00000,2.27000,0.00000,0.00000,0.00000
-618084.10151,-911818.57258,155.29700,561379634.51267,11.39000,1269406.00000,2.28000,0.00000,0.00000,0.00000
-617503.65810,-911985.33501,157.54300,561379634.55894,11.25000,3738039.00000,2.69000,0.00000,0.00000,0.00000
-617029.41244,-912040.78092,159.23400,561379634.60522,11.36000,2214219.00000,3.08000,0.00000,0.00000,0.00000
-616582.33056,-912067.71826,159.75400,561379634.65149,11.76000,4400093.00000,3.41000,0.00000,0.00000,0.00000
-616259.55955,-911964.35876,155.65900,561379634.69776,12.52000,1533771.00000,5.51000,0.00000,0.00000,0.00000
-616248.31858,-911534.44499,155.27800,561379634.74403,12.99000,168021.00000,8.24000,0.00000,0.00000,0.00000
-616978.41365,-910327.48555,155.39100,561379634.79030,12.96000,324443.00000,9.00000,0.00000,0.00000,0.00000
-615886.64832,-911030.19601,152.21100,561379634.83657,12.48000,1012093.00000,8.07000,0.00000,0.00000,0.00000
-614881.42776,-911642.14059,154.20200,561379634.88285,11.81000,1062016.00000,5.75000,0.00000,0.00000,0.00000
-614289.89534,-911820.44773,153.89400,561379634.92912,11.53000,257370.00000,5.91000,0.00000,0.00000,0.00000
-614204.19054,-911468.61449,152.38100,561379634.97539,11.10000,351686.00000,6.59000,0.00000,0.00000,0.00000
-614251.87276,-910976.99309,152.66500,561379635.02166,10.69000,340678.00000,4.03000,0.00000,0.00000,0.00000
-614038.33061,-910759.12707,154.25100,561379635.06793,10.39000,388894.00000,4.10000,0.00000,0.00000,0.00000
-613946.59633,-910413.62304,154.97300,561379635.11421,10.22000,513318.00000,2.91000,0.00000,0.00000,0.00000
-613748.67129,-910179.42420,155.33000,561379635.16048,9.84000,508839.00000,2.24000,0.00000,0.00000,0.00000
-613564.83974,-909930.45494,154.96800,561379635.20675,9.55000,1230674.00000,1.69000,0.00000,0.00000,0.00000
-614674.99322,-908325.36213,171.48000,561379635.25302,9.40000,4750188.00000,1.44000,0.00000,0.00000,0.00000
-613093.99183,-909540.64558,151.04000,561379635.29929,9.38000,2616189.00000,1.84000,0.00000,0.00000,0.00000
-613110.99307,-909081.21622,151.73600,561379635.34557,9.86000,3482644.00000,1.78000,0.00000,0.00000,0.00000
-613081.18025,-908670.84507,150.48100,561379635.39184,10.28000,4285227.00000,2.07000,0.00000,0.00000,0.00000
-613176.69577,-908129.14874,141.17100,561379635.43811,10.55000,4631207.00000,2.24000,0.00000,0.00000,0.00000
-613455.42523,-907395.44786,153.06000,561379635.48438,10.60000,1234479.00000,3.98000,0.00000,0.00000,0.00000
-613817.19434,-906574.74255,156.01000,561379635.53066,10.75000,3720809.00000,3.17000,0.00000,0.00000,0.00000
-613722.46050,-906232.42483,159.49800,561379635.57693,10.78000,726732.00000,2.79000,0.00000,0.00000,0.00000
-613476.25373,-906048.88735,161.75200,561379635.62320,10.68000,545949.00000,2.76000,0.00000,0.00000,0.00000
-613135.91430,-905963.94920,161.47000,561379635.66947,10.60000,1676458.00000,2.72000,0.00000,0.00000,0.00000
-612774.44924,-905901.17080,159.98100,561379635.71575,10.62000,5185852.00000,3.35000,0.00000,0.00000,0.00000
-611766.72645,-906515.58299,154.26100,561379635.76202,10.87000,1196414.00000,5.63000,0.00000,0.00000,0.00000
-611244.18685,-906621.54994,154.48600,561379635.80829,10.88000,1198332.00000,5.05000,0.00000,0.00000,0.00000
-611008.03546,-906427.42179,152.86200,561379635.85456,10.85000,1664798.00000,3.73000,0.00000,0.00000,0.00000
-611134.28780,-905853.57227,151.09500,561379635.90084,10.90000,820679.00000,3.59000,0.00000,0.00000,0.00000
-611019.95755,-905531.82044,153.45500,561379635.94711,10.99000,2675012.00000,3.49000,0.00000,0.00000,0.00000
-610881.46574,-905235.38675,153.60200,561379635.99338,11.01000,177982.00000,5.26000,0.00000,0.00000,0.00000
-610936.75980,-904735.90629,151.60300,561379636.03966,11.10000,228083.00000,5.81000,0.00000,0.00000,0.00000
-610606.00499,-904640.93330,149.76400,561379636.08593,11.61000,317255.00000,7.69000,0.00000,0.00000,0.00000
-609975.25688,-904860.26432,149.28900,561379636.13220,12.25000,325333.00000,10.47000,0.00000,0.00000,0.00000
-609474.37116,-904943.52601,150.42600,561379636.17848,11.96000,150152.00000,8.31000,0.00000,0.00000,0.00000
-609264.93010,-904721.44807,153.14100,561379636.22475,11.50000,378914.00000,6.11000,0.00000,0.00000,0.00000
-609055.48614,-904499.35763,157.52800,561379636.27102,11.38000,416378.00000,4.14000,0.00000,0.00000,0.00000
-608988.99191,-904127.50382,161.07500,561379636.31729,11.32000,360927.00000,4.35000,0.00000,0.00000,0.00000
-608695.49091,-903993.47295,165.28400,561379636.36357,11.09000,538145.00000,3.26000,0.00000,0.00000,0.00000
-608346.63120,-903917.46453,165.63500,561379636.40984,10.82000,269078.00000,4.64000,0.00000,0.00000,0.00000
-607943.90134,-903897.85894,163.90700,561379636.45611,10.50000,286783.00000,3.82000,0.00000,0.00000,0.00000
-607863.82865,-903540.25820,161.20300,561379636.50239,10.49000,298162.00000,4.41000,0.00000,0.00000,0.00000
-607592.48023,-903383.02946,158.19300,561379636.54866,10.69000,528804.00000,4.27000,0.00000,0.00000,0.00000
-606910.39097,-903656.07173,157.98800,561379636.59493,10.90000,444714.00000,4.58000,0.00000,0.00000,0.00000
-609536.38001,-900463.65346,142.38300,561379636.64121,10.98000,887414.00000,4.61000,0.00000,0.00000,0.00000
-607448.42356,-902209.51032,144.19200,561379636.68748,11.29000,1240495.00000,5.96000,0.00000,0.00000,0.00000
-607463.50028,-901752.24132,143.83800,561379636.73375,11.76000,372843.00000,7.22000,0.00000,0.00000,0.00000
-607624.56185,-901142.07165,144.45400,561379636.78003,12.23000,90938.00000,10.04000,0.00000,0.00000,0.00000
-606812.10685,-901551.67208,145.38800,561379636.82630,12.51000,265097.00000,10.52000,0.00000,0.00000,0.00000
-606541.27620,-901393.90381,145.63500,561379636.87258,12.51000,281992.00000,9.57000,0.00000,0.00000,0.00000
-606754.19459,-900729.43229,144.72400,561379636.91885,12.32000,360885.00000,8.34000,0.00000,0.00000,0.00000
-606700.32904,-900344.41446,143.50500,561379636.96512,12.41000,335133.00000,8.59000,0.00000,0.00000,0.00000
-606827.17466,-899770.10937,142.97900,561379637.01140,12.73000,157716.00000,8.99000,0.00000,0.00000,0.00000
-606732.04068,-899428.33535,142.20800,561379637.05767,12.72000,86187.00000,8.48000,0.00000,0.00000,0.00000
-607130.71297,-898569.32624,144.81400,561379637.10395,12.68000,127534.00000,8.51000,0.00000,0.00000,0.00000
-606859.90227,-898411.57036,145.96200,561379637.15022,12.76000,462392.00000,4.91000,0.00000,0.00000,0.00000
-623231.94441,-880808.36177,164.77400,561772896.94550,14.31000,1306739.00000,3.33000,0.00000,0.00000,1.00000
-622964.33794,-881250.11361,164.96000,561772896.99171,14.30000,1948606.00000,3.78000,0.00000,0.00000,1.00000
-622708.15646,-881687.09317,162.84000,561772897.03791,14.62000,2307768.00000,3.49000,0.00000,0.00000,1.00000
-622441.88253,-882128.26141,159.20200,561772897.08412,15.27000,1097458.00000,5.25000,0.00000,0.00000,1.00000
-622552.51403,-882411.98866,157.82300,561772897.13033,15.49000,771033.00000,6.20000,0.00000,0.00000,1.00000
-622649.70236,-882701.33704,159.33000,561772897.17654,15.48000,3993623.00000,4.61000,0.00000,0.00000,1.00000
-622722.03134,-883001.07252,160.69900,561772897.22275,15.46000,3480764.00000,5.13000,0.00000,0.00000,1.00000
-622752.02745,-883318.48282,161.14900,561772897.26895,15.49000,1352658.00000,5.93000,0.00000,0.00000,1.00000
-622916.39424,-883579.76426,161.35100,561772897.31516,15.48000,459082.00000,9.04000,0.00000,0.00000,1.00000
-622938.99715,-883900.26773,161.50600,561772897.36137,15.32000,510775.00000,6.50000,0.00000,0.00000,1.00000
-622911.20503,-884241.81298,160.90900,561772897.40758,15.02000,354675.00000,6.64000,0.00000,0.00000,1.00000
-622708.72007,-884656.31687,159.08900,561772897.45379,15.07000,285343.00000,7.40000,0.00000,0.00000,1.00000
-622422.90976,-885105.60979,157.20500,561772897.49999,15.45000,160265.00000,8.63000,0.00000,0.00000,1.00000
-622247.28430,-885508.88457,156.17900,561772897.54620,16.02000,157960.00000,13.83000,0.00000,0.00000,1.00000
-622562.81816,-885707.04404,155.81000,561772897.59241,15.90000,154578.00000,13.72000,0.00000,0.00000,1.00000
-622997.28301,-885855.54765,156.81300,561772897.63862,15.77000,98065.00000,10.33000,0.00000,0.00000,1.00000
-623052.78697,-886162.30041,157.49400,561772897.68483,15.67000,250526.00000,12.52000,0.00000,0.00000,1.00000
-623588.03323,-886268.71250,158.99000,561772897.73103,14.90000,1207447.00000,8.66000,0.00000,0.00000,1.00000
-623482.94498,-886642.53091,158.67900,561772897.77724,13.18000,1353518.00000,4.01000,0.00000,0.00000,1.00000
-623592.86123,-886926.57071,170.97000,561772897.82345,12.30000,673703.00000,3.07000,0.00000,0.00000,1.00000
-623423.93416,-887327.03533,172.57900,561772897.86966,12.14000,335149.00000,4.98000,0.00000,0.00000,1.00000
-623394.09403,-887669.42842,171.89000,561772897.91587,12.28000,347666.00000,3.26000,0.00000,0.00000,1.00000
-623672.65641,-887883.02876,169.22900,561772897.96207,12.42000,270396.00000,6.55000,0.00000,0.00000,1.00000
-623988.85878,-888080.94017,171.55500,561772898.00828,11.69000,890277.00000,4.18000,0.00000,0.00000,1.00000
-624030.23619,-888393.59884,171.31300,561772898.05449,11.15000,4186330.00000,2.68000,0.00000,0.00000,1.00000
-623234.36069,-889055.80426,163.64800,561772898.10069,11.06000,4140575.00000,1.98000,0.00000,0.00000,1.00000
-628696.02896,-887105.26248,129.38000,561772898.14690,11.51000,1598632.00000,2.14000,0.00000,0.00000,1.00000
-628670.21178,-887446.02195,130.15100,561772898.19311,12.92000,1390788.00000,3.22000,0.00000,0.00000,1.00000
-628950.14984,-887659.10552,132.94800,561772898.23931,14.31000,1262473.00000,4.05000,0.00000,0.00000,1.00000
-623946.10632,-890078.35457,133.25700,561772898.28552,14.87000,349177.00000,4.72000,0.00000,0.00000,1.00000
-623236.16199,-890704.64543,136.52800,561772898.33173,14.85000,280757.00000,6.26000,0.00000,0.00000,1.00000
-623846.69729,-890779.69757,135.69100,561772898.37794,14.65000,818066.00000,6.80000,0.00000,0.00000,1.00000
-623509.03609,-891250.57653,137.88500,561772898.42414,14.77000,293445.00000,8.21000,0.00000,0.00000,1.00000
-629362.75517,-889136.73291,126.43100,561772898.47035,14.34000,517548.00000,5.31000,0.00000,0.00000,1.00000
-628892.71700,-889662.97183,124.51700,561772898.51656,13.63000,630913.00000,2.47000,0.00000,0.00000,1.00000
-625631.66922,-891354.31987,126.87400,561772898.56277,13.76000,1373003.00000,5.00000,0.00000,0.00000,1.00000
-624470.07506,-892169.12906,129.71900,561772898.60897,14.49000,2576386.00000,7.89000,0.00000,0.00000,1.00000
-624167.33478,-892625.42309,132.91100,561772898.65518,14.94000,596043.00000,8.92000,0.00000,0.00000,1.00000
-627358.47562,-891623.34170,146.90900,561772898.70139,14.75000,4132920.00000,4.83000,0.00000,0.00000,1.00000
-627183.43850,-892026.38205,149.28700,561772898.74760,14.65000,5067029.00000,4.38000,0.00000,0.00000,1.00000
-627250.30998,-892328.41139,151.93100,561772898.79381,14.55000,1063091.00000,4.95000,0.00000,0.00000,1.00000
-627291.65531,-892641.11407,154.60800,561772898.84002,14.38000,1025621.00000,4.03000,0.00000,0.00000,1.00000
-627362.57058,-892941.47357,154.82100,561772898.88622,14.11000,1876577.00000,3.66000,0.00000,0.00000,1.00000
-625507.40781,-894045.70684,137.81800,561772898.93243,13.69000,2349968.00000,2.98000,0.00000,0.00000,1.00000
-627755.76620,-893437.27707,146.18900,561772898.97864,13.33000,7520688.00000,2.96000,0.00000,0.00000,1.00000
-626200.29739,-894416.41014,129.28600,561772899.02485,13.67000,928111.00000,3.49000,0.00000,0.00000,1.00000
