-606813.69586,-913774.63774,136.70300,623249488.72884,11.76000,975649.00000,3.41000,0.00000,0.00000,1.00000
-607294.30231,-913918.04354,133.86000,623249488.77554,12.25000,731238.00000,3.62000,0.00000,0.00000,1.00000
-607522.26884,-914159.23447,132.62400,623249488.82223,12.14000,313763.00000,5.68000,0.00000,0.00000,1.00000
-607557.83602,-914474.90225,135.08600,623249488.86892,10.54000,583502.00000,3.13000,0.00000,0.00000,1.00000
-606994.31961,-915022.42597,140.49100,623249488.91562,10.10000,941668.00000,3.13000,0.00000,0.00000,1.00000
-640820.35191,-890897.77496,186.14100,624666111.99335,12.94000,263827.00000,10.66000,0.00000,0.00000,0.00000
-640131.38762,-891207.63435,185.56000,624666112.03978,13.28000,289133.00000,10.95000,0.00000,0.00000,0.00000
-639637.24340,-891300.42333,185.38900,624666112.08621,13.53000,310633.00000,10.07000,0.00000,0.00000,0.00000
-639071.30866,-891473.16541,185.47900,624666112.13264,13.64000,308878.00000,9.72000,0.00000,0.00000,0.00000
-638611.82125,-891527.30988,184.80200,624666112.17908,12.74000,206111.00000,5.49000,0.00000,0.00000,0.00000
-638175.76597,-891555.34536,183.19100,624666112.22551,12.12000,494863.00000,4.02000,0.00000,0.00000,0.00000
-637655.72444,-891676.95213,181.14500,624666112.27194,11.88000,534976.00000,3.76000,0.00000,0.00000,0.00000
-637204.51608,-891721.84844,177.33700,624666112.31837,11.73000,960121.00000,2.37000,0.00000,0.00000,0.00000
-636643.73503,-889142.69851,176.96600,624666112.64339,11.68000,785429.00000,1.67000,0.00000,0.00000,0.00000
-636617.41930,-888714.35043,175.95200,624666112.68982,11.53000,647036.00000,2.09000,0.00000,0.00000,0.00000
-636056.85870,-888881.06043,173.33400,624666112.73625,11.53000,891015.00000,2.79000,0.00000,0.00000,0.00000
-635811.28604,-888696.93300,172.77100,624666112.78268,11.85000,1342927.00000,2.70000,0.00000,0.00000,0.00000
-635247.31023,-888867.43287,172.51600,624666112.82911,12.30000,1584306.00000,3.31000,0.00000,0.00000,0.00000
-635231.75497,-888427.11285,172.80700,624666112.87554,12.24000,866655.00000,3.24000,0.00000,0.00000,0.00000
-634832.36082,-888414.30308,173.75600,624666112.92197,11.98000,344460.00000,3.80000,0.00000,0.00000,0.00000
-637812.65898,-884637.24053,207.94600,624666112.96840,11.60000,1017111.00000,2.73000,0.00000,0.00000,0.00000
-637306.86067,-884743.02533,206.22600,624666113.01483,11.42000,356773.00000,3.97000,0.00000,0.00000,0.00000
-636919.21371,-884717.17745,206.11500,624666113.06127,11.35000,560697.00000,4.29000,0.00000,0.00000,0.00000
-636887.05273,-884295.39827,207.71400,624666113.10770,11.10000,961899.00000,4.05000,0.00000,0.00000,0.00000
-636884.18381,-883841.00630,214.02400,624666113.15413,11.00000,3252751.00000,4.89000,0.00000,0.00000,0.00000
-636790.98840,-883487.21695,215.24100,624666113.20056,11.25000,587656.00000,8.93000,0.00000,0.00000,0.00000
-635427.24427,-884548.48142,212.25400,624666113.24699,11.29000,459283.00000,12.50000,0.00000,0.00000,0.00000
-634778.36726,-884813.56341,214.50100,624666113.29343,11.21000,406007.00000,11.00000,0.00000,0.00000,0.00000
-635159.82028,-883931.17439,216.71500,624666113.33986,11.05000,787221.00000,10.69000,0.00000,0.00000,0.00000
-634835.17683,-883835.14341,219.22500,624666113.38629,10.60000,108314.00000,11.00000,0.00000,0.00000,0.00000
-634118.91695,-884175.24478,221.02300,624666113.43272,9.56000,107216.00000,11.01000,0.00000,0.00000,0.00000
-633863.61522,-884001.98303,221.42600,624666113.47915,9.29000,372244.00000,9.78000,0.00000,0.00000,0.00000
-633744.56302,-883677.00990,221.34500,624666113.52559,8.91000,1287676.00000,4.38000,0.00000,0.00000,0.00000
-633555.19464,-883430.34180,217.19400,624666113.57202,8.69000,2913475.00000,3.43000,0.00000,0.00000,0.00000
-635182.11891,-880245.97271,203.40700,624666113.71131,10.54000,657984.00000,7.89000,0.00000,0.00000,0.00000
-634425.34110,-880631.20180,199.81000,624666113.75775,11.18000,555108.00000,11.03000,0.00000,0.00000,0.00000
-634476.25632,-880117.01724,200.86800,624666113.80418,11.99000,168141.00000,16.23000,0.00000,0.00000,0.00000
-634075.95237,-880105.27768,200.41900,624666113.85061,12.91000,144438.00000,15.83000,0.00000,0.00000,0.00000
-633656.59664,-880114.73397,200.14500,624666113.89704,13.70000,19340.00000,11.81000,0.00000,0.00000,0.00000
-633326.13422,-880025.23540,200.16000,624666113.94348,14.24000,79120.00000,11.48000,0.00000,0.00000,0.00000
-633087.46183,-879833.48578,200.41300,624666113.98991,13.56000,47007.00000,6.44000,0.00000,0.00000,0.00000
-630284.36548,-882497.05715,146.78800,624666114.03634,12.89000,511363.00000,4.88000,0.00000,0.00000,0.00000
-629869.37417,-882501.57658,148.99500,624666114.08277,13.60000,224673.00000,7.44000,0.00000,0.00000,0.00000
-629183.87434,-880062.36854,176.57600,624666114.40781,11.89000,1721672.00000,1.58000,0.00000,0.00000,0.00000
-627118.77424,-880073.96729,162.63600,624666114.63998,11.89000,6505684.00000,2.04000,0.00000,0.00000,0.00000
-626955.83003,-879797.90231,161.64500,624666114.68641,12.12000,1936349.00000,2.44000,0.00000,0.00000,0.00000
-636304.68688,-906188.60660,193.56600,624838764.05900,8.66000,1012635.00000,8.89000,0.00000,0.00000,0.00000
-636097.24195,-905962.89444,195.78800,624838764.10539,8.61000,585363.00000,9.11000,0.00000,0.00000,0.00000
-636135.35561,-905471.69522,196.84000,624838764.15178,7.53000,218585.00000,8.58000,0.00000,0.00000,0.00000
-636554.97174,-904568.08965,199.30100,624838764.19817,5.24000,275926.00000,5.04000,0.00000,0.00000,0.00000
-631210.90168,-909894.91319,142.24300,624838764.24456,4.25000,521176.00000,3.62000,0.00000,0.00000,0.00000
-637231.45982,-902936.81234,207.54600,624838764.29096,4.10000,234231.00000,2.90000,0.00000,0.00000,0.00000
-631922.35957,-908225.96345,130.58500,624838764.33735,4.39000,990573.00000,4.79000,0.00000,0.00000,0.00000
-631982.86137,-907710.58724,129.94800,624838764.38374,4.70000,561559.00000,5.21000,0.00000,0.00000,0.00000
-631575.46284,-907700.96967,130.62500,624838764.43013,5.07000,496011.00000,4.79000,0.00000,0.00000,0.00000
-632973.68377,-905739.69791,132.77200,624838764.47652,5.41000,3512164.00000,3.00000,0.00000,0.00000,0.00000
-635911.63606,-902113.93706,194.72600,624838764.52291,5.75000,340533.00000,2.81000,0.00000,0.00000,0.00000
-635832.72155,-901749.32719,192.95500,624838764.56930,6.33000,258084.00000,4.47000,0.00000,0.00000,0.00000
-635773.14580,-901363.82169,195.13100,624838764.61569,7.27000,242730.00000,2.94000,0.00000,0.00000,0.00000
-633016.75073,-903893.40170,149.87900,624838764.66208,8.77000,614588.00000,5.05000,0.00000,0.00000,0.00000
-632689.76210,-903796.91613,154.19000,624838764.70847,9.64000,495508.00000,3.72000,0.00000,0.00000,0.00000
-632316.63749,-903750.29948,159.76900,624838764.75487,9.99000,984496.00000,3.26000,0.00000,0.00000,0.00000
-634837.38655,-900575.75469,191.18400,624838764.80126,10.38000,4352561.00000,3.51000,0.00000,0.00000,0.00000
-634019.29272,-901010.14353,182.94500,624838764.84765,11.28000,1174737.00000,5.25000,0.00000,0.00000,0.00000
-632714.97162,-901970.05154,175.34600,624838764.89404,12.73000,99078.00000,11.15000,0.00000,0.00000,0.00000
-632580.49640,-901665.49004,176.33600,624838764.94043,12.83000,122524.00000,10.26000,0.00000,0.00000,0.00000
-631853.14668,-902001.72624,173.55100,624838764.98682,12.44000,1280720.00000,11.28000,0.00000,0.00000,0.00000
-631257.76282,-902195.31108,171.84300,624838765.03321,11.49000,349379.00000,6.16000,0.00000,0.00000,0.00000
-630432.64847,-902637.15094,168.90100,624838765.07961,10.90000,714522.00000,3.95000,0.00000,0.00000,0.00000
-631610.49021,-900914.33847,186.69300,624838765.12600,10.73000,1191646.00000,2.96000,0.00000,0.00000,0.00000
-629229.42239,-903037.66499,162.74100,624838765.17239,10.38000,911200.00000,2.51000,0.00000,0.00000,0.00000
-628840.41537,-903008.15421,159.01500,624838765.21878,10.14000,1508927.00000,2.06000,0.00000,0.00000,0.00000
-628274.27343,-903170.07394,156.28100,624838765.26517,9.99000,2555019.00000,1.49000,0.00000,0.00000,0.00000
-627463.47504,-903596.31259,152.94000,624838765.31157,9.89000,2234212.00000,1.67000,0.00000,0.00000,0.00000
-627065.52298,-903576.44380,149.41700,624838765.35796,9.78000,949257.00000,1.94000,0.00000,0.00000,0.00000
-626690.40091,-903531.91888,145.23900,624838765.40435,9.82000,1063350.00000,2.17000,0.00000,0.00000,0.00000
-626039.85937,-903784.98217,140.24000,624838765.45074,9.83000,2275225.00000,2.73000,0.00000,0.00000,0.00000
-625940.14188,-903442.86986,134.78900,624838765.49713,9.85000,951697.00000,2.74000,0.00000,0.00000,0.00000
-625771.92123,-903174.75484,126.03100,624838765.54352,10.54000,779334.00000,6.64000,0.00000,0.00000,0.00000
-626197.75958,-902264.83821,120.09300,624838765.58992,11.44000,271991.00000,7.74000,0.00000,0.00000,0.00000
-625838.54086,-902203.11764,123.55100,624838765.63631,11.76000,252869.00000,4.51000,0.00000,0.00000,0.00000
-625613.31053,-901996.63024,125.47600,624838765.68270,12.34000,557605.00000,5.39000,0.00000,0.00000,0.00000
-625583.59398,-901578.91113,123.02500,624838765.72909,12.23000,944196.00000,8.35000,0.00000,0.00000,0.00000
-625409.97475,-901316.67048,123.90800,624838765.77548,11.95000,2506970.00000,3.40000,0.00000,0.00000,0.00000
-628218.18861,-897832.75183,149.00600,624838765.82188,11.84000,331465.00000,3.60000,0.00000,0.00000,0.00000
-626289.47356,-899466.85387,129.24100,624838765.86827,11.77000,1027878.00000,2.55000,0.00000,0.00000,0.00000
-626116.85759,-899203.56064,128.06800,624838765.91466,11.83000,587191.00000,3.29000,0.00000,0.00000,0.00000
-626084.18001,-898789.07929,126.47600,624838765.96105,11.96000,930862.00000,2.74000,0.00000,0.00000,0.00000
-624178.15132,-900398.44817,126.57600,624838766.00745,12.21000,2784621.00000,2.53000,0.00000,0.00000,0.00000
-623763.36059,-900396.74729,129.15500,624838766.05384,12.34000,2823548.00000,2.25000,0.00000,0.00000,0.00000
-626014.94302,-897514.55260,132.74900,624838766.10023,12.69000,1849269.00000,3.52000,0.00000,0.00000,0.00000
-625602.15654,-897510.73121,131.70700,624838766.14663,13.51000,402507.00000,6.46000,0.00000,0.00000,0.00000
-624292.65603,-898475.63116,132.33700,624838766.19302,14.41000,637694.00000,9.66000,0.00000,0.00000,0.00000
-623561.26294,-898815.94915,134.72900,624838766.23941,15.56000,3413512.00000,6.64000,0.00000,0.00000,0.00000
-623250.19828,-898702.20158,135.09800,624838766.28581,15.94000,867827.00000,7.77000,0.00000,0.00000,0.00000
-623455.24955,-898030.93568,133.73000,624838766.33220,16.10000,204332.00000,12.74000,0.00000,0.00000,0.00000
-623681.14431,-897337.15666,133.83400,624838766.37859,15.91000,252929.00000,8.58000,0.00000,0.00000,0.00000
-623533.35775,-897047.04665,133.64300,624838766.42499,15.54000,885442.00000,6.90000,0.00000,0.00000,0.00000
-623578.62968,-896548.42419,132.31100,624838766.47138,15.65000,889542.00000,7.04000,0.00000,0.00000,0.00000
-623690.38589,-895977.95517,130.70300,624838766.51778,15.41000,636748.00000,8.58000,0.00000,0.00000,0.00000
-623478.09457,-895757.53234,130.18200,624838766.56417,15.11000,1406988.00000,8.37000,0.00000,0.00000,0.00000
-624051.37703,-894688.56528,137.76600,624838766.61057,14.39000,1361225.00000,7.06000,0.00000,0.00000,0.00000
-623364.67835,-894980.60375,137.69200,624838766.65696,14.28000,1906365.00000,7.92000,0.00000,0.00000,0.00000
-622798.57208,-895142.38600,137.58500,624838766.70335,14.50000,3477178.00000,8.92000,0.00000,0.00000,0.00000
-621899.46697,-895663.81879,138.56100,624838766.74975,14.44000,484474.00000,7.62000,0.00000,0.00000,0.00000
-620610.77449,-896605.98997,144.53000,624838766.79614,14.25000,348173.00000,5.68000,0.00000,0.00000,0.00000
-620117.10822,-896689.45784,146.05900,624838766.84253,13.52000,2809112.00000,4.13000,0.00000,0.00000,0.00000
-619600.13640,-896798.08546,155.11700,624838766.88893,12.90000,1261018.00000,2.98000,0.00000,0.00000,0.00000
-619721.86574,-896216.92981,153.42200,624838766.93532,11.98000,2112889.00000,2.65000,0.00000,0.00000,0.00000
-620604.88716,-894813.60393,148.05700,624838766.98171,11.08000,663464.00000,2.21000,0.00000,0.00000,0.00000
-619444.28990,-895617.35157,172.59500,624838767.02811,10.38000,2658245.00000,2.64000,0.00000,0.00000,0.00000
-619725.82104,-894863.64833,171.93400,624838767.07450,9.74000,1811215.00000,2.89000,0.00000,0.00000,0.00000
-619763.68305,-894373.09813,172.84700,624838767.12089,9.49000,2344424.00000,2.50000,0.00000,0.00000,0.00000
-619464.59498,-894246.44087,181.02400,624838767.16728,9.44000,3452006.00000,2.54000,0.00000,0.00000,0.00000
-623033.86001,-889942.00059,147.61800,624838767.21368,9.17000,383236.00000,2.02000,0.00000,0.00000,0.00000
-620914.48175,-891781.34438,149.33500,624838767.26007,9.24000,2951650.00000,2.23000,0.00000,0.00000,0.00000
-621961.74046,-890200.70257,157.75900,624838767.30646,9.46000,428733.00000,3.89000,0.00000,0.00000,0.00000
-621154.00119,-890623.44164,156.66700,624838767.35286,9.83000,400320.00000,5.53000,0.00000,0.00000,0.00000
-620091.66878,-891321.09351,156.29700,624838767.39925,10.12000,173417.00000,5.48000,0.00000,0.00000,0.00000
-619760.83027,-891228.76877,156.39900,624838767.44564,10.77000,191699.00000,7.82000,0.00000,0.00000,0.00000
-620077.62530,-890437.05944,157.43900,624838767.49204,11.81000,178666.00000,13.49000,0.00000,0.00000,0.00000
-618724.45959,-891448.70649,91.94700,624838767.53843,11.15000,0.00000,6.91000,0.00000,0.00000,0.00000
-618732.09107,-890990.87902,154.18300,624838767.58482,11.19000,1260410.00000,5.24000,0.00000,0.00000,0.00000
-617637.95532,-891722.74041,152.55300,624838767.63121,11.82000,741484.00000,5.82000,0.00000,0.00000,0.00000
-617714.57721,-891190.42336,149.86300,624838767.67761,12.88000,706850.00000,5.96000,0.00000,0.00000,0.00000
-618601.63604,-889782.99011,156.47600,624838767.72400,14.11000,317456.00000,5.60000,0.00000,0.00000,0.00000
-618135.83059,-889836.41744,154.25700,624838767.77039,15.10000,90164.00000,10.30000,0.00000,0.00000,0.00000
-618205.01176,-889312.14861,154.86500,624838767.81679,15.00000,264726.00000,13.58000,0.00000,0.00000,0.00000
-617862.27217,-889232.65704,155.66500,624838767.86318,13.93000,212401.00000,9.22000,0.00000,0.00000,0.00000
-617259.97578,-889433.42276,155.47300,624838767.90957,13.01000,201033.00000,7.99000,0.00000,0.00000,0.00000
-616858.17980,-889417.68595,155.79400,624838767.95597,13.19000,154667.00000,9.83000,0.00000,0.00000,0.00000
-616663.84123,-889177.96459,156.16500,624838768.00236,13.15000,183280.00000,6.89000,0.00000,0.00000,0.00000
-616454.11325,-888954.84285,156.31500,624838768.04876,13.02000,310918.00000,5.18000,0.00000,0.00000,0.00000
-616181.86514,-888799.25159,156.12700,624838768.09515,13.11000,646743.00000,6.98000,0.00000,0.00000,0.00000
-615931.44549,-888620.06944,155.49500,624838768.14155,13.05000,397413.00000,4.52000,0.00000,0.00000,0.00000
-615583.75586,-888545.91376,153.24500,624838768.18794,13.17000,2141504.00000,3.24000,0.00000,0.00000,0.00000
-615373.04746,-888323.86260,150.53200,624838768.23433,13.25000,791536.00000,3.88000,0.00000,0.00000,0.00000
-615259.12955,-887997.33348,147.84200,624838768.28073,13.42000,806075.00000,3.92000,0.00000,0.00000,0.00000
-615191.36897,-887620.96596,145.09700,624838768.32712,13.59000,1835099.00000,4.09000,0.00000,0.00000,0.00000
-615222.88451,-887137.44780,142.73700,624838768.37352,13.64000,430308.00000,4.43000,0.00000,0.00000,0.00000
-615468.31058,-886422.98339,142.35200,624838768.41991,13.76000,429504.00000,4.87000,0.00000,0.00000,0.00000
-615730.11041,-885690.84312,144.29700,624838768.46630,13.68000,299410.00000,4.47000,0.00000,0.00000,0.00000
-615795.87378,-885170.37178,146.42000,624838768.51270,13.47000,762346.00000,3.49000,0.00000,0.00000,0.00000
-620304.74656,-916349.87750,136.94700,625011417.87128,13.48000,425233.00000,11.61000,0.00000,0.00000,0.00000
-620219.34053,-915996.97549,136.96500,625011417.91763,14.44000,186629.00000,13.95000,0.00000,0.00000,0.00000
-619916.72158,-915871.79759,137.48300,625011417.96399,14.54000,141401.00000,15.37000,0.00000,0.00000,0.00000
-619484.58366,-915882.39530,138.42600,625011418.01035,14.98000,69150.00000,20.56000,0.00000,0.00000,0.00000
-618851.87062,-916103.28189,140.70000,625011418.05670,15.09000,92702.00000,17.56000,0.00000,0.00000,0.00000
-618700.95271,-915819.05210,140.55100,625011418.10306,15.13000,58311.00000,18.44000,0.00000,0.00000,0.00000
-619051.00394,-915009.68134,139.42900,625011418.14942,14.96000,79310.00000,13.10000,0.00000,0.00000,0.00000
-618939.91089,-914683.72871,139.22700,625011418.19577,13.73000,293628.00000,9.23000,0.00000,0.00000,0.00000
-618578.84329,-914619.82212,138.47000,625011418.24213,13.08000,358593.00000,7.92000,0.00000,0.00000,0.00000
-618485.91036,-914274.86468,137.54600,625011418.28848,13.02000,303114.00000,9.79000,0.00000,0.00000,0.00000
-618755.33480,-913550.03873,136.48600,625011418.33484,13.06000,189033.00000,8.28000,0.00000,0.00000,0.00000
-619234.92606,-912604.92620,138.40500,625011418.38119,13.19000,487576.00000,6.20000,0.00000,0.00000,0.00000
-619323.92790,-912069.26432,142.49400,625011418.42755,13.11000,1045895.00000,4.42000,0.00000,0.00000,0.00000
-619220.41170,-911735.42417,146.99100,625011418.47390,12.83000,4039737.00000,3.54000,0.00000,0.00000,0.00000
-614517.35201,-916222.67344,140.80900,625011418.52026,12.72000,1124683.00000,4.07000,0.00000,0.00000,0.00000
-613930.97606,-916394.84137,144.32300,625011418.56661,12.36000,896932.00000,4.02000,0.00000,0.00000,0.00000
-617664.06590,-912039.78846,156.63600,625011418.61297,11.88000,869575.00000,2.82000,0.00000,0.00000,0.00000
-617054.06655,-912236.83328,159.00300,625011418.65932,11.61000,527310.00000,3.57000,0.00000,0.00000,0.00000
-616603.32116,-912266.93508,160.35600,625011418.70568,11.66000,490050.00000,4.82000,0.00000,0.00000,0.00000
-616217.08670,-912229.41351,160.20700,625011418.75203,11.97000,1034560.00000,4.67000,0.00000,0.00000,0.00000
-615893.34756,-912126.39315,158.28500,625011418.79839,12.45000,466779.00000,4.71000,0.00000,0.00000,0.00000
-615678.97364,-911908.73997,156.12100,625011418.84474,13.22000,88225.00000,8.41000,0.00000,0.00000,0.00000
-616104.69349,-911020.25612,155.37500,625011418.89110,13.38000,83467.00000,10.99000,0.00000,0.00000,0.00000
-615932.67529,-910758.24756,155.22100,625011418.93745,12.61000,490708.00000,7.64000,0.00000,0.00000,0.00000
-614272.32224,-912056.03763,155.49800,625011418.98380,12.11000,1834105.00000,5.14000,0.00000,0.00000,0.00000
-614093.23704,-911801.39869,154.05100,625011419.03016,12.00000,286341.00000,7.32000,0.00000,0.00000,0.00000
-614145.00691,-911304.85985,152.95200,625011419.07651,11.82000,951581.00000,7.53000,0.00000,0.00000,0.00000
-613945.77815,-911071.35157,154.15400,625011419.12287,11.48000,653231.00000,8.47000,0.00000,0.00000,0.00000
-613867.51981,-910711.09259,155.43100,625011419.16922,10.93000,413169.00000,5.18000,0.00000,0.00000,0.00000
-613785.73447,-910354.52647,155.98600,625011419.21557,10.70000,496734.00000,3.82000,0.00000,0.00000,0.00000
-613592.05082,-910115.20769,156.08400,625011419.26193,10.36000,921092.00000,2.49000,0.00000,0.00000,0.00000
-613578.31439,-909687.34629,156.62600,625011419.30828,10.04000,4520214.00000,1.59000,0.00000,0.00000,0.00000
-613588.26702,-909234.66255,157.74200,625011419.35464,10.02000,2976014.00000,1.82000,0.00000,0.00000,0.00000
-613388.55013,-909001.69187,155.94000,625011419.40099,10.21000,2095461.00000,1.91000,0.00000,0.00000,0.00000
-613265.44047,-908688.43588,154.17700,625011419.44735,10.43000,6051064.00000,1.75000,0.00000,0.00000,0.00000
-612448.78815,-909101.92562,145.91200,625011419.49370,10.41000,5017906.00000,2.22000,0.00000,0.00000,0.00000
-613192.61773,-907880.25280,154.74400,625011419.54006,10.44000,3502351.00000,2.62000,0.00000,0.00000,0.00000
-613449.54890,-907168.78442,153.98900,625011419.58641,10.58000,700411.00000,3.69000,0.00000,0.00000,0.00000
-613646.00282,-906520.71666,157.44900,625011419.63277,10.71000,4098231.00000,3.00000,0.00000,0.00000,0.00000
-611902.97945,-907904.88827,142.79200,625011419.67912,10.80000,1685654.00000,2.66000,0.00000,0.00000,0.00000
-613151.33535,-906154.61597,161.63300,625011419.72548,10.64000,2599598.00000,2.44000,0.00000,0.00000,0.00000
-612262.14807,-906644.11232,154.41600,625011419.77183,10.63000,4633446.00000,2.85000,0.00000,0.00000,0.00000
-612095.71827,-906376.28903,156.71300,625011419.81819,10.79000,388928.00000,6.50000,0.00000,0.00000,0.00000
-612067.89762,-905963.23449,158.11200,625011419.86454,10.80000,230713.00000,6.16000,0.00000,0.00000,0.00000
-610915.59092,-906728.37785,155.26400,625011419.91090,10.50000,897729.00000,5.03000,0.00000,0.00000,0.00000
-610841.90885,-906363.37434,153.46300,625011419.95725,10.61000,1333115.00000,4.03000,0.00000,0.00000,0.00000
-610842.32129,-905920.73921,154.11500,625011420.00361,10.91000,6143833.00000,2.44000,0.00000,0.00000,0.00000
-610737.89695,-905587.95061,155.98900,625011420.04997,11.10000,864947.00000,2.61000,0.00000,0.00000,0.00000
-610325.00302,-905578.34488,152.03600,625011420.09632,11.26000,263455.00000,4.35000,0.00000,0.00000,0.00000
-610102.63641,-905369.12281,149.86100,625011420.14268,11.39000,159013.00000,8.03000,0.00000,0.00000,0.00000
-609695.79396,-905353.18204,149.28400,625011420.18903,10.99000,120273.00000,6.53000,0.00000,0.00000,0.00000
-609107.48798,-905527.32777,150.50200,625011420.23539,11.02000,181284.00000,5.34000,0.00000,0.00000,0.00000
-608791.87715,-905415.78647,153.04200,625011420.28175,11.08000,304107.00000,5.38000,0.00000,0.00000,0.00000
-608710.15995,-905059.23739,155.94200,625011420.32810,10.92000,288515.00000,4.72000,0.00000,0.00000,0.00000
-608670.27738,-904658.85394,160.04700,625011420.37446,10.61000,756254.00000,4.13000,0.00000,0.00000,0.00000
-608598.14023,-904292.27893,163.40100,625011420.42081,10.39000,744027.00000,4.04000,0.00000,0.00000,0.00000
-608348.06300,-904112.08162,166.62100,625011420.46717,9.98000,196744.00000,3.52000,0.00000,0.00000,0.00000
-607943.75519,-904093.47169,165.56600,625011420.51353,9.75000,263743.00000,4.22000,0.00000,0.00000,0.00000
-607657.90418,-903950.77989,162.50800,625011420.55988,9.57000,328547.00000,3.98000,0.00000,0.00000,0.00000
-607497.05215,-903677.12468,159.58700,625011420.60624,9.77000,587814.00000,4.62000,0.00000,0.00000,0.00000
-607015.62118,-903739.28429,158.84900,625011420.65259,10.08000,267698.00000,3.38000,0.00000,0.00000,0.00000
-606408.16721,-903933.42814,160.01900,625011420.69895,10.17000,330862.00000,3.66000,0.00000,0.00000,0.00000
-605916.66140,-904006.13445,162.46000,625011420.74531,9.95000,775757.00000,2.67000,0.00000,0.00000,0.00000
-606973.67797,-902456.87422,143.70900,625011420.79166,9.90000,731649.00000,4.36000,0.00000,0.00000,0.00000
-606590.54826,-902416.07331,143.60000,625011420.83802,10.18000,228562.00000,5.73000,0.00000,0.00000,0.00000
-606615.23089,-901948.13301,143.87000,625011420.88437,10.43000,287147.00000,7.25000,0.00000,0.00000,0.00000
-606294.10750,-901842.38474,144.50300,625011420.93073,10.65000,205257.00000,8.83000,0.00000,0.00000,0.00000
-605951.30564,-901759.33298,143.79400,625011420.97709,11.27000,226722.00000,8.63000,0.00000,0.00000,0.00000
-605964.40401,-901303.53719,142.67800,625011421.02344,11.38000,332104.00000,7.22000,0.00000,0.00000,0.00000
-605908.94694,-900919.54973,141.95100,625011421.06980,11.54000,861365.00000,7.46000,0.00000,0.00000,0.00000
-605895.83675,-900491.21211,140.62100,625011421.11615,11.65000,746695.00000,7.43000,0.00000,0.00000,0.00000
-605820.22371,-900128.34594,140.72000,625011421.16251,11.98000,488490.00000,5.87000,0.00000,0.00000,0.00000
-605809.63878,-899697.37428,140.86700,625011421.20887,12.26000,277798.00000,8.26000,0.00000,0.00000,0.00000
-606052.10991,-899001.38231,143.63200,625011421.25522,12.22000,201930.00000,6.28000,0.00000,0.00000,0.00000
-623352.74247,-880882.64669,165.74800,625404681.13737,13.00000,4405936.00000,2.85000,0.00000,0.00000,1.00000
-623199.26222,-881276.87900,164.55800,625404681.18361,13.44000,5113647.00000,3.18000,0.00000,0.00000,1.00000
