-628073.11119,-894591.73474,136.57500,607680581.79770,12.12000,808411.00000,4.47000,0.00000,0.00000,0.00000
-625755.25109,-896659.52848,122.27400,607680581.84393,13.22000,620594.00000,5.53000,0.00000,0.00000,0.00000
-625919.03177,-896031.93467,120.96600,607680581.89016,13.91000,307576.00000,6.51000,0.00000,0.00000,0.00000
-625532.08595,-896002.46476,122.53200,607680581.93639,14.10000,258761.00000,11.16000,0.00000,0.00000,0.00000
-625085.92314,-896037.29785,124.65300,607680581.98262,14.12000,194458.00000,11.64000,0.00000,0.00000,0.00000
-624741.91667,-895961.19476,125.77900,607680582.02885,13.66000,234943.00000,9.59000,0.00000,0.00000,0.00000
-624548.91054,-895721.08484,125.37900,607680582.07508,13.36000,268343.00000,9.36000,0.00000,0.00000,0.00000
-624120.01302,-895737.14334,125.96600,607680582.12131,12.68000,903417.00000,5.14000,0.00000,0.00000,0.00000
-626573.02083,-892623.42042,148.24500,607680582.16754,12.15000,1128262.00000,2.65000,0.00000,0.00000,0.00000
-626099.27256,-892688.27880,144.03600,607680582.21377,11.98000,502176.00000,3.52000,0.00000,0.00000,0.00000
-625524.84517,-892862.45096,139.90100,607680582.26000,12.12000,206357.00000,6.20000,0.00000,0.00000,0.00000
-624867.99286,-893126.10144,137.24400,607680582.30623,12.10000,242887.00000,7.29000,0.00000,0.00000,0.00000
-624233.34772,-893365.63911,135.45600,607680582.35246,12.78000,238666.00000,10.80000,0.00000,0.00000,0.00000
-623821.25291,-893363.47070,134.87700,607680582.39869,13.57000,411882.00000,7.75000,0.00000,0.00000,0.00000
-623325.26823,-893452.40763,133.97500,607680582.44492,14.39000,794867.00000,7.47000,0.00000,0.00000,0.00000
-623439.73819,-892878.45045,133.31000,607680582.49115,14.26000,167053.00000,12.37000,0.00000,0.00000,0.00000
-623358.28739,-892517.23317,135.70000,607680582.53738,13.77000,207494.00000,10.63000,0.00000,0.00000,0.00000
-622437.91084,-893066.99850,140.03500,607680582.58361,13.23000,162666.00000,9.02000,0.00000,0.00000,0.00000
-621118.28051,-894050.20642,151.07300,607680582.62984,12.14000,879315.00000,4.55000,0.00000,0.00000,0.00000
-621114.34518,-893604.83837,157.06300,607680582.67606,11.37000,526319.00000,3.47000,0.00000,0.00000,0.00000
-623889.24763,-890142.18741,135.44900,607680582.72229,11.18000,782731.00000,3.30000,0.00000,0.00000,0.00000
-623594.62612,-890012.49051,140.60600,607680582.76852,11.02000,863526.00000,4.12000,0.00000,0.00000,0.00000
-622879.06900,-890339.86534,142.39100,607680582.81475,10.74000,668825.00000,4.24000,0.00000,0.00000,0.00000
-622226.18973,-890599.17700,144.88700,607680582.86098,10.45000,1212848.00000,3.40000,0.00000,0.00000,0.00000
-620047.42554,-892515.12915,171.66800,607680582.90721,9.99000,2478110.00000,3.05000,0.00000,0.00000,0.00000
-622081.60420,-889856.98555,165.08000,607680582.95344,10.40000,3919456.00000,3.55000,0.00000,0.00000,0.00000
-622639.23788,-888801.93325,165.04300,607680582.99967,11.18000,1368294.00000,6.61000,0.00000,0.00000,0.00000
-622465.54622,-888540.95393,164.60000,607680583.04590,11.13000,2346585.00000,6.15000,0.00000,0.00000,0.00000
-621617.76830,-889011.86922,161.14700,607680583.09213,10.65000,2416424.00000,3.30000,0.00000,0.00000,0.00000
-621825.03108,-888337.25450,169.46100,607680583.13835,10.40000,3704476.00000,3.78000,0.00000,0.00000,0.00000
-621193.89196,-888572.93934,167.37400,607680583.18458,10.73000,348942.00000,3.64000,0.00000,0.00000,0.00000
-620491.18757,-888886.29740,164.00400,607680583.23081,10.96000,2014553.00000,3.74000,0.00000,0.00000,0.00000
-620050.02495,-888915.68687,160.68300,607680583.27704,11.40000,661962.00000,3.48000,0.00000,0.00000,0.00000
-619682.39601,-888865.24031,157.82800,607680583.32327,11.92000,239378.00000,6.30000,0.00000,0.00000,0.00000
-619884.27647,-888196.53214,157.39400,607680583.36950,12.12000,297896.00000,5.41000,0.00000,0.00000,0.00000
-619670.13751,-887979.47427,157.83900,607680583.41573,12.25000,825235.00000,4.53000,0.00000,0.00000,0.00000
-619417.01187,-887804.73681,157.50300,607680583.46196,12.60000,294714.00000,7.75000,0.00000,0.00000,0.00000
-619269.00673,-887515.88371,157.51000,607680583.50819,12.58000,409486.00000,5.55000,0.00000,0.00000,0.00000
-618957.65241,-887404.36269,157.45900,607680583.55441,12.56000,259634.00000,5.90000,0.00000,0.00000,0.00000
-618629.02848,-887311.59279,157.60500,607680583.60064,12.56000,284561.00000,4.94000,0.00000,0.00000,0.00000
-618193.30220,-887335.05583,156.70500,607680583.64687,12.52000,285339.00000,5.24000,0.00000,0.00000,0.00000
-617665.77576,-887458.16114,155.52300,607680583.69310,12.40000,305171.00000,4.81000,0.00000,0.00000,0.00000
-617194.50915,-887520.18697,154.03100,607680583.73933,12.23000,144314.00000,5.25000,0.00000,0.00000,0.00000
-616760.75496,-887541.50035,152.76900,607680583.78556,12.21000,459913.00000,4.78000,0.00000,0.00000,0.00000
-616619.66806,-887245.13588,149.48400,607680583.83179,12.27000,1092227.00000,5.35000,0.00000,0.00000,0.00000
-616737.69856,-886667.52735,145.96300,607680583.87802,12.82000,122552.00000,10.01000,0.00000,0.00000,0.00000
-618092.05393,-884748.00202,147.35800,607680583.92425,12.25000,113896.00000,10.75000,0.00000,0.00000,0.00000
-618184.91932,-884197.74014,149.76600,607680583.97048,11.67000,366389.00000,7.45000,0.00000,0.00000,0.00000
-617759.07975,-884210.48123,149.35700,607680584.01671,11.78000,294756.00000,6.68000,0.00000,0.00000,0.00000
-617219.24265,-884346.97784,149.42400,607680584.06294,11.59000,296672.00000,4.80000,0.00000,0.00000,0.00000
-624994.68727,-914224.79338,144.14500,607853233.17741,9.35000,1002711.00000,3.65000,0.00000,0.00000,0.00000
-624554.05701,-914246.67188,142.19200,607853233.22363,9.26000,2791789.00000,4.52000,0.00000,0.00000,0.00000
-624049.24165,-914336.19912,139.86700,607853233.26985,9.31000,688054.00000,5.73000,0.00000,0.00000,0.00000
-623555.96037,-914413.56830,137.60800,607853233.31607,9.67000,360755.00000,6.94000,0.00000,0.00000,0.00000
-623605.22130,-913919.00561,136.46800,607853233.36229,10.39000,165390.00000,12.17000,0.00000,0.00000,0.00000
-623876.62096,-913190.29148,137.56200,607853233.40852,10.37000,346736.00000,8.49000,0.00000,0.00000,0.00000
-623759.41955,-912871.23911,139.51000,607853233.45474,10.48000,545473.00000,5.37000,0.00000,0.00000,0.00000
-623282.68657,-912931.14959,139.98500,607853233.50096,10.51000,725805.00000,5.80000,0.00000,0.00000,0.00000
-622863.62260,-912930.27458,140.18500,607853233.54718,10.43000,511910.00000,6.28000,0.00000,0.00000,0.00000
-622455.58759,-912917.76167,139.39300,607853233.59341,10.38000,128044.00000,6.68000,0.00000,0.00000,0.00000
-621926.70903,-913032.62918,139.19400,607853233.63963,10.18000,442098.00000,5.77000,0.00000,0.00000,0.00000
-621458.99475,-913082.99168,138.70300,607853233.68585,10.24000,864455.00000,6.17000,0.00000,0.00000,0.00000
-621158.27290,-912957.35995,137.98600,607853233.73208,10.42000,537249.00000,5.68000,0.00000,0.00000,0.00000
-621191.01409,-912480.25277,136.21800,607853233.77830,10.43000,296747.00000,6.49000,0.00000,0.00000,0.00000
-622058.68187,-911123.17691,138.57900,607853233.82452,10.40000,673037.00000,5.03000,0.00000,0.00000,0.00000
-622147.58817,-910586.89630,141.98200,607853233.87075,10.16000,2011187.00000,5.23000,0.00000,0.00000,0.00000
-622041.43764,-910256.22165,145.07900,607853233.91697,9.74000,1242603.00000,4.63000,0.00000,0.00000,0.00000
-621632.91975,-910244.22968,147.29100,607853233.96319,9.65000,1265012.00000,3.49000,0.00000,0.00000,0.00000
-621017.80631,-910449.96742,148.83900,607853234.00942,9.76000,1482050.00000,3.58000,0.00000,0.00000,0.00000
-620345.02834,-910716.46826,149.99200,607853234.05564,9.82000,3569321.00000,3.06000,0.00000,0.00000,0.00000
-620044.82933,-910590.29415,141.17200,607853234.10186,9.91000,1060488.00000,3.42000,0.00000,0.00000,0.00000
-620089.64220,-910100.53953,143.61100,607853234.14808,10.11000,612240.00000,5.33000,0.00000,0.00000,0.00000
-619404.83004,-910379.71374,145.19000,607853234.19430,10.40000,584850.00000,5.48000,0.00000,0.00000,0.00000
-618874.46599,-910496.10061,146.94900,607853234.24053,10.54000,1049787.00000,5.74000,0.00000,0.00000,0.00000
-618021.14793,-910952.79684,149.82300,607853234.28675,11.38000,1433093.00000,6.95000,0.00000,0.00000,0.00000
-617141.24361,-911437.46527,154.88800,607853234.33297,12.14000,556340.00000,9.60000,0.00000,0.00000,0.00000
-618206.58921,-909872.36063,151.09200,607853234.37919,12.17000,121545.00000,12.99000,0.00000,0.00000,0.00000
-618566.33995,-909050.75679,152.86200,607853234.42542,11.10000,157644.00000,9.14000,0.00000,0.00000,0.00000
-617975.81134,-909230.53559,156.61600,607853234.47164,10.28000,295867.00000,4.63000,0.00000,0.00000,0.00000
-617407.84785,-909386.51603,161.37500,607853234.51786,9.83000,560782.00000,3.54000,0.00000,0.00000,0.00000
-614736.03790,-911759.18396,152.17700,607853234.56408,9.60000,1163101.00000,3.21000,0.00000,0.00000,0.00000
-614499.52617,-911565.85223,150.62100,607853234.61030,9.42000,757038.00000,2.95000,0.00000,0.00000,0.00000
-614432.05159,-911194.46155,150.44200,607853234.65653,9.15000,733383.00000,2.45000,0.00000,0.00000,0.00000
-614084.72273,-911117.89954,151.74800,607853234.70275,9.24000,1967122.00000,2.10000,0.00000,0.00000,0.00000
-615889.45111,-908773.99286,178.96600,607853234.74897,9.37000,646993.00000,2.12000,0.00000,0.00000,0.00000
-615685.57887,-908546.34987,179.65500,607853234.79519,9.36000,286322.00000,3.04000,0.00000,0.00000,0.00000
-615426.03283,-908377.34602,179.22500,607853234.84141,9.26000,509923.00000,1.58000,0.00000,0.00000,0.00000
-614711.56328,-908687.61884,144.23500,607853234.88763,9.19000,10892890.00000,1.40000,0.00000,0.00000,0.00000
-614467.07955,-908502.73606,151.93500,607853234.93386,9.18000,3541414.00000,1.48000,0.00000,0.00000,0.00000
-614886.06811,-907618.86786,138.52800,607853234.98008,9.52000,2818361.00000,1.87000,0.00000,0.00000,0.00000
-614908.39061,-907152.92710,139.97400,607853235.02630,9.75000,1328512.00000,2.81000,0.00000,0.00000,0.00000
-614832.91783,-906790.01282,142.73100,607853235.07252,9.87000,595072.00000,3.76000,0.00000,0.00000,0.00000
-614286.02547,-906923.74659,147.39100,607853235.11874,9.89000,607969.00000,3.62000,0.00000,0.00000,0.00000
-614339.44825,-906425.05118,152.16400,607853235.16497,10.07000,259239.00000,4.88000,0.00000,0.00000,0.00000
-614363.77854,-905957.00193,156.23500,607853235.21119,9.80000,396067.00000,3.27000,0.00000,0.00000,0.00000
-613969.85679,-905929.58022,160.30900,607853235.25741,9.82000,527795.00000,3.13000,0.00000,0.00000,0.00000
-613693.78338,-905777.99624,161.99400,607853235.30363,9.90000,1325033.00000,3.00000,0.00000,0.00000,0.00000
-613339.98640,-905708.31242,161.16800,607853235.34986,10.21000,1665254.00000,3.17000,0.00000,0.00000,0.00000
-613235.92636,-905375.53144,143.89400,607853235.39608,10.83000,1574038.00000,3.39000,0.00000,0.00000,0.00000
-613481.43972,-904674.49871,145.35600,607853235.44230,11.28000,421436.00000,5.79000,0.00000,0.00000,0.00000
-613538.89203,-904171.60016,149.31900,607853235.48853,11.20000,854733.00000,5.20000,0.00000,0.00000,0.00000
-613174.56370,-904112.99796,152.32200,607853235.53475,10.69000,1903252.00000,6.24000,0.00000,0.00000,0.00000
-612285.13679,-904607.50017,154.93600,607853235.58097,10.36000,1129336.00000,9.02000,0.00000,0.00000,0.00000
-611994.54061,-904471.23884,155.33800,607853235.62719,10.27000,232734.00000,9.56000,0.00000,0.00000,0.00000
-612095.63047,-903922.37882,153.88800,607853235.67342,9.99000,242239.00000,5.50000,0.00000,0.00000,0.00000
-611822.08127,-903768.14521,151.26500,607853235.71964,10.23000,824736.00000,4.90000,0.00000,0.00000,0.00000
-611684.45163,-903470.74862,149.60200,607853235.76586,10.56000,327181.00000,4.80000,0.00000,0.00000,0.00000
-611666.18953,-903047.62044,148.05300,607853235.81209,10.90000,225509.00000,6.95000,0.00000,0.00000,0.00000
-611284.31724,-903007.48937,148.36400,607853235.85831,10.95000,351195.00000,6.70000,0.00000,0.00000,0.00000
-610381.83712,-903515.67041,150.48800,607853235.90454,11.14000,431547.00000,6.46000,0.00000,0.00000,0.00000
-610276.80628,-903183.92413,146.46800,607853235.95076,10.95000,3859356.00000,3.94000,0.00000,0.00000,0.00000
-609698.32395,-903350.83735,149.64600,607853235.99698,10.78000,1332683.00000,4.27000,0.00000,0.00000,0.00000
-611285.04689,-901237.36027,143.28800,607853236.04321,10.55000,1914675.00000,3.12000,0.00000,0.00000,0.00000
-608636.17256,-903584.76427,164.44300,607853236.08943,10.57000,4580528.00000,2.96000,0.00000,0.00000,0.00000
-610145.15716,-901553.24788,142.93500,607853236.13566,10.72000,526949.00000,3.05000,0.00000,0.00000,0.00000
-608827.87910,-902498.21241,148.35900,607853236.18188,10.96000,2089433.00000,3.46000,0.00000,0.00000,0.00000
-608044.25317,-902881.12741,152.43500,607853236.22811,11.42000,1900852.00000,5.84000,0.00000,0.00000,0.00000
-607764.20041,-902733.71881,152.43000,607853236.27433,12.01000,598696.00000,8.52000,0.00000,0.00000,0.00000
-610583.82176,-899322.05558,149.42900,607853236.32055,12.47000,217457.00000,8.58000,0.00000,0.00000,0.00000
-610563.59249,-898901.07510,150.46000,607853236.36678,12.24000,436757.00000,9.19000,0.00000,0.00000,0.00000
-609821.63964,-899240.17755,148.98800,607853236.41300,11.61000,484441.00000,7.73000,0.00000,0.00000,0.00000
-609388.63070,-899253.88980,149.26500,607853236.45922,11.43000,300239.00000,7.68000,0.00000,0.00000,0.00000
-609010.30496,-899210.03881,148.41900,607853236.50545,11.28000,1553357.00000,7.43000,0.00000,0.00000,0.00000
-608887.27262,-898897.33630,149.17900,607853236.55167,11.29000,322049.00000,6.59000,0.00000,0.00000,0.00000
-608775.27681,-898573.01472,149.29400,607853236.59790,11.23000,429286.00000,5.03000,0.00000,0.00000,0.00000
-608712.93313,-898196.39766,148.49800,607853236.64412,11.19000,421896.00000,6.50000,0.00000,0.00000,0.00000
-608877.30425,-897581.06215,150.07400,607853236.69035,11.61000,843120.00000,5.24000,0.00000,0.00000,0.00000
-608519.54756,-897515.54399,150.52800,607853236.73657,11.62000,1239093.00000,3.53000,0.00000,0.00000,0.00000
-608018.85050,-897600.54804,149.50300,607853236.78279,11.90000,3131231.00000,3.53000,0.00000,0.00000,0.00000
-607358.64430,-897853.48307,148.31200,607853236.82902,12.20000,3022818.00000,4.38000,0.00000,0.00000,0.00000
-625360.34400,-880275.11869,159.38800,608246496.72501,13.06000,911209.00000,4.69000,0.00000,0.00000,1.00000
-624803.89509,-880840.12594,158.22200,608246496.77130,14.17000,535619.00000,7.19000,0.00000,0.00000,1.00000
-624563.29563,-881272.19371,159.33400,608246496.81760,14.99000,527055.00000,9.93000,0.00000,0.00000,1.00000
-625039.09383,-881402.77115,159.97500,608246496.86389,15.43000,246584.00000,11.77000,0.00000,0.00000,1.00000
-625199.02588,-881666.27285,160.71300,608246496.91018,14.84000,294680.00000,13.74000,0.00000,0.00000,1.00000
-625661.37669,-881802.50878,162.83900,608246496.95647,14.41000,261772.00000,10.33000,0.00000,0.00000,1.00000
-625875.75024,-882043.11962,164.30100,608246497.00276,14.03000,116279.00000,9.91000,0.00000,0.00000,1.00000
-625726.53001,-882436.72105,165.00800,608246497.04905,13.88000,217289.00000,9.29000,0.00000,0.00000,1.00000
-625638.46880,-882804.59068,163.97600,608246497.09535,13.69000,224553.00000,7.26000,0.00000,0.00000,1.00000
-625678.09225,-883118.72069,162.04200,608246497.14164,13.23000,142377.00000,7.22000,0.00000,0.00000,1.00000
-625648.49565,-883461.98897,160.61600,608246497.18793,13.23000,133447.00000,6.82000,0.00000,0.00000,1.00000
-625582.59727,-883820.52016,158.74500,608246497.23422,13.46000,193676.00000,8.09000,0.00000,0.00000,1.00000
-625624.22967,-884133.80917,157.62200,608246497.28051,13.49000,145498.00000,7.28000,0.00000,0.00000,1.00000
-625408.44957,-884555.41054,157.19900,608246497.32680,13.53000,176029.00000,5.55000,0.00000,0.00000,1.00000
-625170.47524,-884986.32866,156.82900,608246497.37310,13.31000,284843.00000,6.36000,0.00000,0.00000,1.00000
-625386.84554,-885226.10098,157.38600,608246497.41939,12.66000,1279768.00000,5.70000,0.00000,0.00000,1.00000
-625270.52565,-885605.84855,161.19000,608246497.46568,11.56000,479701.00000,3.64000,0.00000,0.00000,1.00000
-624520.40115,-886252.20880,168.03800,608246497.51197,11.04000,6897225.00000,2.70000,0.00000,0.00000,1.00000
-624354.32624,-886652.85503,170.48600,608246497.55826,11.07000,2112837.00000,2.59000,0.00000,0.00000,1.00000
-623645.17461,-887281.93247,174.05800,608246497.60456,11.39000,2673264.00000,2.33000,0.00000,0.00000,1.00000
-626627.31225,-886358.28025,151.26900,608246497.65085,11.45000,2653768.00000,2.94000,0.00000,0.00000,1.00000
-627607.91372,-886276.58064,148.93000,608246497.69714,11.18000,1576650.00000,3.09000,0.00000,0.00000,1.00000
-626993.51690,-886865.86039,145.90400,608246497.74343,10.46000,3118015.00000,2.31000,0.00000,0.00000,1.00000
-627960.70125,-886789.81261,137.38300,608246497.78972,10.25000,4030967.00000,3.17000,0.00000,0.00000,1.00000
-626703.67570,-887649.39122,137.19700,608246497.83601,10.51000,1652518.00000,3.97000,0.00000,0.00000,1.00000
-627830.18620,-887506.36111,127.70100,608246497.88230,11.40000,835535.00000,6.11000,0.00000,0.00000,1.00000
-626334.47807,-888466.27050,129.66400,608246497.92860,13.20000,506730.00000,8.38000,0.00000,0.00000,1.00000
-626609.99605,-888681.19767,130.08600,608246497.97489,13.68000,729016.00000,11.45000,0.00000,0.00000,1.00000
-626563.52348,-889031.53664,131.68700,608246498.02118,13.14000,447466.00000,8.49000,0.00000,0.00000,1.00000
-626248.83842,-889494.67687,132.55100,608246498.06747,12.95000,396968.00000,9.22000,0.00000,0.00000,1.00000
-626267.56622,-889817.59619,134.35300,608246498.11376,12.75000,1244334.00000,5.61000,0.00000,0.00000,1.00000
-626090.67671,-890222.78264,135.03500,608246498.16005,12.75000,2382244.00000,5.54000,0.00000,0.00000,1.00000
-625847.88763,-890655.67213,131.06800,608246498.20634,13.45000,2855915.00000,4.31000,0.00000,0.00000,1.00000
-627336.74802,-890360.34088,125.75700,608246498.25263,13.93000,284878.00000,8.20000,0.00000,0.00000,1.00000
-628494.22866,-890204.37970,125.56000,608246498.29892,12.85000,1113561.00000,5.16000,0.00000,0.00000,1.00000
-628008.09726,-890739.61706,123.47500,608246498.34521,12.15000,1460514.00000,2.94000,0.00000,0.00000,1.00000
-627965.65050,-891088.28284,144.94600,608246498.39151,12.09000,743453.00000,3.13000,0.00000,0.00000,1.00000
-627947.39051,-891426.75830,147.76100,608246498.43780,12.23000,919519.00000,3.36000,0.00000,0.00000,1.00000
-628303.56053,-891607.78761,150.34400,608246498.48409,12.12000,804127.00000,3.42000,0.00000,0.00000,1.00000
-629142.38998,-891585.86428,152.90400,608246498.53038,12.08000,1174194.00000,2.93000,0.00000,0.00000,1.00000
-633004.16895,-890292.67838,172.19100,608246498.57667,11.91000,4261111.00000,2.80000,0.00000,0.00000,1.00000
-629357.28503,-892157.13181,154.13100,608246498.62296,11.63000,1334084.00000,2.37000,0.00000,0.00000,1.00000
-628065.10343,-893031.27066,129.94000,608246498.66925,11.32000,1399902.00000,2.14000,0.00000,0.00000,1.00000
-628424.63568,-893210.90543,126.75800,608246498.71554,11.20000,2738223.00000,2.44000,0.00000,0.00000,1.00000
-627870.56381,-893774.64891,139.72200,608246498.76183,11.22000,4288561.00000,2.65000,0.00000,0.00000,1.00000
-628300.68131,-893924.61758,135.98000,608246498.80812,11.33000,243538.00000,6.46000,0.00000,0.00000,1.00000
-629247.79109,-893857.23859,136.77300,608246498.85442,11.11000,290419.00000,4.42000,0.00000,0.00000,1.00000
-628761.59171,-894392.44056,137.64800,608246498.90071,10.91000,731466.00000,3.14000,0.00000,0.00000,1.00000
-629429.03203,-894442.64270,136.35200,608246498.94700,10.83000,690273.00000,3.12000,0.00000,0.00000,1.00000
-628778.11134,-895047.08218,137.28100,608246498.99329,10.73000,299818.00000,3.48000,0.00000,0.00000,1.00000
-628242.14627,-895603.18516,139.51800,608246499.03958,10.54000,283297.00000,4.92000,0.00000,0.00000,1.00000
-627988.54762,-896040.58480,143.32400,608246499.08587,10.34000,400521.00000,3.59000,0.00000,0.00000,1.00000
-628583.36265,-896121.32659,138.36600,608246499.13216,10.24000,3001997.00000,2.56000,0.00000,0.00000,1.00000
-628589.25264,-896449.64093,137.81900,608246499.17845,10.23000,1382482.00000,2.17000,0.00000,0.00000,1.00000
-633885.48618,-894553.99693,158.66200,608246499.22474,10.07000,3201539.00000,2.06000,0.00000,0.00000,1.00000
-632396.79717,-895510.68396,183.83800,608246499.27103,9.76000,2086482.00000,2.05000,0.00000,0.00000,1.00000
-632387.93533,-895845.24287,180.83300,608246499.31732,9.63000,1631936.00000,1.91000,0.00000,0.00000,1.00000
