-623136.77418,-899355.31320,133.76000,458430540.51591,14.43000,238658.00000,5.48000,0.00000,0.00000,0.00000
-622737.59869,-899331.89591,135.84600,458430540.56286,14.61000,334140.00000,5.29000,0.00000,0.00000,0.00000
-622396.07040,-899246.33638,136.84100,458430540.60980,14.66000,520128.00000,6.91000,0.00000,0.00000,0.00000
-622006.41466,-899212.64445,137.02100,458430540.65675,14.95000,129180.00000,6.19000,0.00000,0.00000,0.00000
-621776.66743,-899006.57340,135.97900,458430540.70369,15.16000,397629.00000,5.46000,0.00000,0.00000,0.00000
-621218.58210,-899154.45341,133.80700,458430540.75063,15.83000,762649.00000,9.59000,0.00000,0.00000,0.00000
-621643.51000,-898242.65077,129.64100,458430540.79758,17.13000,137461.00000,14.65000,0.00000,0.00000,0.00000
-623239.37750,-896068.50229,128.24100,458430540.84452,17.32000,92721.00000,13.78000,0.00000,0.00000,0.00000
-622343.48506,-896580.62281,128.65700,458430540.89146,16.57000,917006.00000,10.98000,0.00000,0.00000,0.00000
-622181.93757,-896301.07811,131.47000,458430540.93841,16.26000,1157167.00000,8.64000,0.00000,0.00000,0.00000
-621481.52426,-896602.40628,136.22000,458430540.98535,15.75000,244206.00000,9.38000,0.00000,0.00000,0.00000
-619795.59772,-897966.02236,144.38800,458430541.03229,15.31000,291303.00000,11.14000,0.00000,0.00000,0.00000
-619399.96659,-897938.76838,151.13500,458430541.07924,14.58000,313690.00000,5.50000,0.00000,0.00000,0.00000
-619150.21360,-897754.27824,157.07800,458430541.12618,14.01000,861939.00000,4.08000,0.00000,0.00000,0.00000
-619402.24550,-897028.96241,157.39600,458430541.17312,13.64000,710867.00000,5.50000,0.00000,0.00000,0.00000
-619421.67415,-896554.34390,159.09200,458430541.22006,13.06000,2317721.00000,2.89000,0.00000,0.00000,0.00000
-619900.25874,-895584.83777,147.18900,458430541.26700,12.67000,1406186.00000,1.91000,0.00000,0.00000,0.00000
-619265.05715,-895815.82880,172.39000,458430541.31395,12.26000,289542.00000,4.20000,0.00000,0.00000,0.00000
-619434.87383,-895179.16408,171.70100,458430541.36089,11.61000,846586.00000,3.14000,0.00000,0.00000,0.00000
-619587.14292,-894561.40460,174.87800,458430541.40783,11.14000,455953.00000,3.34000,0.00000,0.00000,0.00000
-619363.97238,-894348.31424,179.78200,458430541.45477,10.80000,1002094.00000,2.29000,0.00000,0.00000,0.00000
-619214.48210,-894055.79932,182.34000,458430541.50171,10.46000,2846205.00000,1.73000,0.00000,0.00000,0.00000
-613115.89631,-900174.37455,195.32800,458430541.54866,10.47000,791922.00000,1.66000,0.00000,0.00000,0.00000
-612845.63821,-900011.93323,202.27100,458430541.59560,11.04000,1783252.00000,2.99000,0.00000,0.00000,0.00000
-618647.24738,-893306.32680,144.68800,458430541.64254,12.08000,2100159.00000,4.03000,0.00000,0.00000,0.00000
-620172.03607,-891209.34893,154.08400,458430541.68948,12.26000,1501932.00000,4.23000,0.00000,0.00000,0.00000
-619224.54519,-891776.94881,153.44700,458430541.73643,12.40000,347503.00000,4.30000,0.00000,0.00000,0.00000
-619231.98142,-891315.34853,153.59700,458430541.78337,12.26000,704610.00000,7.66000,0.00000,0.00000,0.00000
-619178.76286,-890919.12510,154.85500,458430541.83031,12.36000,178087.00000,8.69000,0.00000,0.00000,0.00000
-617701.90811,-892057.17128,154.56900,458430541.87725,12.56000,352662.00000,5.29000,0.00000,0.00000,0.00000
-616673.18577,-892712.21712,155.61300,458430541.92419,13.70000,454117.00000,7.02000,0.00000,0.00000,0.00000
-617999.03785,-890829.84758,154.80700,458430541.97114,14.54000,336180.00000,8.07000,0.00000,0.00000,0.00000
-617799.96222,-890590.82268,153.93400,458430542.01808,14.87000,408537.00000,7.24000,0.00000,0.00000,0.00000
-617103.10344,-890888.23140,153.16200,458430542.06502,15.12000,293898.00000,7.79000,0.00000,0.00000,0.00000
-616623.80839,-890951.18315,153.01900,458430542.11196,15.33000,692177.00000,7.11000,0.00000,0.00000,0.00000
-616487.89827,-890644.08950,153.23500,458430542.15890,15.61000,126802.00000,10.57000,0.00000,0.00000,0.00000
-616304.37357,-890388.32133,154.45700,458430542.20584,15.46000,189401.00000,7.84000,0.00000,0.00000,0.00000
-615925.33395,-890343.21414,155.50100,458430542.25279,15.21000,170674.00000,5.96000,0.00000,0.00000,0.00000
-615744.31671,-890084.74105,155.58800,458430542.29973,15.33000,210800.00000,7.40000,0.00000,0.00000,0.00000
-615708.17326,-889670.14648,156.10700,458430542.34667,15.22000,180093.00000,6.50000,0.00000,0.00000,0.00000
-615608.37660,-889324.17016,155.86800,458430542.39362,15.07000,264491.00000,6.27000,0.00000,0.00000,0.00000
-615400.29441,-889094.85870,154.39600,458430542.44056,14.98000,609000.00000,5.26000,0.00000,0.00000,0.00000
-615080.92706,-888985.46346,151.68200,458430542.48750,15.00000,646194.00000,4.00000,0.00000,0.00000,0.00000
-614946.54612,-888676.75003,149.04900,458430542.53445,15.09000,1553004.00000,3.75000,0.00000,0.00000,0.00000
-614863.80361,-888312.39616,146.04200,458430542.58139,15.41000,5934429.00000,3.49000,0.00000,0.00000,0.00000
-614691.83353,-888044.19919,143.68500,458430542.62833,15.75000,8253823.00000,3.08000,0.00000,0.00000,0.00000
-614642.18733,-887644.19722,140.13400,458430542.67528,16.02000,950605.00000,4.46000,0.00000,0.00000,0.00000
-614658.21724,-887173.44491,139.36200,458430542.72222,16.02000,686065.00000,4.73000,0.00000,0.00000,0.00000
-614589.52023,-886793.96843,138.64900,458430542.76916,16.26000,323754.00000,6.75000,0.00000,0.00000,0.00000
-614767.48507,-886148.76775,140.00800,458430542.81611,16.31000,203415.00000,6.65000,0.00000,0.00000,0.00000
-618272.72069,-916696.62941,140.25700,458603192.42404,13.58000,4749029.00000,4.60000,0.00000,0.00000,0.00000
-616690.98203,-917012.73671,143.78900,458603192.56472,13.98000,248831.00000,12.43000,0.00000,0.00000,0.00000
-617427.45238,-915796.01054,139.24100,458603192.61161,13.78000,255050.00000,8.03000,0.00000,0.00000,0.00000
-617571.00219,-915199.59853,137.77000,458603192.65850,13.55000,411306.00000,7.47000,0.00000,0.00000,0.00000
-617268.72798,-915069.62744,137.00300,458603192.70539,13.30000,489521.00000,8.01000,0.00000,0.00000,0.00000
-617314.55922,-914575.43889,136.30900,458603192.75228,13.43000,173053.00000,7.45000,0.00000,0.00000,0.00000
-617919.21545,-913496.64255,137.75300,458603192.79917,13.97000,169883.00000,7.67000,0.00000,0.00000,0.00000
-618407.31932,-912539.79980,142.65400,458603192.84606,13.92000,1632974.00000,6.34000,0.00000,0.00000,0.00000
-615235.60738,-915411.68296,136.74300,458603192.89296,13.49000,2456781.00000,5.28000,0.00000,0.00000,0.00000
-614608.60736,-915621.36136,138.46300,458603192.93985,13.12000,455241.00000,4.13000,0.00000,0.00000,0.00000
-617376.33820,-912279.83997,155.55300,458603192.98674,12.45000,3414851.00000,2.69000,0.00000,0.00000,0.00000
-616773.30565,-912464.52475,158.13800,458603193.03363,12.19000,2279746.00000,2.90000,0.00000,0.00000,0.00000
-616298.52446,-912515.02591,159.49800,458603193.08052,12.28000,805333.00000,3.63000,0.00000,0.00000,0.00000
-615911.79247,-912473.41942,158.91600,458603193.12741,12.33000,157819.00000,4.89000,0.00000,0.00000,0.00000
-615466.02348,-912493.56506,157.34700,458603193.17430,12.54000,215245.00000,6.53000,0.00000,0.00000,0.00000
-614902.68644,-912636.68289,156.98300,458603193.22119,12.67000,476474.00000,6.33000,0.00000,0.00000,0.00000
-615017.27013,-912070.67424,153.47900,458603193.26808,12.77000,2485107.00000,5.25000,0.00000,0.00000,0.00000
-615297.77655,-911331.12339,154.34600,458603193.31497,12.86000,2287844.00000,5.79000,0.00000,0.00000,0.00000
-614768.03748,-911439.09558,152.49400,458603193.36186,12.83000,2580363.00000,5.45000,0.00000,0.00000,0.00000
-613953.78991,-911844.65197,153.69900,458603193.40875,12.67000,896936.00000,5.85000,0.00000,0.00000,0.00000
-614117.76098,-911227.01774,154.15600,458603193.45564,12.54000,238990.00000,6.28000,0.00000,0.00000,0.00000
-614005.88042,-910897.92861,155.48300,458603193.50253,12.48000,289093.00000,7.56000,0.00000,0.00000,0.00000
-613831.39950,-910634.30698,156.14300,458603193.54942,12.26000,333979.00000,8.64000,0.00000,0.00000,0.00000
-613634.01323,-910394.64094,156.16900,458603193.59631,12.29000,504724.00000,10.15000,0.00000,0.00000,0.00000
-613615.78822,-909967.60399,156.99200,458603193.64320,11.97000,762150.00000,5.60000,0.00000,0.00000,0.00000
-613731.92398,-909400.03180,158.96900,458603193.69009,11.28000,693381.00000,3.06000,0.00000,0.00000,0.00000
-614022.11787,-908650.41529,162.25900,458603193.73698,11.13000,1582811.00000,2.73000,0.00000,0.00000,0.00000
-613394.69616,-908860.56329,156.26300,458603193.78387,11.31000,2686928.00000,3.10000,0.00000,0.00000,0.00000
-613391.75179,-908417.56025,155.81400,458603193.83076,11.39000,1331144.00000,3.00000,0.00000,0.00000,0.00000
-613145.52152,-908228.99069,153.96700,458603193.87766,11.68000,1228090.00000,3.56000,0.00000,0.00000,0.00000
-612791.39972,-908153.27653,151.26000,458603193.92455,12.10000,4761256.00000,3.74000,0.00000,0.00000,0.00000
-612984.41995,-907505.34664,151.14500,458603193.97144,12.38000,858073.00000,4.46000,0.00000,0.00000,0.00000
-612431.30493,-907637.76009,145.87200,458603194.01833,12.48000,1732559.00000,4.46000,0.00000,0.00000,0.00000
-613210.12154,-906377.20221,159.80700,458603194.06522,12.33000,6322147.00000,2.69000,0.00000,0.00000,0.00000
-612719.60919,-906444.13705,158.25200,458603194.11211,12.13000,389450.00000,3.60000,0.00000,0.00000,0.00000
-611473.78250,-907300.95132,154.50900,458603194.15900,12.30000,128361.00000,6.94000,0.00000,0.00000,0.00000
-611204.66451,-907136.32668,154.10400,458603194.20589,12.24000,1353032.00000,9.15000,0.00000,0.00000,0.00000
-610455.06498,-907474.14392,155.32900,458603194.25278,12.07000,430601.00000,5.61000,0.00000,0.00000,0.00000
-611116.38381,-906336.59429,157.17600,458603194.29967,12.10000,656544.00000,5.22000,0.00000,0.00000,0.00000
-611284.48788,-905714.78493,159.67700,458603194.34656,12.15000,1193139.00000,3.16000,0.00000,0.00000,0.00000
-610869.30089,-905702.90567,157.94800,458603194.39346,12.36000,941342.00000,3.45000,0.00000,0.00000,0.00000
-610287.69575,-905865.07876,154.03700,458603194.44035,12.50000,847378.00000,3.46000,0.00000,0.00000,0.00000
-609726.42690,-906005.93512,150.77700,458603194.48724,12.74000,518100.00000,3.56000,0.00000,0.00000,0.00000
-609166.68857,-906145.19893,148.79200,458603194.53413,12.83000,192180.00000,5.42000,0.00000,0.00000,0.00000
-608849.74646,-906030.59449,149.53000,458603194.58102,12.45000,144658.00000,6.06000,0.00000,0.00000,0.00000
-608449.82927,-906002.72888,152.24800,458603194.62791,12.38000,236564.00000,4.44000,0.00000,0.00000,0.00000
-608194.98508,-905823.18607,155.36600,458603194.67480,12.23000,269562.00000,4.98000,0.00000,0.00000,0.00000
-608138.14914,-905436.62167,158.24600,458603194.72169,12.17000,682890.00000,4.73000,0.00000,0.00000,0.00000
-608156.13709,-904971.83413,162.36300,458603194.76859,12.07000,238595.00000,3.94000,0.00000,0.00000,0.00000
-608039.75344,-904647.54602,164.73500,458603194.81548,11.71000,227343.00000,5.34000,0.00000,0.00000,0.00000
-607781.86767,-904471.19907,165.86800,458603194.86237,11.27000,212771.00000,4.07000,0.00000,0.00000,0.00000
-607459.34273,-904362.42949,164.70500,458603194.90926,10.97000,361104.00000,3.67000,0.00000,0.00000,0.00000
-607240.65590,-904145.09726,160.69100,458603194.95615,10.95000,192672.00000,4.06000,0.00000,0.00000,0.00000
-606997.03247,-903953.84188,158.89400,458603195.00304,11.10000,208642.00000,5.18000,0.00000,0.00000,0.00000
-606503.47730,-904023.86232,159.83100,458603195.04993,11.09000,614876.00000,3.50000,0.00000,0.00000,0.00000
-606055.22579,-904046.51821,161.44300,458603195.09682,11.03000,3942514.00000,2.58000,0.00000,0.00000,0.00000
-605695.04412,-903977.11285,163.62500,458603195.14371,10.84000,748710.00000,2.88000,0.00000,0.00000,0.00000
-606918.45773,-902252.23823,141.03200,458603195.19060,10.84000,2533234.00000,4.02000,0.00000,0.00000,0.00000
-606194.82514,-902562.78969,141.92000,458603195.23750,11.12000,398296.00000,4.89000,0.00000,0.00000,0.00000
-605999.57617,-902320.98384,142.27900,458603195.28439,11.27000,484827.00000,4.96000,0.00000,0.00000,0.00000
-605421.52878,-902479.33129,142.56600,458603195.33128,11.63000,286292.00000,6.26000,0.00000,0.00000,0.00000
-604752.85958,-902732.37000,142.10700,458603195.37817,11.91000,495007.00000,7.97000,0.00000,0.00000,0.00000
-604625.82367,-902419.24604,140.30100,458603195.42506,12.61000,303659.00000,7.40000,0.00000,0.00000,0.00000
-604805.74709,-901785.26791,138.64800,458603195.47195,13.21000,270170.00000,6.68000,0.00000,0.00000,0.00000
-605072.21780,-901060.84195,138.23800,458603195.51884,13.27000,1315710.00000,5.61000,0.00000,0.00000,0.00000
-604676.92745,-901028.13370,131.97000,458603195.56574,13.62000,942731.00000,4.44000,0.00000,0.00000,0.00000
-605046.21640,-900196.23651,140.20700,458603195.61263,13.62000,637952.00000,4.80000,0.00000,0.00000,0.00000
-638898.07594,-894985.03008,562.44800,458651152.80308,12.62000,3042510.00000,2.67000,0.00000,0.00000,1.00000
-622835.43727,-881407.90068,163.90700,458996456.03127,14.01000,1711216.00000,3.50000,0.00000,0.00000,1.00000
-621758.76194,-882188.45972,154.13700,458996456.07787,14.58000,3198893.00000,3.92000,0.00000,0.00000,1.00000
-622360.95069,-882269.76329,157.82100,458996456.12446,15.46000,424501.00000,5.47000,0.00000,0.00000,1.00000
-622584.34815,-882508.84879,157.90200,458996456.17106,15.45000,593648.00000,6.20000,0.00000,0.00000,1.00000
-622684.63226,-882799.21182,159.40300,458996456.21766,15.37000,2065338.00000,4.64000,0.00000,0.00000,1.00000
-622715.89998,-883118.28428,160.31900,458996456.26425,15.41000,2044668.00000,4.58000,0.00000,0.00000,1.00000
-622838.50157,-883399.34611,161.11000,458996456.31084,15.46000,681450.00000,5.37000,0.00000,0.00000,1.00000
-622938.10282,-883689.99109,161.57000,458996456.35744,15.26000,746883.00000,5.52000,0.00000,0.00000,1.00000
-622935.54652,-884023.15485,161.39300,458996456.40403,15.22000,931499.00000,5.09000,0.00000,0.00000,1.00000
-622801.76302,-884410.97867,160.38400,458996456.45062,15.32000,719063.00000,4.78000,0.00000,0.00000,1.00000
-622392.65246,-884913.44638,157.81600,458996456.49722,15.76000,281899.00000,6.46000,0.00000,0.00000,1.00000
-622083.63734,-885374.20350,156.30300,458996456.54381,15.93000,165066.00000,10.37000,0.00000,0.00000,1.00000
-621888.94772,-885787.36366,155.73500,458996456.59041,16.24000,155928.00000,9.27000,0.00000,0.00000,1.00000
-622199.59745,-885990.13703,155.48300,458996456.63700,16.40000,41163.00000,12.26000,0.00000,0.00000,1.00000
-622637.41407,-886139.94370,156.46100,458996456.68360,16.34000,140626.00000,8.52000,0.00000,0.00000,1.00000
-623000.14550,-886321.01990,157.55100,458996456.73019,16.10000,287234.00000,8.67000,0.00000,0.00000,1.00000
-623732.92159,-886348.04889,160.96500,458996456.77678,15.54000,374509.00000,5.34000,0.00000,0.00000,1.00000
-623826.39886,-886641.23675,166.88200,458996456.82338,14.49000,4925630.00000,2.70000,0.00000,0.00000,1.00000
