-620599.34754,-910399.57435,150.38100,456102684.47284,13.28000,4867147.00000,4.88000,0.00000,0.00000,0.00000
-620520.47137,-910033.13219,144.97800,456102684.51989,13.66000,1121839.00000,6.78000,0.00000,0.00000,0.00000
-619664.46951,-910487.72738,147.58300,456102684.56693,14.20000,1380444.00000,7.58000,0.00000,0.00000,0.00000
-618920.12912,-910824.32064,150.64200,456102684.61398,14.91000,323199.00000,8.92000,0.00000,0.00000,0.00000
-619574.24099,-909683.49692,148.61000,456102684.66103,15.63000,118966.00000,14.19000,0.00000,0.00000,0.00000
-620596.85185,-908153.34724,149.45800,456102684.70808,15.38000,284674.00000,12.76000,0.00000,0.00000,0.00000
-619867.26433,-908474.40817,149.11200,456102684.75513,14.90000,945031.00000,10.17000,0.00000,0.00000,0.00000
-619292.48630,-908631.89355,149.79500,456102684.80218,14.25000,1035751.00000,6.27000,0.00000,0.00000,0.00000
-619269.97510,-908205.92836,155.39800,456102684.84923,13.50000,457744.00000,7.29000,0.00000,0.00000,0.00000
-618394.69620,-908680.84465,157.28500,456102684.89628,13.23000,282654.00000,7.28000,0.00000,0.00000,0.00000
-617615.34979,-909054.39179,161.29400,456102684.94333,12.77000,248668.00000,5.84000,0.00000,0.00000,0.00000
-617136.00069,-909111.01005,165.51200,456102684.99037,12.45000,293278.00000,4.75000,0.00000,0.00000,0.00000
-616802.34302,-909013.73463,169.54200,456102685.03742,12.25000,196744.00000,3.33000,0.00000,0.00000,0.00000
-616497.11125,-908886.42543,173.68400,456102685.08447,12.16000,474234.00000,2.22000,0.00000,0.00000,0.00000
-616150.76205,-908802.53912,177.28000,456102685.13152,12.21000,158029.00000,2.80000,0.00000,0.00000,0.00000
-615914.56618,-908602.30461,178.50600,456102685.17857,12.36000,150140.00000,3.24000,0.00000,0.00000,0.00000
-615709.33785,-908369.37150,178.93100,456102685.22562,12.24000,311938.00000,1.80000,0.00000,0.00000,0.00000
-615839.56826,-907782.11088,136.54000,456102685.27267,12.20000,4118999.00000,1.57000,0.00000,0.00000,0.00000
-617177.06477,-905919.66087,131.21800,456102685.31972,12.27000,2044357.00000,1.69000,0.00000,0.00000,0.00000
-616632.75282,-906044.93411,133.56300,456102685.36677,12.46000,1311694.00000,2.44000,0.00000,0.00000,0.00000
-615662.00545,-906620.57230,137.26700,456102685.41382,12.92000,785072.00000,3.34000,0.00000,0.00000,0.00000
-615353.74817,-906496.49343,139.77200,456102685.46087,13.46000,376663.00000,5.23000,0.00000,0.00000,0.00000
-614987.10684,-906434.05695,143.47000,456102685.50791,13.69000,751132.00000,5.92000,0.00000,0.00000,0.00000
-614884.96041,-906092.28305,147.71700,456102685.55496,13.62000,269448.00000,6.60000,0.00000,0.00000,0.00000
-615111.24850,-905403.60020,151.70500,456102685.60201,13.32000,847930.00000,4.13000,0.00000,0.00000,0.00000
-614533.94317,-905563.65718,157.61400,456102685.64906,13.30000,339786.00000,4.75000,0.00000,0.00000,0.00000
-614047.50095,-905627.73290,160.25700,456102685.69611,13.34000,287255.00000,5.09000,0.00000,0.00000,0.00000
-613662.07727,-905585.11385,160.37400,456102685.74316,13.64000,1249532.00000,3.81000,0.00000,0.00000,0.00000
-615203.18920,-903507.89451,143.86900,456102685.79021,14.27000,1298840.00000,4.69000,0.00000,0.00000,0.00000
-614738.07956,-903549.47320,147.23400,456102685.83726,14.94000,694209.00000,7.06000,0.00000,0.00000,0.00000
-613981.07153,-903899.31427,150.03000,456102685.88431,15.01000,771575.00000,7.84000,0.00000,0.00000,0.00000
-612627.55649,-904879.05647,156.57100,456102685.93136,14.30000,3010802.00000,4.47000,0.00000,0.00000,0.00000
-612377.69233,-904693.28096,157.69100,456102685.97841,13.96000,2641686.00000,6.02000,0.00000,0.00000,0.00000
-612959.89597,-903628.85763,154.54700,456102686.02546,13.46000,1474008.00000,6.59000,0.00000,0.00000,0.00000
-612737.44699,-903414.14227,153.34900,456102686.07251,12.95000,1522492.00000,4.46000,0.00000,0.00000,0.00000
-612473.38017,-903243.39647,151.23900,456102686.11956,12.98000,543300.00000,4.59000,0.00000,0.00000,0.00000
-612436.74374,-902832.47302,148.75800,456102686.16661,13.05000,1363176.00000,5.67000,0.00000,0.00000,0.00000
-612433.11043,-902386.70196,147.78100,456102686.21366,12.99000,1328121.00000,5.95000,0.00000,0.00000,0.00000
-612088.83433,-902300.64480,147.85800,456102686.26071,13.29000,1320653.00000,4.68000,0.00000,0.00000,0.00000
-611255.66745,-902730.83402,147.62500,456102686.30776,13.72000,1066024.00000,6.99000,0.00000,0.00000,0.00000
-610467.15304,-903113.80464,149.75800,456102686.35482,14.13000,963686.00000,7.28000,0.00000,0.00000,0.00000
-610318.33266,-902821.34213,149.44200,456102686.40187,14.23000,591042.00000,8.87000,0.00000,0.00000,0.00000
-610404.07431,-902281.23123,148.10200,456102686.44892,13.84000,1283899.00000,6.95000,0.00000,0.00000,0.00000
-610255.26204,-901988.77488,147.22700,456102686.49597,13.89000,1176060.00000,7.06000,0.00000,0.00000,0.00000
-609884.58862,-901930.57199,147.69400,456102686.54302,13.74000,2021741.00000,5.20000,0.00000,0.00000,0.00000
-608485.81720,-902957.79298,157.28200,456102686.59007,13.73000,2372296.00000,4.91000,0.00000,0.00000,0.00000
-610611.52215,-900263.95443,146.22400,456102686.63712,13.78000,1990811.00000,5.07000,0.00000,0.00000,0.00000
-608606.02944,-901931.74265,146.32400,456102686.68417,13.94000,2135463.00000,6.63000,0.00000,0.00000,0.00000
-609503.12607,-900535.08867,142.62500,456102686.73122,14.10000,343348.00000,5.90000,0.00000,0.00000,0.00000
-608395.25464,-901255.16836,142.89600,456102686.77828,14.07000,540978.00000,6.32000,0.00000,0.00000,0.00000
-610600.69946,-898477.23099,151.93800,456102686.82533,13.32000,1065545.00000,5.01000,0.00000,0.00000,0.00000
-610310.26642,-898334.33825,151.30700,456102686.87238,13.04000,266543.00000,6.09000,0.00000,0.00000,0.00000
-610226.46203,-897973.28228,152.36700,456102686.91943,13.08000,298762.00000,6.15000,0.00000,0.00000,0.00000
-609981.22511,-897782.69291,152.51600,456102686.96648,13.15000,338362.00000,5.48000,0.00000,0.00000,0.00000
-609707.55195,-897622.10112,151.46300,456102687.01354,13.51000,264227.00000,7.60000,0.00000,0.00000,0.00000
-609692.30409,-897188.70546,152.32500,456102687.06059,13.81000,203834.00000,6.36000,0.00000,0.00000,0.00000
-609408.99236,-897038.30452,153.02700,456102687.10764,14.09000,373591.00000,4.37000,0.00000,0.00000,0.00000
-608840.35218,-897189.11519,151.78600,456102687.15469,14.37000,2175406.00000,3.93000,0.00000,0.00000,0.00000
-608300.64593,-897309.36502,150.35400,456102687.20174,14.65000,2030722.00000,3.85000,0.00000,0.00000,0.00000
-607613.18546,-897585.56139,147.43900,456102687.24879,15.16000,405346.00000,5.93000,0.00000,0.00000,0.00000
-625513.66321,-880156.90112,165.76700,456495948.01885,13.47000,472497.00000,5.79000,0.00000,0.00000,1.00000
-626259.55762,-880178.16763,163.18500,456495948.06601,14.41000,230481.00000,8.17000,0.00000,0.00000,1.00000
-627197.57054,-880118.30778,165.21400,456495948.11317,14.81000,290948.00000,7.97000,0.00000,0.00000,1.00000
-628122.65198,-880063.93127,169.20000,456495948.16033,14.87000,1384950.00000,6.50000,0.00000,0.00000,1.00000
-629372.00969,-879872.62679,178.06200,456495948.20749,14.99000,791534.00000,6.53000,0.00000,0.00000,1.00000
-628443.28877,-880600.96534,174.05800,456495948.25465,15.02000,664322.00000,6.26000,0.00000,0.00000,1.00000
-627796.61028,-881210.19427,171.66000,456495948.30181,15.14000,3159043.00000,5.27000,0.00000,0.00000,1.00000
-627570.28569,-881641.94083,170.19500,456495948.34897,15.26000,2307661.00000,5.47000,0.00000,0.00000,1.00000
-627477.49280,-882017.30464,168.04800,456495948.39613,15.20000,317779.00000,5.91000,0.00000,0.00000,1.00000
-627259.33107,-882445.59077,165.54800,456495948.44329,15.07000,421241.00000,6.00000,0.00000,0.00000,1.00000
-627071.82144,-882860.93563,162.83600,456495948.49046,15.26000,233897.00000,5.38000,0.00000,0.00000,1.00000
-627269.95113,-883113.50133,160.95400,456495948.53762,15.31000,231867.00000,6.58000,0.00000,0.00000,1.00000
-626717.22343,-883682.99294,158.89200,456495948.58478,15.61000,382708.00000,5.79000,0.00000,0.00000,1.00000
-626351.17593,-884173.67788,156.37200,456495948.63194,15.82000,276654.00000,6.94000,0.00000,0.00000,1.00000
-626384.39390,-884495.82933,156.10300,456495948.67910,15.79000,242081.00000,7.68000,0.00000,0.00000,1.00000
-626517.09375,-884775.99939,157.69600,456495948.72626,15.02000,373833.00000,5.59000,0.00000,0.00000,1.00000
-625722.44547,-885447.54437,162.19300,456495948.77342,14.15000,256560.00000,4.63000,0.00000,0.00000,1.00000
-624609.59042,-886253.34084,169.37800,456495948.82058,14.04000,280849.00000,3.76000,0.00000,0.00000,1.00000
-624742.26831,-886533.50083,169.61600,456495948.86774,14.35000,471590.00000,4.58000,0.00000,0.00000,1.00000
-626360.33114,-886186.83124,151.60700,456495948.91490,14.42000,828447.00000,3.38000,0.00000,0.00000,1.00000
-626005.81461,-886672.59294,155.04600,456495948.96206,14.71000,1390707.00000,3.89000,0.00000,0.00000,1.00000
-625991.99220,-887014.58214,155.95100,456495949.00922,13.87000,820024.00000,3.52000,0.00000,0.00000,1.00000
-626230.27514,-887250.18748,152.03900,456495949.05638,12.85000,1727294.00000,2.56000,0.00000,0.00000,1.00000
-627306.70190,-887132.12916,139.70500,456495949.10354,12.73000,1635250.00000,4.38000,0.00000,0.00000,1.00000
-625912.97520,-888056.39261,142.33600,456495949.15070,13.22000,3103493.00000,3.49000,0.00000,0.00000,1.00000
-627880.74541,-887562.24158,128.47900,456495949.19786,15.11000,546364.00000,11.37000,0.00000,0.00000,1.00000
-627602.50939,-888015.82022,128.14800,456495949.24502,15.45000,240296.00000,11.12000,0.00000,0.00000,1.00000
-627397.85858,-888438.32604,128.66700,456495949.29218,15.53000,199834.00000,14.20000,0.00000,0.00000,1.00000
-627125.06213,-888889.59593,129.29600,456495949.33934,15.58000,125763.00000,13.44000,0.00000,0.00000,1.00000
-626792.96635,-889365.86183,131.57000,456495949.38650,14.68000,163132.00000,8.97000,0.00000,0.00000,1.00000
-626755.25951,-889717.91509,132.91000,456495949.43366,14.25000,712656.00000,6.11000,0.00000,0.00000,1.00000
-626894.70346,-889995.24298,122.45700,456495949.48082,14.30000,5187744.00000,3.60000,0.00000,0.00000,1.00000
-626937.40973,-890313.37476,125.54000,456495949.52798,14.66000,720242.00000,6.11000,0.00000,0.00000,1.00000
-629729.90719,-889471.39773,130.37600,456495949.57513,14.23000,3601793.00000,5.12000,0.00000,0.00000,1.00000
-629204.26735,-890029.34941,131.62700,456495949.62229,13.62000,2931615.00000,3.53000,0.00000,0.00000,1.00000
-627931.04250,-890902.65969,144.14200,456495949.66945,13.85000,4630382.00000,3.50000,0.00000,0.00000,1.00000
-627777.47320,-891303.58825,147.09500,456495949.71661,14.56000,1448659.00000,4.44000,0.00000,0.00000,1.00000
-626516.26250,-892507.91177,157.82100,456495949.81093,14.54000,2159957.00000,3.54000,0.00000,0.00000,1.00000
-624243.71548,-894138.67307,180.98400,456495949.90525,14.10000,804779.00000,3.17000,0.00000,0.00000,1.00000
-632623.07380,-890940.34801,152.95300,456495949.95241,13.62000,6481326.00000,2.03000,0.00000,0.00000,1.00000
-629070.82590,-892775.01816,126.22900,456495949.99957,13.31000,761880.00000,2.79000,0.00000,0.00000,1.00000
-628691.64792,-893271.13689,127.97400,456495950.04673,13.12000,1378244.00000,2.40000,0.00000,0.00000,1.00000
-627625.48350,-894056.96391,137.73100,456495950.09389,13.10000,305263.00000,4.39000,0.00000,0.00000,1.00000
-628098.88764,-894193.46365,136.51100,456495950.14105,13.21000,641103.00000,4.17000,0.00000,0.00000,1.00000
-632452.17315,-892693.48851,181.58300,456495950.18821,13.45000,282776.00000,2.66000,0.00000,0.00000,1.00000
-632252.26045,-893114.01015,180.79000,456495950.23537,13.46000,177025.00000,3.52000,0.00000,0.00000,1.00000
-632040.07393,-893539.70488,182.35900,456495950.28253,13.43000,294593.00000,3.17000,0.00000,0.00000,1.00000
-628270.20861,-895465.80931,136.48800,456495950.32969,13.26000,378442.00000,3.63000,0.00000,0.00000,1.00000
-632120.68082,-894178.09293,184.56000,456495950.37685,12.96000,1204113.00000,3.49000,0.00000,0.00000,1.00000
-632228.10545,-894468.97209,186.71200,456495950.42400,12.96000,1671336.00000,3.07000,0.00000,0.00000,1.00000
-632266.02126,-894789.18142,188.25800,456495950.47116,13.21000,2330430.00000,3.14000,0.00000,0.00000,1.00000
-632384.34667,-895075.46377,187.12000,456495950.51832,13.21000,1524774.00000,2.83000,0.00000,0.00000,1.00000
-632506.76912,-895360.02749,184.71200,456495950.56548,12.95000,1238443.00000,3.53000,0.00000,0.00000,1.00000
-632523.54800,-895689.14204,182.36300,456495950.61264,12.50000,3720136.00000,3.03000,0.00000,0.00000,1.00000
-632454.45108,-896054.46958,179.07900,456495950.65980,12.11000,1320727.00000,3.17000,0.00000,0.00000,1.00000
-632255.85152,-896474.40201,175.38700,456495950.70696,11.99000,771560.00000,3.06000,0.00000,0.00000,1.00000
-632083.82656,-896883.12495,172.81500,456495950.75412,12.30000,1924250.00000,2.73000,0.00000,0.00000,1.00000
-631894.75682,-897299.03551,171.97500,456495950.80128,12.42000,4155466.00000,2.89000,0.00000,0.00000,1.00000
-632586.26002,-897343.63024,168.84200,456495950.84844,12.50000,5951899.00000,2.31000,0.00000,0.00000,1.00000
-633290.72267,-897382.76407,166.84500,456495950.89559,12.44000,3962279.00000,2.50000,0.00000,0.00000,1.00000
-633371.54763,-897684.87244,167.16500,456495950.94275,12.42000,2192106.00000,2.39000,0.00000,0.00000,1.00000
-633641.84958,-897907.08533,167.10900,456495950.98991,12.86000,1730666.00000,2.45000,0.00000,0.00000,1.00000
-633221.69486,-898420.41241,169.81200,456495951.03707,12.96000,2667485.00000,2.41000,0.00000,0.00000,1.00000
-633395.21187,-898683.45077,170.93300,456495951.08422,13.05000,2464932.00000,2.34000,0.00000,0.00000,1.00000
-633124.31638,-899133.83211,174.51100,456495951.13138,13.16000,2263605.00000,2.32000,0.00000,0.00000,1.00000
-633018.36941,-899514.67694,176.57000,456495951.17854,13.22000,2064324.00000,2.28000,0.00000,0.00000,1.00000
-632529.36125,-900057.00783,181.06800,456495951.22570,13.20000,1615783.00000,4.49000,0.00000,0.00000,1.00000
-633012.99222,-900189.30251,183.71500,456495951.27286,13.12000,141240.00000,8.02000,0.00000,0.00000,1.00000
-634164.59021,-900040.00066,183.71900,456495951.32001,12.92000,1645130.00000,4.62000,0.00000,0.00000,1.00000
