-626048.99456,-888635.29867,131.63400,566035328.71375,13.82000,1184768.00000,8.22000,0.00000,0.00000,0.00000
-624453.31743,-889922.46509,132.99800,566035328.76078,13.06000,233996.00000,7.44000,0.00000,0.00000,0.00000
-622566.22997,-891528.16884,145.34600,566035328.80781,12.58000,142486.00000,6.78000,0.00000,0.00000,0.00000
-621851.56841,-891851.69766,153.80600,566035328.85484,12.16000,1489983.00000,3.90000,0.00000,0.00000,0.00000
-621371.47509,-891918.72963,154.95200,566035328.90187,11.90000,2737496.00000,4.27000,0.00000,0.00000,0.00000
-621048.78487,-891813.63065,157.36500,566035328.94890,11.53000,2530407.00000,3.76000,0.00000,0.00000,0.00000
-624237.46749,-887868.88264,171.00100,566035328.99593,11.32000,566719.00000,2.64000,0.00000,0.00000,0.00000
-624362.01970,-887274.76302,169.50000,566035329.04296,11.48000,298388.00000,4.32000,0.00000,0.00000,0.00000
-624042.35047,-887166.44850,172.26100,566035329.08999,11.47000,832747.00000,2.83000,0.00000,0.00000,0.00000
-623686.82028,-887097.33870,172.33000,566035329.13702,11.42000,793592.00000,3.31000,0.00000,0.00000,0.00000
-624890.62169,-885323.04894,154.71900,566035329.18405,11.48000,2882822.00000,2.39000,0.00000,0.00000,0.00000
-622693.36070,-887267.90233,160.89000,566035329.23108,11.70000,1361484.00000,3.29000,0.00000,0.00000,0.00000
-622336.83444,-887199.87378,160.02800,566035329.27811,12.68000,297869.00000,6.20000,0.00000,0.00000,0.00000
-622894.22880,-886132.52370,156.83600,566035329.32514,13.66000,622755.00000,10.15000,0.00000,0.00000,0.00000
-623163.24694,-885380.48354,156.01100,566035329.37217,13.82000,197350.00000,13.99000,0.00000,0.00000,0.00000
-623561.26702,-884487.41423,158.15600,566035329.41920,13.58000,182620.00000,9.47000,0.00000,0.00000,0.00000
-623542.92146,-884049.62481,160.90900,566035329.46623,13.05000,262571.00000,5.93000,0.00000,0.00000,0.00000
-623193.39236,-883973.98447,161.67500,566035329.51326,12.89000,638402.00000,6.13000,0.00000,0.00000,0.00000
-622804.02449,-883941.90659,161.03100,566035329.56029,12.87000,497122.00000,5.55000,0.00000,0.00000,0.00000
-622579.49803,-883729.56102,160.53600,566035329.60732,12.82000,448232.00000,5.59000,0.00000,0.00000,0.00000
-622387.35885,-883481.82789,158.99300,566035329.65435,12.87000,994664.00000,5.34000,0.00000,0.00000,0.00000
-621861.03230,-883599.48662,154.22900,566035329.70138,12.91000,1779462.00000,5.54000,0.00000,0.00000,0.00000
-622051.89036,-882932.98437,156.45700,566035329.74841,12.70000,375240.00000,7.03000,0.00000,0.00000,0.00000
-622685.51328,-881782.39773,161.68200,566035329.79544,12.36000,893016.00000,5.63000,0.00000,0.00000,0.00000
-622360.90616,-881679.52367,161.58100,566035329.84247,12.17000,1833660.00000,3.42000,0.00000,0.00000,0.00000
-621506.87414,-882155.47405,155.20300,566035329.88950,11.97000,2042460.00000,3.19000,0.00000,0.00000,0.00000
-628002.95279,-912229.24117,148.32600,566207979.33327,7.27000,248636.00000,3.23000,0.00000,0.00000,0.00000
-627458.37298,-912356.46072,145.36600,566207979.38032,7.16000,287111.00000,3.82000,0.00000,0.00000,0.00000
-626822.64880,-912580.43606,142.60500,566207979.42737,7.37000,478069.00000,5.37000,0.00000,0.00000,0.00000
-626362.11347,-912618.41537,139.10400,566207979.47442,7.41000,305611.00000,7.36000,0.00000,0.00000,0.00000
-625990.68095,-912561.75725,136.79500,566207979.52147,7.76000,1053254.00000,9.59000,0.00000,0.00000,0.00000
-626250.66677,-911834.76421,135.37200,566207979.56852,7.78000,1558553.00000,5.25000,0.00000,0.00000,0.00000
-626241.77878,-911393.20475,139.86600,566207979.61557,7.69000,9597605.00000,3.63000,0.00000,0.00000,0.00000
-625734.66650,-911480.62050,140.53200,566207979.66262,7.56000,954614.00000,4.11000,0.00000,0.00000,0.00000
-625208.81080,-911587.90080,140.86200,566207979.70967,7.59000,894370.00000,3.80000,0.00000,0.00000,0.00000
-624829.79474,-911539.29642,140.15000,566207979.75672,7.64000,645393.00000,4.61000,0.00000,0.00000,0.00000
-624560.14933,-911374.57814,138.77900,566207979.80377,7.81000,232225.00000,5.36000,0.00000,0.00000,0.00000
-624609.51273,-910871.22008,136.34600,566207979.85082,7.87000,299745.00000,5.49000,0.00000,0.00000,0.00000
-633302.35917,-901190.58613,246.84200,566207979.89787,7.57000,1246032.00000,3.31000,0.00000,0.00000,0.00000
-626666.21891,-907785.90843,152.06600,566207979.94492,7.40000,4823314.00000,2.71000,0.00000,0.00000,0.00000
-626197.61365,-907832.45937,151.74200,566207979.99197,7.27000,289290.00000,3.46000,0.00000,0.00000,0.00000
-625572.05709,-908045.64256,150.84000,566207980.03903,7.27000,294728.00000,4.02000,0.00000,0.00000,0.00000
-625009.27411,-908192.15554,150.33000,566207980.08608,7.61000,2705743.00000,3.86000,0.00000,0.00000,0.00000
-623642.40867,-909192.19754,139.38700,566207980.13313,8.02000,1185951.00000,3.95000,0.00000,0.00000,0.00000
-623873.57615,-908495.89544,141.43400,566207980.18018,8.52000,1135346.00000,4.80000,0.00000,0.00000,0.00000
-623114.82113,-908850.38417,144.47700,566207980.22723,9.06000,1219081.00000,7.09000,0.00000,0.00000,0.00000
-622834.07030,-908697.48848,146.79800,566207980.27428,9.70000,384670.00000,8.66000,0.00000,0.00000,0.00000
-623169.04944,-907891.01628,145.38300,566207980.32133,9.78000,1387379.00000,6.54000,0.00000,0.00000,0.00000
-622632.08467,-908010.07781,143.02600,566207980.36838,10.15000,1008229.00000,7.11000,0.00000,0.00000,0.00000
-622591.86708,-907601.88933,150.02200,566207980.41543,10.28000,7884362.00000,4.76000,0.00000,0.00000,0.00000
-622325.81174,-907433.40401,150.11600,566207980.46248,10.52000,419610.00000,6.77000,0.00000,0.00000,0.00000
-622088.62001,-907234.28158,151.48800,566207980.50953,10.35000,554861.00000,4.17000,0.00000,0.00000,0.00000
-621672.17571,-907225.40654,153.56400,566207980.55659,10.31000,2678507.00000,3.29000,0.00000,0.00000,0.00000
-621217.75398,-907256.83277,155.02300,566207980.60364,10.61000,1111259.00000,3.17000,0.00000,0.00000,0.00000
-620835.23730,-907211.93549,155.63600,566207980.65069,10.89000,944581.00000,2.93000,0.00000,0.00000,0.00000
-620420.82076,-907200.89765,155.53000,566207980.69774,10.89000,549134.00000,3.10000,0.00000,0.00000,0.00000
-620000.83020,-907195.76015,155.11000,566207980.74479,10.69000,390474.00000,2.85000,0.00000,0.00000,0.00000
-619350.93587,-907434.59446,155.02000,566207980.79184,10.38000,299790.00000,3.68000,0.00000,0.00000,0.00000
-618456.44471,-907932.97343,158.04400,566207980.83889,10.38000,714332.00000,5.52000,0.00000,0.00000,0.00000
-617601.45826,-908389.41234,163.70700,566207980.88594,10.46000,1753009.00000,3.20000,0.00000,0.00000,0.00000
-616932.81894,-908648.06329,169.77400,566207980.93299,10.68000,5344278.00000,2.73000,0.00000,0.00000,0.00000
-619650.49038,-905313.37916,128.62600,566207980.98004,11.01000,504782.00000,4.95000,0.00000,0.00000,0.00000
-619319.63538,-905213.65698,129.17800,566207981.02710,11.39000,708284.00000,8.39000,0.00000,0.00000,0.00000
-618505.16119,-905627.13667,132.36800,566207981.07415,11.68000,282249.00000,7.56000,0.00000,0.00000,0.00000
-618066.95094,-905641.32298,134.49500,566207981.12120,11.83000,303093.00000,7.36000,0.00000,0.00000,0.00000
-618006.02333,-905255.17107,133.79100,566207981.16825,11.96000,1063163.00000,9.97000,0.00000,0.00000,0.00000
-617033.53786,-905836.26184,138.68100,566207981.21530,12.28000,347118.00000,9.17000,0.00000,0.00000,0.00000
-616553.29480,-905895.02681,141.22900,566207981.26235,12.55000,450615.00000,6.87000,0.00000,0.00000,0.00000
-617299.62047,-904652.34889,133.84500,566207981.30940,13.26000,2169025.00000,7.89000,0.00000,0.00000,0.00000
-617074.12106,-904440.82350,139.17000,566207981.35645,12.96000,741695.00000,7.26000,0.00000,0.00000,0.00000
-616894.19817,-904180.94902,140.29000,566207981.40350,12.42000,1709006.00000,7.46000,0.00000,0.00000,0.00000
-616627.68303,-904012.95540,143.62600,566207981.45056,12.14000,1202625.00000,6.89000,0.00000,0.00000,0.00000
-616454.34508,-903746.08793,145.41200,566207981.49761,11.96000,1770257.00000,7.40000,0.00000,0.00000,0.00000
-615805.98662,-903983.22549,148.74400,566207981.54466,12.17000,1125976.00000,8.94000,0.00000,0.00000,0.00000
-615843.83886,-903492.30779,148.73500,566207981.59171,12.73000,131581.00000,11.10000,0.00000,0.00000,0.00000
-616096.41313,-902773.57035,145.93000,566207981.63876,12.33000,415958.00000,8.82000,0.00000,0.00000,0.00000
-615157.35683,-903319.10865,146.02600,566207981.68581,12.21000,277757.00000,7.02000,0.00000,0.00000,0.00000
-614130.65305,-903957.55993,148.33600,566207981.73287,11.64000,725622.00000,6.94000,0.00000,0.00000,0.00000
-613663.08713,-904002.84580,150.68900,566207981.77992,11.08000,414234.00000,5.13000,0.00000,0.00000,0.00000
-612875.93444,-904387.12268,155.25700,566207981.82697,10.70000,655451.00000,5.92000,0.00000,0.00000,0.00000
-614817.58926,-901876.62524,152.02800,566207981.87402,10.35000,1477332.00000,5.20000,0.00000,0.00000,0.00000
-615045.88542,-901183.71872,149.12300,566207981.92107,10.04000,1137405.00000,4.80000,0.00000,0.00000,0.00000
-614677.59051,-901123.70444,146.64700,566207981.96812,10.06000,2299873.00000,6.75000,0.00000,0.00000,0.00000
-615514.12889,-899785.55185,147.93400,566207982.01518,10.22000,795086.00000,6.01000,0.00000,0.00000,0.00000
-615531.24692,-899316.68983,147.26000,566207982.06223,10.35000,474621.00000,6.29000,0.00000,0.00000,0.00000
-615021.68065,-899406.58113,144.45700,566207982.10928,11.07000,454920.00000,7.86000,0.00000,0.00000,0.00000
-614538.44025,-899468.52406,143.62500,566207982.15633,11.68000,577125.00000,10.44000,0.00000,0.00000,0.00000
-614274.49420,-899297.83870,144.22000,566207982.20338,11.63000,1065087.00000,7.47000,0.00000,0.00000,0.00000
-613892.04638,-899252.87056,144.81200,566207982.25044,11.68000,4708986.00000,4.93000,0.00000,0.00000,0.00000
-610370.93339,-902537.02904,150.89300,566207982.29749,11.99000,2787809.00000,4.96000,0.00000,0.00000,0.00000
-610721.86472,-901714.14206,146.60300,566207982.34454,12.18000,1723604.00000,5.28000,0.00000,0.00000,0.00000
-610555.15328,-901440.27530,145.07200,566207982.39159,12.11000,990015.00000,7.39000,0.00000,0.00000,0.00000
-610574.33167,-900969.26293,142.20900,566207982.43865,11.75000,1526618.00000,5.21000,0.00000,0.00000,0.00000
-613344.69891,-897580.18088,159.15800,566207982.48570,11.37000,36988.00000,7.53000,0.00000,0.00000,0.00000
-613123.31207,-897364.36144,159.28400,566207982.53275,11.32000,181459.00000,7.39000,0.00000,0.00000,0.00000
-612619.33547,-897448.29964,157.30600,566207982.57980,11.17000,195557.00000,5.92000,0.00000,0.00000,0.00000
-612008.98904,-897645.02854,155.56600,566207982.62685,11.12000,384483.00000,5.27000,0.00000,0.00000,0.00000
-612234.31495,-896955.41662,154.71200,566207982.67391,11.13000,70896.00000,6.83000,0.00000,0.00000,0.00000
-612047.88505,-896702.53425,155.74400,566207982.72096,11.10000,619082.00000,4.43000,0.00000,0.00000,0.00000
-611543.39575,-896786.98388,155.76000,566207982.76801,11.41000,411184.00000,4.50000,0.00000,0.00000,0.00000
-611225.79333,-896673.21584,155.06900,566207982.81506,11.92000,289700.00000,6.00000,0.00000,0.00000,0.00000
-610991.76521,-896470.82457,154.92900,566207982.86211,12.58000,393256.00000,6.00000,0.00000,0.00000,0.00000
-610705.56078,-896323.73985,154.73700,566207982.90917,13.04000,509660.00000,4.09000,0.00000,0.00000,0.00000
-610430.00056,-896165.38070,144.33000,566207982.95622,13.19000,3315620.00000,2.77000,0.00000,0.00000,0.00000
-609535.51068,-896663.39861,150.53300,566207983.00327,13.39000,2164879.00000,3.67000,0.00000,0.00000,0.00000
-609517.75083,-896231.62766,148.43000,566207983.05033,13.64000,242694.00000,7.58000,0.00000,0.00000,0.00000
-610218.21082,-895038.22557,148.69200,566207983.09738,14.00000,129382.00000,8.19000,0.00000,0.00000,0.00000
-610194.88935,-894612.38030,150.83800,566207983.14443,13.59000,344531.00000,4.89000,0.00000,0.00000,0.00000
-609857.04517,-894520.09148,151.44800,566207983.19148,13.59000,1279725.00000,5.94000,0.00000,0.00000,0.00000
-610985.01072,-916951.71519,137.95000,566380634.01198,11.03000,5536695.00000,3.42000,0.00000,0.00000,0.00000
-610798.15850,-916700.21176,140.14000,566380634.05904,10.92000,2801284.00000,3.78000,0.00000,0.00000,0.00000
-609459.93134,-916302.37859,142.56400,566380634.24732,11.08000,3063744.00000,3.60000,0.00000,0.00000,0.00000
-608913.30311,-915533.52029,146.12300,566380634.38852,11.89000,374065.00000,6.55000,0.00000,0.00000,0.00000
-608819.10998,-915186.64444,148.31800,566380634.43559,11.63000,1505077.00000,4.18000,0.00000,0.00000,0.00000
-608193.78309,-915386.49903,148.47100,566380634.48266,11.46000,299191.00000,4.41000,0.00000,0.00000,0.00000
-607687.86036,-915463.43372,148.03300,566380634.52972,11.41000,375978.00000,3.14000,0.00000,0.00000,0.00000
-607834.04201,-914425.29078,134.12900,566380634.62386,10.73000,1437385.00000,4.07000,0.00000,0.00000,0.00000
-607535.01464,-914289.25094,134.28200,566380634.67093,10.75000,1250180.00000,4.30000,0.00000,0.00000,0.00000
-606767.62512,-914635.28795,131.87600,566380634.71800,11.03000,1460036.00000,3.73000,0.00000,0.00000,0.00000
-606322.48276,-913318.19941,136.18800,566380634.90628,11.41000,239476.00000,3.68000,0.00000,0.00000,0.00000
-606041.48245,-913163.60409,135.26400,566380634.95335,11.49000,170349.00000,5.45000,0.00000,0.00000,0.00000
-605815.56419,-912952.33865,135.45500,566380635.00042,11.32000,148066.00000,5.85000,0.00000,0.00000,0.00000
-605506.25981,-912826.87597,136.62100,566380635.04748,11.05000,267654.00000,3.32000,0.00000,0.00000,0.00000
-605014.75113,-912888.92806,137.75000,566380635.09455,10.97000,372322.00000,3.16000,0.00000,0.00000,0.00000
-606599.10944,-910370.80559,128.94600,566380635.18869,11.48000,622873.00000,4.33000,0.00000,0.00000,0.00000
-605576.43919,-910979.53523,126.52800,566380635.23576,11.73000,284906.00000,5.07000,0.00000,0.00000,0.00000
-604730.29684,-911406.55376,126.58400,566380635.28283,11.72000,383314.00000,5.85000,0.00000,0.00000,0.00000
-604376.74059,-911326.64576,128.14500,566380635.32990,12.25000,431880.00000,6.61000,0.00000,0.00000,0.00000
-604009.80489,-911260.50233,128.54500,566380635.37697,12.48000,714342.00000,8.61000,0.00000,0.00000,0.00000
-604262.19913,-909669.54048,132.91100,566380635.51818,13.07000,579554.00000,6.21000,0.00000,0.00000,0.00000
-626861.30977,-879405.87512,165.92800,566601244.45560,12.51000,660470.00000,4.52000,0.00000,0.00000,1.00000
-626991.05502,-879686.72386,164.01400,566601244.50267,13.07000,589085.00000,3.86000,0.00000,0.00000,1.00000
-631183.80702,-879585.43710,185.32400,566601244.73804,14.54000,693532.00000,6.31000,0.00000,0.00000,1.00000
-631289.79242,-879876.43222,182.99300,566601244.78512,14.79000,466823.00000,6.35000,0.00000,0.00000,1.00000
-630743.24089,-880444.63986,177.24200,566601244.83219,14.48000,400945.00000,5.03000,0.00000,0.00000,1.00000
-629004.41864,-881519.30789,168.54800,566601244.87927,14.43000,295885.00000,5.21000,0.00000,0.00000,1.00000
-628505.39392,-882067.26454,165.04600,566601244.92634,14.35000,284876.00000,5.03000,0.00000,0.00000,1.00000
-627915.26885,-882653.90829,162.56500,566601244.97342,13.92000,456360.00000,4.43000,0.00000,0.00000,1.00000
-627881.16738,-883004.36362,159.02400,566601245.02049,13.83000,726965.00000,5.27000,0.00000,0.00000,1.00000
-627736.26260,-883401.88510,156.40000,566601245.06757,14.09000,433401.00000,4.55000,0.00000,0.00000,1.00000
-628001.25551,-883625.30156,154.88100,566601245.11464,14.02000,201970.00000,6.73000,0.00000,0.00000,1.00000
-627791.76384,-884050.24044,156.40600,566601245.16171,13.01000,297537.00000,5.16000,0.00000,0.00000,1.00000
-627196.14047,-884639.15153,157.46300,566601245.20879,12.11000,292284.00000,5.84000,0.00000,0.00000,1.00000
-626103.58043,-885439.07335,161.89400,566601245.25586,12.00000,390926.00000,4.60000,0.00000,0.00000,1.00000
-627521.46807,-885172.91452,145.83800,566601245.30294,12.41000,1519981.00000,3.45000,0.00000,0.00000,1.00000
-627318.75183,-885594.95976,148.10000,566601245.35001,12.88000,406934.00000,8.17000,0.00000,0.00000,1.00000
-626755.72516,-886169.97454,154.24700,566601245.39708,13.09000,163182.00000,10.32000,0.00000,0.00000,1.00000
-627117.24629,-886352.42780,152.96200,566601245.44416,12.56000,191875.00000,14.40000,0.00000,0.00000,1.00000
-626062.00531,-887136.40763,159.85100,566601245.49123,10.76000,233947.00000,4.84000,0.00000,0.00000,1.00000
-626861.96683,-887132.69560,148.23800,566601245.53830,10.12000,1066031.00000,3.58000,0.00000,0.00000,1.00000
-627686.42471,-887118.58456,137.58200,566601245.58537,10.52000,1560157.00000,3.90000,0.00000,0.00000,1.00000
-628917.47255,-886931.84681,129.40400,566601245.63245,11.25000,459887.00000,3.70000,0.00000,0.00000,1.00000
-629113.11534,-887184.73792,129.40500,566601245.67952,10.96000,3993515.00000,2.84000,0.00000,0.00000,1.00000
-633438.55227,-885684.03220,219.62900,566601245.72659,11.13000,145701.00000,2.90000,0.00000,0.00000,1.00000
-633451.35353,-886014.61375,219.84500,566601245.77367,10.98000,128210.00000,2.26000,0.00000,0.00000,1.00000
-629621.90290,-887976.61118,157.25400,566601245.82074,11.13000,26004.00000,1.60000,0.00000,0.00000,1.00000
-633451.79697,-886686.43293,216.47800,566601245.86781,11.39000,108610.00000,1.59000,0.00000,0.00000,1.00000
-637908.71996,-885129.79891,208.12600,566601245.91489,11.60000,705788.00000,2.20000,0.00000,0.00000,1.00000
-637844.03319,-885493.32536,206.71200,566601245.96196,11.83000,833385.00000,2.35000,0.00000,0.00000,1.00000
-636707.93845,-886311.83156,196.84900,566601246.00903,11.79000,1687126.00000,2.68000,0.00000,0.00000,1.00000
-629952.11352,-889516.24388,131.41100,566601246.05611,11.86000,155022.00000,3.75000,0.00000,0.00000,1.00000
-637433.14265,-886675.96086,193.68600,566601246.10318,12.73000,276931.00000,6.75000,0.00000,0.00000,1.00000
-637329.00973,-887056.22156,191.36100,566601246.15025,13.36000,498553.00000,5.64000,0.00000,0.00000,1.00000
-636970.62429,-887544.45334,186.19400,566601246.19732,14.26000,546622.00000,6.99000,0.00000,0.00000,1.00000
-637128.22491,-887813.56586,185.23200,566601246.24440,14.30000,212954.00000,6.54000,0.00000,0.00000,1.00000
-637417.03384,-888026.97664,186.26800,566601246.29147,14.35000,502332.00000,6.85000,0.00000,0.00000,1.00000
-637123.88128,-888487.49726,183.27600,566601246.33854,14.45000,414110.00000,6.73000,0.00000,0.00000,1.00000
-637186.28360,-888797.04331,183.84800,566601246.38562,14.38000,138739.00000,6.65000,0.00000,0.00000,1.00000
-637061.72074,-889185.95858,181.81400,566601246.43269,14.14000,407793.00000,8.81000,0.00000,0.00000,1.00000
-637336.25515,-889405.44178,182.06400,566601246.47976,14.01000,1264726.00000,10.90000,0.00000,0.00000,1.00000
-636548.80090,-890075.77487,174.60600,566601246.52683,14.51000,279313.00000,9.45000,0.00000,0.00000,1.00000
-636089.71481,-890606.68456,169.85600,566601246.57391,14.95000,244313.00000,11.25000,0.00000,0.00000,1.00000
-635977.36528,-890990.39296,167.53600,566601246.62098,15.09000,210342.00000,12.48000,0.00000,0.00000,1.00000
-635831.70032,-891388.25046,165.43000,566601246.66805,14.65000,608305.00000,11.26000,0.00000,0.00000,1.00000
-635816.57276,-891730.69700,164.99000,566601246.71513,14.03000,413531.00000,5.21000,0.00000,0.00000,1.00000
-636129.83425,-891933.73976,166.51100,566601246.76220,13.31000,1337984.00000,3.67000,0.00000,0.00000,1.00000
-632213.91604,-893931.72650,183.59200,566601246.80927,11.96000,498870.00000,3.34000,0.00000,0.00000,1.00000
-632665.85563,-894075.90289,184.31000,566601246.85635,11.52000,255488.00000,5.70000,0.00000,0.00000,1.00000
-633006.97796,-894267.12596,186.46800,566601246.90342,12.57000,409746.00000,6.99000,0.00000,0.00000,1.00000
-633192.38932,-894524.42026,186.80000,566601246.95049,13.57000,192772.00000,9.90000,0.00000,0.00000,1.00000
-633914.95159,-894553.77743,184.56900,566601246.99757,13.54000,386242.00000,13.00000,0.00000,0.00000,1.00000
-633973.22200,-894865.04543,182.44000,566601247.04464,12.21000,278737.00000,6.52000,0.00000,0.00000,1.00000
-633822.06197,-895265.17938,178.68500,566601247.09171,11.21000,306221.00000,3.56000,0.00000,0.00000,1.00000
-640146.89918,-892916.99224,182.35400,566601247.13878,11.04000,350215.00000,4.16000,0.00000,0.00000,1.00000
