-628503.87537,-901117.03717,245.39900,453429531.97034,14.12000,1870579.00000,4.42000,0.00000,0.00000,0.00000
-637411.73332,-890875.29575,175.19200,453429532.01657,14.55000,626052.00000,5.89000,0.00000,0.00000,0.00000
-637059.46276,-890809.88523,173.60400,453429532.06280,15.04000,697980.00000,5.78000,0.00000,0.00000,0.00000
-636578.23735,-890886.17190,171.19900,453429532.10903,15.09000,1268025.00000,5.16000,0.00000,0.00000,0.00000
-633110.55900,-894244.52035,185.95400,453429532.15526,15.13000,504994.00000,5.71000,0.00000,0.00000,0.00000
-636177.66069,-890421.23482,171.48800,453429532.20149,15.52000,3072374.00000,4.90000,0.00000,0.00000,0.00000
-632400.06526,-894120.04055,183.84400,453429532.24772,15.81000,814294.00000,6.22000,0.00000,0.00000,0.00000
-632475.82777,-893584.19131,182.71600,453429532.29395,15.39000,1710734.00000,7.22000,0.00000,0.00000,0.00000
-633851.42580,-891619.96509,171.70800,453429532.34018,14.85000,717188.00000,6.96000,0.00000,0.00000,0.00000
-633290.26531,-891784.03708,173.90300,453429532.38640,14.32000,2712181.00000,4.54000,0.00000,0.00000,0.00000
-636442.20516,-887867.64226,180.55400,453429532.43263,13.77000,1096862.00000,3.41000,0.00000,0.00000,0.00000
-636178.68938,-887704.68552,180.04900,453429532.47886,13.42000,583581.00000,3.10000,0.00000,0.00000,0.00000
-632945.37104,-890805.30749,180.67600,453429532.52509,13.18000,501539.00000,4.17000,0.00000,0.00000,0.00000
-633066.25644,-890219.90921,180.33900,453429532.57132,12.73000,284476.00000,5.88000,0.00000,0.00000,0.00000
-633240.09895,-889576.33037,181.06500,453429532.61755,12.51000,1769070.00000,4.42000,0.00000,0.00000,0.00000
-629701.90675,-893011.44319,126.07500,453429532.66378,12.68000,354753.00000,5.63000,0.00000,0.00000,0.00000
-629607.07059,-892663.06744,126.78200,453429532.71001,12.89000,375602.00000,3.89000,0.00000,0.00000,0.00000
-629269.00970,-892581.91946,132.65700,453429532.75624,12.42000,1236621.00000,2.60000,0.00000,0.00000,0.00000
-629913.71924,-891421.06394,136.72900,453429532.80246,13.23000,419979.00000,7.24000,0.00000,0.00000,0.00000
-629215.70700,-891735.39050,140.42900,453429532.84869,13.78000,863206.00000,3.79000,0.00000,0.00000,0.00000
-628484.37637,-892086.32261,151.25700,453429532.89492,14.26000,1383157.00000,5.11000,0.00000,0.00000,0.00000
-628159.55108,-891990.63455,151.81300,453429532.94115,14.90000,2468950.00000,5.67000,0.00000,0.00000,0.00000
-628136.32483,-891563.63830,148.76100,453429532.98738,15.14000,779137.00000,6.90000,0.00000,0.00000,0.00000
-628138.59659,-891108.61056,145.93500,453429533.03361,14.54000,204094.00000,7.68000,0.00000,0.00000,0.00000
-627953.53923,-890859.39171,143.92200,453429533.07984,13.11000,2506677.00000,4.46000,0.00000,0.00000,0.00000
-627621.80794,-890771.29066,129.23500,453429533.12607,12.60000,1559489.00000,3.27000,0.00000,0.00000,0.00000
-627535.81210,-890413.24983,124.23400,453429533.17230,14.39000,222229.00000,8.77000,0.00000,0.00000,0.00000
-627603.82606,-889886.03654,121.24800,453429533.21853,15.48000,302747.00000,12.07000,0.00000,0.00000,0.00000
-628217.69057,-888759.19174,126.16600,453429533.26476,14.86000,1837756.00000,4.05000,0.00000,0.00000,0.00000
-627865.42452,-888693.67804,127.64300,453429533.31099,16.34000,217680.00000,15.99000,0.00000,0.00000,0.00000
-628326.26346,-887734.95237,127.49600,453429533.35722,17.32000,96588.00000,12.65000,0.00000,0.00000,0.00000
-627900.44642,-887750.25627,127.67000,453429533.40345,17.81000,637496.00000,14.82000,0.00000,0.00000,0.00000
-627114.16140,-888161.49488,128.29200,453429533.44968,16.93000,393732.00000,12.36000,0.00000,0.00000,0.00000
-626381.81824,-888513.47103,128.97800,453429533.49591,16.16000,951842.00000,4.96000,0.00000,0.00000,0.00000
-628153.55962,-886114.82993,147.73000,453429533.54214,15.68000,1631729.00000,3.65000,0.00000,0.00000,0.00000
-627394.27645,-886496.41113,149.83600,453429533.58837,15.19000,402107.00000,5.34000,0.00000,0.00000,0.00000
-626527.10240,-886996.48505,154.49500,453429533.63460,14.97000,1053300.00000,3.91000,0.00000,0.00000,0.00000
-625829.12304,-887310.70062,159.92100,453429533.68083,15.00000,1735895.00000,3.36000,0.00000,0.00000,0.00000
-625055.11613,-887708.36556,167.40300,453429533.72706,15.27000,6760101.00000,3.19000,0.00000,0.00000,0.00000
-624772.99803,-887565.77738,168.88500,453429533.77329,15.58000,2007173.00000,3.98000,0.00000,0.00000,0.00000
-625115.66969,-886736.97541,166.13200,453429533.81953,15.93000,228389.00000,6.13000,0.00000,0.00000,0.00000
-624811.48983,-886618.62277,169.65700,453429533.86576,15.85000,677190.00000,4.94000,0.00000,0.00000,0.00000
-626147.72852,-884698.55359,156.01700,453429533.91199,16.11000,346407.00000,7.03000,0.00000,0.00000,0.00000
-625502.22757,-884955.11661,156.94400,453429533.95822,17.25000,263420.00000,16.93000,0.00000,0.00000,0.00000
-625483.96770,-884522.76163,157.98800,453429534.00445,17.86000,136551.00000,16.26000,0.00000,0.00000,0.00000
-626622.08034,-882820.32180,162.78300,453429534.05069,17.24000,393096.00000,9.93000,0.00000,0.00000,0.00000
-626413.05058,-882597.51243,165.04700,453429534.09692,16.75000,1031291.00000,6.12000,0.00000,0.00000,0.00000
-625933.32080,-882672.00491,164.85300,453429534.14315,16.33000,3500241.00000,4.31000,0.00000,0.00000,0.00000
-625440.85297,-882760.51362,164.76300,453429534.18938,16.28000,1323347.00000,4.60000,0.00000,0.00000,0.00000
-624836.55681,-882971.79544,163.69200,453429534.23562,16.06000,1940604.00000,4.09000,0.00000,0.00000,0.00000
-624229.79973,-883185.75547,163.60100,453429534.28185,16.10000,587749.00000,4.36000,0.00000,0.00000,0.00000
-623817.25574,-883186.43419,162.53000,453429534.32808,16.30000,379012.00000,4.57000,0.00000,0.00000,0.00000
-623560.17061,-883016.36828,162.29200,453429534.37431,16.37000,323496.00000,5.19000,0.00000,0.00000,0.00000
-623401.67742,-882738.06180,161.54700,453429534.42055,16.33000,434963.00000,5.10000,0.00000,0.00000,0.00000
-623301.04679,-882396.18992,159.93700,453429534.46678,16.13000,887127.00000,7.25000,0.00000,0.00000,0.00000
-623616.80036,-881597.07663,160.00300,453429534.51301,15.35000,651164.00000,6.17000,0.00000,0.00000,0.00000
-622741.78552,-882105.62113,157.24800,453429534.55925,15.06000,3979065.00000,2.96000,0.00000,0.00000,0.00000
-622457.24564,-881965.70340,157.14300,453429534.60548,14.87000,4434928.00000,2.21000,0.00000,0.00000,0.00000
-620107.32407,-884093.64533,149.33000,453429534.65171,14.62000,4567279.00000,2.17000,0.00000,0.00000,0.00000
-629201.61745,-911380.12466,154.11900,453602183.27379,8.99000,3778402.00000,2.22000,0.00000,0.00000,0.00000
-627800.55923,-912428.51465,144.52600,453602183.32006,9.14000,1547905.00000,2.58000,0.00000,0.00000,0.00000
-627991.60517,-911778.97961,140.73700,453602183.36634,9.58000,318580.00000,3.59000,0.00000,0.00000,0.00000
-627241.93686,-912132.65363,137.89900,453602183.41261,10.00000,1705180.00000,3.93000,0.00000,0.00000,0.00000
-626757.12251,-912203.86392,136.53100,453602183.45888,10.65000,918339.00000,4.28000,0.00000,0.00000,0.00000
-628116.87054,-910308.03939,141.53700,453602183.50516,10.98000,315035.00000,4.02000,0.00000,0.00000,0.00000
-627664.50451,-910344.68457,138.86600,453602183.55143,11.45000,319063.00000,7.88000,0.00000,0.00000,0.00000
-627457.04149,-910120.15824,136.40400,453602183.59771,12.22000,134754.00000,9.32000,0.00000,0.00000,0.00000
-626614.61417,-910572.73223,136.69600,453602183.64398,12.37000,277741.00000,10.45000,0.00000,0.00000,0.00000
-625872.43100,-910918.37900,137.53200,453602183.69025,12.29000,367448.00000,8.56000,0.00000,0.00000,0.00000
-625393.61437,-910983.18059,137.40800,453602183.73653,12.17000,388273.00000,6.07000,0.00000,0.00000,0.00000
-629002.39096,-906689.19742,152.35700,453602183.78280,11.81000,515493.00000,3.43000,0.00000,0.00000,0.00000
-628998.92946,-906247.15945,157.28800,453602183.82908,11.71000,756379.00000,3.93000,0.00000,0.00000,0.00000
-627916.16945,-906956.09152,153.27400,453602183.87535,11.90000,355587.00000,5.46000,0.00000,0.00000,0.00000
-627506.23153,-906947.52043,154.05500,453602183.92162,12.30000,315293.00000,6.46000,0.00000,0.00000,0.00000
-628259.41282,-905698.64102,159.90700,453602183.96790,12.26000,422188.00000,4.92000,0.00000,0.00000,0.00000
-627295.36354,-906280.95959,155.55200,453602184.01417,12.46000,1966782.00000,4.45000,0.00000,0.00000,0.00000
-625758.67326,-907473.80488,150.55200,453602184.06045,13.02000,972047.00000,4.25000,0.00000,0.00000,0.00000
-625401.59907,-907408.82300,147.88400,453602184.10672,13.79000,1487121.00000,6.37000,0.00000,0.00000,0.00000
-625020.08304,-907369.89777,145.52400,453602184.15300,14.56000,460819.00000,7.18000,0.00000,0.00000,0.00000
-624374.18978,-907612.82956,144.57200,453602184.19927,14.94000,884503.00000,5.88000,0.00000,0.00000,0.00000
-625683.13226,-905771.54524,150.14300,453602184.24555,15.30000,1712001.00000,9.76000,0.00000,0.00000,0.00000
-624956.95875,-906100.10715,148.87700,453602184.29182,15.29000,297645.00000,10.32000,0.00000,0.00000,0.00000
-624492.65207,-906149.45605,148.28200,453602184.33810,15.07000,188194.00000,13.68000,0.00000,0.00000,0.00000
-624104.16391,-906117.96028,148.26700,453602184.38437,14.99000,298091.00000,9.16000,0.00000,0.00000,0.00000
-623453.29519,-906366.18576,149.15200,453602184.43065,14.73000,242434.00000,5.93000,0.00000,0.00000,0.00000
-622871.76105,-906540.48013,150.55400,453602184.47692,14.48000,188767.00000,6.93000,0.00000,0.00000,0.00000
-622295.21048,-906709.44625,152.06700,453602184.52320,14.15000,338481.00000,6.23000,0.00000,0.00000,0.00000
-621785.99436,-906806.60355,153.21700,453602184.56947,14.21000,165225.00000,4.63000,0.00000,0.00000,0.00000
-623578.90913,-904449.63279,122.09400,453602184.61575,14.94000,667559.00000,4.33000,0.00000,0.00000,0.00000
-622576.84743,-905072.23956,124.23800,453602184.66202,15.67000,411419.00000,5.07000,0.00000,0.00000,0.00000
-621900.02491,-905348.09343,127.68300,453602184.70830,15.53000,1192016.00000,4.07000,0.00000,0.00000,0.00000
-620005.97447,-906921.39591,141.81900,453602184.75457,15.60000,1380345.00000,2.68000,0.00000,0.00000,0.00000
-619463.33022,-907054.14860,145.28200,453602184.80085,16.05000,2331714.00000,4.09000,0.00000,0.00000,0.00000
-621906.37062,-904004.40357,117.38100,453602184.84713,16.42000,509014.00000,5.15000,0.00000,0.00000,0.00000
-621012.53599,-904511.55268,120.29700,453602184.89340,17.08000,635727.00000,7.47000,0.00000,0.00000,0.00000
-620996.70333,-904082.79189,120.38500,453602184.93968,18.08000,281680.00000,13.91000,0.00000,0.00000,0.00000
-621170.44772,-903451.97869,120.70500,453602184.98595,18.11000,286518.00000,15.43000,0.00000,0.00000,0.00000
-621230.45771,-902942.41658,122.09400,453602185.03223,17.56000,226819.00000,9.27000,0.00000,0.00000,0.00000
-620857.44927,-902894.39894,123.63600,453602185.07851,18.06000,669445.00000,8.84000,0.00000,0.00000,0.00000
-620386.16536,-902951.13319,124.11200,453602185.12478,18.42000,667287.00000,9.81000,0.00000,0.00000,0.00000
-621248.35304,-901586.54594,125.38400,453602185.17106,18.23000,413250.00000,14.57000,0.00000,0.00000,0.00000
-620605.97070,-901825.66721,125.39300,453602185.21733,17.53000,549160.00000,11.15000,0.00000,0.00000,0.00000
-619755.04735,-902287.02561,126.43000,453602185.26361,16.89000,404153.00000,6.36000,0.00000,0.00000,0.00000
-619120.13519,-902518.13890,129.08300,453602185.30989,16.47000,283757.00000,6.27000,0.00000,0.00000,0.00000
-620161.94121,-900962.20305,141.53800,453602185.35616,15.94000,4643477.00000,5.95000,0.00000,0.00000,0.00000
-619688.18490,-901021.57893,143.05100,453602185.40244,15.82000,4481137.00000,5.55000,0.00000,0.00000,0.00000
-619209.93850,-901085.72755,143.62300,453602185.44871,16.12000,1881878.00000,6.64000,0.00000,0.00000,0.00000
-618797.54266,-901079.69110,144.94600,453602185.49499,16.22000,3325516.00000,4.86000,0.00000,0.00000,0.00000
-617826.38705,-901669.11077,140.84400,453602185.54127,15.79000,1504963.00000,3.63000,0.00000,0.00000,0.00000
-617358.60350,-901722.07294,139.57100,453602185.58754,15.34000,2338800.00000,2.94000,0.00000,0.00000,0.00000
-617966.94405,-900628.24188,151.28200,453602185.63382,14.77000,4283334.00000,1.92000,0.00000,0.00000,0.00000
-617884.81190,-900270.22872,160.84600,453602185.68009,14.48000,1451325.00000,2.12000,0.00000,0.00000,0.00000
-617743.31495,-899975.49153,164.19500,453602185.72637,14.25000,2965133.00000,2.79000,0.00000,0.00000,0.00000
-617712.56751,-899562.73423,165.35500,453602185.77265,14.04000,1345342.00000,3.04000,0.00000,0.00000,0.00000
-617669.85395,-899162.74547,167.35700,453602185.81892,13.61000,678236.00000,3.53000,0.00000,0.00000,0.00000
-617412.13076,-898991.88243,165.47100,453602185.86520,13.03000,893442.00000,2.76000,0.00000,0.00000,0.00000
-617793.96019,-898139.47583,159.95300,453602185.91147,12.80000,226944.00000,6.19000,0.00000,0.00000,0.00000
-618206.22704,-897254.65445,160.21000,453602185.95775,12.67000,658338.00000,5.47000,0.00000,0.00000,0.00000
-617503.03128,-897558.52702,155.57000,453602186.00403,12.66000,1543441.00000,4.70000,0.00000,0.00000,0.00000
-618681.53331,-895857.18250,168.47500,453602186.05030,12.38000,2047838.00000,2.89000,0.00000,0.00000,0.00000
-615342.75206,-898969.48350,145.33100,453602186.09658,12.19000,4132930.00000,2.41000,0.00000,0.00000,0.00000
-617589.46620,-896130.01092,160.36400,453602186.14285,12.11000,1557016.00000,2.71000,0.00000,0.00000,0.00000
-617832.61815,-895425.43698,165.05700,453602186.18913,12.22000,5469446.00000,2.67000,0.00000,0.00000,0.00000
-616665.97355,-896223.12223,159.08700,453602186.23541,12.20000,954903.00000,2.66000,0.00000,0.00000,0.00000
-616492.59195,-895962.41724,156.82500,453602186.28168,12.18000,1880195.00000,3.11000,0.00000,0.00000,0.00000
-616070.76071,-895966.44666,157.30300,453602186.32796,11.97000,2255456.00000,3.02000,0.00000,0.00000,0.00000
-614917.04853,-896750.27772,160.31600,453602186.37423,12.26000,989136.00000,5.46000,0.00000,0.00000,0.00000
-614788.56029,-896441.71847,160.18500,453602186.42051,12.37000,256958.00000,7.50000,0.00000,0.00000,0.00000
-614478.98648,-896326.12669,161.12700,453602186.46679,12.25000,333940.00000,4.65000,0.00000,0.00000,0.00000
-614053.14555,-896334.35369,159.34600,453602186.51306,11.94000,341917.00000,5.22000,0.00000,0.00000,0.00000
-614354.73487,-895567.61945,158.08700,453602186.55934,11.80000,988771.00000,4.12000,0.00000,0.00000,0.00000
-612774.89604,-896805.28981,152.58900,453602186.60562,11.98000,3079367.00000,2.74000,0.00000,0.00000,0.00000
-613999.50339,-895055.22728,159.54900,453602186.65189,12.44000,3397206.00000,2.27000,0.00000,0.00000,0.00000
-613310.75368,-895343.57217,156.65800,453602186.69817,12.90000,974217.00000,2.75000,0.00000,0.00000,0.00000
-614777.34575,-893335.69947,145.59300,453602186.74445,13.90000,1215533.00000,3.68000,0.00000,0.00000,0.00000
-613668.01127,-894072.14462,143.83800,453602186.79072,14.93000,364035.00000,5.46000,0.00000,0.00000,0.00000
-612807.62584,-894543.33956,143.83600,453602186.83700,15.76000,457587.00000,8.44000,0.00000,0.00000,0.00000
-612201.68453,-894743.43828,144.86000,453602186.88328,16.78000,317240.00000,13.04000,0.00000,0.00000,0.00000
-611293.87892,-895265.08148,147.43600,453602186.92955,17.47000,56303.00000,12.33000,0.00000,0.00000,0.00000
-612609.86273,-893417.83405,148.30100,453602186.97583,17.31000,94784.00000,10.68000,0.00000,0.00000,0.00000
-612079.77194,-893537.13715,149.90800,453602187.02211,16.84000,255571.00000,7.60000,0.00000,0.00000,0.00000
-611465.35936,-893746.24869,150.71400,453602187.06839,16.82000,124933.00000,8.56000,0.00000,0.00000,0.00000
-611164.28097,-893621.58299,151.24800,453602187.11466,16.50000,149191.00000,9.57000,0.00000,0.00000,0.00000
-610809.81703,-893553.78118,151.57000,453602187.16094,16.00000,301617.00000,6.21000,0.00000,0.00000,0.00000
-610375.01734,-893571.53880,151.65400,453602187.20722,16.02000,476688.00000,4.94000,0.00000,0.00000,0.00000
-609892.31652,-893640.30939,150.67600,453602187.25350,15.90000,1521987.00000,3.50000,0.00000,0.00000,0.00000
-613109.74868,-916549.99903,135.44700,453774837.85861,13.07000,1293277.00000,3.50000,0.00000,0.00000,0.00000
-612655.02546,-916581.27935,140.79700,453774837.90493,13.50000,348686.00000,5.14000,0.00000,0.00000,0.00000
-613396.87858,-915375.15152,144.03000,453774837.95125,13.96000,167567.00000,7.84000,0.00000,0.00000,0.00000
-613480.33548,-914849.89262,147.14100,453774837.99757,13.52000,1497988.00000,4.67000,0.00000,0.00000,0.00000
-612147.61383,-915789.13855,141.65800,453774838.04389,13.27000,2419669.00000,4.32000,0.00000,0.00000,0.00000
-612088.55067,-915411.26838,144.32900,453774838.09021,13.45000,820698.00000,6.71000,0.00000,0.00000,0.00000
-611149.42037,-915943.44121,144.13400,453774838.13653,13.62000,2059762.00000,7.61000,0.00000,0.00000,0.00000
-611690.94568,-914944.54946,147.24500,453774838.18285,13.74000,454640.00000,8.89000,0.00000,0.00000,0.00000
-611596.38078,-914603.39460,148.28300,453774838.22917,13.51000,251315.00000,8.08000,0.00000,0.00000,0.00000
-610970.23475,-914811.93007,146.86700,453774838.27548,12.94000,410406.00000,6.48000,0.00000,0.00000,0.00000
-610402.41282,-914960.12818,144.87800,453774838.32181,13.09000,684007.00000,6.09000,0.00000,0.00000,0.00000
-609854.86983,-915087.33339,142.72400,453774838.36812,13.22000,1319551.00000,4.48000,0.00000,0.00000,0.00000
-609806.48590,-914698.44999,141.76300,453774838.41444,13.31000,513106.00000,4.77000,0.00000,0.00000,0.00000
-609359.89492,-914721.28126,140.65800,453774838.46076,13.14000,2434074.00000,5.50000,0.00000,0.00000,0.00000
-609675.23407,-913956.35644,140.42600,453774838.50708,12.86000,1427424.00000,5.95000,0.00000,0.00000,0.00000
-609072.90933,-914140.19248,140.35900,453774838.55340,12.95000,970973.00000,7.26000,0.00000,0.00000,0.00000
-607997.79783,-914812.81012,143.23800,453774838.59972,12.71000,571274.00000,6.12000,0.00000,0.00000,0.00000
-609330.75344,-912995.83575,141.57200,453774838.64604,12.60000,409053.00000,4.95000,0.00000,0.00000,0.00000
-608858.30997,-913045.40671,137.29700,453774838.69236,12.35000,721620.00000,4.56000,0.00000,0.00000,0.00000
-609165.04202,-912289.41002,136.38000,453774838.73868,12.25000,1312884.00000,3.29000,0.00000,0.00000,0.00000
-607849.31017,-912771.90047,140.20000,453774838.83132,12.15000,769306.00000,3.88000,0.00000,0.00000,0.00000
-607418.96684,-912777.92182,138.03000,453774838.87764,12.29000,2184673.00000,4.61000,0.00000,0.00000,0.00000
-607263.06707,-912500.22238,136.60200,453774838.92396,12.49000,706732.00000,7.36000,0.00000,0.00000,0.00000
-607142.18180,-912186.34711,136.42700,453774838.97028,12.84000,2520596.00000,6.18000,0.00000,0.00000,0.00000
-606952.80179,-911943.25309,136.68900,453774839.01660,12.93000,967042.00000,5.60000,0.00000,0.00000,0.00000
-606734.00630,-911730.58345,136.28700,453774839.06292,12.71000,894336.00000,5.58000,0.00000,0.00000,0.00000
-606091.61468,-911955.79297,136.14900,453774839.10924,12.80000,442846.00000,5.82000,0.00000,0.00000,0.00000
-608552.34293,-908973.20765,144.89300,453774839.15556,13.15000,941763.00000,6.21000,0.00000,0.00000,0.00000
-604889.48333,-912320.66352,138.00500,453774839.20188,13.80000,1809303.00000,5.32000,0.00000,0.00000,0.00000
-606099.80727,-910630.78985,133.70000,453774839.24820,14.41000,2792864.00000,6.30000,0.00000,0.00000,0.00000
-606302.60156,-909982.35427,134.21600,453774839.29452,14.99000,821506.00000,7.15000,0.00000,0.00000,0.00000
-606153.32405,-909697.83400,130.51500,453774839.34084,15.77000,3455865.00000,7.83000,0.00000,0.00000,0.00000
-605698.64108,-909729.00080,133.92000,453774839.38717,15.88000,374233.00000,7.89000,0.00000,0.00000,0.00000
-605871.50701,-909111.51053,136.01300,453774839.43349,15.07000,547643.00000,8.30000,0.00000,0.00000,0.00000
-606237.14724,-908294.77273,140.49500,453774839.47981,14.70000,782518.00000,9.49000,0.00000,0.00000,0.00000
-606184.76921,-907910.12461,143.97600,453774839.52613,14.07000,745548.00000,6.87000,0.00000,0.00000,0.00000
-606407.84010,-907240.75492,151.87900,453774839.57245,13.76000,464903.00000,4.66000,0.00000,0.00000,0.00000
-606042.97890,-907179.10480,150.54900,453774839.61877,13.60000,865062.00000,5.71000,0.00000,0.00000,0.00000
-605718.71385,-907075.51491,149.16000,453774839.66509,13.25000,731561.00000,6.24000,0.00000,0.00000,0.00000
-605300.07855,-907069.42820,147.15000,453774839.71141,12.82000,526531.00000,3.71000,0.00000,0.00000,0.00000
-604086.98667,-907884.43538,139.97100,453774839.75773,12.70000,1270686.00000,3.09000,0.00000,0.00000,0.00000
-602964.15030,-908606.08665,130.39800,453774839.80405,12.89000,1682950.00000,2.47000,0.00000,0.00000,0.00000
-602770.25515,-908367.71083,121.28100,453774839.85037,13.33000,816201.00000,3.86000,0.00000,0.00000,0.00000
-602978.18564,-907714.06428,117.62400,453774839.89670,14.40000,711116.00000,4.87000,0.00000,0.00000,0.00000
-602734.06965,-907527.59164,113.94200,453774839.94302,14.93000,920256.00000,6.31000,0.00000,0.00000,0.00000
-603413.55056,-905070.43171,147.42300,453774840.12830,12.24000,298619.00000,4.10000,0.00000,0.00000,0.00000
-602875.70050,-905187.51818,145.29900,453774840.17463,11.80000,253520.00000,8.54000,0.00000,0.00000,0.00000
-604666.05303,-900919.26970,1993.70100,453822795.99180,16.83000,2001895.00000,4.41000,0.00000,0.00000,1.00000
-632845.95985,-879505.94643,200.10400,453995448.13197,13.55000,416836.00000,4.69000,0.00000,0.00000,1.00000
-632965.04536,-879788.20695,199.86400,453995448.17852,13.34000,408278.00000,4.20000,0.00000,0.00000,1.00000
-633062.59159,-880079.68870,199.50700,453995448.22506,13.24000,397553.00000,4.13000,0.00000,0.00000,1.00000
-633134.55235,-880382.10811,198.04900,453995448.27161,13.39000,391949.00000,5.73000,0.00000,0.00000,1.00000
-633171.49521,-880699.49927,197.10800,453995448.31816,13.78000,319584.00000,5.20000,0.00000,0.00000,1.00000
-629060.71336,-882789.92705,153.30600,453995448.36471,14.13000,293171.00000,5.78000,0.00000,0.00000,1.00000
-629105.68560,-883103.83442,152.25800,453995448.41126,14.33000,223210.00000,6.82000,0.00000,0.00000,1.00000
-628956.73121,-883500.63633,153.21800,453995448.45781,13.47000,280841.00000,5.51000,0.00000,0.00000,1.00000
-633637.70182,-881832.92756,199.26400,453995448.50436,12.55000,373004.00000,4.53000,0.00000,0.00000,1.00000
-634514.93317,-881791.11373,203.73800,453995448.55091,13.21000,1520978.00000,3.40000,0.00000,0.00000,1.00000
-633576.18367,-882525.59678,210.22600,453995448.59746,14.36000,325004.00000,2.68000,0.00000,0.00000,1.00000
-633554.51274,-882868.03829,213.49200,453995448.64401,14.11000,237115.00000,2.76000,0.00000,0.00000,1.00000
-633414.34374,-883261.13872,216.94100,453995448.69055,12.92000,96207.00000,4.24000,0.00000,0.00000,1.00000
-633661.99943,-883488.45509,220.18500,453995448.73710,12.22000,193699.00000,3.89000,0.00000,0.00000,1.00000
-633560.88090,-883864.85298,220.72100,453995448.78365,11.34000,522201.00000,5.49000,0.00000,0.00000,1.00000
-633533.15387,-884209.88165,220.66900,453995448.83020,10.92000,2836798.00000,4.96000,0.00000,0.00000,1.00000
-633423.94984,-884589.73860,221.57600,453995448.87675,11.15000,2213764.00000,2.75000,0.00000,0.00000,1.00000
-635896.41038,-883866.16490,211.52600,453995448.92330,11.54000,3876703.00000,2.66000,0.00000,0.00000,1.00000
-633400.78796,-885265.96711,220.42100,453995448.96985,11.13000,3484875.00000,2.79000,0.00000,0.00000,1.00000
-633479.43735,-885565.53064,219.93700,453995449.01640,10.07000,5609567.00000,2.90000,0.00000,0.00000,1.00000
-633465.83400,-885904.51873,219.42500,453995449.06295,9.62000,3626147.00000,2.38000,0.00000,0.00000,1.00000
-634603.71154,-885751.42619,209.57500,453995449.10949,10.45000,5279120.00000,1.88000,0.00000,0.00000,1.00000
-637334.20378,-884917.67834,205.86300,453995449.15604,11.91000,1609181.00000,3.17000,0.00000,0.00000,1.00000
-636956.31098,-885412.39299,202.64900,453995449.20259,13.08000,1204845.00000,6.53000,0.00000,0.00000,1.00000
-636627.56424,-885886.09610,200.49800,453995449.24914,13.53000,569523.00000,7.75000,0.00000,0.00000,1.00000
-636733.82460,-886173.87830,200.07500,453995449.29569,13.52000,779589.00000,7.77000,0.00000,0.00000,1.00000
-637472.41527,-886191.45667,203.81900,453995449.34224,13.54000,668542.00000,7.85000,0.00000,0.00000,1.00000
-637712.69725,-886421.98516,202.99400,453995449.38879,13.24000,2405424.00000,4.46000,0.00000,0.00000,1.00000
