-615881.31371,-888438.80699,154.19700,510471047.21907,9.44000,435276.00000,3.80000,0.00000,0.00000,1.00000
-615805.47119,-888803.44867,155.82400,510471047.26609,9.39000,939767.00000,4.72000,0.00000,0.00000,1.00000
-615769.23313,-889151.89819,156.16800,510471047.31310,9.23000,420536.00000,3.97000,0.00000,0.00000,1.00000
-615653.08630,-889532.98697,155.98200,510471047.36012,9.31000,964937.00000,4.27000,0.00000,0.00000,1.00000
-615576.54833,-889897.89354,155.72900,510471047.40713,9.44000,785497.00000,5.01000,0.00000,0.00000,1.00000
-615431.70269,-890290.68951,155.38700,510471047.45414,9.67000,317586.00000,4.93000,0.00000,0.00000,1.00000
-615339.44915,-890662.01297,155.93700,510471047.50116,9.85000,1621420.00000,4.72000,0.00000,0.00000,1.00000
-615148.82131,-891073.47544,154.85300,510471047.54817,9.98000,1937952.00000,3.95000,0.00000,0.00000,1.00000
-615135.10794,-891412.72751,154.06900,510471047.59518,10.23000,1012418.00000,5.86000,0.00000,0.00000,1.00000
-615423.29465,-891628.71989,153.26300,510471047.64220,10.04000,493314.00000,6.31000,0.00000,0.00000,1.00000
-615591.27284,-891893.80720,151.94900,510471047.68921,9.88000,290720.00000,6.56000,0.00000,0.00000,1.00000
-615977.14786,-892069.93926,150.73900,510471047.73622,9.65000,566122.00000,7.10000,0.00000,0.00000,1.00000
-616173.12979,-892323.59628,149.52200,510471047.78323,9.69000,397931.00000,8.27000,0.00000,0.00000,1.00000
-616854.10166,-892379.28477,151.72500,510471047.83025,9.29000,1412352.00000,3.59000,0.00000,0.00000,1.00000
-616681.89486,-892783.23134,151.42700,510471047.87726,8.40000,3720167.00000,2.25000,0.00000,0.00000,1.00000
-616710.52145,-893105.21461,151.60200,510471047.92427,7.21000,3477753.00000,1.74000,0.00000,0.00000,1.00000
-617224.80865,-893228.94782,160.70000,510471047.97129,6.30000,5315398.00000,1.38000,0.00000,0.00000,1.00000
-612024.89208,-895684.76620,159.73600,510471048.01830,5.77000,5683870.00000,1.19000,0.00000,0.00000,1.00000
-618137.21614,-893523.83717,186.23000,510471048.06531,5.30000,815554.00000,1.68000,0.00000,0.00000,1.00000
-617648.09290,-894057.14034,165.36100,510471048.11232,5.15000,4849185.00000,1.42000,0.00000,0.00000,1.00000
-617524.38117,-894441.29462,160.86800,510471048.15933,5.43000,4526683.00000,1.56000,0.00000,0.00000,1.00000
-617477.16079,-894794.21619,160.23300,510471048.20635,6.00000,1101813.00000,2.58000,0.00000,0.00000,1.00000
-616697.62727,-895445.99703,157.88700,510471048.25336,7.00000,299746.00000,4.10000,0.00000,0.00000,1.00000
-616638.78402,-895803.66369,155.89500,510471048.30037,7.16000,1566547.00000,5.05000,0.00000,0.00000,1.00000
-617731.69457,-895691.29875,158.10300,510471048.34738,6.89000,821791.00000,2.39000,0.00000,0.00000,1.00000
-618252.83261,-895812.28478,159.02500,510471048.39439,6.74000,985890.00000,1.90000,0.00000,0.00000,1.00000
-619059.49751,-895816.75360,171.57400,510471048.44140,6.52000,5817669.00000,1.68000,0.00000,0.00000,1.00000
-618956.93476,-896192.27421,172.37000,510471048.48842,6.66000,3124842.00000,1.55000,0.00000,0.00000,1.00000
-621687.55140,-895411.59886,142.78600,510471048.53543,7.05000,1596539.00000,1.81000,0.00000,0.00000,1.00000
-618822.85780,-896914.31043,163.30900,510471048.58244,7.36000,1730231.00000,1.65000,0.00000,0.00000,1.00000
-618631.47618,-897326.07344,162.31300,510471048.62945,7.51000,1172952.00000,2.81000,0.00000,0.00000,1.00000
-618295.92517,-897796.63227,162.35500,510471048.67647,7.51000,1107107.00000,2.19000,0.00000,0.00000,1.00000
-618045.77206,-898232.35476,163.99300,510471048.72348,7.56000,2690614.00000,1.99000,0.00000,0.00000,1.00000
-622312.96520,-896824.84672,131.81300,510471048.77049,7.81000,1341248.00000,1.73000,0.00000,0.00000,1.00000
-621467.72421,-897503.46443,131.75100,510471048.81750,7.93000,6343482.00000,1.68000,0.00000,0.00000,1.00000
-622148.80145,-897559.24556,129.88400,510471048.86452,7.90000,1212669.00000,1.64000,0.00000,0.00000,1.00000
-617611.46224,-899744.16404,165.42800,510471048.91153,7.81000,1322339.00000,1.76000,0.00000,0.00000,1.00000
-622070.69200,-898258.50786,130.03600,510471048.95854,7.90000,2184154.00000,2.65000,0.00000,0.00000,1.00000
-621095.59506,-898990.05621,132.54200,510471049.00556,8.23000,3549701.00000,2.09000,0.00000,0.00000,1.00000
-618840.80206,-900243.61115,139.48300,510471049.05257,8.73000,2414547.00000,2.25000,0.00000,0.00000,1.00000
-617486.52015,-901129.71757,149.27100,510471049.09958,9.10000,2033952.00000,2.89000,0.00000,0.00000,1.00000
-617743.94906,-901358.36928,147.99700,510471049.14660,9.20000,225496.00000,5.03000,0.00000,0.00000,1.00000
-618525.40708,-901373.24577,145.05300,510471049.19361,9.19000,139962.00000,6.96000,0.00000,0.00000,1.00000
-618894.89440,-901556.19777,143.16500,510471049.24062,9.31000,188865.00000,6.19000,0.00000,0.00000,1.00000
-618745.79450,-901950.67616,141.00900,510471049.28764,9.10000,345249.00000,6.25000,0.00000,0.00000,1.00000
-617849.88396,-902649.74292,141.51600,510471049.33465,8.86000,344119.00000,5.68000,0.00000,0.00000,1.00000
-616719.60269,-903444.36465,146.14600,510471049.38166,9.11000,3087562.00000,3.61000,0.00000,0.00000,1.00000
-618736.41168,-902955.47876,128.00200,510471049.42868,9.42000,1885999.00000,2.97000,0.00000,0.00000,1.00000
-618718.46941,-903296.43920,126.83600,510471049.47569,9.41000,1781581.00000,3.35000,0.00000,0.00000,1.00000
-617361.29646,-904183.57902,134.32600,510471049.52271,8.89000,434473.00000,4.21000,0.00000,0.00000,1.00000
-616544.59659,-904850.27472,140.40400,510471049.56972,8.60000,319818.00000,5.28000,0.00000,0.00000,1.00000
-617413.54057,-904829.55937,134.31200,510471049.61673,8.55000,364782.00000,4.96000,0.00000,0.00000,1.00000
-617811.70508,-905000.83760,130.40700,510471049.66375,8.51000,291450.00000,4.79000,0.00000,0.00000,1.00000
-617920.16307,-905290.25703,130.65200,510471049.71076,8.63000,1064403.00000,5.52000,0.00000,0.00000,1.00000
-617454.63805,-905813.72987,133.49100,510471049.75778,8.73000,4698231.00000,3.55000,0.00000,0.00000,1.00000
-617720.92015,-906038.77258,132.29900,510471049.80479,8.62000,887158.00000,5.66000,0.00000,0.00000,1.00000
-618492.88371,-906057.64549,132.27200,510471049.85180,8.17000,759019.00000,4.48000,0.00000,0.00000,1.00000
-618135.34046,-906537.07448,141.84400,510471049.89882,8.08000,549820.00000,3.31000,0.00000,0.00000,1.00000
-618537.62151,-906706.68283,144.00800,510471049.94583,8.12000,662210.00000,4.26000,0.00000,0.00000,1.00000
-618785.48385,-906939.27775,147.39800,510471049.99284,8.22000,2562606.00000,3.19000,0.00000,0.00000,1.00000
-618613.79226,-907342.92014,155.31900,510471050.03986,8.69000,2480673.00000,3.45000,0.00000,0.00000,1.00000
-620470.85710,-906919.39510,153.05200,510471050.08687,9.22000,976158.00000,4.72000,0.00000,0.00000,1.00000
-620835.55234,-907104.35609,152.82500,510471050.13388,9.40000,2144448.00000,5.00000,0.00000,0.00000,1.00000
-620907.10590,-907408.84616,155.42200,510471050.18090,9.58000,3469116.00000,4.52000,0.00000,0.00000,1.00000
-621160.41683,-907639.22785,152.45500,510471050.22791,9.89000,560016.00000,4.70000,0.00000,0.00000,1.00000
-621711.65892,-907748.13455,150.11000,510471050.27492,9.97000,360497.00000,6.11000,0.00000,0.00000,1.00000
-622172.02956,-907894.11047,149.74400,510471050.32193,9.53000,459225.00000,7.20000,0.00000,0.00000,1.00000
-622272.27821,-908186.91052,148.28600,510471050.36895,9.14000,294527.00000,4.62000,0.00000,0.00000,1.00000
-622068.43481,-908603.69912,145.44400,510471050.41596,9.30000,459721.00000,5.96000,0.00000,0.00000,1.00000
-622862.28292,-908613.71539,144.88000,510471050.46297,9.65000,268611.00000,6.80000,0.00000,0.00000,1.00000
-622855.92393,-908949.98821,148.16300,510471050.50999,9.37000,334591.00000,5.79000,0.00000,0.00000,1.00000
-622719.71405,-909339.18413,148.99800,510471050.55700,8.92000,268258.00000,6.42000,0.00000,0.00000,1.00000
-622461.86076,-909777.96453,147.12600,510471050.60401,8.65000,354641.00000,6.04000,0.00000,0.00000,1.00000
-622359.81583,-910153.23239,144.52600,510471050.65102,7.99000,298385.00000,6.49000,0.00000,0.00000,1.00000
-622711.52608,-910343.52131,141.68600,510471050.69804,6.94000,208267.00000,6.67000,0.00000,0.00000,1.00000
-622739.31739,-910665.86632,139.53300,510471050.74505,5.91000,243815.00000,4.95000,0.00000,0.00000,1.00000
-622773.93698,-910985.42645,137.69600,510471050.79206,5.15000,565897.00000,4.51000,0.00000,0.00000,1.00000
-623043.64437,-911209.15630,137.00800,510471050.83907,4.38000,1043690.00000,3.75000,0.00000,0.00000,1.00000
-623397.42221,-911398.64154,136.68300,510471050.88609,5.12000,1428104.00000,3.52000,0.00000,0.00000,1.00000
-623769.64212,-911580.59237,137.66600,510471050.93310,6.85000,980438.00000,4.25000,0.00000,0.00000,1.00000
-623942.99624,-911843.61736,139.38900,510471050.98011,8.01000,318910.00000,6.68000,0.00000,0.00000,1.00000
-624050.74076,-912133.38875,140.58600,510471051.02713,7.76000,484790.00000,5.65000,0.00000,0.00000,1.00000
-624099.69870,-912447.10589,140.77800,510471051.07414,7.14000,392520.00000,5.91000,0.00000,0.00000,1.00000
-624106.97307,-912777.82108,139.67300,510471051.12115,6.71000,1020099.00000,4.89000,0.00000,0.00000,1.00000
-624085.53667,-913120.23527,137.34500,510471051.16817,7.59000,963371.00000,5.79000,0.00000,0.00000,1.00000
-624789.23394,-913167.12460,136.96200,510471051.21518,8.32000,456729.00000,8.09000,0.00000,0.00000,1.00000
-625613.91097,-913164.72496,139.36700,510471051.26219,8.26000,343649.00000,7.03000,0.00000,0.00000,1.00000
-625802.96997,-913421.35918,142.22200,510471051.30920,7.69000,277714.00000,5.97000,0.00000,0.00000,1.00000
-625876.53172,-913725.08219,146.28600,510471051.35622,7.17000,690622.00000,4.74000,0.00000,0.00000,1.00000
-626066.95479,-913981.15800,146.98000,510471051.40323,6.74000,551753.00000,4.78000,0.00000,0.00000,1.00000
-626399.55143,-914179.32526,147.34000,510471051.45024,6.12000,729827.00000,4.54000,0.00000,0.00000,1.00000
-604309.33384,-901922.75498,135.40700,510643701.48704,12.43000,114351.00000,14.40000,0.00000,0.00000,1.00000
-604711.25116,-902097.64938,135.61600,510643701.53409,11.72000,2151737.00000,10.45000,0.00000,0.00000,1.00000
-604240.54785,-902613.25521,133.78400,510643701.58113,11.34000,1779296.00000,6.48000,0.00000,0.00000,1.00000
-604126.03475,-902989.79818,136.59600,510643701.62818,10.06000,1319536.00000,4.31000,0.00000,0.00000,1.00000
-603761.20867,-903464.05106,140.79000,510643701.67522,9.18000,6402305.00000,2.34000,0.00000,0.00000,1.00000
-603671.76038,-904162.59537,138.74400,510643701.76931,8.85000,4386740.00000,2.28000,0.00000,0.00000,1.00000
-606467.41988,-903402.99970,147.11800,510643701.81635,8.92000,3670710.00000,2.08000,0.00000,0.00000,1.00000
-605225.07375,-904219.84356,163.38400,510643701.86340,9.15000,5201807.00000,2.15000,0.00000,0.00000,1.00000
-605089.28148,-904604.69028,147.53900,510643701.91044,9.58000,4031361.00000,2.97000,0.00000,0.00000,1.00000
-606156.83980,-904519.77655,155.75700,510643701.95749,9.58000,742071.00000,4.41000,0.00000,0.00000,1.00000
-607189.32060,-904448.54005,162.90900,510643702.00453,9.35000,949932.00000,3.90000,0.00000,0.00000,1.00000
-607102.98832,-904814.09008,164.27000,510643702.05157,8.97000,389242.00000,4.56000,0.00000,0.00000,1.00000
-607012.53793,-905181.25153,163.39000,510643702.09862,9.20000,204146.00000,5.36000,0.00000,0.00000,1.00000
-606653.13266,-906317.05306,158.51200,510643702.23975,9.84000,530419.00000,2.72000,0.00000,0.00000,1.00000
-606585.36044,-906675.35007,156.98000,510643702.28679,9.56000,255033.00000,3.91000,0.00000,0.00000,1.00000
-606457.06415,-907057.25750,154.46300,510643702.33384,9.86000,444969.00000,4.07000,0.00000,0.00000,1.00000
-606136.20657,-907514.31656,150.28200,510643702.38088,11.04000,3794101.00000,3.26000,0.00000,0.00000,1.00000
-605742.43293,-907999.81717,147.22200,510643702.42793,11.69000,3279821.00000,3.82000,0.00000,0.00000,1.00000
-607354.09632,-907702.66922,139.61000,510643702.47497,12.11000,1262833.00000,4.06000,0.00000,0.00000,1.00000
-607092.36012,-908136.65359,136.79400,510643702.52202,12.59000,768371.00000,6.15000,0.00000,0.00000,1.00000
-606840.24643,-908566.88899,135.52100,510643702.56906,13.29000,383237.00000,10.75000,0.00000,0.00000,1.00000
-605081.24389,-909585.12258,94.62700,510643702.61610,13.15000,0.00000,9.35000,0.00000,0.00000,1.00000
-607051.24659,-909148.21585,137.23100,510643702.66315,12.70000,254905.00000,11.31000,0.00000,0.00000,1.00000
-607742.70813,-909210.20810,139.09500,510643702.71019,12.02000,343271.00000,10.70000,0.00000,0.00000,1.00000
-607619.19117,-909590.25130,136.61000,510643702.75723,11.21000,336532.00000,7.34000,0.00000,0.00000,1.00000
-606329.89728,-910425.17136,129.24200,510643702.80428,10.89000,183352.00000,7.20000,0.00000,0.00000,1.00000
-606571.57670,-910662.70371,122.83700,510643702.85132,11.47000,1978519.00000,5.93000,0.00000,0.00000,1.00000
-607093.17958,-910791.01796,123.06500,510643702.89837,11.99000,1069258.00000,9.86000,0.00000,0.00000,1.00000
-608004.75465,-910767.16836,127.17200,510643702.94541,11.22000,754558.00000,5.18000,0.00000,0.00000,1.00000
-608534.60780,-910892.27592,131.05700,510643702.99246,11.08000,1621024.00000,3.34000,0.00000,0.00000,1.00000
-605519.09890,-912732.42673,137.34200,510643703.08655,10.83000,282023.00000,8.00000,0.00000,0.00000,1.00000
-606617.07306,-912635.92281,135.88700,510643703.13359,10.70000,117889.00000,8.25000,0.00000,0.00000,1.00000
-607440.61152,-912646.46751,137.49300,510643703.18063,9.98000,133282.00000,7.62000,0.00000,0.00000,1.00000
-607817.08055,-912831.43425,140.45500,510643703.22768,9.06000,1656932.00000,4.43000,0.00000,0.00000,1.00000
-607952.81482,-913110.31422,141.27800,510643703.27472,8.73000,1217228.00000,4.78000,0.00000,0.00000,1.00000
-608193.10249,-913348.40610,139.44400,510643703.32177,8.94000,7274097.00000,3.83000,0.00000,0.00000,1.00000
-608612.22994,-913516.74257,136.79200,510643703.36881,9.36000,881807.00000,4.50000,0.00000,0.00000,1.00000
-608759.66206,-913791.07000,136.43600,510643703.41585,9.48000,971370.00000,6.20000,0.00000,0.00000,1.00000
-608466.86514,-914237.12757,140.88200,510643703.46290,8.96000,1055633.00000,4.09000,0.00000,0.00000,1.00000
-608420.99668,-914586.84766,144.85600,510643703.50994,10.09000,280752.00000,5.50000,0.00000,0.00000,1.00000
-608343.48961,-914948.91059,147.74600,510643703.55699,10.73000,608711.00000,5.87000,0.00000,0.00000,1.00000
-608108.47285,-915372.41935,148.70800,510643703.60403,10.31000,917816.00000,5.91000,0.00000,0.00000,1.00000
-607827.36251,-915813.89188,147.16000,510643703.65107,9.93000,579015.00000,5.22000,0.00000,0.00000,1.00000
-637551.54956,-881876.50161,220.98100,512060322.90811,8.24000,1381590.00000,3.93000,0.00000,0.00000,0.00000
-636162.93050,-881109.03754,209.98400,512060323.14360,9.30000,1666222.00000,9.65000,0.00000,0.00000,0.00000
-635596.53107,-881278.79817,208.74400,512060323.19070,9.40000,284294.00000,11.19000,0.00000,0.00000,0.00000
-635097.05621,-881373.59998,207.73500,512060323.23780,9.20000,338174.00000,7.61000,0.00000,0.00000,0.00000
-634427.29754,-881659.06590,206.28300,512060323.28489,8.97000,948132.00000,3.62000,0.00000,0.00000,0.00000
-637079.78337,-904333.89581,194.37400,512232974.17589,4.94000,236681.00000,4.13000,0.00000,0.00000,0.00000
-637576.48640,-903336.99709,193.56900,512232974.22298,3.76000,1847666.00000,1.96000,0.00000,0.00000,0.00000
-637740.50889,-902701.73561,198.78100,512232974.27007,3.44000,733948.00000,2.32000,0.00000,0.00000,0.00000
-637872.50594,-902101.27469,200.39600,512232974.31716,3.13000,731224.00000,2.31000,0.00000,0.00000,0.00000
-638076.54604,-901422.50453,198.10400,512232974.36425,2.85000,913152.00000,2.22000,0.00000,0.00000,0.00000
-637707.27162,-901366.90932,198.36900,512232974.41134,3.17000,505892.00000,3.33000,0.00000,0.00000,0.00000
-637251.45947,-901405.38838,196.13500,512232974.45842,3.84000,1194638.00000,8.49000,0.00000,0.00000,0.00000
-636641.04466,-901611.86958,195.96900,512232974.50551,4.06000,198088.00000,8.21000,0.00000,0.00000,0.00000
-636796.58047,-900985.87002,196.34800,512232974.55260,4.47000,198444.00000,10.83000,0.00000,0.00000,0.00000
-636555.38839,-900791.06601,197.74800,512232974.59969,4.52000,250034.00000,5.03000,0.00000,0.00000,0.00000
-636179.11081,-900743.05565,197.21400,512232974.64678,4.97000,173280.00000,3.50000,0.00000,0.00000,0.00000
-635807.85061,-900689.62220,195.62300,512232974.69387,5.52000,243825.00000,3.95000,0.00000,0.00000,0.00000
-635705.74022,-900343.63717,194.46400,512232974.74096,5.85000,311505.00000,4.29000,0.00000,0.00000,0.00000
-635586.13377,-900016.70917,194.92100,512232974.78805,6.11000,970500.00000,3.26000,0.00000,0.00000,0.00000
-635270.39568,-899902.89707,195.12600,512232974.83514,6.46000,1493271.00000,2.13000,0.00000,0.00000,0.00000
