-635579.98746,-885561.87166,203.74800,390363745.28969,9.38000,2115176.00000,1.74000,0.00000,0.00000,1.00000
-637477.21562,-885084.74594,205.73100,390363745.33637,10.22000,3529647.00000,2.41000,0.00000,0.00000,1.00000
-636810.55117,-885703.71810,200.64700,390363745.38304,10.72000,1202563.00000,3.49000,0.00000,0.00000,1.00000
-636534.52651,-886155.66873,197.84300,390363745.42971,11.41000,488108.00000,7.61000,0.00000,0.00000,1.00000
-635834.77413,-886788.74888,192.77500,390363745.47638,11.66000,337046.00000,7.25000,0.00000,0.00000,1.00000
-635223.39129,-887384.02195,188.22000,390363745.52305,11.46000,344782.00000,4.90000,0.00000,0.00000,1.00000
-637196.23820,-886874.68888,193.89700,390363745.56972,11.87000,627841.00000,4.41000,0.00000,0.00000,1.00000
-635989.75767,-887724.34197,179.25200,390363745.61640,12.69000,1384916.00000,5.68000,0.00000,0.00000,1.00000
-633248.11371,-889230.05410,181.32900,390363745.66307,13.33000,5867485.00000,6.09000,0.00000,0.00000,1.00000
-633289.14955,-889546.42353,181.12100,390363745.70974,13.59000,4980252.00000,4.65000,0.00000,0.00000,1.00000
-633421.96111,-889823.58915,180.38400,390363745.75641,13.62000,5677132.00000,5.33000,0.00000,0.00000,1.00000
-633398.22392,-890167.65521,179.71000,390363745.80309,14.01000,682112.00000,6.40000,0.00000,0.00000,1.00000
-633336.68897,-890527.85962,179.99900,390363745.84976,14.37000,1628775.00000,6.32000,0.00000,0.00000,1.00000
-635504.64224,-889935.33903,178.63800,390363745.89643,14.35000,1345546.00000,6.64000,0.00000,0.00000,1.00000
-637756.93492,-889306.72345,188.28400,390363745.94310,14.09000,866843.00000,8.08000,0.00000,0.00000,1.00000
-638020.02451,-889528.26335,185.17200,390363745.98977,13.91000,2468510.00000,6.95000,0.00000,0.00000,1.00000
-637115.04597,-890248.97757,175.48600,390363746.03645,14.30000,1295252.00000,6.86000,0.00000,0.00000,1.00000
-636872.67786,-890686.49932,172.04600,390363746.08312,14.86000,1674671.00000,7.58000,0.00000,0.00000,1.00000
-636742.99408,-891075.86328,169.97000,390363746.12979,15.41000,907810.00000,10.04000,0.00000,0.00000,1.00000
-636056.57665,-891703.12173,166.93800,390363746.17647,15.11000,722327.00000,13.09000,0.00000,0.00000,1.00000
-635669.09293,-892202.63711,167.33000,390363746.22314,14.39000,531927.00000,7.22000,0.00000,0.00000,1.00000
-633539.18598,-893446.56843,178.69700,390363746.26981,13.33000,380347.00000,5.97000,0.00000,0.00000,1.00000
-635426.53287,-892974.15147,181.25400,390363746.31648,12.63000,785174.00000,4.84000,0.00000,0.00000,1.00000
-636043.16446,-893044.61704,187.75100,390363746.36316,13.13000,388712.00000,6.63000,0.00000,0.00000,1.00000
-636350.06890,-893247.44603,189.79800,390363746.40983,13.19000,508011.00000,5.96000,0.00000,0.00000,1.00000
-636555.74709,-893493.51164,189.49600,390363746.45650,12.84000,472445.00000,4.75000,0.00000,0.00000,1.00000
-636374.07703,-893905.07138,183.57300,390363746.50318,12.38000,1748142.00000,3.80000,0.00000,0.00000,1.00000
-635434.53213,-894640.39308,167.11400,390363746.54985,12.45000,2689045.00000,4.73000,0.00000,0.00000,1.00000
-635005.14476,-895157.74455,167.18500,390363746.59652,12.21000,295696.00000,6.48000,0.00000,0.00000,1.00000
-634866.60646,-895550.85119,155.35700,390363746.64320,12.99000,1039495.00000,4.69000,0.00000,0.00000,1.00000
-633167.04040,-896610.70875,161.81600,390363746.68987,15.02000,341411.00000,7.46000,0.00000,0.00000,1.00000
-634344.55195,-896441.67982,160.30400,390363746.73654,14.67000,265790.00000,9.06000,0.00000,0.00000,1.00000
-633381.95204,-897186.71709,165.68600,390363746.78322,14.75000,187427.00000,8.74000,0.00000,0.00000,1.00000
-634446.08007,-897066.14029,160.86500,390363746.82989,15.25000,224631.00000,10.63000,0.00000,0.00000,1.00000
-635332.04058,-897021.64697,160.16700,390363746.87656,15.32000,350567.00000,7.65000,0.00000,0.00000,1.00000
-635529.60053,-897271.18627,160.95400,390363746.92324,15.36000,334946.00000,7.69000,0.00000,0.00000,1.00000
-635670.46487,-897544.94684,162.46700,390363746.96991,15.31000,445699.00000,7.62000,0.00000,0.00000,1.00000
-635334.83192,-898022.20577,165.91700,390363747.01658,15.04000,472209.00000,7.15000,0.00000,0.00000,1.00000
-635564.77997,-898257.90969,167.07400,390363747.06325,14.82000,517263.00000,6.76000,0.00000,0.00000,1.00000
-636738.95072,-898090.36801,164.52900,390363747.10993,14.54000,1407253.00000,5.50000,0.00000,0.00000,1.00000
-636839.99516,-898381.14409,171.25200,390363747.15660,13.56000,4726900.00000,3.76000,0.00000,0.00000,1.00000
-636685.90893,-898780.86076,181.78300,390363747.20327,12.50000,3528807.00000,3.30000,0.00000,0.00000,1.00000
-636275.36467,-899290.10692,192.14200,390363747.24994,12.55000,12011863.00000,2.93000,0.00000,0.00000,1.00000
-636923.75591,-899347.13147,193.41800,390363747.29661,12.69000,224551.00000,7.65000,0.00000,0.00000,1.00000
-638222.10129,-899126.60552,196.12600,390363747.34329,12.42000,468813.00000,4.83000,0.00000,0.00000,1.00000
-638750.35434,-899234.94189,201.30300,390363747.38996,11.78000,386113.00000,3.54000,0.00000,0.00000,1.00000
-639030.92020,-899449.07164,204.44600,390363747.43663,11.38000,1125012.00000,3.77000,0.00000,0.00000,1.00000
-639005.74803,-899793.75846,203.03600,390363747.48330,11.53000,430144.00000,3.49000,0.00000,0.00000,1.00000
-639247.16107,-900024.59651,203.56200,390363747.52997,11.81000,922677.00000,5.76000,0.00000,0.00000,1.00000
-639441.33769,-900275.62354,204.59400,390363747.57664,11.32000,460883.00000,4.70000,0.00000,0.00000,1.00000
-639374.97697,-900637.89411,207.16000,390363747.62331,10.48000,1651177.00000,2.73000,0.00000,0.00000,1.00000
-639290.39151,-901007.94579,209.88200,390363747.66998,9.92000,2881903.00000,1.95000,0.00000,0.00000,1.00000
-636771.58861,-905422.40710,196.33200,390363748.13669,8.42000,2366035.00000,1.88000,0.00000,0.00000,1.00000
-615858.21419,-885349.29875,146.74900,390536397.22323,15.14000,852359.00000,5.05000,0.00000,0.00000,1.00000
-615834.10346,-885691.42204,144.92600,390536397.26998,15.54000,466175.00000,7.00000,0.00000,0.00000,1.00000
-615845.99776,-886018.77115,143.83800,390536397.31672,15.74000,1329902.00000,5.07000,0.00000,0.00000,1.00000
-615737.58222,-886395.42379,143.39800,390536397.36347,15.87000,679110.00000,5.97000,0.00000,0.00000,1.00000
-615814.04294,-886696.32059,143.43400,390536397.41021,15.90000,404182.00000,6.91000,0.00000,0.00000,1.00000
-616103.92407,-886909.76767,145.81200,390536397.45696,15.13000,301235.00000,5.36000,0.00000,0.00000,1.00000
-616196.69087,-887203.98021,147.98800,390536397.50371,14.71000,178863.00000,5.19000,0.00000,0.00000,1.00000
-616207.21045,-887531.89762,150.54700,390536397.55045,14.37000,353155.00000,5.32000,0.00000,0.00000,1.00000
-616255.79157,-887844.21991,152.54700,390536397.59720,14.04000,168252.00000,5.53000,0.00000,0.00000,1.00000
-616326.11926,-888147.62553,154.84700,390536397.64394,13.98000,220342.00000,6.89000,0.00000,0.00000,1.00000
-616271.38100,-888502.27950,156.39600,390536397.69069,14.02000,148494.00000,8.79000,0.00000,0.00000,1.00000
-616186.72551,-888869.17651,156.81600,390536397.73743,13.94000,267184.00000,6.32000,0.00000,0.00000,1.00000
-616127.22253,-889225.77632,157.10700,390536397.78418,13.94000,372245.00000,5.20000,0.00000,0.00000,1.00000
-616025.56767,-889599.63522,156.37800,390536397.83092,14.08000,303405.00000,5.90000,0.00000,0.00000,1.00000
-616007.52012,-889939.24716,156.03300,390536397.87767,14.65000,294675.00000,7.05000,0.00000,0.00000,1.00000
-615958.88078,-890291.39376,156.19100,390536397.92441,14.75000,790457.00000,6.23000,0.00000,0.00000,1.00000
-616417.32339,-890435.79864,152.01400,390536397.97116,14.91000,1631038.00000,7.30000,0.00000,0.00000,1.00000
-616404.69890,-890773.18307,153.10500,390536398.01790,15.32000,108887.00000,13.69000,0.00000,0.00000,1.00000
-617357.33352,-890715.16619,154.32100,390536398.06464,15.30000,55960.00000,15.93000,0.00000,0.00000,1.00000
-617599.62460,-890948.13796,154.30100,390536398.11139,14.31000,67583.00000,11.51000,0.00000,0.00000,1.00000
-617298.10331,-891403.87081,152.48200,390536398.15813,14.37000,151835.00000,8.38000,0.00000,0.00000,1.00000
-617149.51217,-891796.94026,150.59600,390536398.20488,14.71000,183284.00000,9.38000,0.00000,0.00000,1.00000
-617472.01588,-891997.06796,151.66800,390536398.25162,13.92000,527790.00000,7.72000,0.00000,0.00000,1.00000
-618256.08751,-892008.12923,152.52900,390536398.29836,12.86000,1297063.00000,5.23000,0.00000,0.00000,1.00000
-618424.27377,-892271.47420,155.70200,390536398.34511,10.90000,703273.00000,3.12000,0.00000,0.00000,1.00000
-617986.07123,-892783.16382,164.35200,390536398.39185,9.29000,5417310.00000,1.41000,0.00000,0.00000,1.00000
-618822.48224,-892772.82097,169.07400,390536398.43860,8.88000,5168257.00000,1.15000,0.00000,0.00000,1.00000
-618129.35541,-893388.92222,187.52800,390536398.48534,8.70000,291823.00000,1.86000,0.00000,0.00000,1.00000
-618576.23602,-893538.11266,188.25400,390536398.53209,8.67000,1135520.00000,1.52000,0.00000,0.00000,1.00000
-618942.96195,-893720.15179,163.23700,390536398.57883,8.82000,3428370.00000,1.53000,0.00000,0.00000,1.00000
-618552.34085,-894212.35049,161.95900,390536398.62557,8.97000,2154952.00000,1.80000,0.00000,0.00000,1.00000
-619032.51808,-894347.92296,182.72000,390536398.67232,9.56000,312073.00000,2.79000,0.00000,0.00000,1.00000
-616773.06763,-895605.36719,156.49400,390536398.71906,9.98000,786113.00000,2.97000,0.00000,0.00000,1.00000
-617057.48228,-895821.11082,155.90300,390536398.76580,10.18000,1022437.00000,2.19000,0.00000,0.00000,1.00000
-619193.06270,-895278.82583,174.52400,390536398.81255,10.34000,1163531.00000,2.08000,0.00000,0.00000,1.00000
-619119.89500,-895641.00317,173.47700,390536398.85929,10.57000,1205603.00000,1.78000,0.00000,0.00000,1.00000
-622818.02731,-894458.83057,136.45800,390536398.90603,10.92000,3306260.00000,1.92000,0.00000,0.00000,1.00000
-621891.59363,-895170.49104,139.05000,390536398.95278,11.28000,4743442.00000,2.00000,0.00000,0.00000,1.00000
-621819.77464,-895532.13689,139.09700,390536398.99952,11.37000,2637039.00000,2.22000,0.00000,0.00000,1.00000
-618831.26680,-897088.05957,163.81100,390536399.04627,11.37000,738191.00000,2.87000,0.00000,0.00000,1.00000
-618559.56011,-897531.52421,163.29700,390536399.09301,11.28000,149026.00000,3.68000,0.00000,0.00000,1.00000
-618281.03967,-897977.75495,164.68400,390536399.13975,11.29000,533325.00000,3.63000,0.00000,0.00000,1.00000
-618032.43597,-898411.74298,166.83600,390536399.18650,11.60000,892230.00000,1.79000,0.00000,0.00000,1.00000
-621679.62598,-897250.75797,129.30400,390536399.23324,12.20000,1232452.00000,2.33000,0.00000,0.00000,1.00000
-621956.58677,-897469.59986,129.40900,390536399.27999,12.56000,605652.00000,2.39000,0.00000,0.00000,1.00000
-621395.20310,-898031.69134,130.19200,390536399.32673,12.69000,1982724.00000,2.39000,0.00000,0.00000,1.00000
-621088.10386,-898489.65911,130.88600,390536399.37347,12.96000,847931.00000,3.38000,0.00000,0.00000,1.00000
-620644.32889,-899003.57026,133.42100,390536399.42022,13.05000,503153.00000,3.57000,0.00000,0.00000,1.00000
-619997.93951,-899600.42369,137.36000,390536399.46696,13.26000,509321.00000,3.38000,0.00000,0.00000,1.00000
-619114.24056,-900294.37225,142.65900,390536399.51371,13.85000,1175302.00000,4.38000,0.00000,0.00000,1.00000
-618250.25880,-900980.23201,147.75100,390536399.56045,14.27000,351418.00000,6.95000,0.00000,0.00000,1.00000
-619074.52778,-900975.06195,145.31600,390536399.60720,14.47000,171359.00000,10.56000,0.00000,0.00000,1.00000
-619602.35964,-901091.24047,144.09400,390536399.65394,13.88000,301270.00000,7.63000,0.00000,0.00000,1.00000
-619694.34335,-901385.80912,142.10600,390536399.70069,13.46000,275494.00000,5.98000,0.00000,0.00000,1.00000
-619599.33322,-901756.90858,138.75700,390536399.74743,13.14000,337749.00000,4.93000,0.00000,0.00000,1.00000
-618958.98533,-902351.19791,136.18400,390536399.79418,13.80000,216490.00000,5.39000,0.00000,0.00000,1.00000
-618537.57334,-902855.87848,133.99800,390536399.84092,15.11000,307705.00000,7.76000,0.00000,0.00000,1.00000
-618696.84913,-903122.90033,131.77800,390536399.88767,16.01000,396786.00000,12.18000,0.00000,0.00000,1.00000
-619902.64024,-902961.66645,128.30300,390536399.93442,16.42000,64817.00000,14.87000,0.00000,0.00000,1.00000
-620205.41446,-903169.98364,128.90700,390536399.98116,15.85000,131872.00000,11.04000,0.00000,0.00000,1.00000
-620074.35165,-903555.84705,128.76500,390536400.02791,15.35000,316701.00000,6.65000,0.00000,0.00000,1.00000
-620058.19604,-903894.67455,128.15000,390536400.07465,15.38000,280406.00000,9.97000,0.00000,0.00000,1.00000
-620293.64788,-904130.55463,127.61300,390536400.12140,15.40000,1386660.00000,6.77000,0.00000,0.00000,1.00000
-620217.64337,-904493.86893,126.51200,390536400.16815,16.08000,825500.00000,7.83000,0.00000,0.00000,1.00000
-620535.38268,-904696.09326,125.98100,390536400.21489,16.59000,498969.00000,12.10000,0.00000,0.00000,1.00000
-621157.76254,-904773.63921,126.93000,390536400.26164,15.83000,473497.00000,7.93000,0.00000,0.00000,1.00000
-621274.21168,-905058.22958,126.90800,390536400.30838,14.77000,2520527.00000,5.50000,0.00000,0.00000,1.00000
-622546.70775,-904869.77337,125.61200,390536400.35513,14.40000,2279860.00000,5.27000,0.00000,0.00000,1.00000
-619827.44264,-906314.62249,141.99400,390536400.40188,13.74000,2763885.00000,5.35000,0.00000,0.00000,1.00000
-620861.91694,-906223.60649,140.01600,390536400.44862,13.33000,854309.00000,6.86000,0.00000,0.00000,1.00000
-621975.28781,-906100.30807,142.43900,390536400.49537,13.46000,640174.00000,4.95000,0.00000,0.00000,1.00000
-622284.17591,-906306.15805,145.96500,390536400.54211,13.93000,1808229.00000,5.59000,0.00000,0.00000,1.00000
-621374.45848,-907010.59077,154.52800,390536400.58886,14.43000,1691727.00000,4.66000,0.00000,0.00000,1.00000
-624986.95509,-905864.78757,146.84200,390536400.63561,14.87000,1329673.00000,7.20000,0.00000,0.00000,1.00000
-622171.73826,-907348.85380,151.13700,390536400.68235,14.93000,638826.00000,7.03000,0.00000,0.00000,1.00000
-622619.35312,-907497.96631,150.43400,390536400.72910,14.01000,265654.00000,7.73000,0.00000,0.00000,1.00000
-622867.02658,-907728.86445,149.84900,390536400.77584,13.38000,292828.00000,7.01000,0.00000,0.00000,1.00000
-622888.24676,-908052.41791,147.43600,390536400.82259,13.54000,1329832.00000,4.81000,0.00000,0.00000,1.00000
-623342.66559,-908198.75788,144.70600,390536400.86933,13.96000,468674.00000,8.60000,0.00000,0.00000,1.00000
-624430.91284,-908085.81296,147.93300,390536400.91608,13.87000,180589.00000,8.15000,0.00000,0.00000,1.00000
-623985.60084,-908600.21954,149.59500,390536400.96282,13.81000,180656.00000,9.63000,0.00000,0.00000,1.00000
-623929.96339,-908955.21412,148.86300,390536401.00957,13.54000,259210.00000,8.01000,0.00000,0.00000,1.00000
-623792.72024,-909343.59891,146.04300,390536401.05631,12.76000,168867.00000,8.94000,0.00000,0.00000,1.00000
-624105.68979,-909547.82248,142.87400,390536401.10306,11.60000,98560.00000,9.79000,0.00000,0.00000,1.00000
-624029.64510,-909911.17582,140.65800,390536401.14980,10.30000,289977.00000,8.08000,0.00000,0.00000,1.00000
-623843.40957,-910319.58169,138.20900,390536401.19655,8.81000,281479.00000,7.60000,0.00000,0.00000,1.00000
-623925.13526,-910618.38686,136.92500,390536401.24329,7.25000,294393.00000,5.17000,0.00000,0.00000,1.00000
-624083.03480,-910886.04261,136.75100,390536401.29004,6.65000,1870704.00000,3.32000,0.00000,0.00000,1.00000
-624310.98636,-911125.05091,135.93200,390536401.33678,8.83000,903103.00000,4.36000,0.00000,0.00000,1.00000
-624462.07963,-911395.48974,138.50500,390536401.38353,11.61000,1213150.00000,7.26000,0.00000,0.00000,1.00000
-624561.48497,-911687.07511,140.52100,390536401.43027,12.59000,215817.00000,7.49000,0.00000,0.00000,1.00000
-624703.73729,-911961.14142,141.44200,390536401.47702,12.28000,180400.00000,10.23000,0.00000,0.00000,1.00000
-624822.85615,-912244.65708,141.23000,390536401.52376,10.58000,531198.00000,8.63000,0.00000,0.00000,1.00000
-624903.21587,-912544.04510,139.65700,390536401.57051,9.87000,623939.00000,5.97000,0.00000,0.00000,1.00000
-626252.73156,-912324.39353,138.20400,390536401.61725,11.14000,151392.00000,8.78000,0.00000,0.00000,1.00000
-626422.19109,-912587.35056,138.73300,390536401.66400,12.13000,259387.00000,9.59000,0.00000,0.00000,1.00000
-627207.86767,-912598.30027,143.28500,390536401.71074,11.44000,833332.00000,5.49000,0.00000,0.00000,1.00000
-627760.92181,-912704.39026,149.83200,390536401.75749,11.04000,303586.00000,6.78000,0.00000,0.00000,1.00000
-627189.68464,-913270.25346,149.42900,390536401.80423,10.59000,156537.00000,6.63000,0.00000,0.00000,1.00000
-627251.00011,-913577.45124,150.29900,390536401.85098,9.39000,233280.00000,5.36000,0.00000,0.00000,1.00000
-627612.93515,-913761.69773,151.32100,390536401.89772,8.14000,453844.00000,3.30000,0.00000,0.00000,1.00000
-604187.58450,-901493.00662,136.59800,390709052.10649,13.34000,162344.00000,9.82000,0.00000,0.00000,1.00000
-605533.07794,-901296.41936,141.36300,390709052.15330,13.40000,741383.00000,5.97000,0.00000,0.00000,1.00000
-605528.96784,-901628.63516,142.34800,390709052.20011,13.18000,1217269.00000,7.94000,0.00000,0.00000,1.00000
-605355.72228,-902027.11097,141.69500,390709052.24692,12.51000,3614131.00000,6.08000,0.00000,0.00000,1.00000
-604736.70829,-902600.24115,141.59100,390709052.29373,12.04000,4779183.00000,4.06000,0.00000,0.00000,1.00000
-604568.25184,-902996.83051,133.76600,390709052.34055,11.23000,2786600.00000,3.40000,0.00000,0.00000,1.00000
-604663.41256,-903290.14767,137.02000,390709052.38736,10.58000,2555992.00000,2.82000,0.00000,0.00000,1.00000
-605457.01292,-903309.82852,143.68100,390709052.43417,10.14000,731760.00000,2.51000,0.00000,0.00000,1.00000
-606169.81240,-903361.17940,150.75000,390709052.48098,9.95000,2071201.00000,2.21000,0.00000,0.00000,1.00000
-605285.74960,-904038.12458,164.43000,390709052.52779,9.90000,3255696.00000,2.22000,0.00000,0.00000,1.00000
-606190.99554,-904014.10170,155.15500,390709052.57461,10.30000,1078174.00000,3.35000,0.00000,0.00000,1.00000
-606177.27052,-904350.08148,157.63300,390709052.62142,10.43000,769539.00000,3.65000,0.00000,0.00000,1.00000
-607286.55662,-904246.14041,162.26600,390709052.66823,10.35000,3155938.00000,3.89000,0.00000,0.00000,1.00000
-607338.56694,-904556.38102,165.32800,390709052.71504,10.27000,547871.00000,2.81000,0.00000,0.00000,1.00000
-607253.63488,-904920.27341,165.83100,390709052.76185,10.19000,774416.00000,3.28000,0.00000,0.00000,1.00000
-607066.66670,-905324.12550,164.42300,390709052.80867,10.57000,300985.00000,2.81000,0.00000,0.00000,1.00000
-606961.86262,-905695.77782,163.34700,390709052.85548,10.93000,301159.00000,2.50000,0.00000,0.00000,1.00000
-606872.81068,-906061.26426,160.85400,390709052.90229,11.03000,683072.00000,2.04000,0.00000,0.00000,1.00000
-606813.19631,-906415.21854,158.80500,390709052.94910,10.81000,754666.00000,2.75000,0.00000,0.00000,1.00000
-606808.36742,-906747.72291,156.97900,390709052.99591,10.62000,728734.00000,2.37000,0.00000,0.00000,1.00000
-606554.26728,-907177.84831,151.69000,390709053.04273,11.29000,7264595.00000,2.73000,0.00000,0.00000,1.00000
-606466.56381,-907542.79310,145.04700,390709053.08954,12.20000,4349429.00000,3.71000,0.00000,0.00000,1.00000
-606580.19165,-907828.89303,140.84500,390709053.13635,13.44000,867051.00000,7.24000,0.00000,0.00000,1.00000
-606147.31432,-908329.01268,139.13300,390709053.18316,14.05000,325376.00000,9.97000,0.00000,0.00000,1.00000
-606849.21175,-908384.74117,138.71100,390709053.22997,13.79000,292006.00000,10.69000,0.00000,0.00000,1.00000
-607438.80746,-908484.46110,137.91800,390709053.27679,13.37000,438583.00000,9.07000,0.00000,0.00000,1.00000
-607559.96000,-908767.62423,137.46200,390709053.32360,12.86000,908209.00000,7.66000,0.00000,0.00000,1.00000
-607903.00535,-908963.89743,139.13400,390709053.37041,12.08000,546031.00000,4.84000,0.00000,0.00000,1.00000
-607895.40212,-909297.47755,137.80700,390709053.41722,11.85000,1072101.00000,3.86000,0.00000,0.00000,1.00000
-608072.71815,-909558.65819,135.56500,390709053.46403,11.83000,1833513.00000,3.66000,0.00000,0.00000,1.00000
-607565.16004,-910088.00683,126.89800,390709053.51085,13.01000,669842.00000,6.86000,0.00000,0.00000,1.00000
-609364.96817,-909713.88321,130.42500,390709053.55766,14.47000,445107.00000,11.20000,0.00000,0.00000,1.00000
-609305.29944,-910067.87663,133.55300,390709053.60447,13.94000,297278.00000,8.72000,0.00000,0.00000,1.00000
-606900.55979,-911340.04254,129.28400,390709053.65128,13.66000,408235.00000,10.82000,0.00000,0.00000,1.00000
-605934.75111,-912048.73760,135.76000,390709053.69810,13.38000,430632.00000,7.55000,0.00000,0.00000,1.00000
-606828.45337,-912029.47311,136.28200,390709053.74491,13.24000,578770.00000,7.72000,0.00000,0.00000,1.00000
-607469.42304,-912109.13870,136.49400,390709053.79172,13.05000,268988.00000,8.89000,0.00000,0.00000,1.00000
-608367.24197,-912088.26332,138.47000,390709053.83854,12.51000,345553.00000,8.59000,0.00000,0.00000,1.00000
-608782.19284,-912256.42100,141.23900,390709053.88535,11.42000,541983.00000,5.24000,0.00000,0.00000,1.00000
-608859.48570,-912556.77957,143.83700,390709053.93216,11.05000,1094437.00000,5.19000,0.00000,0.00000,1.00000
-608949.80037,-912852.04687,143.81800,390709053.97897,11.23000,1305446.00000,5.06000,0.00000,0.00000,1.00000
-609283.94838,-913051.85141,139.81000,390709054.02579,11.68000,447196.00000,7.63000,0.00000,0.00000,1.00000
-609820.14415,-913172.56034,139.56300,390709054.07260,12.58000,109498.00000,9.99000,0.00000,0.00000,1.00000
-609760.44724,-913526.55040,140.50600,390709054.11941,12.11000,446175.00000,7.54000,0.00000,0.00000,1.00000
-609413.75376,-913992.87750,144.33300,390709054.16622,11.67000,424758.00000,5.83000,0.00000,0.00000,1.00000
-609520.48354,-914281.71502,147.95700,390709054.21303,11.80000,320379.00000,5.68000,0.00000,0.00000,1.00000
-609280.63681,-914706.20899,150.81300,390709054.25985,11.81000,864721.00000,6.12000,0.00000,0.00000,1.00000
-609346.27340,-915011.13158,149.32300,390709054.30666,12.13000,296177.00000,7.00000,0.00000,0.00000,1.00000
-609261.90681,-915374.76296,146.70200,390709054.35347,12.35000,179248.00000,7.43000,0.00000,0.00000,1.00000
-609243.28317,-915712.65575,144.62800,390709054.40028,12.51000,167661.00000,7.94000,0.00000,0.00000,1.00000
-609334.93935,-916007.39230,145.26700,390709054.44709,12.33000,525196.00000,6.60000,0.00000,0.00000,1.00000
-609094.38472,-916432.14957,146.16600,390709054.49391,11.92000,275471.00000,5.36000,0.00000,0.00000,1.00000
