-624734.18469,-895613.99900,122.86600,639496469.94607,11.94000,239356.00000,5.77000,0.00000,0.00000,0.00000
-624266.20759,-895665.80145,124.27400,639496469.99312,11.21000,1129847.00000,3.39000,0.00000,0.00000,0.00000
-626863.07647,-892389.58448,149.85500,639496470.04016,10.98000,968848.00000,2.38000,0.00000,0.00000,0.00000
-626422.64131,-892411.52638,144.95000,639496470.08721,10.97000,609509.00000,3.37000,0.00000,0.00000,0.00000
-625892.67952,-892530.67390,140.67100,639496470.13426,11.18000,432925.00000,4.54000,0.00000,0.00000,0.00000
-625345.70899,-892668.28389,137.71600,639496470.18131,11.39000,549197.00000,5.75000,0.00000,0.00000,0.00000
-624702.71481,-892910.16373,135.46500,639496470.22835,11.76000,516820.00000,6.21000,0.00000,0.00000,0.00000
-624139.22769,-893065.67858,134.65500,639496470.27540,12.25000,548600.00000,5.34000,0.00000,0.00000,0.00000
-623774.79641,-893005.05000,132.60000,639496470.32245,12.96000,191646.00000,9.05000,0.00000,0.00000,0.00000
-624687.74844,-891557.49143,132.60500,639496470.36950,12.86000,229154.00000,8.38000,0.00000,0.00000,0.00000
-624239.80648,-891587.55874,135.50100,639496470.41655,12.73000,203048.00000,6.36000,0.00000,0.00000,0.00000
-623443.76611,-891995.56741,138.42100,639496470.46359,12.62000,473171.00000,5.72000,0.00000,0.00000,0.00000
-622260.60373,-892823.84465,144.70900,639496470.51064,12.13000,510674.00000,5.44000,0.00000,0.00000,0.00000
-621466.55928,-893229.61938,151.96700,639496470.55769,11.55000,756302.00000,3.81000,0.00000,0.00000,0.00000
-624062.05880,-889955.48794,136.95000,639496470.60473,11.29000,503408.00000,4.40000,0.00000,0.00000,0.00000
-623599.62353,-890001.29140,139.93300,639496470.65178,11.07000,851435.00000,4.82000,0.00000,0.00000,0.00000
-622974.64699,-890223.56598,142.22000,639496470.69883,10.65000,779890.00000,4.20000,0.00000,0.00000,0.00000
-622403.19616,-890387.73879,144.62600,639496470.74588,10.05000,1449554.00000,3.33000,0.00000,0.00000,0.00000
-619189.92485,-893419.70276,184.91700,639496470.79292,9.79000,679529.00000,3.61000,0.00000,0.00000,0.00000
-620419.03135,-891629.23541,171.54500,639496470.83997,10.00000,1323353.00000,3.54000,0.00000,0.00000,0.00000
-622984.49766,-888387.96088,166.99100,639496470.88702,10.17000,2708754.00000,5.29000,0.00000,0.00000,0.00000
-623161.25894,-887739.84674,169.26200,639496470.93406,10.05000,3443288.00000,3.50000,0.00000,0.00000,0.00000
-622645.84511,-887843.19107,171.80900,639496470.98111,9.81000,3018941.00000,3.08000,0.00000,0.00000,0.00000
-622058.41182,-888024.69823,169.64900,639496471.02816,9.75000,728524.00000,3.10000,0.00000,0.00000,0.00000
-621308.92846,-888382.10112,166.34300,639496471.07520,10.11000,896653.00000,3.07000,0.00000,0.00000,0.00000
-620720.48226,-888564.67362,163.27400,639496471.12225,10.68000,5216304.00000,2.94000,0.00000,0.00000,0.00000
-620176.05376,-888699.47501,160.14700,639496471.16930,11.18000,693867.00000,3.99000,0.00000,0.00000,0.00000
-620279.32854,-888131.17297,157.50000,639496471.21635,11.98000,134096.00000,8.32000,0.00000,0.00000,0.00000
-620214.06006,-887745.84584,157.52700,639496471.26339,12.32000,412470.00000,5.70000,0.00000,0.00000,0.00000
-619888.69956,-887642.82688,157.37000,639496471.31044,12.38000,1056441.00000,5.94000,0.00000,0.00000,0.00000
-619727.90550,-887361.19917,157.43900,639496471.35749,12.62000,294411.00000,7.60000,0.00000,0.00000,0.00000
-619542.09010,-887106.69859,158.10500,639496471.40453,12.62000,256852.00000,6.27000,0.00000,0.00000,0.00000
-619232.74377,-886986.30761,157.67900,639496471.45158,12.34000,702974.00000,6.20000,0.00000,0.00000,0.00000
-618862.37341,-886932.13717,157.36900,639496471.49863,12.19000,2842487.00000,4.14000,0.00000,0.00000,0.00000
-618357.95387,-887023.46142,155.78400,639496471.54568,12.58000,723954.00000,5.79000,0.00000,0.00000,0.00000
-617815.51632,-887156.03559,154.27900,639496471.59273,12.60000,276535.00000,6.51000,0.00000,0.00000,0.00000
-617450.14537,-887096.42752,152.19300,639496471.63977,12.63000,224982.00000,6.22000,0.00000,0.00000,0.00000
-617282.84998,-886821.83041,149.32100,639496471.68682,12.77000,354190.00000,7.46000,0.00000,0.00000,0.00000
-617556.74413,-886068.43717,146.42900,639496471.73387,13.29000,120512.00000,13.81000,0.00000,0.00000,0.00000
-618291.32693,-884815.07198,145.77800,639496471.78092,13.23000,683359.00000,11.97000,0.00000,0.00000,0.00000
-618405.17027,-884235.41999,147.50300,639496471.82797,12.29000,1834251.00000,5.51000,0.00000,0.00000,0.00000
-618364.43880,-883823.51020,151.92500,639496471.87501,11.78000,476298.00000,4.00000,0.00000,0.00000,0.00000
-624063.85804,-914889.02963,137.18400,639669121.51043,11.06000,2856318.00000,4.04000,0.00000,0.00000,0.00000
-624305.16493,-914185.40374,140.29200,639669121.55749,11.02000,536593.00000,4.09000,0.00000,0.00000,0.00000
-623898.33734,-914164.89120,138.12600,639669121.60454,10.99000,263398.00000,5.47000,0.00000,0.00000,0.00000
-623975.46623,-913634.33898,137.03400,639669121.65160,11.25000,154861.00000,8.67000,0.00000,0.00000,0.00000
-624362.17404,-912777.51282,138.25100,639669121.69866,11.20000,258711.00000,6.68000,0.00000,0.00000,0.00000
-624113.45088,-912590.38449,140.07400,639669121.74571,10.95000,1012533.00000,3.99000,0.00000,0.00000,0.00000
-623686.80880,-912590.76396,140.41100,639669121.79277,10.85000,1781632.00000,4.28000,0.00000,0.00000,0.00000
-623205.25338,-912648.97706,140.21000,639669121.83983,10.82000,520912.00000,4.81000,0.00000,0.00000,0.00000
-622795.89299,-912631.12664,139.97200,639669121.88688,10.56000,297388.00000,6.25000,0.00000,0.00000,0.00000
-622307.22679,-912696.83989,138.84800,639669121.93394,10.54000,494220.00000,5.41000,0.00000,0.00000,0.00000
-621771.27384,-912812.35570,138.00100,639669121.98100,10.50000,332880.00000,7.54000,0.00000,0.00000,0.00000
-621496.63295,-912652.52857,137.24900,639669122.02805,10.71000,248977.00000,5.53000,0.00000,0.00000,0.00000
-622054.20111,-911615.74914,136.71800,639669122.07511,10.61000,259813.00000,5.55000,0.00000,0.00000,0.00000
-622621.92889,-910568.26977,140.31900,639669122.12217,10.40000,896923.00000,5.03000,0.00000,0.00000,0.00000
-622578.09122,-910165.24817,143.42700,639669122.16922,10.49000,410278.00000,6.99000,0.00000,0.00000,0.00000
-622335.49370,-909971.69149,146.04100,639669122.21628,10.38000,294144.00000,4.52000,0.00000,0.00000,0.00000
-621840.24367,-910044.36310,147.72600,639669122.26334,10.14000,618096.00000,3.99000,0.00000,0.00000,0.00000
-621258.56901,-910208.08323,149.37200,639669122.31039,10.39000,902663.00000,4.61000,0.00000,0.00000,0.00000
-620634.19127,-910416.78609,150.06400,639669122.35745,10.54000,3697467.00000,3.57000,0.00000,0.00000,0.00000
-620581.23162,-910023.40626,142.75400,639669122.40451,10.73000,1203535.00000,4.77000,0.00000,0.00000,0.00000
-620551.65760,-909605.38684,144.48900,639669122.45156,11.14000,1443858.00000,7.79000,0.00000,0.00000,0.00000
-619571.91458,-910188.49073,146.07200,639669122.49862,11.49000,525293.00000,8.26000,0.00000,0.00000,0.00000
-619131.05821,-910203.79921,147.10200,639669122.54567,12.00000,857884.00000,12.32000,0.00000,0.00000,0.00000
-617917.43194,-911033.23181,151.71900,639669122.59273,12.57000,246901.00000,13.11000,0.00000,0.00000,0.00000
-619154.80370,-909280.46044,149.62300,639669122.63979,13.19000,243291.00000,16.06000,0.00000,0.00000,0.00000
-619707.34960,-908249.17314,152.44000,639669122.68684,12.14000,485214.00000,9.46000,0.00000,0.00000,0.00000
-619162.28980,-908374.27919,154.50700,639669122.73390,11.10000,295110.00000,6.16000,0.00000,0.00000,0.00000
-618238.98909,-908897.86672,156.71300,639669122.78095,10.61000,163970.00000,5.65000,0.00000,0.00000,0.00000
-617571.40043,-909152.01754,161.15400,639669122.82801,10.29000,360477.00000,4.07000,0.00000,0.00000,0.00000
-617147.33699,-909149.60760,165.70200,639669122.87506,9.97000,448760.00000,3.24000,0.00000,0.00000,0.00000
-616841.73814,-909022.41580,169.22100,639669122.92212,9.56000,329897.00000,3.06000,0.00000,0.00000,0.00000
-616499.52944,-908933.76441,173.58400,639669122.96918,9.36000,342467.00000,2.46000,0.00000,0.00000,0.00000
-616215.79538,-908783.53328,176.92400,639669123.01623,9.24000,404933.00000,1.93000,0.00000,0.00000,0.00000
-615988.49167,-908573.85077,178.90600,639669123.06329,9.14000,299509.00000,2.40000,0.00000,0.00000,0.00000
-615734.75011,-908392.01658,179.15300,639669123.11035,9.17000,192358.00000,2.46000,0.00000,0.00000,0.00000
-615463.21665,-908228.93198,178.32600,639669123.15740,9.16000,705511.00000,1.30000,0.00000,0.00000,0.00000
-615481.42596,-907760.65483,136.98600,639669123.20446,9.09000,10288556.00000,1.19000,0.00000,0.00000,0.00000
-616184.06076,-906571.45396,134.75000,639669123.25151,9.18000,4304786.00000,1.48000,0.00000,0.00000,0.00000
-616051.34523,-906262.18106,135.93300,639669123.29857,9.42000,2198321.00000,2.32000,0.00000,0.00000,0.00000
-615414.76884,-906483.61899,138.92400,639669123.34563,9.76000,1655098.00000,3.24000,0.00000,0.00000,0.00000
-614873.26955,-906604.89647,143.18500,639669123.39268,9.85000,596900.00000,4.28000,0.00000,0.00000,0.00000
-613957.05368,-907120.82696,151.71000,639669123.43974,9.77000,470932.00000,4.55000,0.00000,0.00000,0.00000
-614722.75211,-905865.28883,152.02000,639669123.48679,9.58000,377991.00000,4.61000,0.00000,0.00000,0.00000
-614456.33231,-905696.84861,157.16700,639669123.53385,9.41000,289416.00000,3.28000,0.00000,0.00000,0.00000
-613956.53737,-905774.19218,160.97600,639669123.58091,9.53000,964175.00000,2.87000,0.00000,0.00000,0.00000
-613614.85421,-905684.97864,161.32500,639669123.62796,9.60000,1202154.00000,3.24000,0.00000,0.00000,0.00000
-613271.65863,-905597.39159,160.39800,639669123.67502,9.92000,7705068.00000,2.62000,0.00000,0.00000,0.00000
-614217.87060,-904151.81721,145.60100,639669123.72208,10.70000,784819.00000,4.53000,0.00000,0.00000,0.00000
-614164.99889,-903758.47222,148.30200,639669123.76913,11.10000,779290.00000,6.18000,0.00000,0.00000,0.00000
-613453.18343,-904059.09622,151.91200,639669123.81619,10.50000,2938257.00000,5.33000,0.00000,0.00000,0.00000
-612476.96979,-904638.14138,155.38100,639669123.86325,10.00000,1119802.00000,6.30000,0.00000,0.00000,0.00000
-612138.86787,-904545.18445,156.26700,639669123.91031,9.71000,381313.00000,7.11000,0.00000,0.00000,0.00000
-612504.97738,-903710.62364,154.18300,639669123.95736,9.48000,275072.00000,5.79000,0.00000,0.00000,0.00000
-612180.10018,-903603.74425,152.30900,639669124.00442,9.31000,1511068.00000,4.06000,0.00000,0.00000,0.00000
-611931.99385,-903416.00382,149.66100,639669124.05148,9.54000,363651.00000,4.79000,0.00000,0.00000,0.00000
-611872.53498,-903029.61746,148.16300,639669124.09853,9.57000,344329.00000,5.46000,0.00000,0.00000,0.00000
-611741.89190,-902718.19439,147.70800,639669124.14559,9.77000,456856.00000,5.56000,0.00000,0.00000,0.00000
-611141.93217,-902900.96263,148.18100,639669124.19265,10.37000,378892.00000,5.27000,0.00000,0.00000,0.00000
-610336.02716,-903300.56094,147.21300,639669124.23971,10.49000,4005223.00000,4.96000,0.00000,0.00000,0.00000
-610015.21788,-903189.36326,149.05900,639669124.28677,10.66000,958797.00000,6.60000,0.00000,0.00000,0.00000
-609550.00100,-903230.21153,152.05900,639669124.33382,10.25000,2240761.00000,4.23000,0.00000,0.00000,0.00000
-610530.41401,-901748.94468,144.50200,639669124.38088,9.95000,1722886.00000,4.16000,0.00000,0.00000,0.00000
-609479.42243,-902406.57342,148.19000,639669124.42794,9.68000,1232698.00000,3.63000,0.00000,0.00000,0.00000
-608724.87465,-902752.04563,151.75500,639669124.47500,9.59000,3584408.00000,4.43000,0.00000,0.00000,0.00000
-608256.10785,-902796.63214,154.26200,639669124.52206,9.81000,779625.00000,5.44000,0.00000,0.00000,0.00000
-611076.24313,-899378.41027,150.04700,639669124.56911,10.21000,781150.00000,6.22000,0.00000,0.00000,0.00000
-608098.59311,-902064.55334,147.48700,639669124.61617,10.81000,419362.00000,8.56000,0.00000,0.00000,0.00000
-608839.55592,-900835.50660,143.43400,639669124.66323,10.80000,1151875.00000,8.09000,0.00000,0.00000,0.00000
-610486.11312,-898652.97905,151.14900,639669124.71029,9.88000,5658629.00000,5.32000,0.00000,0.00000,0.00000
-609896.86274,-898824.46509,149.97500,639669124.75735,9.44000,576037.00000,7.66000,0.00000,0.00000,0.00000
-609535.91828,-898755.56378,149.64100,639669124.80440,9.29000,178176.00000,6.50000,0.00000,0.00000,0.00000
-609340.23729,-898512.68135,149.83600,639669124.85146,9.17000,188862.00000,5.26000,0.00000,0.00000,0.00000
-609133.88003,-898281.03308,149.63100,639669124.89852,9.26000,491634.00000,5.13000,0.00000,0.00000,0.00000
-609008.37624,-897964.27300,149.54700,639669124.94558,9.32000,678472.00000,5.10000,0.00000,0.00000,0.00000
-609168.63909,-897346.64441,151.47000,639669124.99264,9.53000,843893.00000,4.35000,0.00000,0.00000,0.00000
-608814.82936,-897270.25018,151.47000,639669125.03969,9.88000,2401001.00000,3.44000,0.00000,0.00000,0.00000
-608242.36385,-897424.03613,149.84300,639669125.08675,10.16000,4542904.00000,3.71000,0.00000,0.00000,0.00000
-607602.27167,-897649.01106,148.10900,639669125.13381,10.32000,1049613.00000,3.36000,0.00000,0.00000,0.00000
-627801.76506,-879300.49493,169.17100,640062386.92588,12.16000,718128.00000,5.37000,0.00000,0.00000,1.00000
-627078.09958,-879940.01398,163.54300,640062386.97291,13.00000,446397.00000,5.04000,0.00000,0.00000,1.00000
-623724.71087,-881685.24834,158.77700,640062387.01993,13.59000,1147440.00000,7.62000,0.00000,0.00000,1.00000
-624091.37603,-881866.24375,158.85600,640062387.06696,13.74000,228450.00000,10.42000,0.00000,0.00000,1.00000
-624119.28542,-882189.65796,159.80700,640062387.11398,13.44000,100254.00000,9.36000,0.00000,0.00000,1.00000
-624369.62981,-882419.55487,161.01400,640062387.16101,13.56000,79354.00000,10.65000,0.00000,0.00000,1.00000
-624805.67604,-882571.38461,162.68000,640062387.20803,13.53000,207753.00000,9.60000,0.00000,0.00000,1.00000
-624867.59177,-882880.50239,163.57400,640062387.25505,13.08000,133006.00000,7.89000,0.00000,0.00000,1.00000
-624856.04738,-883220.51683,162.42400,640062387.30208,12.99000,98854.00000,9.18000,0.00000,0.00000,1.00000
-624915.24536,-883530.78723,161.07100,640062387.34910,12.87000,154601.00000,7.52000,0.00000,0.00000,1.00000
-624999.60526,-883830.47154,159.29300,640062387.39613,13.07000,111061.00000,7.11000,0.00000,0.00000,1.00000
-624881.24847,-884215.37821,157.84800,640062387.44315,12.82000,124175.00000,6.70000,0.00000,0.00000,1.00000
-624991.45408,-884504.20385,157.51900,640062387.49017,12.96000,372169.00000,7.04000,0.00000,0.00000,1.00000
-624809.81919,-884915.69895,157.37400,640062387.53720,13.27000,412247.00000,4.75000,0.00000,0.00000,1.00000
-624791.45236,-885258.57715,157.11800,640062387.58422,13.15000,245331.00000,5.86000,0.00000,0.00000,1.00000
-625115.25475,-885457.61818,158.88700,640062387.63125,12.14000,258257.00000,5.24000,0.00000,0.00000,1.00000
-624881.23855,-885891.13861,164.11200,640062387.67827,10.99000,871376.00000,2.80000,0.00000,0.00000,1.00000
-624351.29427,-886449.01972,169.28800,640062387.72529,10.77000,334244.00000,2.68000,0.00000,0.00000,1.00000
-624210.46124,-886843.34590,171.68300,640062387.77232,11.14000,639984.00000,2.88000,0.00000,0.00000,1.00000
-624133.56605,-887210.80338,171.11200,640062387.81934,11.45000,4614609.00000,2.35000,0.00000,0.00000,1.00000
-624168.22480,-887531.36336,169.75200,640062387.86637,11.26000,1949239.00000,3.24000,0.00000,0.00000,1.00000
-623965.47326,-887951.70545,172.25200,640062387.91339,10.49000,1166114.00000,3.64000,0.00000,0.00000,1.00000
-623709.65282,-888394.34435,173.88000,640062387.96041,9.82000,5486906.00000,2.01000,0.00000,0.00000,1.00000
-627189.39255,-887267.11335,137.59800,640062388.00744,9.78000,2806287.00000,2.05000,0.00000,0.00000,1.00000
-625402.12866,-888353.38262,139.06400,640062388.05446,10.61000,5247223.00000,2.44000,0.00000,0.00000,1.00000
-628027.53780,-887585.19026,128.36400,640062388.10149,12.76000,292427.00000,8.02000,0.00000,0.00000,1.00000
-627064.80928,-888324.95302,127.83100,640062388.14851,14.51000,2348831.00000,8.39000,0.00000,0.00000,1.00000
-626501.44424,-888896.86775,131.50100,640062388.19553,14.55000,1132812.00000,8.04000,0.00000,0.00000,1.00000
-626240.13243,-889341.81119,132.71300,640062388.24256,13.91000,2241202.00000,6.30000,0.00000,0.00000,1.00000
-626232.60722,-889680.13327,133.81000,640062388.28958,13.12000,555696.00000,7.11000,0.00000,0.00000,1.00000
-626199.89663,-890029.02526,134.97500,640062388.33661,12.71000,732507.00000,4.77000,0.00000,0.00000,1.00000
-625771.88407,-890544.00769,133.64900,640062388.38363,12.82000,4044888.00000,3.87000,0.00000,0.00000,1.00000
-624960.10449,-891220.21040,129.55400,640062388.43065,13.59000,2374517.00000,5.89000,0.00000,0.00000,1.00000
-626912.07513,-890735.23081,126.33600,640062388.47768,14.01000,318025.00000,11.85000,0.00000,0.00000,1.00000
-627574.03820,-890792.25408,126.65200,640062388.52470,12.45000,1685051.00000,4.01000,0.00000,0.00000,1.00000
-625485.81346,-892004.73105,125.46900,640062388.57172,12.10000,1349577.00000,3.21000,0.00000,0.00000,1.00000
-631307.24464,-889893.95403,135.09800,640062388.61875,12.21000,1276287.00000,2.70000,0.00000,0.00000,1.00000
-630808.98924,-890773.71356,160.00700,640062388.71280,12.12000,1199083.00000,4.06000,0.00000,0.00000,1.00000
-632738.43806,-890298.17195,175.63900,640062388.75982,12.03000,532394.00000,3.78000,0.00000,0.00000,1.00000
-632489.40467,-890738.03560,172.25900,640062388.80684,11.72000,1070733.00000,3.37000,0.00000,0.00000,1.00000
-632705.23326,-890982.54291,143.39900,640062388.85387,11.36000,2984501.00000,2.03000,0.00000,0.00000,1.00000
-629209.20851,-892786.55046,123.72200,640062388.90089,11.13000,862556.00000,2.79000,0.00000,0.00000,1.00000
-628348.37428,-893483.33247,126.20300,640062388.94791,11.12000,959328.00000,2.74000,0.00000,0.00000,1.00000
-628437.42601,-893781.07034,134.59800,640062388.99493,11.32000,509550.00000,3.39000,0.00000,0.00000,1.00000
-629007.54420,-893876.74099,133.84100,640062389.04196,11.61000,519390.00000,5.43000,0.00000,0.00000,1.00000
-629445.66026,-894027.86505,134.56200,640062389.08898,11.52000,610545.00000,3.49000,0.00000,0.00000,1.00000
-628958.37367,-894567.70909,132.64200,640062389.13600,11.48000,1377227.00000,3.40000,0.00000,0.00000,1.00000
-628509.17682,-895091.53518,132.63900,640062389.18303,11.27000,885569.00000,5.83000,0.00000,0.00000,1.00000
-628257.98801,-895532.18555,134.92900,640062389.23005,10.76000,326366.00000,4.46000,0.00000,0.00000,1.00000
-628003.39895,-895974.26330,137.27900,640062389.27707,10.43000,1708644.00000,2.77000,0.00000,0.00000,1.00000
-628864.06044,-895947.91586,132.85700,640062389.32409,10.55000,1517751.00000,2.53000,0.00000,0.00000,1.00000
-639926.12689,-891636.06728,241.88800,640062389.37111,10.56000,2379791.00000,2.05000,0.00000,0.00000,1.00000
-632273.48887,-895186.22035,187.00500,640062389.41814,10.30000,2400657.00000,1.99000,0.00000,0.00000,1.00000
-632295.86848,-895512.00455,184.33000,640062389.46516,9.94000,936104.00000,1.89000,0.00000,0.00000,1.00000
-632320.29051,-895836.93262,181.08800,640062389.51218,9.74000,798309.00000,2.57000,0.00000,0.00000,1.00000
-632234.46503,-896208.14608,177.91500,640062389.55920,9.73000,436967.00000,2.46000,0.00000,0.00000,1.00000
-632131.63072,-896586.50808,174.23000,640062389.60622,9.78000,421505.00000,2.75000,0.00000,0.00000,1.00000
-631940.32023,-897002.01322,171.52400,640062389.65324,10.03000,533693.00000,2.48000,0.00000,0.00000,1.00000
-631778.94811,-897404.95654,171.26800,640062389.70027,9.92000,2119093.00000,2.11000,0.00000,0.00000,1.00000
-632914.57296,-897263.20143,160.68700,640062389.74729,9.51000,4147549.00000,1.83000,0.00000,0.00000,1.00000
-631298.97339,-898276.83420,181.73300,640062389.79431,9.39000,1435975.00000,1.80000,0.00000,0.00000,1.00000
-633113.03744,-897850.20084,164.98000,640062389.84133,9.37000,6043734.00000,1.40000,0.00000,0.00000,1.00000
-633832.88760,-897883.06867,163.09800,640062389.88835,9.34000,3531956.00000,1.51000,0.00000,0.00000,1.00000
-634481.29707,-897945.95618,162.83500,640062389.93537,9.33000,4443852.00000,1.64000,0.00000,0.00000,1.00000
-630824.85825,-899816.50103,199.81500,640062389.98239,9.28000,372900.00000,1.74000,0.00000,0.00000,1.00000
-630838.33558,-900145.99541,198.31300,640062390.02941,9.40000,697072.00000,1.66000,0.00000,0.00000,1.00000
-632341.38722,-899850.04618,177.92800,640062390.07643,9.46000,6000363.00000,1.50000,0.00000,0.00000,1.00000
-631826.78846,-900401.25231,180.81300,640062390.12345,9.97000,2558840.00000,2.53000,0.00000,0.00000,1.00000
-632027.39207,-900652.17767,182.22100,640062390.17047,10.52000,2208800.00000,3.88000,0.00000,0.00000,1.00000
