-631745.73171,-900913.82126,185.79000,465759395.31248,12.69000,371116.00000,3.11000,0.00000,0.00000,0.00000
-631513.38911,-900709.09937,187.96700,465759395.35960,12.60000,1155230.00000,3.04000,0.00000,0.00000,0.00000
-631353.30981,-900426.20925,191.16700,465759395.40672,12.49000,678310.00000,2.02000,0.00000,0.00000,0.00000
-631147.07453,-900193.27697,195.82600,465759395.45385,12.30000,985269.00000,1.67000,0.00000,0.00000,0.00000
-630941.84034,-899959.24200,198.29300,465759395.50097,12.13000,355399.00000,2.28000,0.00000,0.00000,0.00000
-626782.19621,-904002.06905,151.30700,465759395.54809,11.60000,2113142.00000,1.65000,0.00000,0.00000,0.00000
-626396.73350,-903962.89543,145.98200,465759395.59522,11.19000,2133864.00000,1.89000,0.00000,0.00000,0.00000
-626367.15098,-903538.85711,139.19900,465759395.64234,10.70000,552284.00000,2.04000,0.00000,0.00000,0.00000
-625803.48456,-903692.38064,133.41000,465759395.68946,10.44000,1312808.00000,2.14000,0.00000,0.00000,0.00000
-625771.90055,-903270.53156,124.61700,465759395.73658,11.18000,734033.00000,3.57000,0.00000,0.00000,0.00000
-626278.42365,-902266.76059,115.19200,465759395.78371,12.01000,192926.00000,5.24000,0.00000,0.00000,0.00000
-626127.92546,-901973.50002,117.96800,465759395.83083,12.27000,560158.00000,3.89000,0.00000,0.00000,0.00000
-626014.56500,-901640.07691,119.52000,465759395.87796,13.13000,510074.00000,5.24000,0.00000,0.00000,0.00000
-625962.94066,-901239.90071,118.17100,465759395.92508,13.74000,326183.00000,7.33000,0.00000,0.00000,0.00000
-625539.88122,-901241.38673,120.97100,465759395.97220,13.96000,755125.00000,2.58000,0.00000,0.00000,0.00000
-628193.69689,-897915.58827,145.03500,465759396.01933,14.12000,443009.00000,3.54000,0.00000,0.00000,0.00000
-627379.67967,-898339.92039,127.07600,465759396.06645,14.28000,1870840.00000,2.45000,0.00000,0.00000,0.00000
-628000.10845,-897213.01740,151.69100,465759396.11358,14.38000,1447239.00000,2.47000,0.00000,0.00000,0.00000
-627624.26385,-897163.50726,152.10200,465759396.16070,14.54000,375411.00000,2.65000,0.00000,0.00000,0.00000
-627462.75329,-896882.20674,129.66000,465759396.20782,14.68000,5233608.00000,1.83000,0.00000,0.00000,0.00000
-626257.72219,-897729.33227,129.33900,465759396.25495,14.63000,2694526.00000,1.84000,0.00000,0.00000,0.00000
-626415.42276,-897102.85547,132.81500,465759396.30207,14.72000,1659572.00000,2.84000,0.00000,0.00000,0.00000
-625920.61226,-897181.95553,128.94700,465759396.34920,15.44000,192378.00000,6.95000,0.00000,0.00000,0.00000
-625018.72713,-897701.21219,128.95800,465759396.39632,16.36000,246243.00000,9.54000,0.00000,0.00000,0.00000
-623924.06862,-898428.84226,132.09300,465759396.44345,17.27000,1159596.00000,7.61000,0.00000,0.00000,0.00000
-623784.63021,-898123.66085,131.68700,465759396.49058,17.87000,561035.00000,9.16000,0.00000,0.00000,0.00000
-623662.26065,-897800.02356,131.24900,465759396.53770,18.34000,304006.00000,13.35000,0.00000,0.00000,0.00000
-623705.03995,-897297.83353,130.41600,465759396.58483,18.14000,844854.00000,7.99000,0.00000,0.00000,0.00000
-623527.45160,-897033.90292,127.20600,465759396.63196,17.66000,1607750.00000,7.16000,0.00000,0.00000,0.00000
-623742.91056,-896345.02400,126.87200,465759396.67908,16.97000,334793.00000,7.54000,0.00000,0.00000,0.00000
-623769.63707,-895860.21870,126.56800,465759396.72621,16.85000,677791.00000,5.40000,0.00000,0.00000,0.00000
-625705.23122,-893311.53757,143.30800,465759396.77334,16.78000,871914.00000,3.77000,0.00000,0.00000,0.00000
-624627.71310,-894020.67707,138.67000,465759396.82046,16.65000,163087.00000,7.99000,0.00000,0.00000,0.00000
-623855.34041,-894399.83027,137.43300,465759396.86759,16.88000,86988.00000,12.05000,0.00000,0.00000,0.00000
-623362.05466,-894477.25556,137.52400,465759396.91472,16.90000,281627.00000,6.33000,0.00000,0.00000,0.00000
-622670.49309,-894769.02293,136.90500,465759396.96184,17.24000,203138.00000,7.73000,0.00000,0.00000,0.00000
-621792.69205,-895262.09937,138.31200,465759397.00897,18.03000,63427.00000,14.44000,0.00000,0.00000,0.00000
-620764.28364,-895917.92873,143.66800,465759397.05610,17.85000,431349.00000,9.84000,0.00000,0.00000,0.00000
-620490.35957,-895758.16400,146.70400,465759397.10322,17.15000,706772.00000,6.06000,0.00000,0.00000,0.00000
-620999.02342,-894752.45379,144.55700,465759397.15035,16.08000,862010.00000,4.72000,0.00000,0.00000,0.00000
-621271.25255,-894002.31902,146.61000,465759397.19747,14.90000,1310721.00000,2.97000,0.00000,0.00000,0.00000
-619609.40109,-895342.82696,169.62000,465759397.24460,14.03000,4161131.00000,2.27000,0.00000,0.00000,0.00000
-620007.12664,-894457.07205,168.23100,465759397.29172,13.41000,555786.00000,2.69000,0.00000,0.00000,0.00000
-623539.11467,-890183.20799,138.56900,465759397.33885,13.35000,807353.00000,2.59000,0.00000,0.00000,0.00000
-622881.20941,-890438.62514,141.67100,465759397.38598,13.27000,896391.00000,2.63000,0.00000,0.00000,0.00000
-622758.39315,-890115.57909,144.88200,465759397.43310,13.07000,2118498.00000,3.06000,0.00000,0.00000,0.00000
-622165.74853,-890300.43275,148.95600,465759397.48023,12.91000,3641012.00000,2.72000,0.00000,0.00000,0.00000
-622205.04761,-889802.15364,161.38000,465759397.52735,13.44000,639939.00000,5.64000,0.00000,0.00000,0.00000
-621215.87164,-890415.60284,158.22200,465759397.57448,14.97000,122163.00000,10.33000,0.00000,0.00000,0.00000
-620683.96912,-890534.74716,157.82200,465759397.62161,15.67000,43464.00000,14.01000,0.00000,0.00000,0.00000
-621114.83639,-889613.23207,160.09500,465759397.66873,15.29000,147741.00000,12.35000,0.00000,0.00000,0.00000
-620644.68969,-889665.64143,159.32400,465759397.71586,14.28000,1889871.00000,6.49000,0.00000,0.00000,0.00000
-619138.45459,-890837.87573,153.81100,465759397.76298,13.78000,4174260.00000,4.35000,0.00000,0.00000,0.00000
-618279.73721,-891310.17887,152.20200,465759397.81011,14.35000,1701354.00000,4.18000,0.00000,0.00000,0.00000
-619540.93978,-889491.33058,161.27300,465759397.85724,15.25000,1241506.00000,5.10000,0.00000,0.00000,0.00000
-619048.20041,-889568.12274,158.50800,465759397.90436,16.10000,1706552.00000,4.10000,0.00000,0.00000,0.00000
-618744.20463,-889440.91835,155.51700,465759397.95149,16.84000,299098.00000,8.69000,0.00000,0.00000,0.00000
-618877.94944,-888840.63113,156.01100,465759397.99861,17.35000,265157.00000,6.91000,0.00000,0.00000,0.00000
-618544.33807,-888745.43119,156.27100,465759398.04574,17.66000,536021.00000,6.49000,0.00000,0.00000,0.00000
-618148.48685,-888717.50974,156.31300,465759398.09287,18.07000,212930.00000,9.22000,0.00000,0.00000,0.00000
-617855.53559,-888578.35555,156.15700,465759398.13999,18.32000,76422.00000,10.43000,0.00000,0.00000,0.00000
-617516.91287,-888488.57762,156.80600,465759398.18712,18.09000,225958.00000,10.77000,0.00000,0.00000,0.00000
-617135.10868,-888445.43643,156.96400,465759398.23425,17.48000,235546.00000,7.76000,0.00000,0.00000,0.00000
-616751.30309,-888404.47103,156.91300,465759398.28137,17.12000,243477.00000,7.12000,0.00000,0.00000,0.00000
-616286.17407,-888451.38247,156.19400,465759398.32850,16.85000,172312.00000,5.58000,0.00000,0.00000,0.00000
-615964.61138,-888343.13033,154.13500,465759398.37563,16.63000,548561.00000,4.41000,0.00000,0.00000,0.00000
-615809.22958,-888055.33232,151.52100,465759398.42276,16.64000,687367.00000,5.28000,0.00000,0.00000,0.00000
-615640.29042,-887782.17005,148.86600,465759398.46988,16.76000,955459.00000,4.44000,0.00000,0.00000,0.00000
-615495.45908,-887482.98101,145.74100,465759398.51701,17.19000,435539.00000,4.63000,0.00000,0.00000,0.00000
-615622.72511,-886889.76229,143.13800,465759398.56414,17.22000,266414.00000,8.39000,0.00000,0.00000,0.00000
-616044.18782,-885978.67273,143.91000,465759398.61126,17.15000,222212.00000,9.40000,0.00000,0.00000,0.00000
-616267.34235,-885281.86410,146.31800,465759398.65839,16.82000,194604.00000,6.13000,0.00000,0.00000,0.00000
-616156.65397,-884945.79793,148.36800,465759398.70552,16.87000,1324456.00000,3.95000,0.00000,0.00000,0.00000
-621809.87952,-915779.19293,137.45200,465932047.94020,14.62000,251701.00000,8.00000,0.00000,0.00000,0.00000
-621585.67520,-915565.53731,136.48100,465932047.98733,15.35000,380104.00000,7.49000,0.00000,0.00000,0.00000
-621330.35011,-915384.54093,136.11600,465932048.03447,16.07000,277712.00000,11.49000,0.00000,0.00000,0.00000
-621344.91526,-914920.33163,136.18900,465932048.08161,16.17000,219820.00000,11.03000,0.00000,0.00000,0.00000
-621513.05243,-914294.99264,137.35600,465932048.12875,16.07000,494665.00000,9.32000,0.00000,0.00000,0.00000
-621250.59542,-914121.49466,138.38000,465932048.17589,16.71000,547006.00000,8.58000,0.00000,0.00000,0.00000
-620770.29233,-914176.59011,137.67300,465932048.22303,17.22000,646967.00000,8.08000,0.00000,0.00000,0.00000
-620355.80363,-914162.61753,139.20800,465932048.27017,17.01000,1451997.00000,8.20000,0.00000,0.00000,0.00000
-620009.68037,-914076.90421,138.74800,465932048.31731,16.52000,243480.00000,11.12000,0.00000,0.00000,0.00000
-619634.98221,-914021.16232,138.20500,465932048.36445,16.11000,161598.00000,8.95000,0.00000,0.00000,0.00000
-619292.93793,-913931.15075,137.02700,465932048.41158,15.99000,141337.00000,9.75000,0.00000,0.00000,0.00000
-619244.27116,-913533.34505,135.20100,465932048.45872,16.40000,1013751.00000,11.60000,0.00000,0.00000,0.00000
-619927.75208,-912367.36776,135.40300,465932048.50586,16.12000,2222419.00000,6.17000,0.00000,0.00000,0.00000
-620425.49117,-911396.25682,143.98200,465932048.55300,15.39000,1916315.00000,4.36000,0.00000,0.00000,0.00000
-620225.80845,-911156.91538,146.03200,465932048.60014,14.90000,601437.00000,6.42000,0.00000,0.00000,0.00000
-619758.79662,-911198.08405,148.97700,465932048.64728,14.69000,1138324.00000,3.78000,0.00000,0.00000,0.00000
-619129.53622,-911409.45041,151.31500,465932048.69442,14.69000,2154149.00000,3.16000,0.00000,0.00000,0.00000
-618467.11228,-911655.59397,153.91100,465932048.74156,14.50000,784885.00000,3.32000,0.00000,0.00000,0.00000
-617826.11943,-911879.24404,156.13000,465932048.78870,14.20000,548540.00000,3.49000,0.00000,0.00000,0.00000
-617231.04501,-912054.70836,158.64700,465932048.83583,14.12000,1474404.00000,3.53000,0.00000,0.00000,0.00000
-616784.43884,-912074.40015,159.31100,465932048.88297,14.26000,1309505.00000,4.72000,0.00000,0.00000,0.00000
-616354.15354,-912076.95951,159.09600,465932048.93011,14.54000,2995137.00000,3.74000,0.00000,0.00000,0.00000
-616131.03128,-911862.22930,156.84600,465932048.97725,15.21000,1567453.00000,5.17000,0.00000,0.00000,0.00000
-616489.04201,-911037.85554,154.53000,465932049.02438,15.21000,212860.00000,9.10000,0.00000,0.00000,0.00000
-616930.23205,-910126.26022,154.23000,465932049.07152,15.14000,1233009.00000,8.33000,0.00000,0.00000,0.00000
-615173.36347,-911520.37964,153.44700,465932049.11866,14.60000,374657.00000,7.18000,0.00000,0.00000,0.00000
-614528.27630,-911748.25358,153.96600,465932049.16580,14.10000,290344.00000,6.01000,0.00000,0.00000,0.00000
-614412.81339,-911420.56757,152.04500,465932049.21294,14.06000,274969.00000,6.09000,0.00000,0.00000,0.00000
-614404.00339,-910981.02910,151.82900,465932049.26008,13.77000,259236.00000,5.05000,0.00000,0.00000,0.00000
-614159.97604,-910788.21659,153.45200,465932049.30721,13.33000,417638.00000,4.59000,0.00000,0.00000,0.00000
-613973.60551,-910534.92215,154.75500,465932049.35435,13.08000,405327.00000,3.89000,0.00000,0.00000,0.00000
-613749.48137,-910321.23704,155.57800,465932049.40149,12.70000,377079.00000,3.37000,0.00000,0.00000,0.00000
-613657.51008,-909968.93717,155.25800,465932049.44863,12.46000,2631880.00000,2.30000,0.00000,0.00000,0.00000
-613693.62030,-909482.32026,156.42600,465932049.49577,12.12000,3024577.00000,1.82000,0.00000,0.00000,0.00000
-614410.39498,-908281.79799,167.51600,465932049.54290,12.08000,6648939.00000,1.69000,0.00000,0.00000,0.00000
-614089.85680,-908169.27836,164.01000,465932049.59004,12.45000,10078164.00000,1.73000,0.00000,0.00000,0.00000
-613829.51557,-907993.58884,161.03200,465932049.63718,12.97000,6963035.00000,2.16000,0.00000,0.00000,0.00000
-613144.63905,-908263.15826,143.62200,465932049.68432,13.41000,4536787.00000,2.19000,0.00000,0.00000,0.00000
-613410.38435,-907535.72841,152.34500,465932049.73146,13.61000,709116.00000,4.06000,0.00000,0.00000,0.00000
-613837.36534,-906639.22177,155.06000,465932049.77859,13.92000,1687646.00000,3.61000,0.00000,0.00000,0.00000
-613800.01109,-906229.68879,159.19600,465932049.82573,14.11000,790182.00000,2.61000,0.00000,0.00000,0.00000
-613531.00646,-906063.10320,161.19100,465932049.87287,13.96000,807888.00000,4.38000,0.00000,0.00000,0.00000
-613228.33434,-905931.83495,161.65600,465932049.92001,13.50000,1996971.00000,3.32000,0.00000,0.00000,0.00000
-612850.66010,-905879.23080,160.01400,465932049.96715,13.64000,2972459.00000,3.64000,0.00000,0.00000,0.00000
-611586.65424,-906756.09159,154.27000,465932050.01429,14.50000,467900.00000,9.65000,0.00000,0.00000,0.00000
-611461.55575,-906438.58708,154.75200,465932050.06143,14.32000,681789.00000,6.49000,0.00000,0.00000,0.00000
-611128.26531,-906339.40804,153.11600,465932050.10857,13.94000,1929355.00000,4.05000,0.00000,0.00000,0.00000
-611650.19956,-905343.42134,162.36500,465932050.15571,13.80000,5330002.00000,3.13000,0.00000,0.00000,0.00000
-611035.24379,-905539.59565,154.51600,465932050.20285,13.58000,2807961.00000,3.60000,0.00000,0.00000,0.00000
-610851.47451,-905283.63131,153.61100,465932050.24998,13.76000,171196.00000,5.39000,0.00000,0.00000,0.00000
-610970.30701,-904710.37287,151.88500,465932050.29712,14.23000,201267.00000,6.08000,0.00000,0.00000,0.00000
-610580.89664,-904670.04207,149.96000,465932050.34426,14.84000,333109.00000,7.15000,0.00000,0.00000,0.00000
-609973.08199,-904858.70762,149.68200,465932050.39140,15.06000,160104.00000,8.60000,0.00000,0.00000,0.00000
-609485.69458,-904921.09328,150.64100,465932050.43855,15.00000,119168.00000,9.77000,0.00000,0.00000,0.00000
-609290.71147,-904676.88844,153.25000,465932050.48568,14.27000,144517.00000,6.98000,0.00000,0.00000,0.00000
-609069.20223,-904460.51079,157.95700,465932050.53282,13.82000,376318.00000,4.45000,0.00000,0.00000,0.00000
-608923.21351,-904164.94454,161.22900,465932050.57996,13.66000,784327.00000,3.69000,0.00000,0.00000,0.00000
-608624.13639,-904029.87727,166.00600,465932050.62710,13.36000,1250050.00000,4.04000,0.00000,0.00000,0.00000
-608255.65880,-903967.57551,166.08600,465932050.67424,12.87000,270350.00000,3.94000,0.00000,0.00000,0.00000
-607862.68580,-903930.95216,164.06700,465932050.72138,12.20000,238328.00000,4.04000,0.00000,0.00000,0.00000
-607840.70560,-903505.38374,160.85000,465932050.76852,12.21000,708864.00000,3.94000,0.00000,0.00000,0.00000
-607524.79197,-903387.97982,158.38300,465932050.81566,12.56000,352846.00000,5.08000,0.00000,0.00000,0.00000
-606811.85193,-903686.78088,158.65200,465932050.86280,12.87000,344541.00000,4.73000,0.00000,0.00000,0.00000
-609553.21952,-900364.17680,142.66500,465932050.90994,13.10000,2681480.00000,4.20000,0.00000,0.00000,0.00000
-607223.12183,-902358.44520,145.20300,465932050.95708,13.38000,841840.00000,4.71000,0.00000,0.00000,0.00000
-607398.65606,-901725.83589,144.98000,465932051.00422,13.90000,483875.00000,7.10000,0.00000,0.00000,0.00000
-607563.47771,-901104.46634,145.71000,465932051.05136,14.35000,708832.00000,9.48000,0.00000,0.00000,0.00000
-607198.59066,-901038.41342,146.29500,465932051.09851,14.40000,340180.00000,10.32000,0.00000,0.00000,0.00000
-606939.33873,-900861.61447,145.99800,465932051.14565,14.27000,457473.00000,8.95000,0.00000,0.00000,0.00000
-606851.56336,-900505.06878,145.07400,465932051.19279,14.22000,161834.00000,6.98000,0.00000,0.00000,0.00000
-607033.23546,-899866.05333,143.98600,465932051.23993,14.72000,215753.00000,7.26000,0.00000,0.00000,0.00000
-606864.32477,-899594.56789,143.00200,465932051.28707,15.05000,138954.00000,7.54000,0.00000,0.00000,0.00000
-606945.47518,-899060.95518,143.06000,465932051.33421,15.59000,69383.00000,11.83000,0.00000,0.00000,0.00000
-607071.02359,-898480.80861,145.59800,465932051.38135,15.64000,133869.00000,6.62000,0.00000,0.00000,0.00000
-606618.38001,-898506.76688,145.92400,465932051.42849,15.80000,285447.00000,4.62000,0.00000,0.00000,0.00000
-623029.59978,-881077.38538,165.27900,466325314.27478,14.16000,6587524.00000,2.56000,0.00000,0.00000,1.00000
-622954.60294,-881444.07771,163.86300,466325314.32189,14.57000,3797475.00000,3.10000,0.00000,0.00000,1.00000
-621926.52092,-882209.01472,153.08700,466325314.36900,15.56000,1856415.00000,4.50000,0.00000,0.00000,1.00000
-622556.44643,-882281.15862,157.93700,466325314.41610,16.11000,835215.00000,5.95000,0.00000,0.00000,1.00000
-622753.45596,-882534.19680,158.95400,466325314.46321,16.11000,768413.00000,5.77000,0.00000,0.00000,1.00000
-622861.83705,-882824.27064,160.30100,466325314.51032,16.00000,882988.00000,6.35000,0.00000,0.00000,1.00000
-622857.72309,-883161.34408,161.06400,466325314.55743,15.97000,410394.00000,6.75000,0.00000,0.00000,1.00000
-622980.40746,-883445.42107,161.81900,466325314.60454,15.76000,303050.00000,5.05000,0.00000,0.00000,1.00000
-623102.41790,-883729.79609,162.24700,466325314.65165,15.55000,611780.00000,4.31000,0.00000,0.00000,1.00000
-623051.93563,-884086.23836,161.79500,466325314.69876,15.58000,1145263.00000,4.81000,0.00000,0.00000,1.00000
-622815.31472,-884520.42880,159.75800,466325314.74586,15.74000,282394.00000,6.35000,0.00000,0.00000,1.00000
-622530.96162,-884974.55551,157.72400,466325314.79297,16.02000,237697.00000,7.09000,0.00000,0.00000,1.00000
-622496.82546,-885324.15456,156.23400,466325314.84008,16.54000,154342.00000,8.07000,0.00000,0.00000,1.00000
-622473.58929,-885669.19169,155.67400,466325314.88719,16.69000,336621.00000,13.33000,0.00000,0.00000,1.00000
-623025.12365,-885774.13819,156.35500,466325314.93430,16.34000,88116.00000,8.96000,0.00000,0.00000,1.00000
-623172.34499,-886047.98967,157.40300,466325314.98140,16.25000,284164.00000,8.44000,0.00000,0.00000,1.00000
-623637.29429,-886189.12479,159.05800,466325315.02851,15.89000,147083.00000,7.79000,0.00000,0.00000,1.00000
-623440.18391,-886606.78744,157.31500,466325315.07562,15.08000,2277293.00000,3.77000,0.00000,0.00000,1.00000
-623567.61809,-886888.90439,170.26900,466325315.12273,14.21000,2168714.00000,2.95000,0.00000,0.00000,1.00000
-623299.59886,-887336.19168,172.43300,466325315.16984,14.08000,229371.00000,4.24000,0.00000,0.00000,1.00000
-623295.44216,-887673.26852,172.35100,466325315.21694,14.13000,359648.00000,3.77000,0.00000,0.00000,1.00000
-623344.46597,-887988.13688,169.05800,466325315.26405,13.94000,195286.00000,5.23000,0.00000,0.00000,1.00000
-623950.54552,-888070.34009,171.16600,466325315.31116,13.26000,593544.00000,3.10000,0.00000,0.00000,1.00000
-623971.61071,-888396.88676,171.35600,466325315.35827,12.64000,3059845.00000,2.45000,0.00000,0.00000,1.00000
-623293.09184,-889015.59281,163.04400,466325315.40538,12.51000,2100086.00000,1.94000,0.00000,0.00000,1.00000
-623351.62699,-889326.47063,142.41300,466325315.45248,12.91000,3622391.00000,1.72000,0.00000,0.00000,1.00000
-621934.57292,-890253.52781,147.31100,466325315.49959,13.69000,2369475.00000,2.76000,0.00000,0.00000,1.00000
-621430.53567,-890799.28871,147.60700,466325315.54670,14.52000,1577167.00000,4.66000,0.00000,0.00000,1.00000
-623707.95770,-890183.64295,133.73000,466325315.59380,14.95000,1275725.00000,4.50000,0.00000,0.00000,1.00000
-622970.71525,-890826.81800,137.35000,466325315.64091,14.94000,231163.00000,6.13000,0.00000,0.00000,1.00000
-622849.23227,-891212.86885,139.95500,466325315.68802,15.12000,526772.00000,5.38000,0.00000,0.00000,1.00000
-623547.39921,-891256.67680,137.95700,466325315.73513,15.19000,280285.00000,6.68000,0.00000,0.00000,1.00000
-623268.38829,-891708.50633,140.07600,466325315.78223,14.86000,541614.00000,5.27000,0.00000,0.00000,1.00000
-622893.89463,-892200.18764,140.66400,466325315.82934,14.74000,2608187.00000,2.73000,0.00000,0.00000,1.00000
-623587.96177,-892245.72263,134.15400,466325315.87645,15.11000,1323189.00000,5.24000,0.00000,0.00000,1.00000
-623759.00781,-892509.64147,133.71000,466325315.92356,15.48000,531445.00000,6.48000,0.00000,0.00000,1.00000
-623655.22637,-892888.29482,132.83800,466325315.97067,15.42000,1073269.00000,7.23000,0.00000,0.00000,1.00000
-624618.01346,-892821.67109,133.03300,466325316.01777,15.62000,869391.00000,5.01000,0.00000,0.00000,1.00000
-627079.69929,-892129.25357,149.53800,466325316.06488,15.43000,6242677.00000,3.30000,0.00000,0.00000,1.00000
-627193.47552,-892417.12315,151.64500,466325316.11199,15.23000,4273021.00000,3.28000,0.00000,0.00000,1.00000
-627244.49794,-892731.17076,154.18900,466325316.15910,14.77000,749768.00000,3.03000,0.00000,0.00000,1.00000
-625131.70992,-893948.57335,137.74400,466325316.20621,14.26000,1536911.00000,2.63000,0.00000,0.00000,1.00000
-625731.02174,-894033.72075,136.95500,466325316.25332,14.12000,3192845.00000,3.04000,0.00000,0.00000,1.00000
-626103.25374,-894213.69039,132.60900,466325316.30042,14.09000,2715851.00000,3.27000,0.00000,0.00000,1.00000
-625652.32352,-894737.26318,126.02600,466325316.34753,14.53000,1928361.00000,4.08000,0.00000,0.00000,1.00000
-625830.86017,-894998.07431,122.59400,466325316.39464,15.08000,327454.00000,6.65000,0.00000,0.00000,1.00000
-625283.07325,-895562.07789,121.71300,466325316.44175,14.89000,844327.00000,8.70000,0.00000,0.00000,1.00000
-624793.91706,-896101.56551,123.79100,466325316.48886,15.28000,165668.00000,7.49000,0.00000,0.00000,1.00000
