-634615.52865,-891263.71206,168.21400,636995969.42793,10.48000,530408.00000,4.61000,0.00000,0.00000,0.00000
-632252.49541,-893400.81006,181.63900,636995969.47440,10.19000,325701.00000,4.02000,0.00000,0.00000,0.00000
-632779.02216,-892369.46329,180.73100,636995969.52087,9.74000,2703807.00000,3.37000,0.00000,0.00000,0.00000
-628684.07874,-896405.09448,139.75500,636995969.56734,9.63000,193268.00000,3.01000,0.00000,0.00000,0.00000
-628665.04872,-895971.92089,138.28900,636995969.61381,9.63000,288455.00000,4.51000,0.00000,0.00000,0.00000
-628570.10239,-895621.98344,136.06200,636995969.66028,9.39000,387767.00000,5.13000,0.00000,0.00000,0.00000
-632998.51692,-890312.73251,179.61200,636995969.70675,8.99000,228682.00000,3.25000,0.00000,0.00000,0.00000
-633198.29516,-889639.68734,180.55700,636995969.75322,9.11000,1424364.00000,2.51000,0.00000,0.00000,0.00000
-629549.67968,-893186.03073,127.85900,636995969.79969,10.05000,240670.00000,6.19000,0.00000,0.00000,0.00000
-629467.55998,-892822.03763,127.59300,636995969.84616,10.22000,625095.00000,6.14000,0.00000,0.00000,0.00000
-629540.24355,-892288.36556,132.84800,636995969.89263,9.74000,2303025.00000,2.79000,0.00000,0.00000,0.00000
-629786.92217,-891563.94570,137.67100,636995969.93910,10.40000,457760.00000,5.96000,0.00000,0.00000,0.00000
-629994.65032,-890882.24867,131.84300,636995969.98557,10.32000,1586469.00000,3.71000,0.00000,0.00000,0.00000
-630235.40368,-890164.33258,129.96700,636995970.03204,10.50000,1636892.00000,3.77000,0.00000,0.00000,0.00000
-629999.52296,-889968.97263,131.45300,636995970.07851,10.77000,754904.00000,4.02000,0.00000,0.00000,0.00000
-629727.66053,-889813.05850,131.97600,636995970.12498,10.94000,869349.00000,5.03000,0.00000,0.00000,0.00000
-627968.66221,-891287.35176,147.07200,636995970.17145,10.60000,2728312.00000,4.50000,0.00000,0.00000,0.00000
-628033.46199,-890762.37857,142.55600,636995970.21792,9.93000,3159868.00000,3.17000,0.00000,0.00000,0.00000
-628107.60659,-890227.14985,124.76000,636995970.26439,10.12000,2752141.00000,3.24000,0.00000,0.00000,0.00000
-627471.44942,-890470.52381,125.00300,636995970.31086,10.72000,662346.00000,5.53000,0.00000,0.00000,0.00000
-627525.91812,-889956.88716,122.83400,636995970.35733,11.35000,289484.00000,7.88000,0.00000,0.00000,0.00000
-628539.65133,-888391.74652,127.85400,636995970.40380,10.76000,2151087.00000,3.59000,0.00000,0.00000,0.00000
-628146.53628,-888368.73715,129.18900,636995970.45027,11.41000,316342.00000,8.14000,0.00000,0.00000,0.00000
-627199.84989,-888952.50771,129.88300,636995970.49674,11.94000,477522.00000,12.16000,0.00000,0.00000,0.00000
-627390.87449,-888289.20874,129.48200,636995970.54322,12.47000,210159.00000,11.57000,0.00000,0.00000,0.00000
-627219.58917,-888023.04956,129.44400,636995970.58969,11.92000,284263.00000,7.93000,0.00000,0.00000,0.00000
-626532.18659,-888322.58828,129.64000,636995970.63616,11.48000,491393.00000,5.14000,0.00000,0.00000,0.00000
-627894.91782,-886375.01529,147.28400,636995970.68263,11.18000,4722466.00000,2.61000,0.00000,0.00000,0.00000
-627155.78770,-886731.27657,149.59300,636995970.72910,11.13000,5403916.00000,2.67000,0.00000,0.00000,0.00000
-622556.60775,-891317.90249,143.97100,636995970.77557,11.04000,755669.00000,3.68000,0.00000,0.00000,0.00000
-621986.97433,-891488.21398,148.40800,636995970.82205,10.63000,702489.00000,3.13000,0.00000,0.00000,0.00000
-621827.02137,-891209.56898,148.23100,636995970.86852,10.46000,762630.00000,2.69000,0.00000,0.00000,0.00000
-624624.62915,-887689.85716,170.07700,636995970.91499,10.52000,1523483.00000,3.14000,0.00000,0.00000,0.00000
-624702.78203,-887150.32920,168.01200,636995970.96146,10.68000,259270.00000,5.26000,0.00000,0.00000,0.00000
-624593.62046,-886816.07954,170.27200,636995971.00793,10.74000,691972.00000,2.95000,0.00000,0.00000,0.00000
-624244.40025,-886744.93402,170.86000,636995971.05441,10.97000,410818.00000,3.95000,0.00000,0.00000,0.00000
-625361.18728,-885067.15830,155.74800,636995971.10088,11.47000,368025.00000,5.34000,0.00000,0.00000,0.00000
-623949.65754,-886160.19375,158.90900,636995971.14735,12.46000,460000.00000,7.57000,0.00000,0.00000,0.00000
-624168.81225,-885466.16225,157.71000,636995971.19383,13.38000,83066.00000,11.79000,0.00000,0.00000,0.00000
-625361.05635,-883705.76599,159.33900,636995971.24030,13.14000,140997.00000,10.86000,0.00000,0.00000,0.00000
-625327.32841,-883288.88719,161.57200,636995971.28677,12.58000,366064.00000,6.92000,0.00000,0.00000,0.00000
-625002.28031,-883191.27892,162.10400,636995971.33324,12.00000,1048468.00000,5.29000,0.00000,0.00000,0.00000
-624506.18722,-883281.12406,162.46300,636995971.37972,12.07000,1210937.00000,4.53000,0.00000,0.00000,0.00000
-624055.92699,-883320.70840,162.65600,636995971.42619,12.06000,1665079.00000,4.51000,0.00000,0.00000,0.00000
-623623.42036,-883340.84917,161.74400,636995971.47266,12.07000,1315232.00000,4.74000,0.00000,0.00000,0.00000
-623252.03752,-883293.99491,161.48800,636995971.51914,12.09000,1919793.00000,4.37000,0.00000,0.00000,0.00000
-622993.05088,-883123.97298,157.12000,636995971.56561,12.03000,5273798.00000,3.40000,0.00000,0.00000,0.00000
-622839.56367,-882838.36425,156.66200,636995971.61208,11.91000,5702185.00000,3.88000,0.00000,0.00000,0.00000
-623183.97674,-882007.18914,159.64600,636995971.65856,11.84000,399663.00000,6.40000,0.00000,0.00000,0.00000
-623572.25828,-881127.94783,163.16000,636995971.70503,11.47000,1247127.00000,3.64000,0.00000,0.00000,0.00000
-622906.58541,-881403.55849,160.63200,636995971.75150,11.27000,4728126.00000,2.67000,0.00000,0.00000,0.00000
-621268.25920,-882744.88364,149.78800,636995971.79798,11.38000,5783820.00000,2.36000,0.00000,0.00000,0.00000
-628582.04481,-912100.07856,148.89400,637168620.91709,7.57000,2279316.00000,2.19000,0.00000,0.00000,0.00000
-628484.71455,-911756.45449,146.48400,637168620.96361,7.63000,673455.00000,2.68000,0.00000,0.00000,0.00000
-627814.82884,-912022.04444,142.88500,637168621.01012,7.89000,434065.00000,3.51000,0.00000,0.00000,0.00000
-627393.59840,-912023.01423,139.46100,637168621.05664,8.08000,881895.00000,4.27000,0.00000,0.00000,0.00000
-627107.75061,-911879.96113,136.15700,637168621.10316,8.45000,551418.00000,5.41000,0.00000,0.00000,0.00000
-627057.55048,-911486.17332,133.38900,637168621.14967,8.59000,1203197.00000,3.65000,0.00000,0.00000,0.00000
-627608.51307,-910452.77562,139.79700,637168621.19619,8.66000,580928.00000,3.53000,0.00000,0.00000,0.00000
-626979.73909,-910674.59674,138.25800,637168621.24270,9.13000,292357.00000,7.34000,0.00000,0.00000,0.00000
-626537.97898,-910697.43317,137.90100,637168621.28922,9.44000,157097.00000,8.44000,0.00000,0.00000,0.00000
-626089.19429,-910727.73354,137.58900,637168621.33573,9.56000,202113.00000,6.54000,0.00000,0.00000,0.00000
-626468.19451,-909877.32893,134.82300,637168621.38225,9.72000,299328.00000,6.76000,0.00000,0.00000,0.00000
-625136.45974,-910846.97911,136.82700,637168621.42877,9.35000,637805.00000,4.46000,0.00000,0.00000,0.00000
-628679.60627,-906630.17039,153.47000,637168621.47528,8.98000,2734404.00000,3.14000,0.00000,0.00000,0.00000
-628736.19789,-906122.82830,161.15100,637168621.52180,9.08000,663492.00000,3.90000,0.00000,0.00000,0.00000
-627885.38250,-906580.94213,157.86700,637168621.56832,9.14000,355925.00000,4.86000,0.00000,0.00000,0.00000
-626918.74579,-907162.26150,154.61500,637168621.61483,9.47000,1745988.00000,4.46000,0.00000,0.00000,0.00000
-626549.72424,-907107.75340,153.48200,637168621.66135,9.83000,2700452.00000,5.32000,0.00000,0.00000,0.00000
-626171.66335,-907062.82328,152.11600,637168621.70786,10.27000,2314765.00000,4.88000,0.00000,0.00000,0.00000
-627088.13604,-905640.70552,156.65800,637168621.75438,10.91000,1613475.00000,5.03000,0.00000,0.00000,0.00000
-626506.54749,-905812.34695,152.72700,637168621.80089,11.57000,2341924.00000,6.75000,0.00000,0.00000,0.00000
-626134.52496,-905761.03264,152.10800,637168621.84741,12.28000,1016005.00000,8.27000,0.00000,0.00000,0.00000
-625139.28186,-906372.68494,149.42000,637168621.89393,12.49000,726410.00000,7.81000,0.00000,0.00000,0.00000
-624426.80660,-906683.50083,148.60800,637168621.94044,12.47000,710309.00000,7.59000,0.00000,0.00000,0.00000
-623855.72167,-906843.90582,148.61900,637168621.98696,12.13000,360964.00000,7.45000,0.00000,0.00000,0.00000
-623590.48284,-906678.95226,148.74900,637168622.03348,12.05000,156028.00000,10.61000,0.00000,0.00000,0.00000
-623317.22233,-906522.52742,149.30100,637168622.07999,11.97000,70175.00000,8.46000,0.00000,0.00000,0.00000
-622782.73246,-906643.96909,150.85700,637168622.12651,11.59000,271955.00000,6.54000,0.00000,0.00000,0.00000
-622258.26587,-906754.72885,152.84500,637168622.17303,11.11000,1047253.00000,4.06000,0.00000,0.00000,0.00000
-621760.87840,-906836.68579,153.93400,637168622.21954,10.95000,421011.00000,3.27000,0.00000,0.00000,0.00000
-621276.01661,-906905.29518,154.57700,637168622.26606,11.26000,367817.00000,3.58000,0.00000,0.00000,0.00000
-620845.30627,-906916.30292,154.71400,637168622.31258,11.37000,316127.00000,3.30000,0.00000,0.00000,0.00000
-620450.70771,-906888.92116,154.29100,637168622.35909,11.24000,325588.00000,2.92000,0.00000,0.00000,0.00000
-619929.73544,-906995.91905,153.49600,637168622.40561,11.29000,1268465.00000,2.89000,0.00000,0.00000,0.00000
-619326.01651,-907190.89351,153.30400,637168622.45213,11.56000,1308974.00000,2.89000,0.00000,0.00000,0.00000
-618486.59175,-907636.51774,151.80900,637168622.49865,11.88000,4827514.00000,2.93000,0.00000,0.00000,0.00000
-623008.18532,-902380.70180,111.10300,637168622.54516,12.20000,2183176.00000,3.81000,0.00000,0.00000,0.00000
-620422.77159,-904683.38719,117.42100,637168622.59168,12.43000,1781470.00000,3.32000,0.00000,0.00000,0.00000
-619644.56106,-905063.96479,121.11300,637168622.63820,12.58000,739397.00000,5.61000,0.00000,0.00000,0.00000
-619118.07581,-905176.80752,123.57800,637168622.68471,13.34000,1532970.00000,9.08000,0.00000,0.00000,0.00000
-618669.82287,-905206.45488,126.24300,637168622.73123,13.58000,219536.00000,9.72000,0.00000,0.00000,0.00000
-618054.57240,-905413.66033,130.09000,637168622.77775,13.76000,196517.00000,10.15000,0.00000,0.00000,0.00000
-618171.98804,-904841.78478,129.33300,637168622.82427,14.75000,177922.00000,12.99000,0.00000,0.00000,0.00000
-619763.72578,-902702.14827,125.52900,637168622.87079,14.59000,151653.00000,12.19000,0.00000,0.00000,0.00000
-619551.67708,-902480.63908,127.75900,637168622.91730,13.22000,453260.00000,10.68000,0.00000,0.00000,0.00000
-619304.52933,-902296.45705,130.74900,637168622.96382,12.47000,494515.00000,6.77000,0.00000,0.00000,0.00000
-618855.29807,-902327.17458,134.06100,637168623.01034,12.16000,987877.00000,5.69000,0.00000,0.00000,0.00000
-618588.59772,-902163.78049,137.75200,637168623.05686,11.90000,1644324.00000,5.55000,0.00000,0.00000,0.00000
-618423.19903,-901892.68327,140.94200,637168623.10338,11.96000,2549898.00000,6.26000,0.00000,0.00000,0.00000
-618490.48389,-901374.17786,143.56800,637168623.14989,11.92000,590047.00000,8.24000,0.00000,0.00000,0.00000
-617776.98397,-901685.87051,143.28100,637168623.19641,11.69000,1588221.00000,5.60000,0.00000,0.00000,0.00000
-617661.24024,-901361.98625,144.37000,637168623.24293,11.45000,586028.00000,3.32000,0.00000,0.00000,0.00000
-615237.14230,-903492.37589,145.08700,637168623.28945,11.14000,861031.00000,2.32000,0.00000,0.00000,0.00000
-614125.39518,-904227.36033,149.65000,637168623.33597,10.87000,1329577.00000,2.73000,0.00000,0.00000,0.00000
-613502.11354,-904443.00907,152.35000,637168623.38248,10.73000,1109988.00000,2.90000,0.00000,0.00000,0.00000
-613157.67627,-904362.20423,153.75300,637168623.42900,10.48000,1169007.00000,2.55000,0.00000,0.00000,0.00000
-616052.50919,-900837.68486,149.22200,637168623.47552,9.98000,664825.00000,2.71000,0.00000,0.00000,0.00000
-614905.72034,-901609.98761,149.64600,637168623.52204,9.33000,1065550.00000,2.07000,0.00000,0.00000,0.00000
-617368.09251,-898545.13088,160.26300,637168623.56855,9.05000,709424.00000,3.24000,0.00000,0.00000,0.00000
-618358.56457,-897045.10982,164.49000,637168623.61507,8.91000,3070576.00000,3.70000,0.00000,0.00000,0.00000
-617708.82097,-897289.05968,159.10600,637168623.66159,8.93000,3850317.00000,3.42000,0.00000,0.00000,0.00000
-614495.96904,-900257.89838,143.02700,637168623.70811,9.08000,898233.00000,3.35000,0.00000,0.00000,0.00000
-615092.88796,-899176.41459,144.01500,637168623.75463,9.36000,1337068.00000,2.86000,0.00000,0.00000,0.00000
-614513.28580,-899345.67530,143.23600,637168623.80114,9.57000,1234670.00000,3.28000,0.00000,0.00000,0.00000
-617724.36056,-895485.01913,165.37200,637168623.84766,9.65000,5201457.00000,2.28000,0.00000,0.00000,0.00000
-616797.31783,-896023.75312,156.16700,637168623.89418,9.72000,5833087.00000,2.08000,0.00000,0.00000,0.00000
-610285.23754,-902499.25370,149.32100,637168623.94070,9.60000,830706.00000,2.60000,0.00000,0.00000,0.00000
-615520.83754,-896487.07759,162.69300,637168623.98722,9.46000,1982530.00000,2.22000,0.00000,0.00000,0.00000
-614692.53062,-896920.73798,160.98100,637168624.03374,9.44000,543811.00000,3.22000,0.00000,0.00000,0.00000
-614304.03088,-896886.87508,160.29100,637168624.08025,9.32000,119194.00000,7.03000,0.00000,0.00000,0.00000
-614209.90330,-896540.08342,161.10300,637168624.12677,9.01000,305532.00000,4.49000,0.00000,0.00000,0.00000
-613774.76528,-896555.78577,159.66200,637168624.17329,9.03000,524406.00000,3.59000,0.00000,0.00000,0.00000
-614051.75510,-895814.51727,158.40900,637168624.21981,8.87000,211243.00000,4.59000,0.00000,0.00000,0.00000
-613059.94188,-896421.91421,153.33900,637168624.26633,8.93000,2673775.00000,3.13000,0.00000,0.00000,0.00000
-613415.67495,-895596.95550,157.99900,637168624.31284,9.17000,3604674.00000,3.21000,0.00000,0.00000,0.00000
-612806.51850,-895797.62151,156.28400,637168624.35936,9.51000,251820.00000,3.84000,0.00000,0.00000,0.00000
-612286.12319,-895903.92506,155.10500,637168624.40588,9.88000,412940.00000,4.17000,0.00000,0.00000,0.00000
-611818.88104,-895953.70968,154.29800,637168624.45240,10.45000,790141.00000,3.73000,0.00000,0.00000,0.00000
-612694.72088,-894575.98462,142.76500,637168624.49892,11.11000,754340.00000,5.21000,0.00000,0.00000,0.00000
-611760.56668,-895122.05349,143.55500,637168624.54544,11.43000,660144.00000,5.25000,0.00000,0.00000,0.00000
-610825.89184,-895668.62083,146.52700,637168624.59196,12.21000,640577.00000,7.43000,0.00000,0.00000,0.00000
-610899.31036,-895143.78387,147.17200,637168624.63848,12.75000,137218.00000,13.09000,0.00000,0.00000,0.00000
-611477.28061,-894082.73896,148.77600,637168624.68500,12.36000,310452.00000,6.17000,0.00000,0.00000,0.00000
-611080.76061,-894057.34841,150.63500,637168624.73152,12.28000,229120.00000,5.02000,0.00000,0.00000,0.00000
-610752.46088,-893959.47990,151.24800,637168624.77804,12.10000,282461.00000,5.16000,0.00000,0.00000,0.00000
-610420.64995,-893865.33649,151.63500,637168624.82455,11.80000,317679.00000,4.69000,0.00000,0.00000,0.00000
-610141.50217,-893715.21989,151.22200,637168624.87107,11.63000,1253924.00000,4.21000,0.00000,0.00000,0.00000
-612366.66198,-916996.02425,141.31000,637341275.16650,10.64000,6782959.00000,3.66000,0.00000,0.00000,0.00000
-612379.57662,-916542.28935,140.44700,637341275.21307,10.76000,287098.00000,6.74000,0.00000,0.00000,0.00000
-612849.84369,-915616.67585,143.97700,637341275.25963,10.93000,99556.00000,7.73000,0.00000,0.00000,0.00000
-612708.27749,-915322.37257,145.72800,637341275.30620,11.16000,331161.00000,8.25000,0.00000,0.00000,0.00000
-612158.31089,-915449.44095,145.88200,637341275.35276,11.52000,481368.00000,8.14000,0.00000,0.00000,0.00000
-611669.52476,-915513.37450,147.43000,637341275.39932,11.71000,170071.00000,8.09000,0.00000,0.00000,0.00000
-610890.11107,-915877.14470,146.91000,637341275.44589,12.11000,118368.00000,13.08000,0.00000,0.00000,0.00000
-610300.88012,-916044.69081,147.29900,637341275.49245,12.31000,119492.00000,11.23000,0.00000,0.00000,0.00000
-610446.38954,-915454.20208,147.95300,637341275.53902,12.31000,104455.00000,11.93000,0.00000,0.00000,0.00000
-610709.68149,-914742.20443,148.38400,637341275.58558,11.76000,559970.00000,9.66000,0.00000,0.00000,0.00000
-610082.22154,-914949.19545,146.38300,637341275.63214,11.24000,1073875.00000,6.27000,0.00000,0.00000,0.00000
-610240.47853,-914345.57520,152.68300,637341275.67871,10.94000,4302797.00000,3.28000,0.00000,0.00000,0.00000
-609695.32615,-914027.27281,138.40700,637341275.77184,10.44000,1167911.00000,4.16000,0.00000,0.00000,0.00000
-609737.35016,-913543.58557,139.87700,637341275.81840,10.38000,660253.00000,5.93000,0.00000,0.00000,0.00000
-608554.59295,-914323.36770,138.38300,637341275.86497,10.26000,865315.00000,4.80000,0.00000,0.00000,0.00000
-607226.48527,-915253.01944,142.29700,637341275.91153,10.23000,917742.00000,4.37000,0.00000,0.00000,0.00000
-607362.34400,-914672.54212,137.23400,637341275.95810,9.86000,3726718.00000,4.83000,0.00000,0.00000,0.00000
-608017.82056,-913556.09349,137.00800,637341276.00466,9.60000,598037.00000,3.81000,0.00000,0.00000,0.00000
-607221.55454,-913937.12591,130.26800,637341276.05123,9.55000,588498.00000,3.20000,0.00000,0.00000,0.00000
-607339.81544,-912934.50552,138.83900,637341276.14436,9.60000,500358.00000,2.70000,0.00000,0.00000,0.00000
-606893.87974,-912954.18546,137.42800,637341276.19092,9.76000,255949.00000,4.22000,0.00000,0.00000,0.00000
-606835.48217,-912574.11912,136.26800,637341276.23749,9.76000,72897.00000,6.11000,0.00000,0.00000,0.00000
-606682.23572,-912291.88073,136.75600,637341276.28405,9.87000,218966.00000,4.89000,0.00000,0.00000,0.00000
-606239.34604,-912308.36879,136.81800,637341276.33062,10.08000,313387.00000,4.29000,0.00000,0.00000,0.00000
-605701.61795,-912422.69483,136.92600,637341276.37719,10.17000,362227.00000,4.35000,0.00000,0.00000,0.00000
-607000.70411,-910642.55280,123.52000,637341276.42375,10.24000,1485164.00000,3.73000,0.00000,0.00000,0.00000
-605451.24137,-911800.35366,131.96400,637341276.47032,10.41000,4513048.00000,3.21000,0.00000,0.00000,0.00000
-606978.76617,-909784.63719,134.84600,637341276.51688,10.91000,1811593.00000,5.25000,0.00000,0.00000,0.00000
-605496.65000,-910872.98638,131.02700,637341276.56345,11.56000,1704222.00000,5.85000,0.00000,0.00000,0.00000
-605639.70773,-910285.19149,131.89400,637341276.61002,11.79000,631593.00000,6.97000,0.00000,0.00000,0.00000
-604899.54271,-910608.29387,131.45300,637341276.65658,11.75000,453194.00000,6.80000,0.00000,0.00000,0.00000
-604757.03237,-910315.01137,132.19600,637341276.70315,11.78000,363470.00000,7.35000,0.00000,0.00000,0.00000
-605432.98797,-909177.65262,136.24500,637341276.74971,11.11000,639918.00000,5.38000,0.00000,0.00000,0.00000
-605774.40704,-908385.31068,142.44200,637341276.79628,10.87000,4930701.00000,4.61000,0.00000,0.00000,0.00000
-605634.44090,-908089.41504,146.29100,637341276.84285,10.73000,329848.00000,5.32000,0.00000,0.00000,0.00000
-605271.14270,-908023.86589,147.03600,637341276.88941,11.00000,106476.00000,8.01000,0.00000,0.00000,0.00000
-604407.08513,-908474.71656,144.55600,637341276.93598,10.90000,329679.00000,5.14000,0.00000,0.00000,0.00000
-603782.68844,-908678.38154,142.72500,637341276.98255,10.51000,332852.00000,3.88000,0.00000,0.00000,0.00000
-603242.94140,-908794.75003,140.06600,637341277.02911,10.22000,799990.00000,2.75000,0.00000,0.00000,0.00000
-603241.35360,-905274.87257,146.28100,637341277.40165,9.68000,627598.00000,3.28000,0.00000,0.00000,0.00000
-626854.14503,-879475.57127,164.66500,637561884.94014,9.69000,2313648.00000,2.83000,0.00000,0.00000,1.00000
-631323.59314,-879576.58313,183.45300,637561885.22076,11.74000,2211519.00000,3.89000,0.00000,0.00000,1.00000
-630588.32970,-880224.31298,176.85400,637561885.26753,12.00000,602994.00000,5.09000,0.00000,0.00000,1.00000
-630416.19333,-880632.01730,173.16400,637561885.31430,11.86000,624199.00000,4.84000,0.00000,0.00000,1.00000
-629807.31520,-881225.85569,168.39500,637561885.36107,11.67000,256847.00000,4.16000,0.00000,0.00000,1.00000
-629305.90643,-881773.86545,163.36900,637561885.40785,11.43000,303273.00000,4.09000,0.00000,0.00000,1.00000
-628651.68066,-882386.97720,160.66000,637561885.45462,11.37000,502680.00000,4.12000,0.00000,0.00000,1.00000
-628255.03490,-882890.32059,158.29900,637561885.50139,11.49000,2147301.00000,3.20000,0.00000,0.00000,1.00000
-628446.58173,-883143.01799,154.40500,637561885.54816,11.65000,815587.00000,4.50000,0.00000,0.00000,1.00000
-628334.56055,-883525.06863,154.31400,637561885.59493,11.32000,826072.00000,4.82000,0.00000,0.00000,1.00000
-628204.28396,-883914.89528,155.04500,637561885.64170,10.33000,319468.00000,4.42000,0.00000,0.00000,1.00000
-627681.82963,-884471.78509,155.27200,637561885.68847,9.78000,478749.00000,4.22000,0.00000,0.00000,1.00000
-626783.44659,-885188.83477,157.47100,637561885.73524,10.10000,2249733.00000,3.81000,0.00000,0.00000,1.00000
-626695.69790,-885560.49736,152.45300,637561885.78201,10.55000,1550723.00000,3.72000,0.00000,0.00000,1.00000
-627269.92515,-885650.15809,149.67500,637561885.82878,10.59000,368510.00000,7.48000,0.00000,0.00000,1.00000
-628343.16238,-885527.24100,146.34300,637561885.87555,9.88000,1280367.00000,8.83000,0.00000,0.00000,1.00000
-628407.58482,-885834.10134,147.32000,637561885.92232,9.43000,430175.00000,7.22000,0.00000,0.00000,1.00000
-627832.34560,-886413.44942,148.10400,637561885.96909,8.75000,224170.00000,6.53000,0.00000,0.00000,1.00000
-633351.08163,-884396.60598,220.67000,637561886.01586,8.42000,341338.00000,2.64000,0.00000,0.00000,1.00000
-633354.67899,-884729.42850,222.36000,637561886.06263,8.96000,296487.00000,2.02000,0.00000,0.00000,1.00000
-633390.06224,-885048.71033,221.59800,637561886.10940,8.84000,505994.00000,2.16000,0.00000,0.00000,1.00000
-633357.15440,-885397.07824,219.89700,637561886.15617,8.19000,1918111.00000,3.28000,0.00000,0.00000,1.00000
-633370.88846,-885725.57242,219.07700,637561886.20294,7.87000,305293.00000,3.01000,0.00000,0.00000,1.00000
-633400.17271,-886047.44928,219.47600,637561886.24971,7.68000,419711.00000,2.44000,0.00000,0.00000,1.00000
-633443.65061,-886363.27042,218.40200,637561886.29648,7.81000,1453726.00000,1.84000,0.00000,0.00000,1.00000
-633421.55696,-886707.04035,215.47700,637561886.34325,8.66000,1175802.00000,1.57000,0.00000,0.00000,1.00000
-637277.27336,-885398.76518,202.65700,637561886.39002,9.22000,3854701.00000,2.07000,0.00000,0.00000,1.00000
-637090.88148,-885812.56968,200.08100,637561886.43679,9.60000,1471666.00000,2.93000,0.00000,0.00000,1.00000
-636561.67309,-886372.41838,195.17800,637561886.48356,10.05000,1070091.00000,4.78000,0.00000,0.00000,1.00000
-636894.56530,-886564.96846,194.18800,637561886.53033,10.27000,1953047.00000,3.81000,0.00000,0.00000,1.00000
-637508.75054,-886637.69781,195.86900,637561886.57710,10.75000,640836.00000,6.22000,0.00000,0.00000,1.00000
-637455.57067,-886994.74193,190.92900,637561886.62387,11.35000,2629848.00000,6.54000,0.00000,0.00000,1.00000
-636820.84847,-887599.50874,183.82000,637561886.67064,12.21000,1712345.00000,7.46000,0.00000,0.00000,1.00000
-637107.07451,-887811.95738,184.45100,637561886.71741,12.53000,1936873.00000,7.51000,0.00000,0.00000,1.00000
-637306.75665,-888061.28606,184.37000,637561886.76418,12.51000,3060631.00000,5.72000,0.00000,0.00000,1.00000
-637393.50226,-888358.71751,184.19600,637561886.81095,12.44000,5861948.00000,5.05000,0.00000,0.00000,1.00000
