-607788.93907,-900554.55755,146.30000,529563826.08734,9.30000,265445.00000,13.39000,0.00000,0.00000,0.00000
-607976.48587,-899910.11601,146.91100,529563826.13439,9.27000,281082.00000,7.93000,0.00000,0.00000,0.00000
-607848.62354,-899596.34066,146.36600,529563826.18144,9.01000,259524.00000,7.80000,0.00000,0.00000,0.00000
-607881.78325,-899113.75980,146.14800,529563826.22849,9.54000,248834.00000,7.42000,0.00000,0.00000,0.00000
-607652.01387,-898906.81316,144.98600,529563826.27554,9.78000,341367.00000,6.40000,0.00000,0.00000,0.00000
-607913.96974,-898184.40328,146.48100,529563826.32259,10.08000,292106.00000,6.46000,0.00000,0.00000,0.00000
-607746.36401,-897912.29434,148.15500,529563826.36964,10.34000,322515.00000,4.11000,0.00000,0.00000,0.00000
-606835.82916,-898418.96893,142.58900,529563826.41669,10.42000,2522655.00000,4.00000,0.00000,0.00000,0.00000
-635499.69041,-885543.61013,208.26400,529784434.83367,8.15000,2964334.00000,1.81000,0.00000,0.00000,1.00000
-622770.97511,-881203.79137,163.17700,529957085.99813,11.42000,1527354.00000,4.33000,0.00000,0.00000,1.00000
-621901.54680,-882237.84035,155.57200,529957086.09231,12.35000,1737934.00000,6.36000,0.00000,0.00000,1.00000
-622171.45681,-882460.25882,157.46200,529957086.13940,12.57000,1322687.00000,6.43000,0.00000,0.00000,1.00000
-622399.80148,-882700.04757,155.08100,529957086.18649,12.50000,2684700.00000,5.31000,0.00000,0.00000,1.00000
-622530.68143,-882980.59845,160.08500,529957086.23358,12.36000,6867715.00000,3.92000,0.00000,0.00000,1.00000
-622611.14136,-883282.22881,160.81000,529957086.28067,12.24000,2441492.00000,4.83000,0.00000,0.00000,1.00000
-622690.22371,-883584.41653,161.27300,529957086.32776,12.30000,1342405.00000,4.67000,0.00000,0.00000,1.00000
-622785.67418,-883879.78506,161.32600,529957086.37485,12.44000,655045.00000,4.77000,0.00000,0.00000,1.00000
-622722.32493,-884241.52476,161.01400,529957086.42194,12.42000,481189.00000,5.32000,0.00000,0.00000,1.00000
-622452.47336,-884689.57610,159.09300,529957086.46902,12.45000,374845.00000,7.74000,0.00000,0.00000,1.00000
-622014.96034,-885207.70201,157.26000,529957086.51611,12.47000,160950.00000,7.46000,0.00000,0.00000,1.00000
-621554.94730,-885735.22270,156.56900,529957086.56320,12.89000,196364.00000,8.50000,0.00000,0.00000,1.00000
-621507.92980,-886090.11572,156.03700,529957086.61029,12.85000,148799.00000,7.91000,0.00000,0.00000,1.00000
-621907.99840,-886258.15193,155.96000,529957086.65738,12.41000,167468.00000,8.58000,0.00000,0.00000,1.00000
-622260.36673,-886446.13742,156.89300,529957086.70447,12.36000,114825.00000,10.01000,0.00000,0.00000,1.00000
-623093.21742,-886433.30431,158.41800,529957086.75156,12.02000,174742.00000,8.40000,0.00000,0.00000,1.00000
-623488.51897,-886603.34307,160.01800,529957086.79865,11.24000,1197697.00000,4.12000,0.00000,0.00000,1.00000
-623455.79547,-886952.27879,170.12100,529957086.84573,10.82000,5867916.00000,2.73000,0.00000,0.00000,1.00000
-623166.13924,-887408.58021,172.04100,529957086.89282,10.57000,221722.00000,4.71000,0.00000,0.00000,1.00000
-623210.43718,-887725.31472,172.13500,529957086.93991,10.52000,353123.00000,3.21000,0.00000,0.00000,1.00000
-623348.78923,-888002.73945,168.13200,529957086.98700,10.72000,240107.00000,9.50000,0.00000,0.00000,1.00000
-623843.59400,-888131.21631,170.67700,529957087.03409,10.31000,516113.00000,3.83000,0.00000,0.00000,1.00000
-623887.89185,-888447.96490,171.26100,529957087.08118,9.54000,1451784.00000,3.46000,0.00000,0.00000,1.00000
-623208.35414,-889067.16454,163.97100,529957087.12826,9.21000,1375857.00000,2.26000,0.00000,0.00000,1.00000
-622424.50701,-889729.93116,157.61100,529957087.17535,9.41000,2333065.00000,2.03000,0.00000,0.00000,1.00000
-622083.64733,-890207.56772,145.90800,529957087.22244,10.29000,1174335.00000,2.26000,0.00000,0.00000,1.00000
-621650.78468,-890723.65206,145.72500,529957087.26953,11.02000,2561219.00000,3.27000,0.00000,0.00000,1.00000
-623330.24601,-890357.19870,134.81200,529957087.31662,11.13000,663193.00000,4.08000,0.00000,0.00000,1.00000
-623018.01772,-890822.87930,136.69500,529957087.36370,10.97000,299050.00000,5.03000,0.00000,0.00000,1.00000
-623716.65591,-890866.24043,135.38700,529957087.41079,10.63000,1335997.00000,3.85000,0.00000,0.00000,1.00000
-623570.74076,-891262.43968,137.34500,529957087.45788,10.49000,427575.00000,4.30000,0.00000,0.00000,1.00000
-623232.60254,-891738.93939,139.92600,529957087.50497,10.27000,693390.00000,3.12000,0.00000,0.00000,1.00000
-623899.88819,-891795.42651,134.44800,529957087.55206,10.02000,2783626.00000,2.47000,0.00000,0.00000,1.00000
-624708.28492,-891792.95288,128.17800,529957087.59914,10.49000,457499.00000,3.33000,0.00000,0.00000,1.00000
-625017.71431,-891998.94658,130.69800,529957087.64623,10.85000,989943.00000,6.29000,0.00000,0.00000,1.00000
-624867.02082,-892397.16364,133.03500,529957087.69332,11.19000,1610986.00000,6.75000,0.00000,0.00000,1.00000
-624783.11902,-892767.45972,134.17200,529957087.74041,11.49000,2118801.00000,5.81000,0.00000,0.00000,1.00000
-624494.71802,-893223.19012,135.01800,529957087.78750,11.26000,1502174.00000,4.64000,0.00000,0.00000,1.00000
-627123.15403,-892460.45448,151.85000,529957087.83459,11.11000,2532077.00000,3.79000,0.00000,0.00000,1.00000
-627200.13550,-892763.58275,154.34900,529957087.88168,11.03000,3362220.00000,3.31000,0.00000,0.00000,1.00000
-625967.64699,-893613.69700,140.44700,529957087.92877,10.76000,2796415.00000,3.04000,0.00000,0.00000,1.00000
-626069.16204,-893906.55349,138.00600,529957087.97586,10.68000,3672092.00000,3.94000,0.00000,0.00000,1.00000
-626353.37195,-894123.10718,134.43000,529957088.02295,10.80000,844875.00000,3.94000,0.00000,0.00000,1.00000
-626096.99114,-894565.45542,127.77500,529957088.07004,11.02000,1794253.00000,4.59000,0.00000,0.00000,1.00000
-625851.51024,-895003.25452,122.54200,529957088.11712,11.89000,1307770.00000,7.22000,0.00000,0.00000,1.00000
-625072.22273,-895663.98301,121.99800,529957088.16421,12.29000,299653.00000,8.03000,0.00000,0.00000,1.00000
-624955.55767,-896047.94701,123.46000,529957088.21130,11.97000,1843118.00000,6.30000,0.00000,0.00000,1.00000
-625083.63638,-896329.70884,123.74600,529957088.25839,11.86000,2007728.00000,5.65000,0.00000,0.00000,1.00000
