-628596.97682,-886968.51318,130.63900,473654145.96270,7.41000,2532387.00000,2.25000,0.00000,0.00000,1.00000
-628548.38291,-887323.72955,128.70100,473654146.00968,9.27000,1615843.00000,5.83000,0.00000,0.00000,1.00000
-628708.59425,-887591.41305,130.31300,473654146.05667,10.50000,1967464.00000,6.53000,0.00000,0.00000,1.00000
-623406.91453,-890148.84640,135.79800,473654146.10366,11.08000,3089547.00000,6.21000,0.00000,0.00000,1.00000
-623849.36649,-890298.17121,135.62100,473654146.15065,11.43000,246800.00000,7.74000,0.00000,0.00000,1.00000
-623887.11197,-890617.15038,136.97100,473654146.19763,11.32000,308970.00000,9.50000,0.00000,0.00000,1.00000
-623857.50257,-890964.33716,137.91700,473654146.24462,11.16000,194088.00000,10.67000,0.00000,0.00000,1.00000
-623797.28710,-891324.36644,139.27200,473654146.29161,10.83000,237203.00000,10.77000,0.00000,0.00000,1.00000
-628859.06150,-889537.40529,124.38600,473654146.33859,10.78000,435599.00000,5.39000,0.00000,0.00000,1.00000
-625750.79865,-891175.16565,126.68500,473654146.38558,10.82000,1851463.00000,4.72000,0.00000,0.00000,1.00000
-625499.44033,-891615.32562,128.80200,473654146.43257,11.14000,293549.00000,10.66000,0.00000,0.00000,1.00000
-624528.39886,-892357.11682,129.38900,473654146.47955,10.53000,1439253.00000,7.99000,0.00000,0.00000,1.00000
-623619.91350,-893072.63566,133.47400,473654146.52654,10.20000,1487528.00000,3.28000,0.00000,0.00000,1.00000
-627349.91572,-891844.16626,149.04900,473654146.57353,10.20000,3333928.00000,3.35000,0.00000,0.00000,1.00000
-627338.00263,-892183.99381,151.43700,473654146.62052,10.15000,5748263.00000,2.68000,0.00000,0.00000,1.00000
-627278.46702,-892543.76075,144.72100,473654146.66750,10.05000,4006609.00000,3.13000,0.00000,0.00000,1.00000
-627539.98052,-892768.97366,154.96300,473654146.71449,9.47000,2880429.00000,2.58000,0.00000,0.00000,1.00000
-627917.14769,-892945.72443,152.54100,473654146.76148,8.92000,1094535.00000,2.47000,0.00000,0.00000,1.00000
-631394.29355,-891823.21251,136.26500,473654146.80846,8.89000,1030530.00000,2.80000,0.00000,0.00000,1.00000
-626349.11444,-894272.48668,122.90400,473654146.85545,9.06000,936281.00000,2.54000,0.00000,0.00000,1.00000
-628190.89211,-893835.48535,136.93700,473654146.90244,9.95000,1570702.00000,4.20000,0.00000,0.00000,1.00000
-628531.33289,-894027.64667,136.69500,473654146.94943,10.67000,222269.00000,7.10000,0.00000,0.00000,1.00000
-628739.11492,-894275.39282,137.70300,473654146.99641,10.80000,127228.00000,6.08000,0.00000,0.00000,1.00000
-625550.22981,-895946.42540,121.63400,473654147.04340,10.82000,338875.00000,5.61000,0.00000,0.00000,1.00000
-625551.85950,-896280.52745,122.30800,473654147.09038,10.60000,289590.00000,4.60000,0.00000,0.00000,1.00000
-625202.45270,-896761.70377,123.80200,473654147.13737,10.34000,293507.00000,4.40000,0.00000,0.00000,1.00000
-624999.29533,-897181.58758,124.86100,473654147.18436,10.12000,305806.00000,3.46000,0.00000,0.00000,1.00000
-628602.08860,-896341.72246,133.93700,473654147.27833,9.49000,2080539.00000,2.40000,0.00000,0.00000,1.00000
-634051.33087,-894393.15701,182.12500,473654147.32531,8.90000,730709.00000,2.50000,0.00000,0.00000,1.00000
-634297.22746,-894624.98744,183.36500,473654147.37230,8.35000,967986.00000,2.18000,0.00000,0.00000,1.00000
-627755.91162,-897700.66757,128.17700,473654147.41929,7.96000,793696.00000,2.12000,0.00000,0.00000,1.00000
-628341.92911,-897789.95356,125.02200,473654147.46627,7.77000,2190936.00000,2.38000,0.00000,0.00000,1.00000
-628412.27842,-898095.28696,145.15500,473654147.51326,7.74000,495128.00000,3.57000,0.00000,0.00000,1.00000
-631752.12867,-897030.86015,171.73600,473654147.56024,7.94000,364418.00000,2.80000,0.00000,0.00000,1.00000
-631151.07810,-897617.51984,155.28900,473654147.60723,8.42000,2940568.00000,1.79000,0.00000,0.00000,1.00000
-631583.96814,-897770.98241,174.07200,473654147.65421,7.64000,4268381.00000,1.39000,0.00000,0.00000,1.00000
-625376.11683,-900706.21365,129.51400,473654147.70120,6.85000,1695756.00000,1.75000,0.00000,0.00000,1.00000
-625485.17245,-900995.30187,125.42600,473654147.74818,6.89000,769825.00000,2.29000,0.00000,0.00000,1.00000
-625761.59318,-901214.28760,120.23300,473654147.79517,7.08000,404742.00000,5.05000,0.00000,0.00000,1.00000
-625539.32448,-901642.14791,121.85600,473654147.84215,7.29000,175900.00000,4.59000,0.00000,0.00000,1.00000
-625485.78319,-901999.32448,123.58500,473654147.88913,7.18000,289401.00000,3.39000,0.00000,0.00000,1.00000
-630841.93448,-900090.76616,197.91900,473654147.93612,7.31000,146437.00000,1.93000,0.00000,0.00000,1.00000
-630888.45790,-900406.10169,195.28400,473654147.98310,7.32000,281340.00000,1.79000,0.00000,0.00000,1.00000
-630924.76627,-900725.69777,190.26000,473654148.03009,7.48000,3909855.00000,2.25000,0.00000,0.00000,1.00000
-631123.67514,-900977.20153,187.17600,473654148.07707,7.98000,2040893.00000,2.93000,0.00000,0.00000,1.00000
-631900.20760,-900986.77681,179.39300,473654148.12405,8.41000,1737798.00000,4.61000,0.00000,0.00000,1.00000
-631757.57212,-901381.32971,179.62300,473654148.17104,8.62000,320470.00000,6.31000,0.00000,0.00000,1.00000
-633205.59983,-901109.65412,181.69000,473654148.21802,8.69000,420087.00000,5.80000,0.00000,0.00000,1.00000
-634025.00696,-901101.29247,183.31000,473654148.26501,9.55000,468062.00000,8.21000,0.00000,0.00000,1.00000
-633588.47110,-901618.96866,179.63900,473654148.31199,9.74000,446393.00000,11.82000,0.00000,0.00000,1.00000
-633859.49401,-901840.29376,181.40700,473654148.35897,9.45000,747036.00000,8.16000,0.00000,0.00000,1.00000
-633354.22880,-902386.74805,178.16500,473654148.40596,8.92000,292125.00000,7.53000,0.00000,0.00000,1.00000
-632876.16461,-902921.79948,174.89600,473654148.45294,7.68000,202755.00000,6.60000,0.00000,0.00000,1.00000
-635874.12286,-902001.07231,191.54300,473654148.49993,6.63000,727071.00000,4.49000,0.00000,0.00000,1.00000
-636168.29072,-902212.73257,193.41600,473654148.54691,5.91000,2141972.00000,2.70000,0.00000,0.00000,1.00000
-632380.85690,-904133.69097,151.74500,473654148.59390,4.99000,605231.00000,2.41000,0.00000,0.00000,1.00000
-630069.68429,-905436.23932,163.32800,473654148.64088,3.80000,4016602.00000,2.13000,0.00000,0.00000,1.00000
-630190.28618,-905720.53010,154.65300,473654148.68787,3.03000,5319145.00000,2.37000,0.00000,0.00000,1.00000
-630312.26649,-906004.25906,151.72300,473654148.73485,2.61000,3027861.00000,2.87000,0.00000,0.00000,1.00000
-630476.43815,-906270.33009,148.61300,473654148.78184,1.91000,6392059.00000,3.26000,0.00000,0.00000,1.00000
-629733.52949,-906916.14746,140.63700,473654148.82882,1.22000,1794895.00000,3.09000,0.00000,0.00000,1.00000
-630407.35489,-906968.83722,136.96900,473654148.87581,0.70000,1774912.00000,2.76000,0.00000,0.00000,1.00000
-636902.30385,-904584.26279,194.43500,473654148.92279,0.97000,68115.00000,3.78000,0.00000,0.00000,1.00000
-636711.32809,-904999.09762,193.58800,473654148.96978,1.42000,1788996.00000,3.12000,0.00000,0.00000,1.00000
-635831.72629,-905702.25476,195.61200,473654149.01676,1.76000,1991598.00000,4.32000,0.00000,0.00000,1.00000
-635729.88105,-906079.76188,195.29900,473654149.06375,2.02000,1447883.00000,3.31000,0.00000,0.00000,1.00000
-631020.63067,-908386.09072,134.29400,473654149.11073,3.12000,280233.00000,2.99000,0.00000,0.00000,1.00000
-630217.12525,-909057.22600,138.98200,473654149.15772,3.79000,476723.00000,2.58000,0.00000,0.00000,1.00000
-629375.49695,-909744.27592,145.18900,473654149.20470,3.91000,280710.00000,3.11000,0.00000,0.00000,1.00000
-613270.40165,-888577.59352,134.07500,473826797.53746,4.56000,2432619.00000,3.54000,0.00000,0.00000,1.00000
-612435.13523,-889246.13648,129.37400,473826797.58449,5.21000,1943821.00000,3.65000,0.00000,0.00000,1.00000
-612379.11493,-889601.64356,129.65100,473826797.63152,5.79000,1406022.00000,6.45000,0.00000,0.00000,1.00000
-610485.48134,-891694.19157,132.95900,473826797.81963,4.95000,153244.00000,8.12000,0.00000,0.00000,1.00000
-610664.99554,-891955.07981,137.11100,473826797.86666,4.01000,188330.00000,6.55000,0.00000,0.00000,1.00000
-610589.75991,-892318.25606,140.38100,473826797.91369,3.52000,420796.00000,5.90000,0.00000,0.00000,1.00000
-610454.27715,-892705.65010,143.53900,473826797.96072,3.15000,290456.00000,4.21000,0.00000,0.00000,1.00000
-610230.43980,-893128.49665,147.68500,473826798.00774,3.26000,891993.00000,3.62000,0.00000,0.00000,1.00000
-610066.87321,-893527.15579,150.38300,473826798.05477,3.66000,858740.00000,3.84000,0.00000,0.00000,1.00000
-609953.96902,-893905.45188,151.80700,473826798.10180,4.04000,876703.00000,4.24000,0.00000,0.00000,1.00000
-609952.68528,-894238.92617,151.56000,473826798.14883,4.09000,1639268.00000,4.24000,0.00000,0.00000,1.00000
-609969.20406,-894565.25664,151.84200,473826798.19586,3.95000,937620.00000,3.52000,0.00000,0.00000,1.00000
-612512.00342,-893877.21002,143.79400,473826798.24288,4.17000,4317332.00000,2.61000,0.00000,0.00000,1.00000
-612754.51883,-894112.81102,143.85600,473826798.28991,5.02000,1419447.00000,3.75000,0.00000,0.00000,1.00000
-612429.30901,-894576.36338,142.86000,473826798.33694,4.59000,681511.00000,4.15000,0.00000,0.00000,1.00000
-610400.93263,-895723.74564,148.26700,473826798.38397,3.22000,4105481.00000,5.89000,0.00000,0.00000,1.00000
-610743.40837,-895919.19703,151.10500,473826798.43099,2.41000,593940.00000,5.12000,0.00000,0.00000,1.00000
-611216.69311,-896062.15110,150.87300,473826798.47802,1.97000,4788644.00000,6.50000,0.00000,0.00000,1.00000
-611043.49860,-896464.64959,154.48400,473826798.52505,1.49000,297348.00000,6.59000,0.00000,0.00000,1.00000
-611491.44437,-896617.78247,155.37700,473826798.57207,1.62000,266267.00000,5.64000,0.00000,0.00000,1.00000
-611538.75295,-896931.74369,155.31800,473826798.61910,2.20000,450158.00000,4.59000,0.00000,0.00000,1.00000
-611815.49641,-897153.62257,153.96100,473826798.66613,2.54000,136263.00000,5.54000,0.00000,0.00000,1.00000
-613154.43006,-896949.08487,158.24600,473826798.71316,3.16000,298106.00000,4.34000,0.00000,0.00000,1.00000
-613115.44912,-897297.70317,159.35500,473826798.76018,3.03000,495350.00000,4.39000,0.00000,0.00000,1.00000
-612918.95606,-897709.55913,158.63300,473826798.80721,2.56000,195094.00000,4.97000,0.00000,0.00000,1.00000
-612980.65159,-898017.77004,158.97100,473826798.85424,2.85000,579175.00000,5.55000,0.00000,0.00000,1.00000
-612482.80817,-898550.57240,153.05700,473826798.90127,3.34000,4518151.00000,3.47000,0.00000,0.00000,1.00000
-611368.54595,-899330.77176,141.83700,473826798.94829,3.81000,1399476.00000,3.15000,0.00000,0.00000,1.00000
-612630.84103,-899157.09139,142.72100,473826798.99532,5.26000,1481261.00000,6.53000,0.00000,0.00000,1.00000
-613030.85321,-899329.49937,144.67800,473826799.04235,7.19000,338610.00000,6.29000,0.00000,0.00000,1.00000
-612976.09988,-899684.45202,145.74400,473826799.08937,7.87000,3433123.00000,5.03000,0.00000,0.00000,1.00000
-612419.30400,-900240.87983,138.25800,473826799.13640,7.67000,1175272.00000,5.95000,0.00000,0.00000,1.00000
-612194.01819,-900997.21904,145.35200,473826799.23045,7.73000,798545.00000,8.63000,0.00000,0.00000,1.00000
-612608.40939,-901163.87510,145.44100,473826799.27748,7.21000,347980.00000,10.04000,0.00000,0.00000,1.00000
-611663.23006,-901876.13096,145.48800,473826799.32451,7.58000,1567236.00000,14.45000,0.00000,0.00000,1.00000
-615285.11994,-900755.59946,152.90800,473826799.37154,7.70000,182371.00000,12.03000,0.00000,0.00000,1.00000
-612468.03989,-902219.08055,147.57300,473826799.41856,7.45000,117873.00000,11.32000,0.00000,0.00000,1.00000
-613174.89985,-902268.39165,147.05800,473826799.46559,7.18000,299594.00000,9.58000,0.00000,0.00000,1.00000
-613931.08629,-902297.92705,148.07000,473826799.51262,6.47000,1171696.00000,7.59000,0.00000,0.00000,1.00000
-612033.10538,-903392.47135,144.14000,473826799.55964,6.53000,1568193.00000,2.84000,0.00000,0.00000,1.00000
-615291.42534,-902417.99887,144.14800,473826799.60667,7.28000,1124436.00000,2.93000,0.00000,0.00000,1.00000
-615667.48715,-902600.09026,143.59600,473826799.65370,8.35000,3694347.00000,2.35000,0.00000,0.00000,1.00000
-615685.30808,-902925.92498,143.15500,473826799.70072,8.94000,4337365.00000,3.05000,0.00000,0.00000,1.00000
-613974.94772,-903945.18034,145.88900,473826799.74775,8.66000,1476570.00000,2.94000,0.00000,0.00000,1.00000
-613943.43040,-904290.78962,148.37500,473826799.79478,7.94000,864149.00000,2.77000,0.00000,0.00000,1.00000
-613642.03824,-904744.68119,152.25800,473826799.84180,7.43000,1706012.00000,2.29000,0.00000,0.00000,1.00000
-612807.04685,-905412.62061,159.29600,473826799.88883,7.60000,338020.00000,2.58000,0.00000,0.00000,1.00000
-613339.93744,-905531.79502,159.86400,473826799.93586,7.65000,189137.00000,3.40000,0.00000,0.00000,1.00000
-613572.12553,-905771.60909,161.28900,473826799.98289,7.58000,1212305.00000,2.15000,0.00000,0.00000,1.00000
-616779.94403,-904817.64068,137.96800,473826800.02991,7.48000,5783964.00000,1.84000,0.00000,0.00000,1.00000
-616650.47241,-905202.57460,137.22400,473826800.07694,7.64000,4880549.00000,2.20000,0.00000,0.00000,1.00000
-615911.32232,-905832.08888,138.35200,473826800.12396,8.22000,2527504.00000,2.48000,0.00000,0.00000,1.00000
-614915.28411,-906564.62863,139.28100,473826800.17099,8.67000,1482448.00000,3.16000,0.00000,0.00000,1.00000
-614904.28318,-906901.98978,142.66000,473826800.21802,8.43000,1771007.00000,2.76000,0.00000,0.00000,1.00000
-614747.38013,-907297.89143,149.20900,473826800.26504,7.67000,3548597.00000,2.00000,0.00000,0.00000,1.00000
-614558.97685,-907706.43256,161.66800,473826800.31207,6.34000,4070947.00000,1.70000,0.00000,0.00000,1.00000
-614958.30132,-907879.22030,166.21700,473826800.35909,4.93000,3710139.00000,1.54000,0.00000,0.00000,1.00000
-619250.01927,-906490.64423,144.30300,473826800.40612,4.00000,3596416.00000,1.41000,0.00000,0.00000,1.00000
-615534.99634,-908313.82756,178.70800,473826800.45315,3.42000,786678.00000,1.88000,0.00000,0.00000,1.00000
-615567.15245,-908633.90309,179.90700,473826800.50017,3.08000,417833.00000,2.25000,0.00000,0.00000,1.00000
-615714.38037,-908907.80783,179.38900,473826800.54720,3.14000,274465.00000,2.75000,0.00000,0.00000,1.00000
-615869.15194,-909178.70528,177.03800,473826800.59422,3.08000,667939.00000,2.02000,0.00000,0.00000,1.00000
-616040.35183,-909442.99730,172.92700,473826800.64125,3.22000,771870.00000,2.41000,0.00000,0.00000,1.00000
-616223.20405,-909702.62386,169.48200,473826800.68827,3.56000,3028324.00000,2.28000,0.00000,0.00000,1.00000
-615691.53490,-910248.79561,151.97700,473826800.73530,4.22000,1450658.00000,2.96000,0.00000,0.00000,1.00000
-615345.50821,-910720.51984,150.46300,473826800.78232,5.77000,1085571.00000,5.83000,0.00000,0.00000,1.00000
-616326.46495,-910660.10518,156.11000,473826800.82935,7.12000,2037686.00000,5.52000,0.00000,0.00000,1.00000
-616370.23989,-910975.51056,154.98100,473826800.87637,7.14000,811899.00000,8.37000,0.00000,0.00000,1.00000
-616276.31272,-911346.13867,155.05000,473826800.92340,6.09000,468874.00000,7.65000,0.00000,0.00000,1.00000
-616206.35892,-911707.14796,156.29600,473826800.97043,4.98000,269798.00000,7.61000,0.00000,0.00000,1.00000
-616379.60725,-911970.64069,158.30000,473826801.01745,4.11000,735109.00000,5.92000,0.00000,0.00000,1.00000
-616158.93257,-912392.09731,156.12100,473826801.06448,3.31000,1147729.00000,4.33000,0.00000,0.00000,1.00000
-616210.91580,-912704.21364,157.39000,473826801.11150,2.69000,984035.00000,3.26000,0.00000,0.00000,1.00000
-615797.02139,-913203.12083,155.91500,473826801.15853,2.35000,511649.00000,3.28000,0.00000,0.00000,1.00000
-615685.23345,-913580.88481,149.32200,473826801.20556,2.55000,811162.00000,4.40000,0.00000,0.00000,1.00000
-615942.04617,-913810.88210,144.45500,473826801.25258,3.48000,432396.00000,5.28000,0.00000,0.00000,1.00000
-616240.65511,-914024.12868,140.42300,473826801.29961,4.62000,219262.00000,7.80000,0.00000,0.00000,1.00000
-616895.54069,-914094.54070,137.46600,473826801.34663,5.04000,519620.00000,6.48000,0.00000,0.00000,1.00000
-617505.90419,-914182.81066,136.35400,473826801.39366,5.34000,338031.00000,4.99000,0.00000,0.00000,1.00000
-617957.31770,-914334.81415,136.63700,473826801.44069,6.19000,1723969.00000,5.01000,0.00000,0.00000,1.00000
-618292.25892,-914533.51529,137.45000,473826801.48771,6.56000,3484376.00000,5.93000,0.00000,0.00000,1.00000
-618413.43063,-914817.92132,138.33500,473826801.53474,6.74000,3429800.00000,6.86000,0.00000,0.00000,1.00000
-618430.45528,-915144.07977,139.06700,473826801.58177,6.67000,2821718.00000,5.27000,0.00000,0.00000,1.00000
-618337.17160,-915514.46621,139.55700,473826801.62879,6.90000,4225582.00000,4.18000,0.00000,0.00000,1.00000
-621255.22441,-914677.63951,135.06000,473826801.67582,7.16000,3073422.00000,3.57000,0.00000,0.00000,1.00000
-618021.76195,-916306.84190,139.53000,473826801.72285,7.26000,3384290.00000,3.84000,0.00000,0.00000,1.00000
-618166.89719,-916581.63067,139.41000,473826801.76987,7.37000,3092224.00000,3.30000,0.00000,0.00000,1.00000
-618242.14492,-916884.44109,139.70000,473826801.81690,7.33000,2922794.00000,3.85000,0.00000,0.00000,1.00000
-604186.94412,-906207.13517,126.50100,473999451.67227,5.23000,1233019.00000,4.65000,0.00000,0.00000,1.00000
-603336.05398,-906865.00731,117.69700,473999451.71934,7.19000,2513161.00000,5.63000,0.00000,0.00000,1.00000
-602988.41044,-907329.69523,114.61300,473999451.76640,8.11000,946746.00000,6.02000,0.00000,0.00000,1.00000
-640312.22885,-895394.22806,157.60500,475416074.21241,13.25000,550676.00000,6.47000,0.00000,0.00000,0.00000
-640097.80783,-895169.70862,154.69600,475416074.25954,13.38000,452007.00000,6.82000,0.00000,0.00000,0.00000
-639941.37668,-894880.99321,153.39000,475416074.30666,13.19000,504776.00000,8.68000,0.00000,0.00000,0.00000
-639391.47559,-895027.92204,153.02300,475416074.35379,12.72000,303732.00000,8.64000,0.00000,0.00000,0.00000
-638841.08058,-895175.39793,153.45600,475416074.40091,12.72000,350980.00000,7.98000,0.00000,0.00000,0.00000
-638530.03340,-895057.85579,152.10100,475416074.44804,12.70000,298448.00000,4.69000,0.00000,0.00000,0.00000
-640664.18651,-891771.13952,190.26300,475416074.54229,11.99000,4671128.00000,5.57000,0.00000,0.00000,0.00000
-640252.59025,-891764.99595,189.50000,475416074.58942,12.05000,2955755.00000,6.80000,0.00000,0.00000,0.00000
-639857.83899,-891740.19072,189.63800,475416074.63654,12.05000,1819778.00000,6.38000,0.00000,0.00000,0.00000
-640045.81239,-891070.17578,182.80600,475416074.68367,11.98000,1010407.00000,5.73000,0.00000,0.00000,0.00000
-639620.34654,-891079.38735,181.81000,475416074.73079,12.22000,1104572.00000,5.80000,0.00000,0.00000,0.00000
-638977.83639,-891328.88265,181.92200,475416074.77792,12.19000,1444963.00000,4.53000,0.00000,0.00000,0.00000
-637981.01234,-891970.60568,189.32300,475416074.82505,12.06000,5193262.00000,3.93000,0.00000,0.00000,0.00000
-637700.72762,-891819.05017,187.13200,475416074.87217,12.07000,5076817.00000,3.48000,0.00000,0.00000,0.00000
-637274.23879,-891829.32481,175.97700,475416074.91930,12.20000,2405420.00000,3.62000,0.00000,0.00000,0.00000
-636503.85076,-892220.31087,177.87200,475416074.96643,12.29000,389214.00000,3.56000,0.00000,0.00000,0.00000
-636085.79342,-892221.24854,174.66800,475416075.01355,12.46000,701909.00000,3.08000,0.00000,0.00000,0.00000
-635484.35330,-892425.15041,170.88300,475416075.06068,12.89000,2894203.00000,3.94000,0.00000,0.00000,0.00000
-635002.86056,-892496.29585,169.82100,475416075.10780,13.15000,606491.00000,5.40000,0.00000,0.00000,0.00000
-634586.78287,-892495.01829,169.52300,475416075.15493,13.44000,320955.00000,6.81000,0.00000,0.00000,0.00000
-634426.42985,-892210.67640,168.00000,475416075.20205,14.04000,144064.00000,6.93000,0.00000,0.00000,0.00000
-634097.59005,-892112.84196,169.22600,475416075.24918,13.84000,104120.00000,6.63000,0.00000,0.00000,0.00000
-633864.89260,-891908.57315,170.64800,475416075.29631,13.18000,333085.00000,6.21000,0.00000,0.00000,0.00000
-636084.87143,-888989.56429,174.77600,475416075.34343,12.78000,1487040.00000,6.50000,0.00000,0.00000,0.00000
-635550.87553,-889118.83529,174.33500,475416075.39056,12.94000,233911.00000,7.07000,0.00000,0.00000,0.00000
-634559.46963,-889754.40644,176.22800,475416075.43768,14.15000,147669.00000,16.76000,0.00000,0.00000,0.00000
-634263.85345,-889619.82906,176.83400,475416075.48481,14.25000,97240.00000,15.00000,0.00000,0.00000,0.00000
-634250.71712,-889172.58258,177.39900,475416075.53194,13.47000,129595.00000,8.85000,0.00000,0.00000,0.00000
-634139.95553,-888833.39884,178.65300,475416075.57906,12.74000,330819.00000,9.27000,0.00000,0.00000,0.00000
-633928.10193,-888606.11935,180.68700,475416075.62619,11.25000,327545.00000,4.92000,0.00000,0.00000,0.00000
-636315.96212,-885501.44607,203.96300,475416075.67331,10.50000,569117.00000,5.98000,0.00000,0.00000,0.00000
-635440.08466,-886009.17224,202.87300,475416075.72044,10.27000,321888.00000,5.74000,0.00000,0.00000,0.00000
-634659.34364,-886411.57091,205.24600,475416075.76757,10.30000,267448.00000,7.51000,0.00000,0.00000,0.00000
-634080.29395,-886590.72456,209.51600,475416075.81469,10.71000,312761.00000,6.08000,0.00000,0.00000,0.00000
-633760.91437,-886482.46979,213.89500,475416075.86182,11.47000,165443.00000,4.09000,0.00000,0.00000,0.00000
-635182.92699,-884446.93145,211.20800,475416075.90895,11.82000,84942.00000,3.29000,0.00000,0.00000,0.00000
-634853.14502,-884350.20970,213.94800,475416075.95607,11.43000,199105.00000,2.90000,0.00000,0.00000,0.00000
-633580.81836,-885296.63824,220.66100,475416076.00320,10.85000,371092.00000,4.21000,0.00000,0.00000,0.00000
-633514.18459,-884908.67811,222.46700,475416076.05032,9.88000,437677.00000,4.19000,0.00000,0.00000,0.00000
-633445.08897,-884523.47291,221.47800,475416076.09745,9.13000,384628.00000,3.86000,0.00000,0.00000,0.00000
-633467.17380,-884037.35129,221.08300,475416076.14457,9.51000,168845.00000,4.30000,0.00000,0.00000,0.00000
-630267.81224,-887116.07419,142.39600,475416076.19170,9.73000,279984.00000,1.90000,0.00000,0.00000,0.00000
-630033.66506,-886913.47917,134.57300,475416076.23883,9.81000,1855902.00000,3.36000,0.00000,0.00000,0.00000
-629699.89125,-886821.11076,129.33100,475416076.28595,10.56000,1025674.00000,3.33000,0.00000,0.00000,0.00000
-629574.31970,-886498.38944,126.69300,475416076.33308,11.64000,251947.00000,7.85000,0.00000,0.00000,0.00000
-629805.13897,-885781.31297,127.36300,475416076.38021,11.64000,2838590.00000,3.50000,0.00000,0.00000,0.00000
-629831.24883,-885290.73949,133.13600,475416076.42733,11.35000,1821941.00000,3.76000,0.00000,0.00000,0.00000
-629373.60818,-885335.45425,143.87900,475416076.47446,11.76000,1511828.00000,4.78000,0.00000,0.00000,0.00000
-628984.35308,-885304.47790,146.35900,475416076.52159,12.54000,295679.00000,5.60000,0.00000,0.00000,0.00000
-628626.81227,-885238.39782,146.81500,475416076.56871,13.40000,464442.00000,4.65000,0.00000,0.00000,0.00000
-628255.89196,-885187.13786,144.95100,475416076.61584,14.24000,250567.00000,8.48000,0.00000,0.00000,0.00000
-627991.04775,-885018.50799,144.67300,475416076.66297,14.43000,408665.00000,8.17000,0.00000,0.00000,0.00000
-626935.09573,-885725.08924,150.36200,475416076.71009,14.44000,845984.00000,5.52000,0.00000,0.00000,0.00000
-629019.26788,-882957.64061,153.61000,475416076.75722,14.48000,300802.00000,6.97000,0.00000,0.00000,0.00000
-628670.66783,-882881.69024,154.26700,475416076.80435,14.27000,1540663.00000,5.75000,0.00000,0.00000,0.00000
-627198.39323,-884048.90556,154.79300,475416076.85148,14.22000,464406.00000,4.51000,0.00000,0.00000,0.00000
-626321.37799,-884557.48347,156.29800,475416076.89861,13.76000,614332.00000,3.99000,0.00000,0.00000,0.00000
-629594.08918,-880475.20999,174.80100,475416076.94573,13.33000,1951361.00000,2.31000,0.00000,0.00000,0.00000
