-633404.65233,-883647.64503,217.66300,394626179.62870,7.15000,1948287.00000,2.93000,0.00000,0.00000,0.00000
-635829.80510,-880491.67621,205.41100,394626179.67562,7.25000,369504.00000,3.92000,0.00000,0.00000,0.00000
-635387.17210,-880522.52470,203.99300,394626179.72255,7.76000,290723.00000,5.67000,0.00000,0.00000,0.00000
-634868.64160,-880637.69930,202.03400,394626179.76947,8.77000,412264.00000,8.76000,0.00000,0.00000,0.00000
-633824.74236,-881336.64410,197.54700,394626179.81639,9.19000,698183.00000,9.88000,0.00000,0.00000,0.00000
-634152.41740,-880511.52199,199.52600,394626179.86332,10.09000,136221.00000,17.73000,0.00000,0.00000,0.00000
-633930.56328,-880296.99786,199.90100,394626179.91024,10.43000,74449.00000,13.71000,0.00000,0.00000,0.00000
-633515.52465,-880297.14851,199.35600,394626179.95717,11.30000,155855.00000,11.41000,0.00000,0.00000,0.00000
-633266.08228,-880113.29451,199.64100,394626180.00409,12.22000,42925.00000,8.89000,0.00000,0.00000,0.00000
-633095.00100,-879842.36648,199.96200,394626180.05102,11.99000,100051.00000,5.93000,0.00000,0.00000,0.00000
-633001.80241,-879484.93080,200.69000,394626180.09794,11.72000,196261.00000,3.86000,0.00000,0.00000,0.00000
-629840.41265,-882536.28390,149.50100,394626180.14487,12.22000,199378.00000,10.52000,0.00000,0.00000,0.00000
-629435.69007,-882524.87689,151.40800,394626180.19179,12.06000,384798.00000,4.67000,0.00000,0.00000,0.00000
-629628.35192,-880466.86785,175.55800,394626180.37949,10.66000,3179022.00000,1.39000,0.00000,0.00000,0.00000
-629439.05237,-880216.17626,178.07200,394626180.42642,10.40000,5479998.00000,1.43000,0.00000,0.00000,0.00000
-629081.17928,-880152.74241,176.61800,394626180.47335,10.20000,2727016.00000,1.64000,0.00000,0.00000,0.00000
-628711.47465,-880102.44953,174.87000,394626180.52027,10.08000,1567161.00000,1.83000,0.00000,0.00000,0.00000
-628145.58882,-880270.07701,170.84800,394626180.56720,9.96000,2234054.00000,1.75000,0.00000,0.00000,0.00000
-627277.52393,-880773.35004,166.23500,394626180.61412,9.89000,3257100.00000,2.25000,0.00000,0.00000,0.00000
-627462.86234,-880106.50430,165.74200,394626180.66105,10.07000,2924281.00000,2.13000,0.00000,0.00000,0.00000
-627072.94385,-880078.64600,163.23000,394626180.70798,10.13000,2192264.00000,2.03000,0.00000,0.00000,0.00000
-626880.70372,-879831.22359,162.41500,394626180.75490,10.19000,1963748.00000,2.57000,0.00000,0.00000,0.00000
-626050.58085,-880292.29422,161.39700,394626180.80183,10.12000,3773835.00000,2.04000,0.00000,0.00000,0.00000
-636120.99050,-906506.81888,192.53700,394798830.19649,6.74000,204478.00000,5.66000,0.00000,0.00000,0.00000
-635968.55764,-906217.94591,195.07900,394798830.24335,7.07000,820068.00000,6.64000,0.00000,0.00000,0.00000
-635797.61369,-905949.04590,195.18700,394798830.29022,6.66000,214534.00000,7.12000,0.00000,0.00000,0.00000
-635836.88940,-905453.38167,195.52500,394798830.33708,5.34000,362979.00000,4.10000,0.00000,0.00000,0.00000
-631104.66393,-910104.26849,145.85000,394798830.38394,4.94000,664827.00000,3.24000,0.00000,0.00000,0.00000
-631365.24001,-909369.92911,138.12100,394798830.43081,4.75000,326729.00000,4.74000,0.00000,0.00000,0.00000
-631683.40048,-908573.49394,132.38900,394798830.47767,4.78000,437515.00000,6.89000,0.00000,0.00000,0.00000
-631814.84152,-907978.44709,130.43600,394798830.52454,5.01000,239883.00000,7.35000,0.00000,0.00000,0.00000
-631499.23582,-907865.54391,131.21600,394798830.57140,5.05000,278712.00000,7.62000,0.00000,0.00000,0.00000
-631220.68068,-907712.68928,131.63300,394798830.61826,5.17000,897785.00000,3.28000,0.00000,0.00000,0.00000
-632342.35096,-906049.70982,134.93100,394798830.66513,5.52000,1123386.00000,4.08000,0.00000,0.00000,0.00000
-632660.51989,-905253.30254,137.97900,394798830.71199,5.83000,510869.00000,3.28000,0.00000,0.00000,0.00000
-632919.61606,-904520.62412,143.63800,394798830.75886,6.71000,1044043.00000,3.76000,0.00000,0.00000,0.00000
-632854.32678,-904137.80361,148.31600,394798830.80572,8.18000,612676.00000,5.41000,0.00000,0.00000,0.00000
-632577.28739,-903983.34895,153.34300,394798830.85258,9.11000,567726.00000,5.45000,0.00000,0.00000,0.00000
-632291.24151,-903838.60863,158.33300,394798830.89945,9.72000,743850.00000,4.49000,0.00000,0.00000,0.00000
-632860.17582,-902771.80790,169.22300,394798830.94631,10.37000,1560615.00000,4.11000,0.00000,0.00000,0.00000
-633311.46002,-901831.89319,177.47000,394798830.99318,11.52000,303171.00000,6.94000,0.00000,0.00000,0.00000
-631660.89847,-903158.76840,172.78200,394798831.04004,12.78000,80559.00000,12.29000,0.00000,0.00000,0.00000
-631237.20917,-903162.47098,173.46700,394798831.08690,13.14000,135051.00000,12.21000,0.00000,0.00000,0.00000
-631223.49247,-902724.05159,173.25500,394798831.13377,12.95000,132376.00000,11.08000,0.00000,0.00000,0.00000
-631715.36969,-901740.43184,174.87200,394798831.18063,11.74000,390276.00000,7.07000,0.00000,0.00000,0.00000
-630993.35079,-902065.85760,171.62700,394798831.22750,11.14000,565975.00000,4.30000,0.00000,0.00000,0.00000
-629945.43130,-902742.68045,167.44300,394798831.27436,10.74000,1159048.00000,3.08000,0.00000,0.00000,0.00000
-629284.46123,-903002.23392,163.73000,394798831.32122,10.47000,354027.00000,2.52000,0.00000,0.00000,0.00000
-628711.57909,-903166.76432,159.32300,394798831.36809,10.26000,594181.00000,2.13000,0.00000,0.00000,0.00000
-628157.71825,-903310.78281,155.37400,394798831.41495,10.12000,531059.00000,1.94000,0.00000,0.00000,0.00000
-627795.09190,-903248.59457,151.97900,394798831.46181,9.91000,697719.00000,1.93000,0.00000,0.00000,0.00000
-627109.04714,-903535.11101,147.48200,394798831.50868,9.76000,1131249.00000,2.20000,0.00000,0.00000,0.00000
-626612.73056,-903617.03748,142.49300,394798831.55554,9.62000,1941312.00000,2.59000,0.00000,0.00000,0.00000
-626050.33368,-903770.21624,139.48000,394798831.60241,9.45000,1299245.00000,2.58000,0.00000,0.00000,0.00000
-625445.35005,-903969.28777,132.40300,394798831.64927,9.34000,2620010.00000,3.06000,0.00000,0.00000,0.00000
-625054.14752,-903937.86015,125.65800,394798831.69614,9.86000,2048950.00000,4.05000,0.00000,0.00000,0.00000
-625155.15178,-903375.84209,119.51600,394798831.74300,10.58000,574381.00000,7.90000,0.00000,0.00000,0.00000
-625748.83627,-902282.66805,114.64600,394798831.78986,11.07000,554700.00000,6.11000,0.00000,0.00000,0.00000
-625802.28714,-901771.90344,114.35200,394798831.83673,11.15000,661063.00000,5.14000,0.00000,0.00000,0.00000
-625591.87331,-901545.60005,112.87800,394798831.88359,11.38000,758927.00000,8.18000,0.00000,0.00000,0.00000
-626381.32871,-900241.40694,112.61400,394798831.93046,11.46000,620264.00000,3.25000,0.00000,0.00000,0.00000
-628145.97664,-897885.83947,144.35500,394798831.97732,11.46000,410478.00000,3.14000,0.00000,0.00000,0.00000
-625770.78984,-899993.38772,119.31000,394798832.02419,11.39000,3902776.00000,2.57000,0.00000,0.00000,0.00000
-625540.36606,-899788.67682,119.07500,394798832.07105,11.48000,2920086.00000,3.01000,0.00000,0.00000,0.00000
-625287.91096,-899607.71353,117.66300,394798832.11792,11.54000,1486118.00000,3.27000,0.00000,0.00000,0.00000
-625197.19051,-899252.42718,117.95500,394798832.16478,11.42000,1472968.00000,3.09000,0.00000,0.00000,0.00000
-624494.62947,-899556.66957,119.26200,394798832.21165,11.42000,5038868.00000,2.33000,0.00000,0.00000,0.00000
-626083.66308,-897390.64955,130.45600,394798832.25851,11.47000,587142.00000,3.91000,0.00000,0.00000,0.00000
-624833.39804,-898285.32347,127.68300,394798832.30538,11.66000,1226545.00000,6.63000,0.00000,0.00000,0.00000
-625934.78610,-896645.00720,120.56500,394798832.35225,12.09000,763937.00000,4.67000,0.00000,0.00000,0.00000
-626010.29593,-896110.55146,119.98100,394798832.39911,12.81000,589448.00000,4.88000,0.00000,0.00000,0.00000
-626270.04752,-895377.48702,121.70000,394798832.44598,12.86000,1396866.00000,5.27000,0.00000,0.00000,0.00000
-622475.30541,-899014.77391,136.27800,394798832.49285,13.00000,876539.00000,4.62000,0.00000,0.00000,0.00000
-622226.86945,-898829.46780,135.56700,394798832.53971,13.38000,1440347.00000,6.52000,0.00000,0.00000,0.00000
-622176.20839,-898430.99925,132.78600,394798832.58658,13.57000,610023.00000,7.47000,0.00000,0.00000,0.00000
-623149.97640,-896928.40880,128.02600,394798832.63345,14.08000,246684.00000,8.52000,0.00000,0.00000,0.00000
-624035.10837,-895521.34297,128.87400,394798832.68031,14.08000,1681795.00000,8.52000,0.00000,0.00000,0.00000
-623384.14635,-895769.93684,127.90400,394798832.72718,13.80000,979621.00000,7.28000,0.00000,0.00000,0.00000
-621908.53129,-896907.30133,128.86100,394798832.77405,13.73000,1243044.00000,8.93000,0.00000,0.00000,0.00000
-620699.26856,-897757.53615,134.77900,394798832.82091,13.37000,837779.00000,6.93000,0.00000,0.00000,0.00000
-621981.01785,-895923.15302,133.47200,394798832.86778,13.14000,3579624.00000,6.68000,0.00000,0.00000,0.00000
-620849.88124,-896689.17163,141.11300,394798832.91465,13.34000,869926.00000,9.92000,0.00000,0.00000,0.00000
-619851.42595,-897312.16284,149.16800,394798832.96151,12.52000,1072309.00000,4.64000,0.00000,0.00000,0.00000
-619632.07598,-897095.52988,154.69400,394798833.00838,11.84000,4181283.00000,4.39000,0.00000,0.00000,0.00000
-619588.47585,-896689.50895,158.20400,394798833.05524,11.23000,932892.00000,3.10000,0.00000,0.00000,0.00000
-619597.44074,-896226.85873,156.10800,394798833.10211,10.65000,3700053.00000,2.36000,0.00000,0.00000,0.00000
-620790.06638,-894488.68090,147.58400,394798833.14897,9.99000,3931715.00000,2.10000,0.00000,0.00000,0.00000
-619366.07140,-895570.23033,172.68000,394798833.19584,9.47000,1039210.00000,3.05000,0.00000,0.00000,0.00000
-619634.91091,-894827.58058,172.72100,394798833.24270,9.05000,2546338.00000,3.02000,0.00000,0.00000,0.00000
-619585.80625,-894427.52521,178.50500,394798833.28957,8.91000,1718786.00000,2.15000,0.00000,0.00000,0.00000
-619362.96474,-894214.69202,181.69100,394798833.33643,8.96000,442447.00000,2.52000,0.00000,0.00000,0.00000
-619180.18424,-893958.70651,184.05000,394798833.38330,8.90000,1213275.00000,2.12000,0.00000,0.00000,0.00000
-617463.15555,-895355.88025,151.78900,394798833.43016,8.95000,1128934.00000,2.07000,0.00000,0.00000,0.00000
-621840.79561,-890185.79904,156.74100,394798833.47703,9.61000,822355.00000,4.19000,0.00000,0.00000,0.00000
-620581.55809,-891089.85850,154.28700,394798833.52389,9.92000,1325463.00000,3.81000,0.00000,0.00000,0.00000
-619643.74121,-891647.50347,155.41300,394798833.57076,10.19000,604031.00000,4.04000,0.00000,0.00000,0.00000
-619473.99716,-891377.50505,155.06900,394798833.61762,10.63000,271556.00000,7.22000,0.00000,0.00000,0.00000
-619555.60257,-890836.66974,155.77800,394798833.66449,10.51000,250382.00000,9.98000,0.00000,0.00000,0.00000
-619267.69459,-890694.00097,158.05100,394798833.71135,10.20000,350682.00000,5.18000,0.00000,0.00000,0.00000
-618569.71682,-890993.16653,154.25300,394798833.75822,10.91000,1266631.00000,6.89000,0.00000,0.00000,0.00000
-618127.59256,-891016.64350,152.73100,394798833.80508,11.70000,1261005.00000,7.20000,0.00000,0.00000,0.00000
-618618.79915,-890034.52887,156.96100,394798833.85195,11.81000,927304.00000,4.78000,0.00000,0.00000,0.00000
-617994.92656,-890253.83245,154.52100,394798833.89881,11.93000,425487.00000,5.26000,0.00000,0.00000,0.00000
-617377.55814,-890466.11984,153.27500,394798833.94568,12.01000,217262.00000,6.51000,0.00000,0.00000,0.00000
-617224.85783,-890177.76956,153.24600,394798833.99254,12.26000,257480.00000,11.42000,0.00000,0.00000,0.00000
-617025.08023,-889940.12040,154.48200,394798834.03941,12.44000,232067.00000,10.28000,0.00000,0.00000,0.00000
-616555.93062,-889992.70838,155.45300,394798834.08627,12.21000,339603.00000,5.61000,0.00000,0.00000,0.00000
-616296.07667,-889819.79853,155.80100,394798834.13314,12.37000,128989.00000,7.31000,0.00000,0.00000,0.00000
-616230.50744,-889437.58046,156.39300,394798834.18001,12.38000,123715.00000,6.68000,0.00000,0.00000,0.00000
-616078.31755,-889148.68690,156.85100,394798834.22687,12.05000,560035.00000,5.22000,0.00000,0.00000,0.00000
-615810.46458,-888984.40941,156.07700,394798834.27374,12.04000,899629.00000,4.38000,0.00000,0.00000,0.00000
-615551.11813,-888810.94928,154.37800,394798834.32060,11.99000,2045761.00000,3.73000,0.00000,0.00000,0.00000
-615331.83650,-888594.33208,151.93600,394798834.36747,12.15000,1946246.00000,2.96000,0.00000,0.00000,0.00000
-615226.72768,-888254.73108,149.25300,394798834.41434,12.33000,1371340.00000,3.80000,0.00000,0.00000,0.00000
-615078.06297,-887962.06592,146.09000,394798834.46120,12.27000,6125504.00000,3.17000,0.00000,0.00000,0.00000
-614932.89862,-887665.61743,143.16500,394798834.50807,12.42000,1851373.00000,3.49000,0.00000,0.00000,0.00000
-614977.02507,-887165.27652,141.62900,394798834.55494,12.65000,320214.00000,5.32000,0.00000,0.00000,0.00000
-615215.43927,-886455.64249,141.83400,394798834.60180,12.73000,230133.00000,6.58000,0.00000,0.00000,0.00000
-615520.44992,-885674.28608,144.55100,394798834.64867,12.89000,261954.00000,5.68000,0.00000,0.00000,0.00000
-617095.73758,-916910.27080,144.98900,394971484.37033,13.26000,145579.00000,13.76000,0.00000,0.00000,0.00000
-618254.71004,-915252.60719,139.06200,394971484.41713,12.73000,127143.00000,9.83000,0.00000,0.00000,0.00000
-618155.20706,-914911.22798,137.95800,394971484.46394,12.43000,299150.00000,7.38000,0.00000,0.00000,0.00000
-617886.96333,-914746.34840,137.58900,394971484.51074,12.21000,256450.00000,7.50000,0.00000,0.00000,0.00000
-617940.96666,-914244.42863,136.53100,394971484.55754,12.31000,162250.00000,6.85000,0.00000,0.00000,0.00000
-618585.06117,-913125.31752,138.00100,394971484.60434,12.16000,480376.00000,6.07000,0.00000,0.00000,0.00000
-619078.18920,-912164.10918,143.20700,394971484.65114,12.23000,913109.00000,5.73000,0.00000,0.00000,0.00000
-615420.76921,-915543.85536,136.16000,394971484.69795,12.37000,1473125.00000,3.69000,0.00000,0.00000,0.00000
-614505.44547,-916055.61970,139.77100,394971484.74475,11.94000,1269379.00000,4.05000,0.00000,0.00000,0.00000
-613992.71461,-916146.37564,142.80500,394971484.79155,11.30000,1341319.00000,2.69000,0.00000,0.00000,0.00000
-617329.29180,-912211.63110,156.95600,394971484.83835,10.86000,3392515.00000,2.16000,0.00000,0.00000,0.00000
-616726.13381,-912397.04786,158.85400,394971484.88515,10.87000,2857860.00000,2.75000,0.00000,0.00000,0.00000
-616333.39288,-912362.38480,159.83300,394971484.93195,10.91000,885849.00000,3.90000,0.00000,0.00000,0.00000
-615962.00270,-912305.39913,159.20600,394971484.97875,11.05000,618164.00000,3.81000,0.00000,0.00000,0.00000
-615605.35502,-912232.99449,157.16600,394971485.02556,11.62000,318942.00000,5.36000,0.00000,0.00000,0.00000
-615173.47882,-912239.24729,156.47100,394971485.07236,11.90000,235339.00000,6.29000,0.00000,0.00000,0.00000
-615079.61231,-911892.04045,155.90200,394971485.11916,12.00000,278679.00000,8.37000,0.00000,0.00000,0.00000
-614610.63044,-911937.08148,155.45800,394971485.16596,11.64000,2264611.00000,4.77000,0.00000,0.00000,0.00000
-614298.20365,-911818.41414,156.02800,394971485.21276,11.24000,551504.00000,4.60000,0.00000,0.00000,0.00000
-613902.41841,-911786.91752,154.15800,394971485.25956,11.19000,162265.00000,7.59000,0.00000,0.00000,0.00000
-614124.72678,-911109.12692,153.96300,394971485.30636,10.93000,294576.00000,7.79000,0.00000,0.00000,0.00000
-614020.20025,-910773.07982,155.20100,394971485.35316,10.55000,269916.00000,5.69000,0.00000,0.00000,0.00000
-613706.25744,-910656.00195,155.96500,394971485.39996,10.23000,271605.00000,7.35000,0.00000,0.00000,0.00000
-613696.27757,-910221.10208,156.59400,394971485.44677,9.77000,222977.00000,3.87000,0.00000,0.00000,0.00000
-613481.46639,-910000.39745,156.06000,394971485.49357,9.42000,820187.00000,2.41000,0.00000,0.00000,0.00000
-613479.62841,-909557.00604,156.07900,394971485.54037,9.36000,809586.00000,2.23000,0.00000,0.00000,0.00000
-613255.66370,-909345.85612,154.69000,394971485.58717,9.29000,4409320.00000,1.95000,0.00000,0.00000,0.00000
-613179.62424,-908980.06403,153.78500,394971485.63397,9.44000,3349742.00000,2.15000,0.00000,0.00000,0.00000
-613557.48627,-908139.68788,157.73700,394971485.68077,9.75000,4746637.00000,2.08000,0.00000,0.00000,0.00000
-612846.08649,-908438.19763,148.71200,394971485.72757,10.05000,3669187.00000,2.41000,0.00000,0.00000,0.00000
-613012.50462,-907818.90152,151.61200,394971485.77437,10.24000,1294228.00000,3.77000,0.00000,0.00000,0.00000
-613188.08866,-907190.04953,149.74400,394971485.82117,10.27000,821872.00000,3.08000,0.00000,0.00000,0.00000
-612290.14838,-907683.59611,144.02600,394971485.86797,10.22000,1526709.00000,3.60000,0.00000,0.00000,0.00000
-613251.02576,-906233.71336,160.94200,394971485.91477,10.04000,3661693.00000,2.26000,0.00000,0.00000,0.00000
-612495.93642,-906577.90660,154.77300,394971485.96158,10.03000,3407417.00000,3.15000,0.00000,0.00000,0.00000
-611929.91206,-906724.41137,156.94700,394971486.00838,10.35000,292827.00000,6.40000,0.00000,0.00000,0.00000
-610622.76441,-907645.66969,157.24600,394971486.05518,10.58000,499566.00000,6.73000,0.00000,0.00000,0.00000
-611194.85577,-906602.36090,158.44900,394971486.10198,10.45000,351592.00000,5.53000,0.00000,0.00000,0.00000
-610919.08387,-906445.41519,155.16000,394971486.14878,10.39000,970793.00000,4.26000,0.00000,0.00000,0.00000
-610928.47321,-905990.35807,155.36100,394971486.19558,10.36000,3194108.00000,2.84000,0.00000,0.00000,0.00000
-610862.62730,-905613.94545,157.62000,394971486.24238,10.44000,3488708.00000,3.11000,0.00000,0.00000,0.00000
-610274.24640,-905783.78711,153.55500,394971486.28918,10.51000,328413.00000,3.62000,0.00000,0.00000,0.00000
-609822.08851,-905811.21352,149.99600,394971486.33599,10.59000,178936.00000,5.92000,0.00000,0.00000,0.00000
-609573.25887,-905626.08382,149.23400,394971486.38279,10.61000,144915.00000,8.01000,0.00000,0.00000,0.00000
-609046.89111,-905731.09045,150.39500,394971486.42959,10.53000,272472.00000,6.54000,0.00000,0.00000,0.00000
-608647.08882,-905703.76479,152.42000,394971486.47639,10.43000,314473.00000,4.86000,0.00000,0.00000,0.00000
-608413.51736,-905502.69151,155.96000,394971486.52319,10.22000,291296.00000,4.57000,0.00000,0.00000,0.00000
-608461.56410,-905007.25648,159.13500,394971486.56999,10.07000,184524.00000,4.56000,0.00000,0.00000,0.00000
-608397.27684,-904629.26064,163.48000,394971486.61680,9.92000,192456.00000,4.27000,0.00000,0.00000,0.00000
-608231.31870,-904357.52591,166.01200,394971486.66360,9.61000,193082.00000,5.12000,0.00000,0.00000,0.00000
-607864.06622,-904296.18662,166.70800,394971486.71040,9.24000,298070.00000,3.41000,0.00000,0.00000,0.00000
-607471.39387,-904261.40442,164.27300,394971486.75720,9.09000,374125.00000,3.59000,0.00000,0.00000,0.00000
-607369.50384,-903922.73121,160.94400,394971486.80400,9.07000,412832.00000,4.30000,0.00000,0.00000,0.00000
-607073.92794,-903786.46772,159.26700,394971486.85081,9.16000,307377.00000,3.81000,0.00000,0.00000,0.00000
-606471.82180,-903970.56719,160.30700,394971486.89761,9.18000,685503.00000,3.68000,0.00000,0.00000,0.00000
-606003.41599,-904014.93141,162.57300,394971486.94441,9.15000,705255.00000,2.94000,0.00000,0.00000,0.00000
-606613.73426,-902931.93649,143.31600,394971486.99121,9.12000,857524.00000,3.29000,0.00000,0.00000,0.00000
-606662.84427,-902435.47099,142.22200,394971487.03801,9.38000,318504.00000,5.23000,0.00000,0.00000,0.00000
-606234.60079,-902437.87285,143.55600,394971487.08481,9.58000,209606.00000,5.25000,0.00000,0.00000,0.00000
-606080.36220,-902153.91169,144.00700,394971487.13162,9.48000,284675.00000,6.25000,0.00000,0.00000,0.00000
-605651.61613,-902156.84037,143.91400,394971487.17842,10.05000,239043.00000,6.25000,0.00000,0.00000,0.00000
-605320.98223,-902057.22539,142.78400,394971487.22522,10.58000,297859.00000,6.66000,0.00000,0.00000,0.00000
-605285.20190,-901649.47550,141.48900,394971487.27202,10.77000,216561.00000,6.19000,0.00000,0.00000,0.00000
-605567.68110,-900909.18579,140.13400,394971487.31882,11.03000,375741.00000,5.21000,0.00000,0.00000,0.00000
-605635.11034,-900393.60711,140.26600,394971487.36563,11.21000,824370.00000,5.07000,0.00000,0.00000,0.00000
-605506.82166,-900082.56256,140.70600,394971487.41243,11.32000,318727.00000,4.68000,0.00000,0.00000,0.00000
-605459.87389,-899686.52013,141.43600,394971487.45923,11.36000,172376.00000,8.10000,0.00000,0.00000,0.00000
-637985.98567,-882694.48943,218.58500,395192095.75627,12.01000,1285254.00000,6.79000,0.00000,0.00000,1.00000
-635163.45460,-884586.95702,213.75800,395192095.84930,10.07000,1277174.00000,4.07000,0.00000,0.00000,1.00000
-635363.54597,-885835.11594,205.63600,395192096.03537,10.33000,1225166.00000,2.85000,0.00000,0.00000,1.00000
-622308.76511,-881547.35912,161.01800,395364747.56904,13.14000,624391.00000,5.63000,0.00000,0.00000,1.00000
-621910.65767,-882044.40150,158.13900,395364747.61550,13.24000,293076.00000,6.92000,0.00000,0.00000,1.00000
-621456.50721,-882564.74465,155.69300,395364747.66196,13.25000,155446.00000,9.01000,0.00000,0.00000,1.00000
-621621.29623,-882827.42376,154.82600,395364747.70841,13.60000,138864.00000,7.05000,0.00000,0.00000,1.00000
-622163.38528,-882933.03683,157.27400,395364747.75487,13.77000,559933.00000,5.51000,0.00000,0.00000,1.00000
-621932.64652,-883360.37270,152.52200,395364747.80133,13.62000,1915348.00000,5.10000,0.00000,0.00000,1.00000
-622303.28057,-883537.37150,159.76400,395364747.84779,13.57000,2049306.00000,4.56000,0.00000,0.00000,1.00000
-622441.06281,-883811.30304,160.35500,395364747.89425,13.60000,582262.00000,5.42000,0.00000,0.00000,1.00000
-622460.04105,-884134.67487,160.06100,395364747.94071,13.49000,277391.00000,5.10000,0.00000,0.00000,1.00000
-622203.62525,-884572.68370,159.45000,395364747.98717,13.51000,183479.00000,5.84000,0.00000,0.00000,1.00000
-621774.40440,-885082.60903,157.76600,395364748.03362,13.39000,253689.00000,6.79000,0.00000,0.00000,1.00000
-621142.00029,-885677.09634,156.57200,395364748.08008,13.68000,143111.00000,7.30000,0.00000,0.00000,1.00000
-620799.82814,-886150.75403,156.83900,395364748.12654,13.96000,282972.00000,7.37000,0.00000,0.00000,1.00000
-620694.58652,-886525.81936,156.79700,395364748.17300,14.36000,213831.00000,6.92000,0.00000,0.00000,1.00000
-620943.03861,-886753.66153,156.52400,395364748.21946,14.42000,117576.00000,9.64000,0.00000,0.00000,1.00000
-621439.23092,-886878.42449,157.10200,395364748.26591,14.41000,217689.00000,9.21000,0.00000,0.00000,1.00000
-622388.36066,-886814.68394,158.35800,395364748.31237,14.27000,360749.00000,14.20000,0.00000,0.00000,1.00000
-623153.87908,-886827.35597,161.09800,395364748.35883,13.15000,758247.00000,5.69000,0.00000,0.00000,1.00000
-623151.21954,-887159.73949,170.28700,395364748.40528,11.99000,7724070.00000,2.54000,0.00000,0.00000,1.00000
-622885.98268,-887601.38489,172.24300,395364748.45174,11.54000,842494.00000,3.20000,0.00000,0.00000,1.00000
-622817.85073,-887960.99624,172.13600,395364748.49820,11.52000,2239751.00000,3.36000,0.00000,0.00000,1.00000
-622720.69917,-888332.69467,167.18300,395364748.54465,11.55000,264141.00000,6.18000,0.00000,0.00000,1.00000
-623718.43816,-888248.77742,169.70900,395364748.59111,11.10000,382832.00000,3.59000,0.00000,0.00000,1.00000
-623639.50398,-888612.89671,169.31300,395364748.63757,10.83000,1290445.00000,2.72000,0.00000,0.00000,1.00000
-622913.19835,-889246.37941,162.99300,395364748.68403,10.67000,607692.00000,2.65000,0.00000,0.00000,1.00000
-622105.17862,-889913.83062,157.42500,395364748.73048,11.03000,422417.00000,2.13000,0.00000,0.00000,1.00000
-621281.60884,-890587.72845,154.68200,395364748.77694,12.02000,3935897.00000,2.16000,0.00000,0.00000,1.00000
-621336.95817,-890895.94610,145.68500,395364748.82340,12.64000,1451604.00000,2.63000,0.00000,0.00000,1.00000
-623433.80142,-890354.82469,134.39100,395364748.86985,12.65000,626435.00000,2.80000,0.00000,0.00000,1.00000
