-624780.80596,-902975.42208,128.31900,618075834.74569,10.40000,3299726.00000,3.08000,0.00000,0.00000,1.00000
-625078.47288,-903182.75333,127.67500,618075834.79212,10.74000,245581.00000,4.99000,0.00000,0.00000,1.00000
-630695.61137,-901176.95015,185.53300,618075834.83856,10.66000,602511.00000,2.61000,0.00000,0.00000,1.00000
-630822.54317,-901455.34752,182.79800,618075834.88500,10.83000,380324.00000,2.73000,0.00000,0.00000,1.00000
-630851.61731,-901774.47261,178.61400,618075834.93143,11.06000,2018165.00000,2.83000,0.00000,0.00000,1.00000
-630856.39289,-902103.71103,173.33400,618075834.97787,11.59000,3219251.00000,3.25000,0.00000,0.00000,1.00000
-630684.98124,-902506.24078,169.99700,618075835.02430,11.92000,1617307.00000,4.48000,0.00000,0.00000,1.00000
-630096.41055,-903082.31015,167.73200,618075835.07074,11.79000,2946469.00000,5.09000,0.00000,0.00000,1.00000
-629394.43102,-903705.55968,169.63400,618075835.11718,11.43000,552263.00000,3.80000,0.00000,0.00000,1.00000
-629067.73178,-904172.65688,172.09600,618075835.16361,11.03000,350087.00000,4.08000,0.00000,0.00000,1.00000
-629248.62765,-904428.60171,172.96300,618075835.21005,10.45000,710262.00000,3.24000,0.00000,0.00000,1.00000
-629675.22775,-904582.36289,173.71900,618075835.25648,10.20000,465747.00000,2.68000,0.00000,0.00000,1.00000
-629767.69876,-904875.10261,175.38500,618075835.30292,9.96000,2444328.00000,1.98000,0.00000,0.00000,1.00000
-627213.37309,-906268.73125,144.47200,618075835.34936,9.57000,4306657.00000,1.73000,0.00000,0.00000,1.00000
-629819.66970,-905515.87877,158.66000,618075835.39579,9.36000,3748145.00000,2.15000,0.00000,0.00000,1.00000
-629657.65109,-905914.47305,154.74800,618075835.44223,9.46000,1534025.00000,3.77000,0.00000,0.00000,1.00000
-628763.88027,-906617.42241,151.76600,618075835.48867,9.18000,288632.00000,6.27000,0.00000,0.00000,1.00000
-628026.68329,-907255.19774,150.14700,618075835.53511,8.92000,146800.00000,8.58000,0.00000,0.00000,1.00000
-627980.73495,-907605.48735,148.61200,618075835.58154,7.32000,564761.00000,7.23000,0.00000,0.00000,1.00000
-628352.64964,-907782.00425,145.53600,618075835.62798,5.86000,222290.00000,5.89000,0.00000,0.00000,1.00000
-627306.91646,-908548.05692,148.72300,618075835.67442,5.24000,215215.00000,4.60000,0.00000,0.00000,1.00000
-628053.49630,-908568.77949,145.01700,618075835.72085,5.00000,488899.00000,3.26000,0.00000,0.00000,1.00000
-635655.91778,-905738.17017,194.50100,618075835.76729,5.15000,251627.00000,4.67000,0.00000,0.00000,1.00000
-635564.78048,-906107.33618,194.35100,618075835.81373,5.98000,630924.00000,4.02000,0.00000,0.00000,1.00000
-629878.10570,-908803.60432,137.08900,618075835.86016,7.99000,639757.00000,3.91000,0.00000,0.00000,1.00000
-629508.09468,-909288.65052,139.35900,618075835.90660,8.86000,1960937.00000,4.05000,0.00000,0.00000,1.00000
-629116.47728,-909782.67799,142.15200,618075835.95304,8.36000,1599368.00000,3.68000,0.00000,0.00000,1.00000
-635308.93126,-907870.02541,185.51400,618075836.04591,6.82000,3919097.00000,1.90000,0.00000,0.00000,1.00000
-633930.46501,-909105.77783,158.42800,618075836.13879,7.84000,1061408.00000,2.85000,0.00000,0.00000,1.00000
-632114.98574,-910523.12665,157.94000,618075836.23166,8.44000,249752.00000,5.61000,0.00000,0.00000,1.00000
-631412.79917,-911146.28452,159.32200,618075836.27810,8.17000,779211.00000,5.36000,0.00000,0.00000,1.00000
-609262.68198,-896739.28788,150.94600,618248486.01169,13.33000,297936.00000,5.22000,0.00000,0.00000,1.00000
-609237.37516,-897078.77376,152.56300,618248486.05817,13.09000,364919.00000,7.99000,0.00000,0.00000,1.00000
-609338.45880,-897367.89153,151.28200,618248486.10466,12.45000,227858.00000,8.16000,0.00000,0.00000,1.00000
-609861.47982,-897488.79984,151.56900,618248486.15114,11.71000,370314.00000,6.89000,0.00000,0.00000,1.00000
-609912.27155,-897797.95570,152.04400,618248486.19762,11.04000,309939.00000,6.31000,0.00000,0.00000,1.00000
-609619.25335,-898244.16994,150.65600,618248486.24411,10.94000,391945.00000,7.64000,0.00000,0.00000,1.00000
-609710.80725,-898537.07169,150.33000,618248486.29059,10.95000,276441.00000,6.36000,0.00000,0.00000,1.00000
-610060.56508,-898727.06738,150.76000,618248486.33707,11.41000,95561.00000,7.86000,0.00000,0.00000,1.00000
-610552.33669,-898860.45484,151.75500,618248486.38356,11.61000,99455.00000,8.45000,0.00000,0.00000,1.00000
-610714.56385,-899125.20946,150.49900,618248486.43004,12.00000,124923.00000,10.83000,0.00000,0.00000,1.00000
-610460.93577,-899555.71157,147.68300,618248486.47652,11.41000,224030.00000,13.14000,0.00000,0.00000,1.00000
-609480.22475,-900275.99146,145.12000,618248486.52300,10.13000,229706.00000,8.32000,0.00000,0.00000,1.00000
-608822.25640,-900867.60767,143.47200,618248486.56949,10.58000,477577.00000,5.18000,0.00000,0.00000,1.00000
-609404.40157,-900964.99999,138.73200,618248486.61597,11.76000,2582699.00000,6.88000,0.00000,0.00000,1.00000
-609105.19853,-901413.61738,142.26500,618248486.66245,11.94000,495724.00000,7.16000,0.00000,0.00000,1.00000
-608880.75608,-901832.45831,146.24300,618248486.70894,11.56000,604150.00000,4.93000,0.00000,0.00000,1.00000
-608686.87536,-902239.09474,149.68200,618248486.75542,11.57000,889158.00000,5.07000,0.00000,0.00000,1.00000
-608919.74407,-902475.69831,149.12700,618248486.80190,11.37000,1315246.00000,5.06000,0.00000,0.00000,1.00000
-608977.96187,-902781.87546,150.22200,618248486.84838,10.98000,1467755.00000,3.09000,0.00000,0.00000,1.00000
-609613.79448,-902857.91226,146.20400,618248486.89487,10.54000,3691693.00000,2.59000,0.00000,0.00000,1.00000
-610461.65564,-902849.46817,147.44900,618248486.94135,10.27000,883024.00000,3.33000,0.00000,0.00000,1.00000
-610774.72058,-903054.13819,147.99700,618248486.98783,10.06000,479331.00000,3.83000,0.00000,0.00000,1.00000
-610581.50239,-903460.51738,147.98600,618248487.03432,10.35000,349864.00000,5.55000,0.00000,0.00000,1.00000
-610535.06657,-903808.41843,148.64600,618248487.08080,11.01000,575025.00000,6.48000,0.00000,0.00000,1.00000
-610763.17829,-904046.93615,149.62300,618248487.12728,11.67000,270619.00000,8.43000,0.00000,0.00000,1.00000
-611028.66159,-904270.55709,151.93200,618248487.17376,11.81000,745644.00000,6.89000,0.00000,0.00000,1.00000
-611608.10466,-904369.08728,150.06500,618248487.22025,11.42000,2091769.00000,6.70000,0.00000,0.00000,1.00000
-610654.41809,-905078.43723,147.64200,618248487.26673,10.91000,1322510.00000,4.54000,0.00000,0.00000,1.00000
-610718.73635,-905382.20145,146.82200,618248487.31321,10.71000,1317150.00000,3.35000,0.00000,0.00000,1.00000
-611743.31519,-905303.42528,162.55400,618248487.35969,10.74000,2836214.00000,2.23000,0.00000,0.00000,1.00000
-611838.21899,-905595.01777,162.70300,618248487.40618,10.56000,3199951.00000,2.46000,0.00000,0.00000,1.00000
-612028.26586,-905848.70669,160.53400,618248487.45266,10.55000,491267.00000,3.66000,0.00000,0.00000,1.00000
-612586.64833,-905955.66286,160.35200,618248487.49914,10.43000,259817.00000,4.57000,0.00000,0.00000,1.00000
-612962.22353,-906135.45837,161.26900,618248487.54562,10.31000,1078678.00000,4.51000,0.00000,0.00000,1.00000
-612734.99621,-906555.37669,156.24300,618248487.59210,10.06000,1245070.00000,5.50000,0.00000,0.00000,1.00000
-612596.78950,-906939.84581,156.31500,618248487.63859,10.19000,133485.00000,5.51000,0.00000,0.00000,1.00000
-611447.30228,-907727.11666,154.74900,618248487.68507,10.06000,248731.00000,4.22000,0.00000,0.00000,1.00000
-612693.46966,-907560.13844,152.29300,618248487.73155,10.08000,966436.00000,4.01000,0.00000,0.00000,1.00000
-612206.59122,-908083.46874,143.35100,618248487.77803,9.78000,2191233.00000,3.41000,0.00000,0.00000,1.00000
-613791.90174,-907781.42296,159.41400,618248487.82451,9.30000,7291295.00000,2.33000,0.00000,0.00000,1.00000
-614282.33099,-907915.49292,164.22200,618248487.87100,9.05000,2915515.00000,2.11000,0.00000,0.00000,1.00000
-614677.61069,-908087.47287,169.64700,618248487.91748,8.86000,3967711.00000,1.87000,0.00000,0.00000,1.00000
-615081.03994,-908256.20404,175.19500,618248487.96396,9.16000,3679082.00000,2.16000,0.00000,0.00000,1.00000
-615243.20590,-908521.04103,178.91000,618248488.01044,9.80000,1726419.00000,2.53000,0.00000,0.00000,1.00000
-615316.34807,-908821.33199,179.12500,618248488.05692,10.28000,8019368.00000,2.19000,0.00000,0.00000,1.00000
-614706.48755,-909393.65575,164.33500,618248488.10341,10.19000,2065533.00000,2.04000,0.00000,0.00000,1.00000
-614689.91494,-909729.67830,161.01600,618248488.14989,10.00000,1112986.00000,2.93000,0.00000,0.00000,1.00000
-614374.27650,-910184.78785,157.69800,618248488.19637,10.46000,804278.00000,6.25000,0.00000,0.00000,1.00000
-614314.18748,-910538.12941,156.89500,618248488.24285,11.08000,299687.00000,9.19000,0.00000,0.00000,1.00000
-614909.29984,-910630.54828,158.20600,618248488.28933,11.10000,326534.00000,6.61000,0.00000,0.00000,1.00000
-613984.64952,-911328.17034,154.13300,618248488.33581,11.07000,894226.00000,5.45000,0.00000,0.00000,1.00000
-613934.06673,-911677.72924,151.93600,618248488.38230,10.85000,1124759.00000,5.55000,0.00000,0.00000,1.00000
-613972.51505,-911991.82620,151.94800,618248488.42878,10.70000,1072292.00000,6.03000,0.00000,0.00000,1.00000
-614007.55547,-912307.27184,153.67200,618248488.47526,10.59000,1060922.00000,4.89000,0.00000,0.00000,1.00000
-613942.67862,-912662.49992,156.36000,618248488.52174,10.74000,1295695.00000,4.19000,0.00000,0.00000,1.00000
-614133.37525,-912915.98450,157.49000,618248488.56823,10.75000,1085830.00000,5.48000,0.00000,0.00000,1.00000
-614348.53475,-913159.71515,158.15900,618248488.61471,10.77000,253875.00000,8.64000,0.00000,0.00000,1.00000
-614749.26555,-913329.58803,158.06600,618248488.66119,10.43000,155661.00000,7.13000,0.00000,0.00000,1.00000
-614619.12089,-913710.79711,157.83400,618248488.70767,9.96000,1241233.00000,3.01000,0.00000,0.00000,1.00000
-614174.94304,-914217.04434,151.57000,618248488.75415,9.88000,2414319.00000,2.53000,0.00000,0.00000,1.00000
-614049.55136,-914596.37132,148.36200,618248488.80063,10.06000,1430897.00000,3.32000,0.00000,0.00000,1.00000
-614024.06447,-914935.90524,145.00600,618248488.84712,10.34000,645153.00000,3.81000,0.00000,0.00000,1.00000
-614039.36133,-915259.21014,142.18200,618248488.89360,10.54000,408183.00000,5.95000,0.00000,0.00000,1.00000
-614113.12107,-915559.24968,140.67700,618248488.94008,10.88000,434274.00000,5.08000,0.00000,0.00000,1.00000
-614085.59624,-915899.60757,140.37100,618248488.98656,11.28000,272710.00000,6.03000,0.00000,0.00000,1.00000
-613940.46374,-916286.77170,141.40000,618248489.03305,11.68000,416319.00000,5.86000,0.00000,0.00000,1.00000
-614340.50981,-916456.93414,139.81800,618248489.07953,11.43000,551817.00000,5.31000,0.00000,0.00000,1.00000
-614725.60330,-916633.05798,139.35300,618248489.12601,11.23000,370546.00000,7.13000,0.00000,0.00000,1.00000
-615198.39850,-916774.29038,138.75300,618248489.17249,11.24000,370504.00000,11.03000,0.00000,0.00000,1.00000
-614897.58212,-917223.42020,140.42200,618248489.21898,11.39000,663960.00000,9.07000,0.00000,0.00000,1.00000
-616324.80571,-916984.76180,140.59500,618248489.26546,11.57000,460526.00000,8.88000,0.00000,0.00000,1.00000
-640048.76962,-898563.15570,196.72200,619837760.50392,10.70000,1139059.00000,4.19000,0.00000,0.00000,0.00000
-639934.04551,-898231.69915,192.24300,619837760.55070,10.62000,3020258.00000,3.04000,0.00000,0.00000,0.00000
-638392.17157,-898556.95537,180.38400,619837760.69104,11.35000,3929338.00000,3.32000,0.00000,0.00000,0.00000
-639748.85154,-896146.51145,160.33700,619837760.78460,11.80000,1408042.00000,5.08000,0.00000,0.00000,0.00000
-638832.20274,-896698.61956,160.37100,619837760.83138,12.12000,2518535.00000,6.20000,0.00000,0.00000,0.00000
-638044.01886,-897109.16120,161.98700,619837760.87816,12.63000,1705441.00000,7.26000,0.00000,0.00000,0.00000
-637225.68242,-897552.89447,164.96800,619837760.92494,12.89000,407989.00000,7.99000,0.00000,0.00000,0.00000
-637561.14567,-896725.48551,160.15600,619837760.97172,13.16000,164677.00000,10.10000,0.00000,0.00000,0.00000
-637709.33789,-896104.40062,158.03000,619837761.01850,13.16000,690283.00000,6.81000,0.00000,0.00000,0.00000
-637270.49857,-896130.05434,155.58800,619837761.06528,13.25000,1985425.00000,6.46000,0.00000,0.00000,0.00000
-637219.06773,-895728.89078,155.77700,619837761.11206,12.89000,126534.00000,7.60000,0.00000,0.00000,0.00000
-637250.66248,-895236.29582,154.86100,619837761.15885,12.57000,221480.00000,5.24000,0.00000,0.00000,0.00000
-636794.04606,-895281.52973,155.31800,619837761.20563,12.19000,387798.00000,3.78000,0.00000,0.00000,0.00000
-636161.49936,-895520.53734,155.39300,619837761.25241,11.78000,339411.00000,3.40000,0.00000,0.00000,0.00000
-635592.69404,-895689.31821,155.81700,619837761.29919,11.72000,1800536.00000,2.83000,0.00000,0.00000,0.00000
-633064.92195,-898015.82447,168.42800,619837761.34597,11.79000,425198.00000,3.55000,0.00000,0.00000,0.00000
-637364.68646,-892821.81385,191.84000,619837761.39275,11.78000,428283.00000,3.21000,0.00000,0.00000,0.00000
-633362.91218,-896772.04993,162.20300,619837761.43953,12.07000,115882.00000,4.68000,0.00000,0.00000,0.00000
-632659.17376,-897089.35715,167.86100,619837761.48631,11.94000,366631.00000,3.85000,0.00000,0.00000,0.00000
-636055.69024,-892890.48647,186.83100,619837761.53310,12.16000,283150.00000,5.50000,0.00000,0.00000,0.00000
-631364.69435,-897599.47967,224.98100,619837761.57988,12.40000,1629883.00000,4.11000,0.00000,0.00000,0.00000
-630360.99568,-898247.03982,235.90800,619837761.62666,12.86000,3401022.00000,4.14000,0.00000,0.00000,0.00000
-635682.09521,-891928.79048,167.96800,619837761.67344,13.19000,1624176.00000,4.28000,0.00000,0.00000,0.00000
-635252.18624,-891944.59266,166.19500,619837761.72022,13.54000,2104826.00000,4.46000,0.00000,0.00000,0.00000
-637981.25333,-888480.75390,187.70300,619837761.76700,13.88000,1332692.00000,5.75000,0.00000,0.00000,0.00000
-637484.68043,-888570.05795,184.07600,619837761.81379,14.02000,844057.00000,7.45000,0.00000,0.00000,0.00000
-637384.38329,-888222.84885,185.04200,619837761.86057,14.16000,317699.00000,9.66000,0.00000,0.00000,0.00000
-634702.72597,-890718.92280,173.94900,619837761.90735,14.40000,347234.00000,9.91000,0.00000,0.00000,0.00000
-633495.02700,-891591.38239,177.32100,619837761.95413,13.60000,745854.00000,7.53000,0.00000,0.00000,0.00000
-635933.70383,-888447.73473,175.09500,619837762.00091,12.85000,986044.00000,5.77000,0.00000,0.00000,0.00000
-633064.65637,-891149.96306,181.56700,619837762.04769,12.33000,3581616.00000,5.00000,0.00000,0.00000,0.00000
-633009.83722,-890752.66389,181.01600,619837762.09448,12.02000,1627736.00000,6.61000,0.00000,0.00000,0.00000
-633814.86060,-889408.39059,180.47900,619837762.14126,11.90000,325152.00000,7.53000,0.00000,0.00000,0.00000
-634874.33916,-887783.83684,185.85700,619837762.18804,11.63000,267871.00000,8.73000,0.00000,0.00000,0.00000
-634674.74322,-887546.03261,189.20900,619837762.23482,10.68000,316668.00000,5.23000,0.00000,0.00000,0.00000
-634204.35224,-887606.46043,193.00400,619837762.28160,10.63000,1187634.00000,3.36000,0.00000,0.00000,0.00000
-633869.84683,-887517.22186,198.02800,619837762.32838,10.65000,1685855.00000,2.98000,0.00000,0.00000,0.00000
-630278.57636,-891014.38285,135.45900,619837762.37517,10.88000,381402.00000,5.15000,0.00000,0.00000,0.00000
-629364.80279,-891562.91275,140.98200,619837762.42195,11.77000,937335.00000,5.24000,0.00000,0.00000,0.00000
-629385.62844,-891082.32456,137.31400,619837762.46873,12.21000,2475846.00000,5.36000,0.00000,0.00000,0.00000
-628624.58346,-891462.64301,146.59000,619837762.51551,12.71000,978586.00000,8.69000,0.00000,0.00000,0.00000
-628744.27481,-890873.22227,143.14500,619837762.56229,12.81000,309174.00000,6.94000,0.00000,0.00000,0.00000
-628714.69823,-890448.14950,140.45200,619837762.60907,11.51000,995718.00000,6.62000,0.00000,0.00000,0.00000
-628535.85911,-890187.43389,137.10300,619837762.65586,10.64000,996479.00000,3.17000,0.00000,0.00000,0.00000
-627978.87888,-890343.04741,129.10500,619837762.70264,10.41000,1818462.00000,3.58000,0.00000,0.00000,0.00000
-627933.48527,-889935.40854,121.67500,619837762.74942,10.90000,260809.00000,6.09000,0.00000,0.00000,0.00000
-627664.69843,-889773.72125,120.48200,619837762.79620,10.86000,1325594.00000,5.05000,0.00000,0.00000,0.00000
-628361.26842,-888549.21395,124.11100,619837762.84298,10.95000,2847917.00000,3.43000,0.00000,0.00000,0.00000
-628664.36168,-887757.90463,122.95000,619837762.88977,12.19000,1705635.00000,6.18000,0.00000,0.00000,0.00000
-629241.27980,-886665.13409,128.51600,619837762.93655,12.71000,3410036.00000,5.57000,0.00000,0.00000,0.00000
-628680.91169,-886824.52999,124.64700,619837762.98333,12.66000,1390840.00000,4.73000,0.00000,0.00000,0.00000
-627052.90737,-888159.29756,128.22900,619837763.03011,12.80000,1060517.00000,3.20000,0.00000,0.00000,0.00000
-628834.87350,-885739.89130,146.35600,619837763.07689,12.63000,1479090.00000,3.08000,0.00000,0.00000,0.00000
-628331.35372,-885836.67562,148.37100,619837763.12368,12.32000,209180.00000,5.55000,0.00000,0.00000,0.00000
-627658.31037,-886120.09134,150.57100,619837763.17046,12.56000,171956.00000,5.13000,0.00000,0.00000,0.00000
-626765.31403,-886645.62133,154.35200,619837763.21724,13.12000,870034.00000,5.71000,0.00000,0.00000,0.00000
-626969.07096,-885963.75117,151.04000,619837763.26403,14.04000,1368092.00000,6.17000,0.00000,0.00000,0.00000
-626047.41439,-886520.81636,158.43200,619837763.31081,14.55000,583760.00000,7.03000,0.00000,0.00000,0.00000
-626138.48823,-885962.99167,159.87600,619837763.35759,14.79000,274331.00000,8.88000,0.00000,0.00000,0.00000
-626592.34919,-885005.82702,156.01200,619837763.40438,14.84000,5006628.00000,6.74000,0.00000,0.00000,0.00000
-617087.16588,-895009.86881,327.54500,619837763.45116,15.13000,1691560.00000,8.54000,0.00000,0.00000,0.00000
-628842.38746,-881613.74298,167.07900,619837763.49795,15.13000,482715.00000,10.71000,0.00000,0.00000,0.00000
-628430.33490,-881609.87077,168.52200,619837763.54473,14.75000,2976503.00000,6.65000,0.00000,0.00000,0.00000
-628086.48811,-881530.90437,169.60600,619837763.59151,14.14000,2581116.00000,6.14000,0.00000,0.00000,0.00000
-627695.19120,-881504.15424,170.16900,619837763.63830,13.55000,387557.00000,6.00000,0.00000,0.00000,0.00000
-627224.82606,-881564.45677,168.94900,619837763.68508,13.33000,686017.00000,5.56000,0.00000,0.00000,0.00000
-626376.35372,-882040.93466,162.34800,619837763.73187,13.40000,4454394.00000,4.24000,0.00000,0.00000,0.00000
-625965.27708,-882035.92388,164.85300,619837763.77865,13.29000,559258.00000,5.41000,0.00000,0.00000,0.00000
-625304.11295,-882306.19885,163.31900,619837763.82544,13.46000,396694.00000,5.14000,0.00000,0.00000,0.00000
-624814.94102,-882387.12545,161.91300,619837763.87223,13.80000,129972.00000,7.33000,0.00000,0.00000,0.00000
-624589.22483,-882178.09099,161.05400,619837763.91901,13.98000,215804.00000,8.71000,0.00000,0.00000,0.00000
-624529.08433,-881786.78845,159.67400,619837763.96580,14.68000,112125.00000,12.44000,0.00000,0.00000,0.00000
-625096.17843,-880705.11750,160.41800,619837764.01258,14.02000,206306.00000,10.33000,0.00000,0.00000,0.00000
-624154.27032,-881284.37632,158.55200,619837764.05937,12.93000,1093173.00000,6.53000,0.00000,0.00000,0.00000
