-627919.91184,-891096.10473,145.56200,446100686.62888,13.06000,285446.00000,6.96000,0.00000,0.00000,0.00000
-627718.24832,-890860.47426,142.79000,446100686.67568,12.34000,4424976.00000,2.85000,0.00000,0.00000,0.00000
-627420.41965,-890730.29306,125.34400,446100686.72248,12.79000,2754435.00000,4.16000,0.00000,0.00000,0.00000
-627131.05403,-890590.82881,124.73100,446100686.76929,14.48000,519622.00000,9.41000,0.00000,0.00000,0.00000
-627583.49693,-889637.93842,122.69000,446100686.81609,14.46000,560739.00000,5.76000,0.00000,0.00000,0.00000
-627814.93358,-888927.38492,128.92500,446100686.86289,14.33000,884458.00000,5.92000,0.00000,0.00000,0.00000
-627020.65295,-889341.60317,131.36400,446100686.90969,15.42000,174495.00000,8.52000,0.00000,0.00000,0.00000
-626865.09214,-889055.43515,130.46100,446100686.95650,16.68000,124558.00000,15.23000,0.00000,0.00000,0.00000
-627048.95629,-888397.05779,129.39100,446100687.00330,16.37000,103448.00000,11.18000,0.00000,0.00000,0.00000
-626676.36417,-888348.87882,129.40900,446100687.05011,15.66000,524264.00000,8.13000,0.00000,0.00000,0.00000
-625935.10242,-888704.93640,130.67900,446100687.09691,15.39000,1189124.00000,3.38000,0.00000,0.00000,0.00000
-627406.33047,-886634.99285,148.89800,446100687.14372,15.04000,1099987.00000,2.70000,0.00000,0.00000,0.00000
-622988.63103,-891021.94863,140.12900,446100687.19052,14.83000,535810.00000,3.66000,0.00000,0.00000,0.00000
-622334.03046,-891282.84369,144.13600,446100687.23732,14.49000,592109.00000,3.42000,0.00000,0.00000,0.00000
-621868.25114,-891336.72971,147.74300,446100687.28413,14.54000,659089.00000,3.19000,0.00000,0.00000,0.00000
-621409.41540,-891382.98323,152.81800,446100687.33093,14.81000,602181.00000,3.38000,0.00000,0.00000,0.00000
-624680.27536,-887340.39591,168.70800,446100687.37774,15.06000,272972.00000,5.46000,0.00000,0.00000,0.00000
-624748.20632,-886809.19845,169.63000,446100687.42454,15.09000,331209.00000,5.25000,0.00000,0.00000,0.00000
-624382.57830,-886753.37639,171.13400,446100687.47135,14.94000,190874.00000,5.07000,0.00000,0.00000,0.00000
-625531.22254,-885037.32252,155.62100,446100687.51815,15.02000,763033.00000,4.47000,0.00000,0.00000,0.00000
-624369.29421,-885854.53476,158.01900,446100687.56496,16.13000,265662.00000,7.69000,0.00000,0.00000,0.00000
-623957.57822,-885849.23237,158.75500,446100687.61176,16.98000,174690.00000,12.97000,0.00000,0.00000,0.00000
-625200.40608,-884029.98135,158.76000,446100687.65857,16.60000,148265.00000,11.34000,0.00000,0.00000,0.00000
-625493.32493,-883252.18511,162.07000,446100687.70538,16.49000,617406.00000,6.07000,0.00000,0.00000,0.00000
-625190.14493,-883127.92345,163.09300,446100687.75218,16.23000,1204534.00000,4.74000,0.00000,0.00000,0.00000
-624688.76228,-883220.95106,163.25800,446100687.79899,16.05000,5124815.00000,3.61000,0.00000,0.00000,0.00000
-624082.32758,-883429.13798,163.94100,446100687.84579,16.02000,8771351.00000,3.16000,0.00000,0.00000,0.00000
-623654.77679,-883441.20826,162.62600,446100687.89260,16.07000,3500711.00000,4.17000,0.00000,0.00000,0.00000
-623375.87876,-883290.30529,162.38600,446100687.93940,16.12000,1099224.00000,4.23000,0.00000,0.00000,0.00000
-623149.99923,-883081.26428,161.36000,446100687.98621,16.20000,1591378.00000,5.06000,0.00000,0.00000,0.00000
-622898.36628,-882900.48883,160.62700,446100688.03301,15.85000,778683.00000,4.53000,0.00000,0.00000,0.00000
-623016.89592,-882313.92052,159.39200,446100688.07982,15.91000,907066.00000,6.60000,0.00000,0.00000,0.00000
-623424.33113,-881410.68730,161.97200,446100688.12663,15.52000,994234.00000,3.69000,0.00000,0.00000,0.00000
-622796.09172,-881642.73403,159.83300,446100688.17343,15.14000,2934177.00000,2.70000,0.00000,0.00000,0.00000
-621865.06312,-882206.65352,154.86300,446100688.22024,14.83000,5264390.00000,2.23000,0.00000,0.00000,0.00000
-621375.57091,-882286.59694,153.00500,446100688.26705,14.81000,4054370.00000,2.44000,0.00000,0.00000,0.00000
-628686.98047,-911983.27399,149.79300,446273337.68561,9.19000,3144915.00000,1.82000,0.00000,0.00000,0.00000
-627955.76650,-912311.53691,145.83400,446273337.73247,9.07000,2859035.00000,2.51000,0.00000,0.00000,0.00000
-627808.28368,-912018.44255,142.85800,446273337.77933,9.31000,810357.00000,3.80000,0.00000,0.00000,0.00000
-627435.96338,-911964.64806,139.35400,446273337.82619,9.90000,434799.00000,4.77000,0.00000,0.00000,0.00000
-626984.50994,-911995.09932,136.65800,446273337.87305,10.38000,572905.00000,4.88000,0.00000,0.00000,0.00000
-626557.24637,-911999.78838,134.07400,446273337.91991,10.55000,3583897.00000,3.39000,0.00000,0.00000,0.00000
-627576.28099,-910465.07453,139.64800,446273337.96677,10.84000,378607.00000,5.25000,0.00000,0.00000,0.00000
-626890.44202,-910745.02703,138.19300,446273338.01363,11.23000,262556.00000,6.44000,0.00000,0.00000,0.00000
-626568.04743,-910638.10334,137.59600,446273338.06049,11.40000,317197.00000,6.26000,0.00000,0.00000,0.00000
-625985.53506,-910808.03268,137.46200,446273338.10735,11.84000,290882.00000,9.37000,0.00000,0.00000,0.00000
-625552.24224,-910819.14735,137.04400,446273338.15421,11.86000,1885294.00000,6.35000,0.00000,0.00000,0.00000
-624892.58975,-911071.14899,137.91500,446273338.20108,11.41000,530493.00000,3.21000,0.00000,0.00000,0.00000
-628073.23166,-907235.90236,151.69500,446273338.24794,11.17000,1446548.00000,3.31000,0.00000,0.00000,0.00000
-628148.57669,-906705.69194,156.43800,446273338.29480,11.49000,698703.00000,4.56000,0.00000,0.00000,0.00000
-627407.83558,-907044.10333,155.11700,446273338.34166,11.63000,653468.00000,4.35000,0.00000,0.00000,0.00000
-626599.53713,-907454.38850,153.46700,446273338.38852,11.72000,483839.00000,4.13000,0.00000,0.00000,0.00000
-626453.10777,-907160.23180,153.60100,446273338.43538,11.89000,3116602.00000,3.95000,0.00000,0.00000,0.00000
-626229.05155,-906948.69477,152.62300,446273338.48224,12.43000,1604946.00000,3.60000,0.00000,0.00000,0.00000
-625851.75649,-906900.25668,150.32700,446273338.52910,13.26000,1242014.00000,6.28000,0.00000,0.00000,0.00000
-625864.63425,-906436.56907,149.42500,446273338.57596,14.26000,818752.00000,7.92000,0.00000,0.00000,0.00000
-625660.24236,-906204.09902,147.75700,446273338.62282,14.55000,1802536.00000,7.41000,0.00000,0.00000,0.00000
-625267.82937,-906171.74830,145.94200,446273338.66968,14.62000,2702062.00000,5.69000,0.00000,0.00000,0.00000
-624168.62709,-906891.51218,148.25800,446273338.71655,14.56000,980058.00000,7.67000,0.00000,0.00000,0.00000
-623662.76698,-906979.83213,149.05700,446273338.76341,14.82000,387853.00000,8.76000,0.00000,0.00000,0.00000
-623441.74741,-906765.06356,148.78100,446273338.81027,14.64000,81693.00000,10.62000,0.00000,0.00000,0.00000
-623125.44116,-906651.66825,149.78100,446273338.85713,14.22000,298668.00000,6.88000,0.00000,0.00000,0.00000
-622599.41837,-906761.43017,151.56200,446273338.90399,14.10000,458819.00000,5.37000,0.00000,0.00000,0.00000
-622067.33963,-906877.61132,152.94600,446273338.95086,13.71000,1520705.00000,3.85000,0.00000,0.00000,0.00000
-621577.10834,-906949.26790,154.16000,446273338.99772,13.64000,521019.00000,3.97000,0.00000,0.00000,0.00000
-621148.37886,-906955.47812,154.44000,446273339.04458,13.91000,143926.00000,3.20000,0.00000,0.00000,0.00000
-620687.38657,-906996.01715,154.64100,446273339.09144,14.06000,274446.00000,3.07000,0.00000,0.00000,0.00000
-620252.60308,-907008.65567,154.16500,446273339.13830,14.11000,375678.00000,2.99000,0.00000,0.00000,0.00000
-619711.43226,-907134.45820,154.08000,446273339.18517,14.05000,1384895.00000,2.44000,0.00000,0.00000,0.00000
-619065.89522,-907371.29543,154.14800,446273339.23203,14.29000,5982890.00000,2.90000,0.00000,0.00000,0.00000
-622087.20275,-903706.94320,116.78600,446273339.27889,14.78000,1415677.00000,3.55000,0.00000,0.00000,0.00000
-620830.12209,-904594.49482,119.79600,446273339.32576,15.50000,704023.00000,5.34000,0.00000,0.00000,0.00000
-620220.39706,-904793.26264,121.48700,446273339.37262,15.97000,416009.00000,8.33000,0.00000,0.00000,0.00000
-619880.40925,-904705.05034,122.73600,446273339.41948,16.62000,59653.00000,11.73000,0.00000,0.00000,0.00000
-619949.32503,-904181.82732,122.80200,446273339.46634,17.28000,117661.00000,14.62000,0.00000,0.00000,0.00000
-619785.30552,-903906.41435,124.34400,446273339.51321,16.95000,423918.00000,11.60000,0.00000,0.00000,0.00000
-619181.13374,-904099.26993,125.71500,446273339.56007,17.27000,248987.00000,11.86000,0.00000,0.00000,0.00000
-619505.68329,-903304.11265,125.15400,446273339.60693,17.83000,128622.00000,14.52000,0.00000,0.00000,0.00000
-620465.50936,-901833.14901,128.05700,446273339.65380,16.96000,291334.00000,12.54000,0.00000,0.00000,0.00000
-619403.54941,-902513.01197,128.75400,446273339.70066,16.59000,522094.00000,11.40000,0.00000,0.00000,0.00000
-618894.67950,-902604.47564,131.08000,446273339.74752,15.73000,1345534.00000,7.38000,0.00000,0.00000,0.00000
-618571.85996,-902498.01546,135.10100,446273339.79439,15.43000,1609698.00000,5.43000,0.00000,0.00000,0.00000
-618746.17538,-901862.72715,138.30900,446273339.84125,15.90000,2779555.00000,7.62000,0.00000,0.00000,0.00000
-618790.40753,-901365.81900,143.67100,446273339.88811,16.03000,301236.00000,8.49000,0.00000,0.00000,0.00000
-618200.38342,-901543.62281,142.55000,446273339.93498,15.80000,821272.00000,10.07000,0.00000,0.00000,0.00000
-617750.51295,-901572.30561,142.75000,446273339.98184,15.20000,649605.00000,6.15000,0.00000,0.00000,0.00000
-617375.26027,-901521.60558,142.25200,446273340.02870,14.51000,1215464.00000,2.78000,0.00000,0.00000,0.00000
-614593.84742,-904030.10482,147.56800,446273340.07556,14.31000,1221081.00000,3.00000,0.00000,0.00000,0.00000
-613757.19179,-904470.06198,151.91500,446273340.12243,14.21000,576861.00000,3.29000,0.00000,0.00000,0.00000
-613379.90481,-904421.46760,152.99000,446273340.16929,13.92000,549158.00000,2.89000,0.00000,0.00000,0.00000
-617666.20916,-899412.86459,166.26800,446273340.21615,13.54000,546056.00000,3.46000,0.00000,0.00000,0.00000
-617544.58984,-899092.43201,167.66200,446273340.26302,13.14000,720652.00000,2.62000,0.00000,0.00000,0.00000
-617294.92086,-898908.19681,160.23300,446273340.30988,12.48000,1947933.00000,2.53000,0.00000,0.00000,0.00000
-617596.82568,-898137.28814,159.32500,446273340.35674,12.38000,1253791.00000,5.34000,0.00000,0.00000,0.00000
-617695.04829,-897583.04407,158.12200,446273340.40360,12.50000,1455467.00000,4.75000,0.00000,0.00000,0.00000
-617955.10573,-896856.66022,160.54000,446273340.45047,12.26000,2059161.00000,4.70000,0.00000,0.00000,0.00000
-617740.73177,-896634.91447,162.34800,446273340.49733,11.90000,3133890.00000,3.28000,0.00000,0.00000,0.00000
-618353.70656,-895533.16796,168.66700,446273340.54419,11.98000,2395442.00000,3.28000,0.00000,0.00000,0.00000
-614142.03124,-899562.72665,143.10300,446273340.59106,12.16000,982167.00000,3.26000,0.00000,0.00000,0.00000
-616816.80861,-896268.31499,156.96200,446273340.63792,12.27000,4724549.00000,2.46000,0.00000,0.00000,0.00000
-616409.84635,-896251.39363,155.14500,446273340.68479,12.46000,3200781.00000,2.51000,0.00000,0.00000,0.00000
-616184.38456,-896041.42431,156.00800,446273340.73165,12.67000,3125364.00000,2.61000,0.00000,0.00000,0.00000
-615699.76327,-896107.07463,157.81300,446273340.77851,12.52000,1223986.00000,3.60000,0.00000,0.00000,0.00000
-614263.18008,-897185.07183,160.52900,446273340.82538,12.29000,397058.00000,4.50000,0.00000,0.00000,0.00000
-614351.35642,-896641.57879,161.12400,446273340.87224,12.10000,297755.00000,5.89000,0.00000,0.00000,0.00000
-614072.95651,-896487.88592,161.24100,446273340.91910,12.10000,498958.00000,5.51000,0.00000,0.00000,0.00000
-613678.59745,-896457.52293,158.13900,446273340.96597,12.18000,184180.00000,5.41000,0.00000,0.00000,0.00000
-613985.10642,-895681.85374,157.69400,446273341.01283,12.04000,972124.00000,4.91000,0.00000,0.00000,0.00000
-613771.26297,-895459.54542,158.97000,446273341.05970,11.92000,747155.00000,2.40000,0.00000,0.00000,0.00000
-613198.91694,-895618.44647,157.56000,446273341.10656,12.24000,1524744.00000,3.75000,0.00000,0.00000,0.00000
-612558.99204,-895849.18269,155.94500,446273341.15342,12.76000,297799.00000,3.86000,0.00000,0.00000,0.00000
-612015.36854,-895977.49521,154.71600,446273341.20029,13.43000,305004.00000,4.21000,0.00000,0.00000,0.00000
-611503.01565,-896072.57267,154.52000,446273341.24715,14.32000,2269423.00000,3.90000,0.00000,0.00000,0.00000
-612339.03535,-894733.96440,143.21200,446273341.29402,15.09000,618182.00000,5.09000,0.00000,0.00000,0.00000
-611360.74866,-895324.44605,145.02100,446273341.34088,15.71000,590144.00000,6.78000,0.00000,0.00000,0.00000
-610416.23657,-895878.98167,148.46100,446273341.38775,16.28000,136202.00000,10.93000,0.00000,0.00000,0.00000
-611324.89680,-894463.19491,147.68200,446273341.43461,16.30000,213252.00000,12.85000,0.00000,0.00000,0.00000
-611230.57640,-894113.79574,149.94700,446273341.48148,16.02000,330565.00000,5.75000,0.00000,0.00000,0.00000
-610866.99188,-894050.70237,151.37600,446273341.52834,15.79000,506601.00000,5.57000,0.00000,0.00000,0.00000
-610523.56770,-893966.14362,151.73600,446273341.57521,15.53000,178502.00000,7.37000,0.00000,0.00000,0.00000
-610190.73978,-893870.32844,151.90100,446273341.62207,15.27000,408759.00000,5.13000,0.00000,0.00000,0.00000
-612277.92879,-916823.04800,140.21600,446445992.23896,13.09000,522178.00000,5.43000,0.00000,0.00000,0.00000
-612571.15992,-916077.11082,141.48100,446445992.28587,13.40000,91335.00000,8.58000,0.00000,0.00000,0.00000
-613167.38622,-915018.44059,148.26900,446445992.33279,13.76000,920820.00000,7.38000,0.00000,0.00000,0.00000
-612162.46832,-915612.42593,144.43500,446445992.37971,13.83000,947422.00000,9.81000,0.00000,0.00000,0.00000
-612196.26949,-915134.28186,148.46600,446445992.42662,13.85000,146669.00000,10.23000,0.00000,0.00000,0.00000
-610680.67596,-916255.29385,145.87600,446445992.47354,14.15000,140973.00000,11.84000,0.00000,0.00000,0.00000
-610056.66757,-916456.04321,146.99300,446445992.52046,14.30000,214933.00000,11.13000,0.00000,0.00000,0.00000
-610249.95375,-915813.33116,147.06400,446445992.56737,14.31000,86851.00000,11.92000,0.00000,0.00000,0.00000
-610693.43920,-914912.38217,147.67500,446445992.61429,13.94000,644410.00000,11.53000,0.00000,0.00000,0.00000
-609833.07382,-915357.06131,145.18800,446445992.66120,13.56000,1721670.00000,7.30000,0.00000,0.00000,0.00000
-609865.37053,-914880.50511,146.29100,446445992.70812,13.37000,1080175.00000,4.01000,0.00000,0.00000,0.00000
-609035.24734,-915293.94355,143.60300,446445992.75504,13.27000,2766749.00000,3.31000,0.00000,0.00000,0.00000
-609650.53656,-913772.52982,138.32300,446445992.84887,12.87000,1339980.00000,4.49000,0.00000,0.00000,0.00000
-608627.62644,-914384.92306,137.90800,446445992.89579,12.60000,673595.00000,5.40000,0.00000,0.00000,0.00000
-607316.51643,-915294.62140,140.95100,446445992.94271,12.65000,549412.00000,5.05000,0.00000,0.00000,0.00000
-607510.35504,-914651.39369,141.05000,446445992.98962,12.40000,497537.00000,5.36000,0.00000,0.00000,0.00000
-607967.75164,-913736.21476,137.37000,446445993.03654,12.31000,3079351.00000,4.16000,0.00000,0.00000,0.00000
-607274.52557,-914008.34290,132.44800,446445993.08346,12.15000,1489813.00000,3.79000,0.00000,0.00000,0.00000
-608407.76138,-912395.81303,129.47600,446445993.13038,12.24000,1984758.00000,2.71000,0.00000,0.00000,0.00000
-607402.26246,-912990.17139,139.01700,446445993.17729,12.30000,358956.00000,3.59000,0.00000,0.00000,0.00000
-606984.90207,-912977.62627,137.60300,446445993.22421,12.43000,322772.00000,4.19000,0.00000,0.00000,0.00000
-606824.94859,-912699.48009,136.25600,446445993.27113,12.68000,156596.00000,8.15000,0.00000,0.00000,0.00000
-606690.11962,-912395.40162,136.55400,446445993.31805,12.71000,404593.00000,4.76000,0.00000,0.00000,0.00000
-606289.17623,-912365.92514,136.98000,446445993.36496,12.94000,224475.00000,3.97000,0.00000,0.00000,0.00000
-605702.08356,-912528.47527,136.99000,446445993.41188,12.86000,123584.00000,4.70000,0.00000,0.00000,0.00000
-605103.71693,-912702.66412,138.38400,446445993.45880,12.98000,371095.00000,4.76000,0.00000,0.00000,0.00000
-606538.54714,-910779.16755,123.15000,446445993.50572,13.40000,1705440.00000,3.97000,0.00000,0.00000,0.00000
-607416.94990,-909429.71280,137.31600,446445993.55264,14.23000,1518678.00000,6.57000,0.00000,0.00000,0.00000
-606431.98516,-910002.82545,133.59400,446445993.59955,14.93000,1525426.00000,6.06000,0.00000,0.00000,0.00000
-605801.33148,-910210.35102,132.74100,446445993.64647,15.49000,486615.00000,6.80000,0.00000,0.00000,0.00000
-605452.70329,-910126.89686,132.68800,446445993.69339,16.00000,383105.00000,8.00000,0.00000,0.00000,0.00000
-604865.11976,-910289.96722,133.06100,446445993.74031,16.14000,370506.00000,8.65000,0.00000,0.00000,0.00000
-605403.09566,-909291.82863,136.26400,446445993.78723,15.69000,574527.00000,6.94000,0.00000,0.00000,0.00000
-605691.85692,-908550.81793,141.13600,446445993.83415,14.70000,1551009.00000,7.47000,0.00000,0.00000,0.00000
-605762.17231,-908035.17348,146.26800,446445993.88106,14.51000,120708.00000,9.02000,0.00000,0.00000,0.00000
-605588.92935,-907770.81213,148.74900,446445993.92798,14.14000,130421.00000,9.27000,0.00000,0.00000,0.00000
-604799.83816,-908141.74507,146.05300,446445993.97490,13.86000,217903.00000,5.91000,0.00000,0.00000,0.00000
-603825.62702,-908703.63748,143.13900,446445994.02182,13.42000,253227.00000,3.80000,0.00000,0.00000,0.00000
-603420.60759,-908678.34351,140.44800,446445994.06874,13.21000,646030.00000,3.14000,0.00000,0.00000,0.00000
-626476.88479,-879445.46732,167.19100,446666602.52601,11.21000,1831601.00000,2.40000,0.00000,0.00000,1.00000
-626305.28997,-879854.89484,164.93700,446666602.57310,11.85000,1040805.00000,3.31000,0.00000,0.00000,1.00000
-626236.99794,-880220.28813,165.15500,446666602.62020,12.31000,771477.00000,2.11000,0.00000,0.00000,1.00000
-630696.19332,-880000.68694,178.88100,446666602.85568,13.75000,1922793.00000,3.91000,0.00000,0.00000,1.00000
-630038.70625,-880617.30305,174.12300,446666602.90278,13.66000,1182044.00000,4.64000,0.00000,0.00000,1.00000
-629528.67914,-881171.04176,169.80500,446666602.94988,13.57000,820480.00000,4.22000,0.00000,0.00000,1.00000
-629028.14257,-881720.71493,166.45200,446666602.99697,13.56000,492057.00000,3.71000,0.00000,0.00000,1.00000
-628883.71289,-882118.57307,162.73300,446666603.04407,13.54000,367046.00000,5.04000,0.00000,0.00000,1.00000
-628439.55390,-882644.17794,160.42300,446666603.09117,13.56000,628415.00000,3.90000,0.00000,0.00000,1.00000
-628208.77891,-883078.81001,155.95800,446666603.13826,14.09000,562749.00000,4.50000,0.00000,0.00000,1.00000
-628540.08339,-883273.88528,154.03400,446666603.18536,14.62000,662772.00000,6.47000,0.00000,0.00000,1.00000
-628504.38069,-883625.38817,154.77100,446666603.23246,13.95000,474305.00000,4.99000,0.00000,0.00000,1.00000
-628150.57397,-884112.44337,154.81600,446666603.27955,13.19000,460996.00000,5.44000,0.00000,0.00000,1.00000
-627221.08366,-884844.85074,156.16500,446666603.32665,13.18000,278846.00000,6.12000,0.00000,0.00000,1.00000
-626414.58514,-885524.78887,159.28300,446666603.37374,13.79000,2374511.00000,4.10000,0.00000,0.00000,1.00000
-627440.48417,-885423.87577,147.19200,446666603.42084,14.61000,1052515.00000,10.26000,0.00000,0.00000,1.00000
-628211.54879,-885431.55589,145.85000,446666603.46794,14.49000,922078.00000,11.47000,0.00000,0.00000,1.00000
-628425.26980,-885676.74678,148.28700,446666603.51503,13.56000,621585.00000,8.83000,0.00000,0.00000,1.00000
-628192.41617,-886112.25095,147.83100,446666603.56213,12.69000,350580.00000,8.32000,0.00000,0.00000,1.00000
-627324.01458,-886818.54627,149.41700,446666603.60922,11.42000,238418.00000,4.55000,0.00000,0.00000,1.00000
-633393.17518,-884568.48285,221.52300,446666603.65632,11.15000,488229.00000,2.20000,0.00000,0.00000,1.00000
-633352.04568,-884922.33555,221.34400,446666603.70341,11.46000,182085.00000,2.04000,0.00000,0.00000,1.00000
-633406.05662,-885235.63108,220.95500,446666603.75051,10.91000,3124143.00000,2.28000,0.00000,0.00000,1.00000
-633445.11422,-885555.29652,219.89500,446666603.79760,10.33000,2174180.00000,2.58000,0.00000,0.00000,1.00000
-633418.92018,-885902.77048,219.78300,446666603.84470,10.08000,1132501.00000,2.41000,0.00000,0.00000,1.00000
-633415.82997,-886240.40342,219.90900,446666603.89179,10.26000,956425.00000,1.94000,0.00000,0.00000,1.00000
-635995.62165,-885477.34230,202.32700,446666603.93889,11.17000,751322.00000,1.96000,0.00000,0.00000,1.00000
-636391.54064,-885644.95404,200.53700,446666603.98598,11.60000,2186281.00000,2.31000,0.00000,0.00000,1.00000
-637312.18709,-885588.95768,202.96900,446666604.03308,11.92000,868410.00000,4.33000,0.00000,0.00000,1.00000
-636640.96859,-886211.34508,196.68000,446666604.08017,12.18000,1886313.00000,5.47000,0.00000,0.00000,1.00000
-636128.11113,-886766.24189,191.74600,446666604.12727,12.28000,1155302.00000,5.36000,0.00000,0.00000,1.00000
-636726.57475,-886847.55228,192.24300,446666604.17436,12.85000,261232.00000,5.86000,0.00000,0.00000,1.00000
-637423.61190,-886886.86901,193.15700,446666604.22146,13.64000,698445.00000,6.13000,0.00000,0.00000,1.00000
-636243.26389,-887726.18161,180.29500,446666604.26855,14.18000,1474412.00000,5.73000,0.00000,0.00000,1.00000
-636080.42863,-888131.90845,177.58600,446666604.31565,14.62000,918164.00000,7.48000,0.00000,0.00000,1.00000
-636758.42238,-888179.35968,180.51400,446666604.36274,14.72000,1955694.00000,5.60000,0.00000,0.00000,1.00000
-636764.15626,-888513.26024,179.24400,446666604.40984,14.84000,4503298.00000,4.47000,0.00000,0.00000,1.00000
