-627440.41208,-890198.29935,121.73600,357981935.91591,11.68000,284004.00000,9.33000,0.00000,0.00000,0.00000
-627926.61183,-889205.81752,121.18800,357981935.96288,11.43000,1087197.00000,4.42000,0.00000,0.00000,0.00000
-628538.42470,-888075.40763,127.58000,357981936.00985,11.70000,578127.00000,7.41000,0.00000,0.00000,0.00000
-628013.26825,-888193.61798,128.58100,357981936.05683,13.22000,298803.00000,11.54000,0.00000,0.00000,0.00000
-627926.52147,-887830.38586,127.83800,357981936.10380,14.03000,245106.00000,16.31000,0.00000,0.00000,0.00000
-627543.36600,-887792.65248,128.11100,357981936.15078,13.36000,152664.00000,10.42000,0.00000,0.00000,0.00000
-626912.94704,-888026.42534,128.75300,357981936.19775,12.60000,411253.00000,5.19000,0.00000,0.00000,0.00000
-628208.41705,-886145.32751,147.34200,357981936.24472,12.27000,1234309.00000,3.24000,0.00000,0.00000,0.00000
-627414.68931,-886558.47176,149.44000,357981936.29170,12.11000,1638322.00000,3.29000,0.00000,0.00000,0.00000
-626608.04409,-886985.76539,153.15100,357981936.33867,11.95000,316729.00000,3.45000,0.00000,0.00000,0.00000
-622365.77715,-891185.17234,142.63800,357981936.38565,12.06000,315172.00000,2.34000,0.00000,0.00000,0.00000
-626759.25580,-885902.75086,150.67200,357981936.43262,12.28000,1247439.00000,3.05000,0.00000,0.00000,0.00000
-624688.05887,-887718.50630,169.52700,357981936.47960,12.63000,5728996.00000,3.01000,0.00000,0.00000,0.00000
-624795.45093,-887142.12063,167.93500,357981936.52657,12.97000,493660.00000,4.01000,0.00000,0.00000,0.00000
-624742.97252,-886741.26125,169.47700,357981936.57355,13.20000,743427.00000,3.48000,0.00000,0.00000,0.00000
-626289.19527,-884585.07059,155.08100,357981936.62052,13.59000,247853.00000,6.14000,0.00000,0.00000,0.00000
-625427.44669,-885072.81649,156.50600,357981936.66750,14.12000,348206.00000,8.54000,0.00000,0.00000,0.00000
-624671.44249,-885444.42917,157.61400,357981936.71447,15.25000,141511.00000,12.24000,0.00000,0.00000,0.00000
-625151.72059,-884458.67217,158.31100,357981936.76145,15.40000,83664.00000,16.63000,0.00000,0.00000,0.00000
-625957.18734,-883115.86497,162.13000,357981936.80842,14.43000,154103.00000,10.31000,0.00000,0.00000,0.00000
-625831.24849,-882795.73259,164.60400,357981936.85540,13.70000,557364.00000,6.52000,0.00000,0.00000,0.00000
-625252.52424,-882972.74074,164.24500,357981936.90237,13.28000,782661.00000,5.25000,0.00000,0.00000,0.00000
-624698.61881,-883122.47675,164.15600,357981936.94935,12.98000,687909.00000,4.99000,0.00000,0.00000,0.00000
-624122.86232,-883296.18267,163.45100,357981936.99632,12.76000,2021636.00000,4.49000,0.00000,0.00000,0.00000
-623659.30991,-883346.68481,162.63900,357981937.04330,12.72000,652584.00000,4.85000,0.00000,0.00000,0.00000
-623329.81548,-883250.01299,162.12700,357981937.09027,12.56000,528530.00000,3.87000,0.00000,0.00000,0.00000
-623076.29427,-883069.94490,161.74800,357981937.13725,12.35000,1939611.00000,4.42000,0.00000,0.00000,0.00000
-622931.51606,-882770.51147,158.91700,357981937.18422,12.13000,1174546.00000,4.90000,0.00000,0.00000,0.00000
-623570.72112,-881610.40774,160.72400,357981937.23120,11.93000,389190.00000,8.20000,0.00000,0.00000,0.00000
-623533.68530,-881192.70206,162.62500,357981937.27817,11.69000,1350860.00000,3.25000,0.00000,0.00000,0.00000
-623303.99898,-880986.48612,166.36200,357981937.32515,11.65000,6666990.00000,2.41000,0.00000,0.00000,0.00000
-620744.61288,-883337.61398,148.27700,357981937.37213,11.62000,2964452.00000,2.16000,0.00000,0.00000,0.00000
-630307.73457,-911721.12928,160.45600,358154586.78320,7.50000,673702.00000,2.19000,0.00000,0.00000,0.00000
-629250.20827,-911495.94828,155.36300,358154586.92394,6.92000,2314319.00000,2.07000,0.00000,0.00000,0.00000
-628956.17564,-911358.54438,150.92100,358154586.97085,6.77000,2064275.00000,2.70000,0.00000,0.00000,0.00000
-627552.53597,-912403.94779,143.06900,358154587.01776,6.75000,2679130.00000,3.27000,0.00000,0.00000,0.00000
-627508.04680,-912000.52511,139.00200,358154587.06468,7.16000,1501041.00000,4.02000,0.00000,0.00000,0.00000
-627542.70670,-911512.72770,135.21800,358154587.11159,7.39000,1437549.00000,3.73000,0.00000,0.00000,0.00000
-626761.65796,-911894.41783,134.09500,358154587.15850,7.65000,2302076.00000,3.13000,0.00000,0.00000,0.00000
-627718.42716,-910423.73892,139.92300,358154587.20542,7.81000,640259.00000,3.51000,0.00000,0.00000,0.00000
-627208.62937,-910516.31695,137.67400,358154587.25233,8.05000,573205.00000,5.60000,0.00000,0.00000,0.00000
-627003.33021,-910284.30961,136.34200,358154587.29924,8.46000,117556.00000,6.69000,0.00000,0.00000,0.00000
-627125.23118,-909703.55968,134.67300,358154587.34616,8.85000,284262.00000,6.88000,0.00000,0.00000,0.00000
-625637.87606,-910838.05041,137.06900,358154587.39307,8.66000,1064809.00000,5.06000,0.00000,0.00000,0.00000
-628958.53468,-906847.79900,149.12300,358154587.43998,8.56000,4060453.00000,3.63000,0.00000,0.00000,0.00000
-628453.29717,-906935.56255,152.49800,358154587.48689,8.80000,753068.00000,4.10000,0.00000,0.00000,0.00000
-628854.45407,-906057.17879,160.59200,358154587.53381,9.12000,394047.00000,4.18000,0.00000,0.00000,0.00000
-627823.96018,-906704.82317,155.75700,358154587.58072,9.84000,398248.00000,5.36000,0.00000,0.00000,0.00000
-627585.41864,-906508.31027,156.65300,358154587.62763,10.06000,305626.00000,5.06000,0.00000,0.00000,0.00000
-627394.27111,-906261.28854,156.79800,358154587.67455,10.06000,1433703.00000,5.08000,0.00000,0.00000,0.00000
-626345.09778,-906928.75704,151.71400,358154587.72146,10.52000,1056938.00000,4.72000,0.00000,0.00000,0.00000
-626627.84067,-906176.65505,152.19100,358154587.76837,10.86000,607621.00000,4.94000,0.00000,0.00000,0.00000
-626381.24815,-905988.72468,150.15700,358154587.81529,11.39000,1016491.00000,5.41000,0.00000,0.00000,0.00000
-624886.38867,-907131.13593,144.70500,358154587.86220,11.82000,4082670.00000,6.17000,0.00000,0.00000,0.00000
-625556.33725,-905966.40798,149.63100,358154587.90911,11.92000,1094914.00000,8.25000,0.00000,0.00000,0.00000
-624663.42080,-906467.25750,148.74800,358154587.95603,11.87000,1035713.00000,7.29000,0.00000,0.00000,0.00000
-624169.78891,-906542.57468,148.54900,358154588.00294,11.96000,181182.00000,7.92000,0.00000,0.00000,0.00000
-623777.00157,-906510.44545,148.77600,358154588.04985,11.53000,143543.00000,8.44000,0.00000,0.00000,0.00000
-623354.95803,-906509.45272,149.22700,358154588.09676,11.23000,192725.00000,6.32000,0.00000,0.00000,0.00000
-622779.14466,-906672.31696,150.87900,358154588.14368,11.13000,1072141.00000,4.22000,0.00000,0.00000,0.00000
-622221.98330,-906815.28555,152.36300,358154588.19059,10.89000,1784874.00000,3.02000,0.00000,0.00000,0.00000
-621701.12712,-906919.57615,153.54600,358154588.23750,10.90000,1225871.00000,3.15000,0.00000,0.00000,0.00000
-621216.56484,-906985.17403,154.62600,358154588.28442,11.29000,384856.00000,3.27000,0.00000,0.00000,0.00000
-622484.54438,-905183.40593,124.52200,358154588.33133,11.60000,1365249.00000,2.87000,0.00000,0.00000,0.00000
-620406.25024,-906947.12055,153.84100,358154588.37824,11.71000,520399.00000,2.36000,0.00000,0.00000,0.00000
-619902.52180,-907033.12097,153.24900,358154588.42515,11.80000,3444999.00000,2.33000,0.00000,0.00000,0.00000
-623214.56020,-903053.47545,116.57000,358154588.47207,11.97000,901582.00000,3.33000,0.00000,0.00000,0.00000
-618495.20543,-907631.07198,156.10500,358154588.51898,12.23000,614942.00000,2.88000,0.00000,0.00000,0.00000
-621084.79685,-904421.42291,120.07300,358154588.56589,12.38000,795713.00000,4.39000,0.00000,0.00000,0.00000
-620185.27709,-904929.13938,123.24500,358154588.61281,12.84000,405023.00000,6.58000,0.00000,0.00000,0.00000
-620251.83330,-904407.56329,122.79800,358154588.65972,13.42000,124333.00000,8.55000,0.00000,0.00000,0.00000
-620344.61357,-903858.05893,123.05800,358154588.70663,13.43000,312880.00000,8.34000,0.00000,0.00000,0.00000
-620099.57381,-903668.47950,124.07700,358154588.75355,13.57000,358920.00000,8.32000,0.00000,0.00000,0.00000
-619800.57553,-903536.36388,125.50100,358154588.80046,13.87000,431738.00000,9.00000,0.00000,0.00000,0.00000
-620273.03384,-902582.37487,125.23500,358154588.84737,13.70000,320254.00000,11.03000,0.00000,0.00000,0.00000
-620602.29758,-901780.95834,126.79500,358154588.89429,13.07000,835767.00000,8.68000,0.00000,0.00000,0.00000
-619761.28618,-902226.31598,127.57000,358154588.94120,12.66000,1428359.00000,6.86000,0.00000,0.00000,0.00000
-619038.76148,-902545.41825,130.16800,358154588.98811,12.31000,569308.00000,5.40000,0.00000,0.00000,0.00000
-618585.99407,-902577.13052,133.70000,358154589.03503,12.00000,985675.00000,4.84000,0.00000,0.00000,0.00000
-619413.44046,-901245.04825,142.46000,358154589.08194,12.00000,1466731.00000,4.78000,0.00000,0.00000,0.00000
-618925.89285,-901313.82197,143.31500,358154589.12885,12.38000,1184557.00000,5.49000,0.00000,0.00000,0.00000
-618312.29243,-901516.87383,142.15300,358154589.17576,12.61000,1005944.00000,6.57000,0.00000,0.00000,0.00000
-617867.60285,-901539.98190,142.19300,358154589.22268,12.39000,2213084.00000,5.10000,0.00000,0.00000,0.00000
-617269.12465,-901726.90100,141.82200,358154589.26959,11.74000,678795.00000,2.95000,0.00000,0.00000,0.00000
-616146.21907,-902472.39065,141.25900,358154589.31650,11.26000,3336926.00000,2.01000,0.00000,0.00000,0.00000
-613918.94134,-904394.05500,151.43800,358154589.36342,11.10000,1256609.00000,2.97000,0.00000,0.00000,0.00000
-617730.11438,-899884.13352,165.25300,358154589.41033,10.77000,2128357.00000,2.45000,0.00000,0.00000,0.00000
-617704.94717,-899460.37832,166.37900,358154589.45724,10.24000,853620.00000,2.37000,0.00000,0.00000,0.00000
-615523.20936,-901333.68122,149.10700,358154589.50415,9.71000,1882881.00000,2.11000,0.00000,0.00000,0.00000
-617358.16069,-898928.68617,163.38600,358154589.55107,9.22000,818779.00000,2.50000,0.00000,0.00000,0.00000
-617837.21904,-897967.87080,159.67300,358154589.59798,9.10000,131823.00000,5.27000,0.00000,0.00000,0.00000
-618053.59223,-897286.89055,159.96200,358154589.64489,8.69000,1310123.00000,3.95000,0.00000,0.00000,0.00000
-617984.07539,-896910.41475,159.84000,358154589.69180,8.75000,3694962.00000,2.85000,0.00000,0.00000,0.00000
-614337.54765,-900343.75231,143.30300,358154589.73871,8.86000,1752853.00000,2.79000,0.00000,0.00000,0.00000
-614945.75625,-899245.46003,143.70900,358154589.78563,8.87000,2733866.00000,2.77000,0.00000,0.00000,0.00000
-617098.89815,-896501.72918,157.96800,358154589.83254,8.90000,3809537.00000,2.99000,0.00000,0.00000,0.00000
-614931.29936,-898359.82429,147.28700,358154589.87945,9.04000,4916678.00000,2.06000,0.00000,0.00000,0.00000
-616741.55887,-895981.30894,156.96200,358154589.92637,9.19000,5981086.00000,2.19000,0.00000,0.00000,0.00000
-613122.69629,-899384.90076,144.78000,358154589.97328,8.97000,1206811.00000,2.90000,0.00000,0.00000,0.00000
-615290.07134,-896626.24219,158.59900,358154590.02019,8.75000,516108.00000,3.38000,0.00000,0.00000,0.00000
-614583.23043,-896928.54192,160.62700,358154590.06710,8.74000,410828.00000,3.90000,0.00000,0.00000,0.00000
-614597.94690,-896462.39472,161.38400,358154590.11402,8.68000,222328.00000,5.98000,0.00000,0.00000,0.00000
-614348.94800,-896277.08115,161.25500,358154590.16093,8.75000,304890.00000,4.18000,0.00000,0.00000,0.00000
-614122.14241,-896068.14913,159.20400,358154590.20784,8.74000,144369.00000,5.24000,0.00000,0.00000,0.00000
-614503.44869,-895211.61891,160.40500,358154590.25475,8.76000,930176.00000,3.21000,0.00000,0.00000,0.00000
-614095.12252,-895196.00232,160.09400,358154590.30167,8.83000,3409067.00000,2.53000,0.00000,0.00000,0.00000
-613537.54084,-895339.31589,158.02100,358154590.34858,9.07000,1318043.00000,2.91000,0.00000,0.00000,0.00000
-612815.56344,-895657.65912,155.99300,358154590.39549,9.60000,776850.00000,4.01000,0.00000,0.00000,0.00000
-612212.08202,-895849.81525,155.30200,358154590.44241,10.06000,496182.00000,3.63000,0.00000,0.00000,0.00000
-612893.47411,-894673.82386,142.47800,358154590.48932,10.88000,1122101.00000,3.80000,0.00000,0.00000,0.00000
-612047.94346,-895123.71819,143.40200,358154590.53623,11.76000,521765.00000,6.24000,0.00000,0.00000,0.00000
-611435.38069,-895325.52477,145.27800,358154590.58315,12.47000,582408.00000,8.38000,0.00000,0.00000,0.00000
-610720.44847,-895636.31311,148.40800,358154590.63006,13.19000,108776.00000,9.51000,0.00000,0.00000,0.00000
-611685.27124,-894158.60440,147.77500,358154590.67697,13.11000,174603.00000,10.67000,0.00000,0.00000,0.00000
-611528.58562,-893875.03193,149.61900,358154590.72388,12.61000,247557.00000,6.37000,0.00000,0.00000,0.00000
-611034.03575,-893951.18060,151.20800,358154590.77080,12.27000,1897544.00000,5.24000,0.00000,0.00000,0.00000
-610697.32606,-893859.27566,151.99500,358154590.81771,12.21000,1238715.00000,4.22000,0.00000,0.00000,0.00000
-610297.58283,-893834.47585,151.95200,358154590.86462,12.29000,607660.00000,4.54000,0.00000,0.00000,0.00000
-609930.11220,-893775.31364,151.70600,358154590.91154,12.26000,2742157.00000,3.27000,0.00000,0.00000,0.00000
-612543.23324,-917021.04446,142.39600,358327241.54590,11.92000,4055169.00000,4.06000,0.00000,0.00000,0.00000
-612465.12013,-916658.73617,140.33700,358327241.59275,11.97000,884111.00000,6.60000,0.00000,0.00000,0.00000
-613226.27166,-915428.90929,144.28200,358327241.63959,11.94000,110865.00000,8.02000,0.00000,0.00000,0.00000
-612916.85830,-915305.71619,144.36100,358327241.68644,11.79000,988231.00000,6.03000,0.00000,0.00000,0.00000
-612486.15631,-915307.87987,144.91800,358327241.73328,11.86000,548655.00000,7.24000,0.00000,0.00000,0.00000
-612377.34349,-914977.32090,147.57400,358327241.78013,12.33000,906559.00000,7.88000,0.00000,0.00000,0.00000
-612623.68245,-914279.69014,153.26900,358327241.82698,13.04000,447885.00000,9.82000,0.00000,0.00000,0.00000
-611843.46451,-914643.09512,149.90800,358327241.87382,13.13000,259287.00000,11.96000,0.00000,0.00000,0.00000
-611197.31894,-914867.91009,148.37500,358327241.92067,12.83000,292165.00000,11.71000,0.00000,0.00000,0.00000
-610691.39753,-914947.79285,146.94300,358327241.96751,12.51000,500263.00000,9.87000,0.00000,0.00000,0.00000
-610152.21244,-915062.05429,145.58100,358327242.01436,12.35000,1788037.00000,6.65000,0.00000,0.00000,0.00000
-609326.41350,-915472.47663,143.08500,358327242.06121,12.18000,1612991.00000,4.92000,0.00000,0.00000,0.00000
-609191.51995,-915168.87445,142.33300,358327242.10805,12.11000,1582410.00000,3.27000,0.00000,0.00000,0.00000
-608980.37337,-914944.07838,139.08900,358327242.15490,11.94000,1482157.00000,4.23000,0.00000,0.00000,0.00000
-609114.68877,-914362.28378,138.73200,358327242.20175,11.84000,1364960.00000,5.71000,0.00000,0.00000,0.00000
-608284.78903,-914776.90522,139.87800,358327242.24859,11.98000,933134.00000,5.90000,0.00000,0.00000,0.00000
-607486.61586,-915158.71544,143.68900,358327242.29544,12.17000,542988.00000,5.57000,0.00000,0.00000,0.00000
-609090.30144,-913058.54127,142.71500,358327242.34229,12.24000,793695.00000,5.40000,0.00000,0.00000,0.00000
-607990.70353,-913751.86721,135.63300,358327242.38913,12.10000,532195.00000,4.86000,0.00000,0.00000,0.00000
-608556.46798,-912724.25391,142.99700,358327242.43598,11.99000,5472481.00000,4.13000,0.00000,0.00000,0.00000
-608034.68642,-912820.47390,141.33300,358327242.48283,11.71000,653501.00000,5.37000,0.00000,0.00000,0.00000
-607496.52552,-912933.61869,139.91600,358327242.52968,11.50000,301816.00000,4.43000,0.00000,0.00000,0.00000
-607041.26698,-912961.06378,137.87600,358327242.57652,11.63000,298264.00000,5.27000,0.00000,0.00000,0.00000
-606985.73997,-912575.50394,136.62400,358327242.62337,11.79000,158637.00000,9.02000,0.00000,0.00000,0.00000
-606845.76322,-912277.19066,137.05800,358327242.67022,11.72000,350890.00000,5.07000,0.00000,0.00000,0.00000
-606560.94339,-912128.53640,137.31200,358327242.71706,11.57000,268416.00000,4.76000,0.00000,0.00000,0.00000
-606700.93634,-911540.96805,137.36300,358327242.76391,11.52000,244437.00000,5.12000,0.00000,0.00000,0.00000
-605633.04909,-912201.40010,137.52200,358327242.81076,11.59000,515442.00000,5.25000,0.00000,0.00000,0.00000
-606515.70281,-910846.50935,123.55600,358327242.85761,11.86000,1488357.00000,3.86000,0.00000,0.00000,0.00000
-604962.59278,-912008.24887,133.43900,358327242.90445,12.22000,3258643.00000,4.20000,0.00000,0.00000,0.00000
-606064.31842,-910427.06807,132.88400,358327242.95130,12.70000,980554.00000,6.51000,0.00000,0.00000,0.00000
-605795.39168,-910262.01915,128.47200,358327242.99815,12.88000,3306293.00000,6.41000,0.00000,0.00000,0.00000
-605482.44136,-910142.45122,130.04700,358327243.04499,13.05000,2679280.00000,6.52000,0.00000,0.00000,0.00000
-605449.45849,-909733.62753,131.67500,358327243.09184,13.32000,1605603.00000,7.77000,0.00000,0.00000,0.00000
-605739.43631,-908991.16183,137.06700,358327243.13869,12.76000,1663093.00000,5.95000,0.00000,0.00000,0.00000
-606124.08847,-908150.87669,143.19700,358327243.18553,11.99000,3109648.00000,5.06000,0.00000,0.00000,0.00000
-606068.08064,-907765.89193,147.67700,358327243.23238,11.69000,403598.00000,4.94000,0.00000,0.00000,0.00000
-605956.79235,-907437.99884,150.78400,358327243.27923,11.55000,221963.00000,5.50000,0.00000,0.00000,0.00000
-605691.97340,-907268.72366,150.47800,358327243.32608,11.78000,154358.00000,6.86000,0.00000,0.00000,0.00000
-604975.75227,-907565.81020,147.19800,358327243.37292,11.56000,245628.00000,4.91000,0.00000,0.00000,0.00000
-604549.20415,-907563.60411,144.55100,358327243.41977,11.29000,684240.00000,2.76000,0.00000,0.00000,0.00000
-603681.98452,-908016.63621,138.24500,358327243.46662,11.25000,4913842.00000,2.45000,0.00000,0.00000,0.00000
-602798.10020,-905387.07143,145.24900,358327243.84140,9.56000,76693.00000,5.87000,0.00000,0.00000,0.00000
-632835.07393,-879289.98158,201.07400,358547852.01875,12.12000,1151695.00000,3.26000,0.00000,0.00000,1.00000
-632877.32061,-879605.07759,200.49300,358547852.06530,11.81000,1012723.00000,4.77000,0.00000,0.00000,1.00000
-632904.08514,-879926.79613,199.55000,358547852.11185,11.63000,734537.00000,3.53000,0.00000,0.00000,1.00000
-629383.41834,-881763.90916,163.60300,358547852.15840,11.38000,330783.00000,4.27000,0.00000,0.00000,1.00000
-633391.94925,-880384.69252,197.02400,358547852.20495,11.38000,880776.00000,4.94000,0.00000,0.00000,1.00000
-633462.47330,-880687.71449,195.95600,358547852.25150,11.60000,1103494.00000,3.97000,0.00000,0.00000,1.00000
-628872.28219,-882981.55673,153.36700,358547852.29805,12.22000,249959.00000,5.45000,0.00000,0.00000,1.00000
-628927.95816,-883290.88953,153.37300,358547852.34460,11.71000,299728.00000,5.18000,0.00000,0.00000,1.00000
-628687.30122,-883726.76372,153.50700,358547852.39115,10.76000,278975.00000,5.01000,0.00000,0.00000,1.00000
-628254.01588,-884244.89620,152.06700,358547852.43770,10.64000,931302.00000,3.41000,0.00000,0.00000,1.00000
-633561.13564,-882311.31241,207.60700,358547852.48425,11.34000,783085.00000,3.50000,0.00000,0.00000,1.00000
-633492.91009,-882673.60148,210.98000,358547852.53080,11.91000,75265.00000,3.21000,0.00000,0.00000,1.00000
-633444.88014,-883027.25049,214.98800,358547852.57735,11.20000,166988.00000,4.37000,0.00000,0.00000,1.00000
-628875.97057,-885311.63569,146.84300,358547852.62390,10.17000,1677712.00000,7.57000,0.00000,0.00000,1.00000
-628866.29542,-885648.87043,146.62000,358547852.67044,9.35000,476977.00000,3.48000,0.00000,0.00000,1.00000
-633472.52379,-884014.86901,221.19500,358547852.71699,8.81000,4132330.00000,3.24000,0.00000,0.00000,1.00000
-633461.53613,-884352.70074,220.83300,358547852.76354,8.81000,5332033.00000,3.01000,0.00000,0.00000,1.00000
-633389.93218,-884716.41291,222.50000,358547852.81009,9.05000,2699690.00000,2.11000,0.00000,0.00000,1.00000
-633442.23958,-885027.20886,221.71900,358547852.85664,8.67000,2152779.00000,2.44000,0.00000,0.00000,1.00000
-633448.74588,-885357.55307,220.73900,358547852.90319,8.03000,5463382.00000,2.40000,0.00000,0.00000,1.00000
-633512.49859,-885663.46482,219.82800,358547852.94974,7.55000,1585154.00000,3.14000,0.00000,0.00000,1.00000
-633531.79860,-885988.35139,219.62600,358547852.99629,7.96000,1002322.00000,2.46000,0.00000,0.00000,1.00000
-636939.97151,-884866.03795,205.26900,358547853.04283,9.19000,428380.00000,2.09000,0.00000,0.00000,1.00000
-637124.96711,-885120.20444,204.48100,358547853.08938,10.39000,539340.00000,3.84000,0.00000,0.00000,1.00000
-637037.86810,-885490.56305,202.94700,358547853.13593,11.22000,573174.00000,5.67000,0.00000,0.00000,1.00000
-636935.94328,-885867.24308,202.24600,358547853.18248,11.85000,546501.00000,6.73000,0.00000,0.00000,1.00000
-637157.96795,-886105.60186,202.49400,358547853.22903,12.36000,744218.00000,8.26000,0.00000,0.00000,1.00000
-638617.12097,-885815.63520,213.94800,358547853.27557,12.17000,396016.00000,7.16000,0.00000,0.00000,1.00000
-637491.57489,-886629.46170,198.40700,358547853.32212,11.98000,1215809.00000,4.06000,0.00000,0.00000,1.00000
-636514.80758,-887379.69622,184.97800,358547853.36867,12.47000,1818291.00000,4.03000,0.00000,0.00000,1.00000
-635776.41044,-888028.11252,176.34700,358547853.41522,13.06000,1292190.00000,5.37000,0.00000,0.00000,1.00000
-640021.14492,-886548.80770,216.82700,358547853.46177,13.35000,6670092.00000,4.90000,0.00000,0.00000,1.00000
-635850.66253,-888662.70359,175.06200,358547853.50831,13.78000,1063329.00000,5.07000,0.00000,0.00000,1.00000
-635665.84793,-889074.74688,175.29400,358547853.55486,13.70000,847775.00000,4.95000,0.00000,0.00000,1.00000
