-615387.57728,-908314.94518,177.76500,345997388.81532,9.21000,1377534.00000,1.32000,0.00000,0.00000,0.00000
-614681.29543,-908609.42648,148.40000,345997388.86231,9.28000,5964864.00000,1.22000,0.00000,0.00000,0.00000
-615742.62016,-907045.30425,134.40300,345997388.90930,9.41000,4176866.00000,1.34000,0.00000,0.00000,0.00000
-615527.97687,-906822.84857,136.27800,345997388.95629,9.74000,884635.00000,1.86000,0.00000,0.00000,0.00000
-615186.75818,-906733.49521,138.05000,345997389.00328,10.27000,724393.00000,3.32000,0.00000,0.00000,0.00000
-614591.86747,-906910.85570,142.54000,345997389.05027,10.47000,439693.00000,3.58000,0.00000,0.00000,0.00000
-613872.43316,-907219.14437,151.76500,345997389.09726,10.78000,400124.00000,3.92000,0.00000,0.00000,0.00000
-614539.30298,-906069.86212,152.03600,345997389.14426,10.53000,248427.00000,4.06000,0.00000,0.00000,0.00000
-614321.62569,-905850.60917,156.80800,345997389.19125,10.26000,401845.00000,3.40000,0.00000,0.00000,0.00000
-613921.94443,-905822.68348,160.35700,345997389.23824,10.22000,426690.00000,3.30000,0.00000,0.00000,0.00000
-613593.44025,-905719.93967,160.83200,345997389.28523,10.28000,508425.00000,3.66000,0.00000,0.00000,0.00000
-613237.49334,-905646.06662,159.96300,345997389.33222,10.55000,842040.00000,3.01000,0.00000,0.00000,0.00000
-613433.11340,-904992.29552,144.20800,345997389.37922,11.03000,685350.00000,4.48000,0.00000,0.00000,0.00000
-613773.64212,-904186.19175,146.56200,345997389.42621,11.12000,1343145.00000,5.09000,0.00000,0.00000,0.00000
-613239.76585,-904299.37411,150.66600,345997389.47320,10.57000,2024122.00000,4.63000,0.00000,0.00000,0.00000
-612477.11848,-904653.04338,154.41200,345997389.52019,10.39000,443367.00000,5.68000,0.00000,0.00000,0.00000
-611974.25367,-904733.60375,155.96000,345997389.56718,10.29000,325600.00000,6.95000,0.00000,0.00000,0.00000
-612158.71282,-904091.58524,154.31700,345997389.61418,9.89000,304605.00000,4.54000,0.00000,0.00000,0.00000
-611929.36345,-903884.62264,152.54900,345997389.66117,9.58000,3387599.00000,3.80000,0.00000,0.00000,0.00000
-611746.78397,-903628.48174,150.00700,345997389.70816,9.51000,1054613.00000,4.04000,0.00000,0.00000,0.00000
-611714.17612,-903214.68108,147.99900,345997389.75515,9.67000,333495.00000,5.45000,0.00000,0.00000,0.00000
-611579.89510,-902907.76174,147.69100,345997389.80215,10.06000,236352.00000,5.73000,0.00000,0.00000,0.00000
-610898.58756,-903175.88480,148.63300,345997389.84914,10.44000,408706.00000,6.57000,0.00000,0.00000,0.00000
-610050.00262,-903619.79541,152.92700,345997389.89613,10.64000,357197.00000,4.58000,0.00000,0.00000,0.00000
-609775.91526,-903459.84504,149.76400,345997389.94313,10.36000,1235772.00000,4.33000,0.00000,0.00000,0.00000
-609261.86517,-903552.10535,153.57500,345997389.99012,9.89000,1264097.00000,3.35000,0.00000,0.00000,0.00000
-608730.04430,-903663.03970,164.55100,345997390.03711,9.78000,5675747.00000,3.19000,0.00000,0.00000,0.00000
-608465.11325,-903493.45679,162.98000,345997390.08411,9.69000,3664947.00000,3.40000,0.00000,0.00000,0.00000
-608867.71432,-902622.25798,148.92600,345997390.13110,9.77000,1834610.00000,3.69000,0.00000,0.00000,0.00000
-608152.83472,-902925.57325,153.90900,345997390.17809,10.11000,1649878.00000,4.52000,0.00000,0.00000,0.00000
-608133.98155,-902497.33725,152.04100,345997390.22509,10.47000,371346.00000,6.39000,0.00000,0.00000,0.00000
-610799.07889,-899248.20509,148.84700,345997390.27208,11.07000,289362.00000,8.30000,0.00000,0.00000,0.00000
-610476.72286,-899139.01462,147.49400,345997390.31907,11.04000,1297645.00000,7.41000,0.00000,0.00000,0.00000
-610280.45695,-898897.32156,150.47000,345997390.36607,10.43000,688221.00000,6.01000,0.00000,0.00000,0.00000
-609703.38569,-899055.83912,149.97800,345997390.41306,9.93000,402579.00000,5.75000,0.00000,0.00000,0.00000
-609349.01341,-898980.32302,150.19300,345997390.46006,9.80000,983757.00000,5.39000,0.00000,0.00000,0.00000
-609086.65043,-898808.06182,150.19400,345997390.50705,10.05000,230421.00000,6.40000,0.00000,0.00000,0.00000
-608952.42496,-898501.16494,149.97700,345997390.55404,10.37000,359706.00000,6.10000,0.00000,0.00000,0.00000
-608875.14277,-898134.41713,149.60400,345997390.60104,10.48000,497990.00000,5.89000,0.00000,0.00000,0.00000
-609024.10210,-897529.88512,150.39000,345997390.64803,10.50000,275684.00000,6.12000,0.00000,0.00000,0.00000
-608736.84574,-897383.82145,151.05900,345997390.69503,10.70000,346265.00000,3.63000,0.00000,0.00000,0.00000
-607923.88687,-897790.23664,145.42600,345997390.74202,10.80000,439545.00000,3.03000,0.00000,0.00000,0.00000
-607395.12003,-897897.95326,144.57200,345997390.78901,11.05000,7277370.00000,2.89000,0.00000,0.00000,0.00000
-623495.42344,-880801.00955,166.87900,346390651.56649,10.90000,2434972.00000,3.05000,0.00000,0.00000,1.00000
-623261.76614,-881235.22250,165.41300,346390651.61371,11.05000,5933392.00000,3.06000,0.00000,0.00000,1.00000
-622913.43078,-881717.53346,161.72200,346390651.66093,11.56000,9759845.00000,3.08000,0.00000,0.00000,1.00000
-622732.32202,-882129.70332,158.56600,346390651.70815,11.99000,542411.00000,4.08000,0.00000,0.00000,1.00000
-622930.73905,-882382.69494,158.41900,346390651.75537,12.14000,487412.00000,5.55000,0.00000,0.00000,1.00000
-622985.79482,-882695.79968,158.76400,346390651.80259,12.03000,896625.00000,4.61000,0.00000,0.00000,1.00000
-623029.25311,-883013.78642,160.84200,346390651.84981,12.01000,305717.00000,4.44000,0.00000,0.00000,1.00000
-623143.01603,-883302.28493,161.47000,346390651.89703,12.07000,172421.00000,5.21000,0.00000,0.00000,1.00000
-623315.48435,-883566.16195,162.18200,346390651.94425,12.26000,263601.00000,5.95000,0.00000,0.00000,1.00000
-623463.37468,-883840.34699,161.93800,346390651.99147,12.12000,1219511.00000,4.87000,0.00000,0.00000,1.00000
-623329.33602,-884232.75777,160.25600,346390652.03869,12.10000,242338.00000,4.77000,0.00000,0.00000,1.00000
-623383.01781,-884546.44425,158.23200,346390652.08592,12.42000,235118.00000,5.36000,0.00000,0.00000,1.00000
-623392.32744,-884878.74796,156.44900,346390652.13314,12.75000,138536.00000,6.26000,0.00000,0.00000,1.00000
-623540.88959,-885152.65047,155.75900,346390652.18036,12.73000,133269.00000,8.70000,0.00000,0.00000,1.00000
-623701.74129,-885421.40358,157.09000,346390652.22758,12.60000,251524.00000,5.80000,0.00000,0.00000,1.00000
-623789.54680,-885720.79032,157.22400,346390652.27480,12.40000,373401.00000,5.87000,0.00000,0.00000,1.00000
-624126.52357,-885915.69940,159.06900,346390652.32202,12.08000,383001.00000,4.84000,0.00000,0.00000,1.00000
-624281.21631,-886187.03006,164.23900,346390652.36924,11.44000,1598751.00000,2.85000,0.00000,0.00000,1.00000
-623776.46267,-886734.87114,170.10500,346390652.41646,11.03000,1045150.00000,2.53000,0.00000,0.00000,1.00000
-623616.43657,-887138.13661,172.06100,346390652.46368,10.82000,373277.00000,3.28000,0.00000,0.00000,1.00000
-623596.37170,-887482.75607,172.09700,346390652.51090,10.74000,465829.00000,3.04000,0.00000,0.00000,1.00000
-623652.06633,-887795.58965,169.10900,346390652.55812,10.64000,241293.00000,4.40000,0.00000,0.00000,1.00000
-624050.47199,-887964.75571,170.41600,346390652.60534,10.38000,894265.00000,2.84000,0.00000,0.00000,1.00000
-624037.21847,-888306.50466,171.10900,346390652.65256,9.96000,1805159.00000,2.81000,0.00000,0.00000,1.00000
-623699.67535,-888784.19988,165.94800,346390652.69978,10.01000,3573649.00000,1.63000,0.00000,0.00000,1.00000
-622451.34657,-889643.66022,155.03800,346390652.74700,10.48000,6264750.00000,1.81000,0.00000,0.00000,1.00000
-622633.31267,-889903.57802,147.40700,346390652.79422,11.45000,1000741.00000,2.97000,0.00000,0.00000,1.00000
-622547.64460,-890275.66357,143.90900,346390652.84144,12.55000,2593344.00000,4.68000,0.00000,0.00000,1.00000
-623895.74550,-890046.78696,133.23700,346390652.88866,12.97000,1630890.00000,6.05000,0.00000,0.00000,1.00000
-623373.13110,-890602.03104,136.29900,346390652.93588,12.64000,331609.00000,7.16000,0.00000,0.00000,1.00000
-623188.47061,-891015.60824,138.18900,346390652.98311,12.24000,152935.00000,7.82000,0.00000,0.00000,1.00000
-623511.77971,-891216.27873,138.44000,346390653.03033,12.14000,97533.00000,7.16000,0.00000,0.00000,1.00000
-622939.30289,-891792.39437,141.81200,346390653.07755,11.83000,601060.00000,5.34000,0.00000,0.00000,1.00000
-628836.18055,-889656.98828,123.27600,346390653.12477,12.00000,1144602.00000,3.30000,0.00000,0.00000,1.00000
-624121.87839,-891969.14090,131.64200,346390653.17199,12.69000,1149959.00000,4.44000,0.00000,0.00000,1.00000
-624413.78404,-892182.99754,130.36700,346390653.21921,13.33000,263460.00000,8.30000,0.00000,0.00000,1.00000
-623753.19109,-892796.02880,132.62300,346390653.26643,13.06000,614535.00000,6.02000,0.00000,0.00000,1.00000
-627349.14384,-891625.21018,145.99100,346390653.31365,12.99000,2000493.00000,3.71000,0.00000,0.00000,1.00000
-627336.53090,-891966.70878,149.51700,346390653.36087,12.98000,6530339.00000,2.84000,0.00000,0.00000,1.00000
-627405.18148,-892274.17198,152.02300,346390653.40809,12.90000,6221315.00000,2.91000,0.00000,0.00000,1.00000
-627374.13446,-892623.40302,154.61300,346390653.45531,12.80000,2443980.00000,2.97000,0.00000,0.00000,1.00000
-627451.65075,-892927.13390,154.16200,346390653.50254,12.45000,3900279.00000,2.82000,0.00000,0.00000,1.00000
-627833.01931,-893103.53830,150.83400,346390653.54976,12.11000,2039581.00000,2.22000,0.00000,0.00000,1.00000
-627816.31601,-893446.75572,143.81700,346390653.59698,12.16000,2257531.00000,2.65000,0.00000,0.00000,1.00000
-626024.23543,-894533.90449,124.82400,346390653.64420,12.40000,718433.00000,2.84000,0.00000,0.00000,1.00000
-625439.35953,-895115.16300,121.99000,346390653.69142,13.01000,1184276.00000,4.26000,0.00000,0.00000,1.00000
-625302.41060,-895508.71393,120.80000,346390653.73864,13.05000,285890.00000,6.94000,0.00000,0.00000,1.00000
-625190.73479,-895891.68315,120.75400,346390653.78586,12.74000,120902.00000,5.51000,0.00000,0.00000,1.00000
-624899.47039,-896349.90515,121.94900,346390653.83308,12.48000,189289.00000,5.48000,0.00000,0.00000,1.00000
-624783.68995,-896734.58765,122.76800,346390653.88030,12.46000,177153.00000,5.04000,0.00000,0.00000,1.00000
-624679.50947,-897114.40451,123.14900,346390653.92752,11.97000,162816.00000,3.56000,0.00000,0.00000,1.00000
-624591.70538,-897487.33775,123.67400,346390653.97474,11.64000,348477.00000,3.29000,0.00000,0.00000,1.00000
-628588.93765,-896148.92957,131.26100,346390654.02196,11.50000,1977801.00000,2.06000,0.00000,0.00000,1.00000
-631351.37594,-895327.72316,158.77400,346390654.06918,11.44000,646921.00000,2.17000,0.00000,0.00000,1.00000
-634025.00581,-894543.66815,181.60300,346390654.11639,11.30000,637927.00000,2.83000,0.00000,0.00000,1.00000
-630419.27469,-896390.72137,153.05500,346390654.16361,11.19000,823255.00000,2.07000,0.00000,0.00000,1.00000
-628885.87980,-897369.35183,145.35000,346390654.21083,11.03000,547933.00000,2.10000,0.00000,0.00000,1.00000
-630053.92284,-897216.23262,145.08100,346390654.25805,10.72000,362939.00000,2.56000,0.00000,0.00000,1.00000
-631883.57640,-896785.93074,172.80800,346390654.30527,10.56000,208834.00000,2.52000,0.00000,0.00000,1.00000
-631639.44412,-897224.44112,170.46400,346390654.35249,10.43000,242147.00000,2.51000,0.00000,0.00000,1.00000
-631454.08033,-897638.32876,156.70600,346390654.39971,9.97000,8263042.00000,1.63000,0.00000,0.00000,1.00000
-625015.16554,-900671.57214,127.49500,346390654.44692,9.65000,840136.00000,1.38000,0.00000,0.00000,1.00000
-625133.55561,-900958.14297,124.43300,346390654.49414,9.55000,620493.00000,1.80000,0.00000,0.00000,1.00000
-625505.98603,-901138.32921,116.62400,346390654.54136,9.40000,622536.00000,2.39000,0.00000,0.00000,1.00000
-630769.59839,-899269.92783,193.23000,346390654.58858,9.26000,135830.00000,1.50000,0.00000,0.00000,1.00000
-630722.09106,-899626.04196,198.56900,346390654.63580,9.12000,297913.00000,1.57000,0.00000,0.00000,1.00000
-630776.33856,-899939.53072,198.73700,346390654.68301,9.22000,378194.00000,2.45000,0.00000,0.00000,1.00000
-630811.46422,-900261.02604,197.52700,346390654.73023,9.32000,538099.00000,2.41000,0.00000,0.00000,1.00000
-630850.69403,-900580.81032,193.24200,346390654.77745,9.60000,808037.00000,2.24000,0.00000,0.00000,1.00000
-630939.76473,-900879.71143,189.12300,346390654.82467,10.41000,400575.00000,3.05000,0.00000,0.00000,1.00000
-631159.26507,-901123.98541,186.23000,346390654.87189,11.31000,5048385.00000,4.23000,0.00000,0.00000,1.00000
-631766.67846,-901205.81229,178.90900,346390654.91910,11.90000,961614.00000,5.72000,0.00000,0.00000,1.00000
-631882.38226,-901493.57999,178.37800,346390654.96632,12.34000,403427.00000,6.09000,0.00000,0.00000,1.00000
-632549.88944,-901550.24455,177.29900,346390655.01354,13.02000,388783.00000,7.76000,0.00000,0.00000,1.00000
-633378.56646,-901539.41359,179.15300,346390655.06076,13.72000,747109.00000,11.33000,0.00000,0.00000,1.00000
-633570.07047,-901795.44375,180.49800,346390655.10798,13.38000,160789.00000,8.95000,0.00000,0.00000,1.00000
-633619.52347,-902110.96810,181.08700,346390655.15519,12.86000,261269.00000,6.42000,0.00000,0.00000,1.00000
-631870.78677,-903179.50477,173.22200,346390655.20241,12.03000,153464.00000,6.89000,0.00000,0.00000,1.00000
-630831.59179,-903950.85696,171.89000,346390655.24963,11.07000,317344.00000,7.20000,0.00000,0.00000,1.00000
-631945.06980,-903820.81931,174.19900,346390655.29685,10.16000,829355.00000,4.16000,0.00000,0.00000,1.00000
-632837.33733,-903783.42462,152.03100,346390655.34407,9.64000,1597452.00000,2.36000,0.00000,0.00000,1.00000
-630296.19845,-905183.62239,164.26700,346390655.39129,9.33000,2576128.00000,2.52000,0.00000,0.00000,1.00000
-630207.63453,-905556.88563,159.78800,346390655.43850,9.11000,2466414.00000,3.11000,0.00000,0.00000,1.00000
-630280.93402,-905862.38461,152.73300,346390655.48572,8.69000,5109848.00000,3.01000,0.00000,0.00000,1.00000
-629574.21371,-906494.43583,144.05600,346390655.53294,7.67000,1759130.00000,3.22000,0.00000,0.00000,1.00000
-629713.76027,-906772.19367,141.99600,346390655.58016,6.65000,3971769.00000,3.89000,0.00000,0.00000,1.00000
-629974.90414,-906999.05100,145.47100,346390655.62738,5.75000,2416645.00000,3.97000,0.00000,0.00000,1.00000
-628312.62287,-908031.05139,154.18900,346390655.67459,5.04000,1575644.00000,3.25000,0.00000,0.00000,1.00000
-636696.81513,-904857.28532,192.71800,346390655.72181,5.01000,2978019.00000,2.38000,0.00000,0.00000,1.00000
-635833.73045,-905554.89753,195.42800,346390655.76903,5.70000,5132198.00000,2.98000,0.00000,0.00000,1.00000
-635729.49306,-905934.79351,194.85500,346390655.81625,6.23000,533606.00000,3.51000,0.00000,0.00000,1.00000
-630854.32545,-908311.86259,134.51700,346390655.86347,6.81000,299787.00000,2.70000,0.00000,0.00000,1.00000
-630383.20875,-908845.23234,137.08600,346390655.91068,7.57000,517273.00000,3.35000,0.00000,0.00000,1.00000
-630267.28829,-909229.93710,138.69000,346390655.95790,7.70000,155786.00000,3.46000,0.00000,0.00000,1.00000
-629791.38660,-909765.29722,143.03800,346390656.00512,7.40000,203475.00000,2.89000,0.00000,0.00000,1.00000
-609808.65445,-894236.62516,151.27400,346563305.77667,11.28000,514964.00000,4.62000,0.00000,0.00000,1.00000
-609827.30243,-894563.36219,151.35100,346563305.82391,11.45000,692300.00000,4.42000,0.00000,0.00000,1.00000
-609856.93824,-894885.67974,150.27300,346563305.87115,11.53000,427339.00000,4.48000,0.00000,0.00000,1.00000
-609837.09681,-895227.86523,148.24600,346563305.91839,11.95000,409996.00000,5.32000,0.00000,0.00000,1.00000
-610022.72439,-895487.57139,147.87400,346563305.96564,11.79000,861857.00000,4.80000,0.00000,0.00000,1.00000
-610206.98145,-895747.84198,148.22400,346563306.01288,11.57000,882628.00000,5.58000,0.00000,0.00000,1.00000
-610457.20952,-895981.62990,150.22700,346563306.06012,11.26000,1497987.00000,4.16000,0.00000,0.00000,1.00000
-610543.87591,-896281.06865,153.39700,346563306.10736,10.59000,754949.00000,4.43000,0.00000,0.00000,1.00000
-610666.95709,-896565.87944,154.39800,346563306.15460,10.36000,263477.00000,6.45000,0.00000,0.00000,1.00000
-611058.06162,-896743.13569,154.72800,346563306.20185,9.84000,106719.00000,5.73000,0.00000,0.00000,1.00000
-611282.87038,-896987.15620,155.72200,346563306.24909,9.18000,336625.00000,4.10000,0.00000,0.00000,1.00000
-611194.28155,-897356.92489,154.41700,346563306.29633,9.37000,255795.00000,4.14000,0.00000,0.00000,1.00000
-612327.61757,-897236.32305,155.23200,346563306.34357,9.66000,267705.00000,6.41000,0.00000,0.00000,1.00000
-612586.76816,-897466.54136,157.41500,346563306.39081,9.85000,160810.00000,5.47000,0.00000,0.00000,1.00000
-612530.47658,-897823.35817,157.60500,346563306.43805,9.95000,274980.00000,6.67000,0.00000,0.00000,1.00000
-612577.96836,-898138.54083,157.58400,346563306.48529,9.37000,295627.00000,7.05000,0.00000,0.00000,1.00000
-612681.11395,-898431.37139,157.53900,346563306.53254,8.56000,2876399.00000,3.81000,0.00000,0.00000,1.00000
-612225.52333,-898948.41971,149.02600,346563306.57978,8.20000,3730531.00000,3.02000,0.00000,0.00000,1.00000
-611815.96119,-899446.99459,139.74300,346563306.62702,8.44000,2138587.00000,3.91000,0.00000,0.00000,1.00000
-612612.56685,-899461.56422,143.64600,346563306.67426,9.08000,333832.00000,5.13000,0.00000,0.00000,1.00000
-612693.70715,-899763.23036,145.00600,346563306.72150,9.53000,1928000.00000,4.59000,0.00000,0.00000,1.00000
-611520.53345,-900568.18145,137.07000,346563306.76874,9.99000,1532005.00000,4.80000,0.00000,0.00000,1.00000
-611975.56096,-900719.82969,144.32900,346563306.81598,10.42000,1899634.00000,6.96000,0.00000,0.00000,1.00000
-611538.46562,-901229.41370,145.75700,346563306.86322,10.59000,1127881.00000,7.06000,0.00000,0.00000,1.00000
-610677.97404,-901908.83231,148.18900,346563306.91046,10.61000,305200.00000,8.79000,0.00000,0.00000,1.00000
-610675.92949,-902243.85907,148.28700,346563306.95770,11.01000,196903.00000,10.84000,0.00000,0.00000,1.00000
-612134.43753,-901992.95784,146.24000,346563307.00495,10.90000,111054.00000,10.73000,0.00000,0.00000,1.00000
-611946.12550,-902402.71354,145.89000,346563307.05219,10.33000,2279771.00000,8.97000,0.00000,0.00000,1.00000
-610937.14633,-903141.67608,151.13800,346563307.09943,10.06000,544352.00000,6.13000,0.00000,0.00000,1.00000
-613011.52606,-902643.76133,145.66000,346563307.14667,10.19000,853712.00000,7.43000,0.00000,0.00000,1.00000
-613918.13714,-902614.29415,149.00500,346563307.19391,9.69000,2108424.00000,3.60000,0.00000,0.00000,1.00000
-613384.08570,-903162.75377,155.26400,346563307.24115,9.82000,952417.00000,3.60000,0.00000,0.00000,1.00000
-613243.87962,-903553.21748,154.01800,346563307.28839,10.26000,1391102.00000,4.28000,0.00000,0.00000,1.00000
-612640.40238,-904129.51184,153.90200,346563307.33563,10.36000,5670369.00000,3.42000,0.00000,0.00000,1.00000
-613547.01388,-904100.06867,145.15200,346563307.38287,10.42000,824286.00000,2.66000,0.00000,0.00000,1.00000
-613593.07308,-904415.82513,147.87000,346563307.43011,10.27000,814674.00000,3.30000,0.00000,0.00000,1.00000
-613305.74936,-904865.28280,151.78500,346563307.47736,10.19000,722089.00000,3.03000,0.00000,0.00000,1.00000
-612387.43473,-905567.81316,160.50000,346563307.52460,10.09000,469666.00000,3.58000,0.00000,0.00000,1.00000
-613270.68768,-905547.78841,159.40100,346563307.57184,9.95000,224278.00000,4.94000,0.00000,0.00000,1.00000
-613460.39174,-905805.92330,161.05000,346563307.61908,9.75000,358027.00000,3.86000,0.00000,0.00000,1.00000
-613524.30145,-906114.50470,160.44700,346563307.66632,9.75000,1473322.00000,2.85000,0.00000,0.00000,1.00000
-612929.67200,-906687.17736,148.46100,346563307.71356,9.84000,1708015.00000,2.89000,0.00000,0.00000,1.00000
-613023.13082,-906983.90984,147.15400,346563307.76080,10.01000,1720388.00000,2.67000,0.00000,0.00000,1.00000
-613124.82747,-907277.34041,140.49400,346563307.80804,10.07000,2816306.00000,3.12000,0.00000,0.00000,1.00000
-613696.04531,-907382.47713,152.59700,346563307.85528,9.77000,5915073.00000,2.82000,0.00000,0.00000,1.00000
-613951.04867,-907614.43429,157.25600,346563307.90252,9.33000,4292865.00000,2.44000,0.00000,0.00000,1.00000
-614373.08186,-907779.40862,160.50600,346563307.94976,8.99000,2018349.00000,2.33000,0.00000,0.00000,1.00000
-614791.69053,-907945.78522,164.68300,346563307.99700,8.68000,1787655.00000,1.76000,0.00000,0.00000,1.00000
-615318.89152,-908068.59828,172.82900,346563308.04424,8.76000,2741982.00000,1.32000,0.00000,0.00000,1.00000
-615439.83945,-908354.32025,177.87700,346563308.09148,9.07000,1953709.00000,1.77000,0.00000,0.00000,1.00000
-615566.97725,-908637.56520,179.20100,346563308.13872,9.37000,808118.00000,2.07000,0.00000,0.00000,1.00000
-615676.93389,-908927.71344,178.67700,346563308.18596,9.87000,1526606.00000,2.03000,0.00000,0.00000,1.00000
-615825.37288,-909202.40982,176.25000,346563308.23320,10.17000,5591822.00000,1.71000,0.00000,0.00000,1.00000
-616044.62729,-909448.73475,172.35600,346563308.28044,10.63000,2916150.00000,1.92000,0.00000,0.00000,1.00000
-615894.72639,-909843.05072,152.76300,346563308.32768,10.94000,3334888.00000,2.23000,0.00000,0.00000,1.00000
-615896.04955,-910176.73983,151.99200,346563308.37492,11.00000,2781894.00000,2.63000,0.00000,0.00000,1.00000
