-634802.10979,-892361.83773,167.87600,499903115.26099,14.01000,1425108.00000,6.04000,0.00000,0.00000,0.00000
-634109.59406,-892670.97936,174.29400,499903115.30744,14.06000,1323698.00000,7.47000,0.00000,0.00000,0.00000
-635482.32539,-890699.00845,171.07600,499903115.35390,14.02000,1427762.00000,6.29000,0.00000,0.00000,0.00000
-635697.77803,-890005.31040,172.09700,499903115.40035,14.37000,5433036.00000,6.26000,0.00000,0.00000,0.00000
-635440.59898,-889833.63309,175.01200,499903115.44681,14.35000,390809.00000,7.69000,0.00000,0.00000,0.00000
-634400.13758,-890527.11214,176.70900,499903115.49327,13.69000,290332.00000,7.35000,0.00000,0.00000,0.00000
-633480.38791,-891087.20530,179.91300,499903115.53972,13.44000,1444609.00000,5.91000,0.00000,0.00000,0.00000
-633238.43915,-890898.71094,181.93700,499903115.58618,13.42000,2501675.00000,4.60000,0.00000,0.00000,0.00000
-633733.17501,-889896.60020,180.19500,499903115.63263,13.40000,1741649.00000,7.23000,0.00000,0.00000,0.00000
-636337.24162,-886564.75762,192.49600,499903115.67909,13.02000,1066670.00000,6.95000,0.00000,0.00000,0.00000
-635048.02036,-887533.03191,185.10800,499903115.72554,12.52000,1770865.00000,8.35000,0.00000,0.00000,0.00000
-635108.87315,-887010.13082,193.03700,499903115.77200,11.57000,283691.00000,6.34000,0.00000,0.00000,0.00000
-634438.00633,-887295.41572,194.39100,499903115.81846,10.88000,550692.00000,5.80000,0.00000,0.00000,0.00000
-633956.06825,-887371.99538,200.88900,499903115.86491,10.64000,460078.00000,3.27000,0.00000,0.00000,0.00000
-630320.99383,-890930.62546,134.34200,499903115.91137,11.26000,349833.00000,4.67000,0.00000,0.00000,0.00000
-629356.47844,-891539.97043,141.00700,499903115.95783,12.84000,373373.00000,9.24000,0.00000,0.00000,0.00000
-628933.40335,-891551.44384,143.79900,499903116.00428,13.33000,1653574.00000,6.26000,0.00000,0.00000,0.00000
-628894.68923,-891138.51432,143.43200,499903116.05074,13.44000,167876.00000,8.42000,0.00000,0.00000,0.00000
-628950.71141,-890620.98201,140.58200,499903116.09719,13.31000,165145.00000,10.53000,0.00000,0.00000,0.00000
-628842.78506,-890284.49365,138.88400,499903116.14365,12.02000,489104.00000,5.53000,0.00000,0.00000,0.00000
-628444.73159,-890268.32869,137.72700,499903116.19010,10.70000,861524.00000,2.88000,0.00000,0.00000,0.00000
-628079.05092,-890216.43487,128.79200,499903116.23656,10.21000,1527824.00000,2.92000,0.00000,0.00000,0.00000
-627975.03752,-889875.63923,120.80200,499903116.28302,11.09000,519956.00000,5.06000,0.00000,0.00000,0.00000
-627751.26667,-889667.05052,120.42100,499903116.32947,11.21000,1000403.00000,3.52000,0.00000,0.00000,0.00000
-628039.56037,-888893.13009,125.51600,499903116.37593,11.05000,1850499.00000,2.57000,0.00000,0.00000,0.00000
-627735.29912,-888773.43105,127.18400,499903116.42239,11.93000,1376703.00000,4.96000,0.00000,0.00000,0.00000
-629291.54901,-886599.58125,127.75800,499903116.46884,12.82000,4114136.00000,4.82000,0.00000,0.00000,0.00000
-627553.37589,-888063.04698,126.99000,499903116.51530,12.69000,2877013.00000,3.27000,0.00000,0.00000,0.00000
-627270.21846,-887920.03169,127.77800,499903116.56176,12.47000,1268012.00000,2.53000,0.00000,0.00000,0.00000
-628903.07061,-885661.68441,146.32100,499903116.60821,12.38000,1654296.00000,2.85000,0.00000,0.00000,0.00000
-628409.84566,-885750.65461,148.30400,499903116.65467,12.50000,374924.00000,4.42000,0.00000,0.00000,0.00000
-627777.68766,-885992.97443,149.96600,499903116.70113,12.82000,1432100.00000,5.12000,0.00000,0.00000,0.00000
-627447.42911,-885902.01400,146.56900,499903116.74758,13.60000,3246443.00000,5.42000,0.00000,0.00000,0.00000
-626603.70053,-886377.86760,155.01200,499903116.79404,14.45000,388147.00000,7.38000,0.00000,0.00000,0.00000
-627844.77418,-884552.17465,152.54900,499903116.84050,14.96000,349643.00000,8.17000,0.00000,0.00000,0.00000
-627178.27289,-884832.41590,156.62500,499903116.88696,15.39000,307010.00000,8.53000,0.00000,0.00000,0.00000
-626259.43775,-885391.16703,160.39100,499903116.93341,15.35000,305520.00000,10.02000,0.00000,0.00000,0.00000
-629391.32940,-881478.08200,166.08000,499903116.97987,15.04000,380727.00000,8.63000,0.00000,0.00000,0.00000
-626512.97462,-884200.16031,158.14000,499903117.02633,14.94000,914036.00000,6.30000,0.00000,0.00000,0.00000
-629554.48857,-880386.86578,177.46400,499903117.07279,14.29000,3340990.00000,5.82000,0.00000,0.00000,0.00000
-628950.37192,-880598.29385,175.95300,499903117.11925,13.46000,956548.00000,6.22000,0.00000,0.00000,0.00000
-628398.77022,-880751.71652,174.17300,499903117.16571,13.19000,1081799.00000,5.38000,0.00000,0.00000,0.00000
-627620.88348,-881154.94348,170.63300,499903117.21217,12.96000,299218.00000,4.59000,0.00000,0.00000,0.00000
-626787.01682,-881619.92030,167.67100,499903117.25863,12.89000,493716.00000,4.75000,0.00000,0.00000,0.00000
-626261.40832,-881744.58676,166.23000,499903117.30509,12.89000,621082.00000,4.24000,0.00000,0.00000,0.00000
-625687.69609,-881922.35544,163.58100,499903117.35155,13.29000,296267.00000,6.29000,0.00000,0.00000,0.00000
-625423.72756,-881758.19522,162.43300,499903117.39801,13.56000,169249.00000,6.72000,0.00000,0.00000,0.00000
-625309.48895,-881428.77138,161.31600,499903117.44447,13.66000,329390.00000,7.96000,0.00000,0.00000,0.00000
-625278.70799,-881007.23558,160.70600,499903117.49093,13.60000,254524.00000,10.27000,0.00000,0.00000,0.00000
-625730.96471,-880052.51482,162.71600,499903117.53739,13.00000,505584.00000,6.09000,0.00000,0.00000,0.00000
-623944.22193,-881569.15053,159.03900,499903117.58385,12.41000,1757725.00000,4.39000,0.00000,0.00000,0.00000
-623295.37403,-881829.77081,158.85800,499903117.63031,11.82000,2069021.00000,2.71000,0.00000,0.00000,0.00000
-624073.64906,-880515.30482,163.53500,499903117.67677,11.47000,1163965.00000,2.51000,0.00000,0.00000,0.00000
-623432.18353,-880767.79411,163.44200,499903117.72323,11.30000,1994379.00000,2.42000,0.00000,0.00000,0.00000
-633172.52087,-910115.63672,163.69800,500075767.29360,6.87000,561705.00000,2.18000,0.00000,0.00000,0.00000
-631737.24523,-911205.26251,161.90400,500075767.34011,6.51000,293672.00000,2.33000,0.00000,0.00000,0.00000
-631133.33454,-911403.68730,160.93900,500075767.38661,6.07000,672345.00000,2.50000,0.00000,0.00000,0.00000
-630480.97449,-911654.00957,160.75400,500075767.43312,5.65000,2347021.00000,2.09000,0.00000,0.00000,0.00000
-630402.38431,-911289.37439,158.98600,500075767.47963,5.22000,615397.00000,2.02000,0.00000,0.00000,0.00000
-629911.31045,-911366.80619,158.40200,500075767.52613,4.96000,3239660.00000,2.24000,0.00000,0.00000,0.00000
-629430.22762,-911433.53999,157.37600,500075767.57264,4.89000,1663749.00000,2.40000,0.00000,0.00000,0.00000
-629935.36716,-910443.26998,133.57400,500075767.61915,5.10000,3550690.00000,2.50000,0.00000,0.00000,0.00000
-629938.68830,-909990.84575,133.15900,500075767.66566,5.30000,1420016.00000,2.39000,0.00000,0.00000,0.00000
-629131.52633,-910407.04666,143.86900,500075767.71216,5.48000,6449433.00000,2.34000,0.00000,0.00000,0.00000
-628791.27552,-910322.83683,144.80500,500075767.75867,5.74000,293693.00000,3.66000,0.00000,0.00000,0.00000
-628847.03105,-909814.22622,140.39200,500075767.80518,6.02000,205657.00000,5.46000,0.00000,0.00000,0.00000
-629270.84483,-908911.17853,136.57700,500075767.85168,6.14000,342946.00000,4.73000,0.00000,0.00000,0.00000
-627881.36966,-909951.40985,137.24300,500075767.89819,6.33000,1585740.00000,3.66000,0.00000,0.00000,0.00000
-626901.36935,-910552.75020,139.61700,500075767.94470,6.89000,323961.00000,3.99000,0.00000,0.00000,0.00000
-630782.44858,-905944.65126,149.10100,500075767.99120,6.96000,1441937.00000,2.61000,0.00000,0.00000,0.00000
-630811.73796,-905464.43957,154.29600,500075768.03771,7.05000,1142940.00000,2.80000,0.00000,0.00000,0.00000
-630005.63020,-905879.57279,149.79400,500075768.08422,7.33000,1517176.00000,3.45000,0.00000,0.00000,0.00000
-629541.06863,-905928.63953,151.29600,500075768.13073,7.77000,1152134.00000,3.26000,0.00000,0.00000,0.00000
-629066.01112,-905988.92806,152.77700,500075768.17724,8.01000,909770.00000,3.74000,0.00000,0.00000,0.00000
-628263.36781,-906400.26279,152.95300,500075768.22374,8.54000,617793.00000,5.79000,0.00000,0.00000,0.00000
-628104.42221,-906121.79273,153.12800,500075768.27025,8.85000,285605.00000,4.83000,0.00000,0.00000,0.00000
-628034.87495,-905747.53574,151.51400,500075768.31676,9.31000,264899.00000,4.18000,0.00000,0.00000,0.00000
-626900.62973,-906514.17766,149.32000,500075768.36327,9.41000,319038.00000,3.15000,0.00000,0.00000,0.00000
-626050.00722,-906976.84418,146.24900,500075768.40977,9.50000,631406.00000,3.67000,0.00000,0.00000,0.00000
-629564.52993,-902762.02017,166.36400,500075768.45628,9.71000,2879722.00000,3.43000,0.00000,0.00000,0.00000
-628194.65189,-903781.22811,158.33600,500075768.50279,10.12000,3639685.00000,3.32000,0.00000,0.00000,0.00000
-627933.35376,-903612.46752,158.79200,500075768.54930,10.62000,1275275.00000,3.33000,0.00000,0.00000,0.00000
-626815.61813,-904361.40281,150.13400,500075768.59581,11.15000,1907028.00000,4.46000,0.00000,0.00000,0.00000
-626342.07609,-904420.04764,150.09800,500075768.64232,11.28000,798742.00000,4.01000,0.00000,0.00000,0.00000
-625495.96886,-904877.85893,147.95700,500075768.68882,11.62000,543013.00000,4.53000,0.00000,0.00000,0.00000
-624773.20175,-905203.48693,146.35400,500075768.73533,11.31000,360303.00000,5.00000,0.00000,0.00000,0.00000
-623990.99012,-905592.77777,146.10600,500075768.78184,11.05000,258017.00000,4.98000,0.00000,0.00000,0.00000
-623145.83494,-906049.46166,147.53300,500075768.82835,10.88000,240764.00000,5.36000,0.00000,0.00000,0.00000
-622435.02952,-906362.20925,149.62700,500075768.87486,10.83000,317290.00000,4.04000,0.00000,0.00000,0.00000
-621841.07887,-906549.73239,151.04000,500075768.92136,11.26000,638542.00000,2.81000,0.00000,0.00000,0.00000
-623094.08176,-904758.69472,123.61900,500075768.96787,11.86000,586298.00000,5.25000,0.00000,0.00000,0.00000
-621983.19497,-905500.01946,128.70000,500075769.01438,12.48000,411306.00000,7.71000,0.00000,0.00000,0.00000
-620963.69300,-906143.37377,136.64200,500075769.06089,12.89000,1949673.00000,5.15000,0.00000,0.00000,0.00000
-623825.56909,-902628.90650,112.04400,500075769.10740,13.74000,466651.00000,8.69000,0.00000,0.00000,0.00000
-622689.72093,-903396.99919,114.27500,500075769.15391,14.69000,283086.00000,10.73000,0.00000,0.00000,0.00000
-624966.16618,-900509.54462,117.85600,500075769.20042,15.13000,817534.00000,10.58000,0.00000,0.00000,0.00000
-624007.67064,-901087.70858,115.71000,500075769.24693,15.05000,406772.00000,9.40000,0.00000,0.00000,0.00000
-623399.27382,-901290.77776,117.20100,500075769.29344,14.74000,607866.00000,8.24000,0.00000,0.00000,0.00000
-622643.03142,-901652.20222,118.03600,500075769.33995,14.52000,637329.00000,8.17000,0.00000,0.00000,0.00000
-623062.02439,-900754.67642,119.66800,500075769.38646,14.19000,93376.00000,10.10000,0.00000,0.00000,0.00000
-622963.08167,-900411.99528,121.53400,500075769.43297,13.49000,1848169.00000,4.99000,0.00000,0.00000,0.00000
-622827.67241,-900108.37933,129.28800,500075769.47948,13.20000,3344958.00000,3.59000,0.00000,0.00000,0.00000
-622325.66962,-900197.45744,133.58800,500075769.52599,12.88000,2637339.00000,3.25000,0.00000,0.00000,0.00000
-621806.18758,-900305.24770,136.84800,500075769.57250,12.70000,464128.00000,3.89000,0.00000,0.00000,0.00000
-621329.15702,-900367.54815,139.47100,500075769.61901,12.46000,336515.00000,4.96000,0.00000,0.00000,0.00000
-620782.70344,-900504.20534,141.49200,500075769.66552,12.45000,554694.00000,4.32000,0.00000,0.00000,0.00000
-620386.58673,-900479.82326,142.68100,500075769.71203,12.58000,808437.00000,5.54000,0.00000,0.00000,0.00000
-619952.51171,-900496.09912,143.41100,500075769.75854,12.63000,890857.00000,4.17000,0.00000,0.00000,0.00000
-619461.49243,-900573.34636,144.05000,500075769.80505,12.73000,2147963.00000,3.39000,0.00000,0.00000,0.00000
-618958.98953,-900662.89831,144.90900,500075769.85156,12.95000,2674284.00000,3.19000,0.00000,0.00000,0.00000
-618643.29002,-900552.36148,146.63900,500075769.89807,12.90000,874916.00000,3.69000,0.00000,0.00000,0.00000
-618435.48851,-900326.27644,149.78300,500075769.94458,12.65000,1237506.00000,2.86000,0.00000,0.00000,0.00000
-618159.26991,-900173.48221,153.54700,500075769.99109,12.25000,7151150.00000,1.91000,0.00000,0.00000,0.00000
-617866.57966,-900038.32115,163.30200,500075770.03760,12.05000,5184587.00000,1.89000,0.00000,0.00000,0.00000
-617883.06149,-899572.07714,164.51900,500075770.08411,11.84000,4187292.00000,2.48000,0.00000,0.00000,0.00000
-617907.54348,-899097.27678,167.01000,500075770.13062,11.51000,4851302.00000,2.06000,0.00000,0.00000,0.00000
-617737.71207,-898830.54695,167.16600,500075770.17713,11.23000,1025472.00000,3.07000,0.00000,0.00000,0.00000
-618366.55961,-897708.53741,162.63200,500075770.22364,10.83000,220999.00000,5.58000,0.00000,0.00000,0.00000
-618494.93615,-897122.49668,160.78200,500075770.27014,10.44000,3233147.00000,2.62000,0.00000,0.00000,0.00000
-617943.02016,-897264.98024,155.88600,500075770.31665,10.15000,1441387.00000,2.60000,0.00000,0.00000,0.00000
-618797.64019,-895901.21745,163.94500,500075770.36316,9.67000,2431722.00000,2.20000,0.00000,0.00000,0.00000
-619179.73069,-895043.49690,174.38400,500075770.40967,9.18000,6502691.00000,2.24000,0.00000,0.00000,0.00000
-619171.74320,-894603.50964,179.19100,500075770.45618,8.91000,561398.00000,1.82000,0.00000,0.00000,0.00000
-619081.85342,-894251.24873,182.26100,500075770.50269,8.86000,2556196.00000,1.65000,0.00000,0.00000,0.00000
-617698.88038,-895283.69354,160.72800,500075770.54920,8.97000,561024.00000,3.05000,0.00000,0.00000,0.00000
-616904.21799,-895686.09032,158.66300,500075770.59571,9.05000,302329.00000,3.63000,0.00000,0.00000,0.00000
-616409.24171,-895767.55673,158.42300,500075770.64222,9.30000,493862.00000,5.22000,0.00000,0.00000,0.00000
-615974.71627,-895784.31723,158.33900,500075770.68873,9.30000,492843.00000,4.55000,0.00000,0.00000,0.00000
-616187.54855,-895107.90807,160.41200,500075770.73524,9.39000,319579.00000,4.52000,0.00000,0.00000,0.00000
-615612.65671,-895274.93927,159.78200,500075770.78175,9.38000,373799.00000,5.31000,0.00000,0.00000,0.00000
-615171.63328,-895298.62912,158.93500,500075770.82826,9.38000,411537.00000,3.25000,0.00000,0.00000,0.00000
-614625.20408,-895435.15838,156.22500,500075770.87477,9.55000,761608.00000,2.56000,0.00000,0.00000,0.00000
-615386.52783,-894171.53958,163.04200,500075770.92128,9.87000,2509414.00000,2.18000,0.00000,0.00000,0.00000
-614758.69495,-894395.24349,160.03000,500075770.96779,10.35000,4634128.00000,2.16000,0.00000,0.00000,0.00000
-614783.23708,-893920.48292,147.91200,500075771.01430,10.94000,996706.00000,3.51000,0.00000,0.00000,0.00000
-614362.69849,-893922.23436,146.78300,500075771.06081,11.88000,1501717.00000,7.29000,0.00000,0.00000,0.00000
-613871.22737,-893999.92573,147.63900,500075771.10732,12.94000,207879.00000,8.96000,0.00000,0.00000,0.00000
-614990.74931,-892352.88051,150.50400,500075771.15383,13.56000,1195205.00000,5.46000,0.00000,0.00000,0.00000
-613572.64658,-893422.61353,143.42900,500075771.20034,13.65000,1891454.00000,5.47000,0.00000,0.00000,0.00000
-614442.41939,-892043.00273,152.60400,500075771.24685,13.48000,3843429.00000,5.18000,0.00000,0.00000,0.00000
-614177.74763,-891877.89551,153.20400,500075771.29336,13.50000,384327.00000,8.65000,0.00000,0.00000,0.00000
-613830.15374,-891801.55613,153.27300,500075771.33987,13.41000,295867.00000,6.36000,0.00000,0.00000,0.00000
-613334.20697,-891884.04418,152.06700,500075771.38638,13.41000,201067.00000,5.46000,0.00000,0.00000,0.00000
-612682.39216,-892133.36834,150.72500,500075771.43289,13.48000,187541.00000,6.72000,0.00000,0.00000,0.00000
-612021.57728,-892392.30435,149.45000,500075771.47940,13.69000,296257.00000,5.72000,0.00000,0.00000,0.00000
-611317.78381,-892697.21010,148.27700,500075771.52592,13.74000,405965.00000,6.26000,0.00000,0.00000,0.00000
-610785.34041,-892818.69620,146.80600,500075771.57243,13.73000,373702.00000,5.57000,0.00000,0.00000,0.00000
-610357.29411,-892828.40985,144.52900,500075771.61894,13.89000,678128.00000,5.23000,0.00000,0.00000,0.00000
-610509.38234,-891768.77173,130.20100,500075771.71196,14.75000,1999446.00000,6.12000,0.00000,0.00000,0.00000
-613542.24252,-917126.10077,138.07700,500248422.38602,12.07000,2998296.00000,3.83000,0.00000,0.00000,0.00000
-613272.11674,-916964.79132,142.00200,500248422.43258,11.93000,891933.00000,4.00000,0.00000,0.00000,0.00000
-613311.34075,-916481.99127,141.86600,500248422.47914,12.16000,233138.00000,6.54000,0.00000,0.00000,0.00000
-615032.91366,-914250.79120,145.40300,500248422.52570,11.99000,218374.00000,7.21000,0.00000,0.00000,0.00000
-615165.58968,-913670.89077,150.68800,500248422.57226,11.65000,1652515.00000,3.57000,0.00000,0.00000,0.00000
-614524.66114,-913894.96858,155.60900,500248422.61882,11.60000,602843.00000,2.95000,0.00000,0.00000,0.00000
-614039.69211,-913956.98005,157.28000,500248422.66539,11.68000,844209.00000,3.21000,0.00000,0.00000,0.00000
-613772.62742,-913792.50840,157.08400,500248422.71195,11.83000,363945.00000,4.59000,0.00000,0.00000,0.00000
-613695.03613,-913431.15372,158.24900,500248422.75851,11.84000,1852187.00000,2.96000,0.00000,0.00000,0.00000
-610294.25594,-916523.03460,144.29600,500248422.80507,12.00000,1276030.00000,3.72000,0.00000,0.00000,0.00000
-609859.53973,-916532.70735,146.57800,500248422.85163,12.30000,1025552.00000,4.26000,0.00000,0.00000,0.00000
-611194.70530,-914703.39337,143.23200,500248422.89819,12.38000,470375.00000,3.49000,0.00000,0.00000,0.00000
-612069.58843,-913352.31618,155.02900,500248422.94475,12.30000,8944609.00000,3.27000,0.00000,0.00000,0.00000
-611571.40970,-913427.99970,152.30900,500248422.99131,12.18000,924552.00000,5.33000,0.00000,0.00000,0.00000
-611899.18885,-912645.41452,152.18000,500248423.03788,12.28000,401954.00000,5.39000,0.00000,0.00000,0.00000
-611465.52555,-912654.05202,147.88600,500248423.08444,12.62000,2000197.00000,6.25000,0.00000,0.00000,0.00000
-611743.54524,-911923.21388,146.95000,500248423.13100,12.42000,527100.00000,7.46000,0.00000,0.00000,0.00000
-609899.69705,-913397.07639,142.69000,500248423.17756,11.95000,4134509.00000,5.39000,0.00000,0.00000,0.00000
-611770.77078,-911011.00720,150.02000,500248423.22413,11.59000,2723283.00000,5.09000,0.00000,0.00000,0.00000
-611003.37816,-911366.42131,146.89800,500248423.27069,11.09000,723882.00000,5.53000,0.00000,0.00000,0.00000
-610127.26109,-911834.76756,144.30300,500248423.31725,10.70000,350814.00000,5.36000,0.00000,0.00000,0.00000
-609633.14734,-911906.19833,142.02200,500248423.36381,10.75000,316854.00000,6.52000,0.00000,0.00000,0.00000
-609308.19242,-911801.86378,140.69800,500248423.41037,10.87000,278781.00000,6.96000,0.00000,0.00000,0.00000
-609112.78120,-911562.93779,138.72500,500248423.45694,11.47000,464521.00000,9.00000,0.00000,0.00000,0.00000
-609026.59517,-911210.53729,136.40800,500248423.50350,12.26000,190983.00000,11.48000,0.00000,0.00000,0.00000
-609038.97343,-910755.75856,135.68400,500248423.55006,12.47000,224852.00000,9.49000,0.00000,0.00000,0.00000
-610028.75473,-909285.52114,138.20400,500248423.59663,12.53000,298601.00000,8.03000,0.00000,0.00000,0.00000
-609933.95003,-908942.11432,138.20100,500248423.64319,11.73000,271328.00000,5.11000,0.00000,0.00000,0.00000
-606992.69081,-911555.76541,134.41000,500248423.68975,11.52000,1077883.00000,3.91000,0.00000,0.00000,0.00000
-606252.66758,-911882.58234,134.60000,500248423.73632,11.52000,1032468.00000,3.99000,0.00000,0.00000,0.00000
-605887.57252,-911819.90408,133.49000,500248423.78288,11.50000,1105466.00000,4.00000,0.00000,0.00000,0.00000
-609036.05902,-908107.35314,144.02600,500248423.82944,11.73000,1551471.00000,3.98000,0.00000,0.00000,0.00000
-608809.17982,-907901.16275,144.77300,500248423.87600,12.00000,173196.00000,5.43000,0.00000,0.00000,0.00000
-609109.61928,-907147.17020,145.85700,500248423.92257,12.51000,1532434.00000,4.93000,0.00000,0.00000,0.00000
-608288.89238,-907557.89920,140.06200,500248423.96913,12.99000,2695464.00000,5.27000,0.00000,0.00000,0.00000
-607513.86770,-907921.12277,136.95400,500248424.01569,12.80000,1272949.00000,5.23000,0.00000,0.00000,0.00000
-607298.17440,-907703.31616,138.12800,500248424.06226,12.41000,1161449.00000,3.85000,0.00000,0.00000,0.00000
-607070.80054,-907497.65365,140.78900,500248424.10882,12.04000,793243.00000,3.10000,0.00000,0.00000,0.00000
-607349.39728,-906766.39374,152.70900,500248424.15538,11.76000,3612265.00000,3.74000,0.00000,0.00000,0.00000
-607068.68048,-906616.14282,156.00100,500248424.20195,11.68000,1219639.00000,2.79000,0.00000,0.00000,0.00000
-607046.54884,-906197.28606,159.06800,500248424.24851,11.76000,7508169.00000,3.10000,0.00000,0.00000,0.00000
-604810.92225,-908077.52591,142.60000,500248424.29507,11.75000,1977511.00000,3.16000,0.00000,0.00000,0.00000
-604330.02204,-908135.13703,140.63400,500248424.34164,11.34000,517607.00000,3.89000,0.00000,0.00000,0.00000
-603942.10359,-908096.19541,136.91800,500248424.38820,11.00000,460958.00000,3.04000,0.00000,0.00000,0.00000
-603530.29683,-908082.04752,131.15500,500248424.43476,11.03000,1270882.00000,3.02000,0.00000,0.00000,0.00000
-603227.71876,-907954.44505,123.89900,500248424.48133,11.35000,792818.00000,2.57000,0.00000,0.00000,0.00000
-603293.51548,-907444.28238,118.93900,500248424.52789,11.38000,631425.00000,2.56000,0.00000,0.00000,0.00000
-602955.88694,-907353.08277,114.43100,500248424.57445,11.42000,1436593.00000,2.58000,0.00000,0.00000,0.00000
-603448.80122,-905073.96167,145.16300,500248424.76071,9.84000,1122580.00000,2.09000,0.00000,0.00000,0.00000
-602843.95778,-905260.28457,143.19100,500248424.80727,9.72000,352694.00000,3.88000,0.00000,0.00000,0.00000
-602981.69172,-904233.68751,145.47300,500248424.90040,10.23000,6451981.00000,3.33000,0.00000,0.00000,0.00000
-635756.67849,-880585.24564,201.50500,500469033.80458,10.80000,1972119.00000,6.15000,0.00000,0.00000,1.00000
-636220.05623,-881055.80188,211.14200,500469033.89817,12.05000,176509.00000,11.57000,0.00000,0.00000,1.00000
-634860.08123,-881975.99468,209.69900,500469033.94496,11.17000,235548.00000,8.16000,0.00000,0.00000,1.00000
-634231.43189,-882581.45111,213.54900,500469033.99175,10.17000,316849.00000,7.03000,0.00000,0.00000,1.00000
-634597.50350,-882758.90961,216.71300,500469034.03854,8.96000,310652.00000,6.38000,0.00000,0.00000,1.00000
-635024.34491,-882910.21568,220.01700,500469034.08533,8.52000,214181.00000,6.95000,0.00000,0.00000,1.00000
-634919.05196,-883290.48619,221.23600,500469034.13212,9.78000,83503.00000,10.87000,0.00000,0.00000,1.00000
-634935.30993,-883618.45403,220.47600,500469034.17891,10.69000,91026.00000,7.93000,0.00000,0.00000,1.00000
-634445.73874,-884164.02779,219.85600,500469034.22570,11.00000,777285.00000,5.29000,0.00000,0.00000,1.00000
-635120.42179,-884208.71778,213.66800,500469034.27249,10.97000,460899.00000,7.74000,0.00000,0.00000,1.00000
-635290.64285,-884470.44500,212.64700,500469034.31928,10.59000,464191.00000,11.44000,0.00000,0.00000,1.00000
-634312.10930,-885226.36550,214.99200,500469034.36607,9.94000,121591.00000,9.83000,0.00000,0.00000,1.00000
-634261.48544,-885583.09600,215.19300,500469034.41286,10.00000,339414.00000,8.17000,0.00000,0.00000,1.00000
-634887.55337,-885648.73113,210.70200,500469034.45965,12.20000,629117.00000,8.19000,0.00000,0.00000,1.00000
-636766.42173,-885175.43092,206.83700,500469034.50644,13.36000,1927160.00000,7.54000,0.00000,0.00000,1.00000
-636495.63576,-885626.89222,203.83500,500469034.55323,13.23000,1643215.00000,6.17000,0.00000,0.00000,1.00000
-636944.78355,-885768.64894,202.99700,500469034.60002,12.58000,257100.00000,4.40000,0.00000,0.00000,1.00000
-635196.91113,-887190.41515,192.93000,500469034.69360,12.09000,1250711.00000,3.14000,0.00000,0.00000,1.00000
-635739.25359,-887292.08777,188.55000,500469034.74039,11.81000,813250.00000,2.43000,0.00000,0.00000,1.00000
-635219.84787,-887850.44019,181.52700,500469034.78718,11.92000,434364.00000,2.52000,0.00000,0.00000,1.00000
-634928.71902,-888310.60869,176.10400,500469034.83397,12.42000,374156.00000,4.37000,0.00000,0.00000,1.00000
