-633421.51465,-896026.33013,177.29400,551377661.07401,11.69000,1858297.00000,5.84000,0.00000,0.00000,0.00000
-634428.69382,-894477.61309,183.98000,551377661.12048,11.99000,2824151.00000,7.02000,0.00000,0.00000,0.00000
-633831.80839,-894675.17648,184.07200,551377661.16695,11.72000,218393.00000,8.52000,0.00000,0.00000,0.00000
-633209.67916,-894900.18901,184.57900,551377661.21342,11.22000,201714.00000,9.11000,0.00000,0.00000,0.00000
-632739.45366,-894959.84166,186.35300,551377661.25989,10.55000,231795.00000,6.15000,0.00000,0.00000,0.00000
-632433.50200,-894840.67369,188.18700,551377661.30635,10.28000,253547.00000,5.62000,0.00000,0.00000,0.00000
-632172.57427,-894672.47651,188.22700,551377661.35282,10.49000,2166510.00000,2.49000,0.00000,0.00000,0.00000
-631938.86331,-894474.65146,185.36200,551377661.39929,10.98000,899553.00000,2.45000,0.00000,0.00000,0.00000
-631944.64031,-894016.15900,183.77500,551377661.44576,11.35000,316826.00000,4.59000,0.00000,0.00000,0.00000
-631805.92850,-893714.91835,182.07300,551377661.49223,11.31000,356008.00000,3.57000,0.00000,0.00000,0.00000
-631993.80042,-893058.21941,180.03000,551377661.53870,11.09000,214635.00000,5.37000,0.00000,0.00000,0.00000
-628571.35620,-896331.08152,141.26800,551377661.58517,11.31000,947925.00000,5.37000,0.00000,0.00000,0.00000
-628370.80200,-896097.13474,142.68500,551377661.63164,12.08000,567914.00000,6.56000,0.00000,0.00000,0.00000
-628159.85410,-895874.50025,143.11300,551377661.67811,12.28000,374417.00000,9.47000,0.00000,0.00000,0.00000
-628539.28306,-895009.35075,137.98900,551377661.72458,12.66000,361796.00000,11.17000,0.00000,0.00000,0.00000
-628964.74955,-894094.12326,138.09100,551377661.77105,12.72000,606094.00000,6.49000,0.00000,0.00000,0.00000
-628619.70453,-894017.45574,137.34100,551377661.81752,12.80000,1825736.00000,6.01000,0.00000,0.00000,0.00000
-628649.27880,-893533.09472,136.30400,551377661.86399,12.96000,418924.00000,8.08000,0.00000,0.00000,0.00000
-628809.00299,-892907.09037,133.90300,551377661.91046,13.22000,2052344.00000,6.13000,0.00000,0.00000,0.00000
-628368.95482,-892933.81861,145.44000,551377661.95693,13.31000,823838.00000,3.82000,0.00000,0.00000,0.00000
-628066.97945,-892810.28758,152.61500,551377662.00340,13.21000,939735.00000,2.57000,0.00000,0.00000,0.00000
-627803.60279,-892644.75162,155.49400,551377662.04987,12.90000,420575.00000,3.52000,0.00000,0.00000,0.00000
-627484.30113,-892540.06261,154.74800,551377662.09635,12.65000,487566.00000,3.44000,0.00000,0.00000,0.00000
-627286.24807,-892303.44245,151.66400,551377662.14282,12.62000,930513.00000,4.56000,0.00000,0.00000,0.00000
-627132.73133,-892018.34823,148.87000,551377662.18929,12.39000,373259.00000,3.61000,0.00000,0.00000,0.00000
-626888.65795,-891831.80957,145.18600,551377662.23576,12.16000,1296053.00000,3.70000,0.00000,0.00000,0.00000
-626517.89519,-891783.12325,142.29000,551377662.28223,12.31000,4641913.00000,2.41000,0.00000,0.00000,0.00000
-628827.91195,-888817.22014,121.30800,551377662.32870,12.99000,2312513.00000,3.46000,0.00000,0.00000,0.00000
-625213.15623,-892298.56769,130.18900,551377662.37517,14.00000,519960.00000,7.38000,0.00000,0.00000,0.00000
-626347.38671,-890612.27342,127.66800,551377662.42164,14.76000,550861.00000,8.58000,0.00000,0.00000,0.00000
-625349.09152,-891246.39717,126.69000,551377662.46811,14.79000,660978.00000,4.27000,0.00000,0.00000,0.00000
-625789.48318,-890315.09759,135.15800,551377662.51459,14.48000,5562477.00000,5.25000,0.00000,0.00000,0.00000
-625246.51060,-890453.79167,135.39500,551377662.56106,14.42000,700068.00000,6.43000,0.00000,0.00000,0.00000
-624689.17479,-890608.08175,135.54100,551377662.60753,14.64000,367965.00000,12.26000,0.00000,0.00000,0.00000
-624363.46541,-890510.37019,136.69600,551377662.65400,15.29000,829821.00000,13.06000,0.00000,0.00000,0.00000
-622878.16482,-891674.23871,143.49400,551377662.70047,15.57000,345518.00000,10.79000,0.00000,0.00000,0.00000
-622825.64575,-891279.29051,141.46900,551377662.74694,14.58000,1859990.00000,6.93000,0.00000,0.00000,0.00000
-622267.33812,-891434.58843,150.67700,551377662.79341,13.86000,1564930.00000,5.50000,0.00000,0.00000,0.00000
-622085.63677,-891180.17944,146.57300,551377662.83988,13.76000,5387271.00000,4.50000,0.00000,0.00000,0.00000
-621733.70149,-891110.97204,148.48800,551377662.88636,13.31000,1545616.00000,5.28000,0.00000,0.00000,0.00000
-624147.36542,-888033.06452,171.91400,551377662.93283,12.99000,480044.00000,3.52000,0.00000,0.00000,0.00000
-623915.20945,-887833.58457,169.47200,551377662.97930,13.20000,182978.00000,6.86000,0.00000,0.00000,0.00000
-623991.37837,-887298.69025,171.72000,551377663.02577,13.23000,480654.00000,3.94000,0.00000,0.00000,0.00000
-623583.05144,-887290.88104,172.68500,551377663.07224,12.93000,634512.00000,3.96000,0.00000,0.00000,0.00000
-623079.21183,-887386.97439,171.91900,551377663.11871,12.73000,140986.00000,3.65000,0.00000,0.00000,0.00000
-622402.65285,-887670.95496,169.01400,551377663.16518,12.98000,4005662.00000,2.31000,0.00000,0.00000,0.00000
-621976.99702,-887681.98457,159.41900,551377663.21165,13.58000,812375.00000,3.98000,0.00000,0.00000,0.00000
-621584.99870,-887656.38585,159.02000,551377663.25812,14.73000,330159.00000,8.20000,0.00000,0.00000,0.00000
-621851.73337,-886914.21862,157.01700,551377663.30459,15.69000,336019.00000,10.10000,0.00000,0.00000,0.00000
-621630.49113,-886702.89019,156.02300,551377663.35106,15.97000,266956.00000,11.19000,0.00000,0.00000,0.00000
-621778.94441,-886089.39141,155.91800,551377663.39753,15.69000,277500.00000,12.90000,0.00000,0.00000,0.00000
-622121.40545,-885264.86835,157.32700,551377663.44400,15.45000,85299.00000,13.64000,0.00000,0.00000,0.00000
-622011.03313,-884932.95670,158.39900,551377663.49048,15.77000,104239.00000,11.50000,0.00000,0.00000,0.00000
-621506.71266,-885029.56765,157.46900,551377663.53695,15.90000,88723.00000,15.34000,0.00000,0.00000,0.00000
-620922.70371,-885212.83564,156.09200,551377663.58342,15.72000,128988.00000,11.68000,0.00000,0.00000,0.00000
-620748.49310,-884950.36326,154.72700,551377663.62989,15.42000,226317.00000,11.13000,0.00000,0.00000,0.00000
-620900.93567,-884332.58725,153.24300,551377663.67636,15.74000,107617.00000,12.08000,0.00000,0.00000,0.00000
-620907.37718,-883873.62140,152.03100,551377663.72283,15.93000,210107.00000,13.63000,0.00000,0.00000,0.00000
-621591.36020,-882677.68864,155.29200,551377663.76930,15.91000,156304.00000,14.82000,0.00000,0.00000,0.00000
-621353.81521,-882484.13647,155.45600,551377663.81577,15.52000,147598.00000,11.45000,0.00000,0.00000,0.00000
-620642.63171,-882805.74641,153.57900,551377663.86224,14.33000,230410.00000,8.81000,0.00000,0.00000,0.00000
-619756.72535,-883317.36282,152.51200,551377663.90872,14.12000,165041.00000,10.42000,0.00000,0.00000,0.00000
-619239.54020,-883427.92756,152.97800,551377663.95519,13.99000,329421.00000,9.36000,0.00000,0.00000,0.00000
-617753.69708,-884591.93514,131.86800,551377664.00166,14.13000,1003365.00000,5.83000,0.00000,0.00000,0.00000
-628157.04587,-912630.98568,152.02400,551550312.34327,9.67000,2173564.00000,2.96000,0.00000,0.00000,0.00000
-627562.14683,-912814.67824,149.52400,551550312.38969,9.16000,498841.00000,2.54000,0.00000,0.00000,0.00000
-626736.08505,-913242.55327,146.84900,551550312.43612,8.96000,229576.00000,3.34000,0.00000,0.00000,0.00000
-626128.60682,-913439.49667,145.54400,551550312.48254,8.64000,1261525.00000,3.33000,0.00000,0.00000,0.00000
-625656.31061,-913493.65044,140.90300,551550312.52896,8.68000,1305240.00000,5.44000,0.00000,0.00000,0.00000
-625456.89151,-913259.55503,139.65400,551550312.57539,8.76000,195835.00000,6.49000,0.00000,0.00000,0.00000
-625802.74680,-912449.54155,137.57800,551550312.62181,9.05000,130605.00000,7.64000,0.00000,0.00000,0.00000
-625955.61890,-911843.34977,138.81000,551550312.66823,8.65000,420210.00000,3.91000,0.00000,0.00000,0.00000
-625492.88311,-911887.41122,140.35900,551550312.71466,8.73000,3966718.00000,4.39000,0.00000,0.00000,0.00000
-625143.71794,-911811.49803,140.85900,551550312.76108,8.67000,4903947.00000,3.59000,0.00000,0.00000,0.00000
-624685.50464,-911850.76604,140.94000,551550312.80751,8.52000,734659.00000,4.36000,0.00000,0.00000,0.00000
-624238.34136,-911878.34147,140.64300,551550312.85393,8.65000,342576.00000,5.38000,0.00000,0.00000,0.00000
-623835.39828,-911859.20353,139.32600,551550312.90035,8.81000,242690.00000,5.70000,0.00000,0.00000,0.00000
-623971.72246,-911270.56222,137.21900,551550312.94678,8.68000,376231.00000,6.57000,0.00000,0.00000,0.00000
-624172.86895,-910613.44231,135.57700,551550312.99320,8.78000,783128.00000,4.44000,0.00000,0.00000,0.00000
-622390.86751,-912050.69897,135.69300,551550313.03963,8.59000,2615285.00000,3.33000,0.00000,0.00000,0.00000
-625411.90445,-908415.54476,148.90000,551550313.08605,8.47000,304984.00000,3.22000,0.00000,0.00000,0.00000
-624919.03961,-908491.42730,148.76000,551550313.13247,8.69000,323871.00000,3.77000,0.00000,0.00000,0.00000
-624296.52267,-908704.24679,148.94800,551550313.17890,8.76000,384912.00000,4.22000,0.00000,0.00000,0.00000
-623626.75443,-908966.92842,148.89800,551550313.22532,8.76000,521344.00000,3.57000,0.00000,0.00000,0.00000
-622976.08201,-909209.43105,149.12600,551550313.27175,9.09000,4630608.00000,4.07000,0.00000,0.00000,0.00000
-622773.19031,-908979.04814,142.41800,551550313.31817,9.37000,1956624.00000,4.47000,0.00000,0.00000,0.00000
-621968.22028,-909384.45989,145.48900,551550313.36459,9.85000,1914378.00000,6.54000,0.00000,0.00000,0.00000
-622195.54002,-908699.79537,147.14300,551550313.41102,10.49000,299927.00000,7.58000,0.00000,0.00000,0.00000
-622090.65682,-908365.92501,145.35400,551550313.45744,10.76000,807786.00000,8.13000,0.00000,0.00000,0.00000
-621330.41885,-908724.08563,143.96400,551550313.50387,10.91000,1356766.00000,6.53000,0.00000,0.00000,0.00000
-619937.39524,-909750.34733,145.50000,551550313.55029,11.09000,1525659.00000,6.34000,0.00000,0.00000,0.00000
-621698.13949,-907446.60389,151.89200,551550313.59671,11.09000,4862374.00000,4.46000,0.00000,0.00000,0.00000
-620053.34932,-908738.71887,145.72700,551550313.64314,11.22000,4395389.00000,3.10000,0.00000,0.00000,0.00000
-620031.93016,-908316.77050,147.16200,551550313.68956,11.09000,2815246.00000,3.10000,0.00000,0.00000,0.00000
-620457.80336,-907422.51814,155.93100,551550313.73598,11.05000,2342789.00000,3.33000,0.00000,0.00000,0.00000
-620025.25468,-907434.63521,155.44100,551550313.78241,10.99000,1319086.00000,3.95000,0.00000,0.00000,0.00000
-619419.81159,-907629.28057,155.63900,551550313.82883,10.97000,288985.00000,5.53000,0.00000,0.00000,0.00000
-618563.57422,-908088.71002,157.99400,551550313.87525,10.81000,96453.00000,7.08000,0.00000,0.00000,0.00000
-617721.40384,-908533.24590,162.43300,551550313.92168,10.64000,182242.00000,6.65000,0.00000,0.00000,0.00000
-617114.95940,-908728.90414,167.86000,551550313.96810,10.40000,308621.00000,3.75000,0.00000,0.00000,0.00000
-620762.55468,-904433.39919,127.51500,551550314.01452,10.45000,3447114.00000,2.25000,0.00000,0.00000,0.00000
-619812.84781,-904991.57949,128.24100,551550314.06095,10.59000,1574944.00000,3.14000,0.00000,0.00000,0.00000
-619089.28993,-905310.92599,129.70000,551550314.10737,11.06000,675791.00000,3.80000,0.00000,0.00000,0.00000
-618254.65945,-905747.52823,132.85500,551550314.15380,11.05000,459492.00000,3.32000,0.00000,0.00000,0.00000
-617637.16078,-905954.89144,135.74700,551550314.20022,11.28000,669583.00000,3.72000,0.00000,0.00000,0.00000
-617608.23159,-905540.90661,134.61300,551550314.24664,11.17000,965488.00000,4.70000,0.00000,0.00000,0.00000
-617209.37295,-905517.44696,135.89500,551550314.29307,11.36000,1663999.00000,6.88000,0.00000,0.00000,0.00000
-616626.04236,-905688.68791,138.58700,551550314.33949,11.79000,499808.00000,7.32000,0.00000,0.00000,0.00000
-616155.80553,-905740.53996,141.25600,551550314.38592,12.42000,1056279.00000,6.03000,0.00000,0.00000,0.00000
-616209.32410,-905239.54335,142.82100,551550314.43234,13.02000,1258483.00000,6.06000,0.00000,0.00000,0.00000
-616315.61299,-904682.84327,139.02500,551550314.47876,12.79000,1509764.00000,6.46000,0.00000,0.00000,0.00000
-616174.61608,-904387.17720,143.49700,551550314.52519,12.17000,1752275.00000,3.95000,0.00000,0.00000,0.00000
-615175.13449,-904997.67706,155.57400,551550314.57161,11.99000,5551186.00000,4.00000,0.00000,0.00000,0.00000
-614781.31451,-904968.86920,157.08400,551550314.61804,12.25000,5810461.00000,5.56000,0.00000,0.00000,0.00000
-616095.93784,-903136.78041,145.30700,551550314.66446,12.92000,1076745.00000,8.55000,0.00000,0.00000,0.00000
