-634917.70827,-888677.81966,174.31400,411784329.70532,17.64000,255898.00000,22.62000,0.00000,0.00000,0.00000
-634483.97864,-888695.68892,176.39400,411784329.75249,16.24000,289330.00000,15.91000,0.00000,0.00000,0.00000
-634105.31296,-888652.63573,178.89200,411784329.79967,14.38000,552179.00000,6.68000,0.00000,0.00000,0.00000
-637105.06604,-884870.64061,206.80200,411784329.84684,12.91000,718552.00000,5.65000,0.00000,0.00000,0.00000
-636584.58342,-884984.58750,206.77100,411784329.89401,12.70000,585832.00000,5.62000,0.00000,0.00000,0.00000
-635972.35399,-885200.06668,207.02900,411784329.94118,12.54000,588446.00000,6.91000,0.00000,0.00000,0.00000
-635270.85512,-885514.33124,209.34400,411784329.98836,12.76000,367747.00000,7.37000,0.00000,0.00000,0.00000
-634218.72017,-886216.60168,212.73700,411784330.03553,12.76000,1006991.00000,7.41000,0.00000,0.00000,0.00000
-634863.20667,-885041.29823,211.44800,411784330.08270,12.28000,3240360.00000,6.52000,0.00000,0.00000,0.00000
-634816.85155,-884630.53644,213.77700,411784330.12988,11.98000,1363310.00000,7.03000,0.00000,0.00000,0.00000
-633718.10424,-885384.36343,219.26400,411784330.17705,11.57000,3027166.00000,6.71000,0.00000,0.00000,0.00000
-633634.05335,-885015.29530,219.82100,411784330.22422,10.60000,329479.00000,7.64000,0.00000,0.00000,0.00000
-633549.52075,-884646.79222,221.20200,411784330.27140,9.30000,520879.00000,5.67000,0.00000,0.00000,0.00000
-633608.80720,-884119.12696,221.64800,411784330.31857,8.61000,581118.00000,4.30000,0.00000,0.00000,0.00000
-635400.96297,-881673.89673,208.83000,411784330.36574,8.62000,2829572.00000,2.40000,0.00000,0.00000,0.00000
-635050.74553,-880675.41053,201.14400,411784330.50726,10.51000,470737.00000,8.73000,0.00000,0.00000,0.00000
-634325.46115,-881015.96597,197.48400,411784330.55443,11.10000,286988.00000,9.09000,0.00000,0.00000,0.00000
-633553.55540,-881408.10762,194.86500,411784330.60161,11.36000,789581.00000,7.43000,0.00000,0.00000,0.00000
-633340.59389,-881181.74967,195.67700,411784330.64878,12.14000,186857.00000,6.68000,0.00000,0.00000,0.00000
-629305.36579,-885184.35462,144.47800,411784330.69595,13.01000,289539.00000,6.44000,0.00000,0.00000,0.00000
-628997.65255,-885062.76627,145.56100,411784330.74313,13.89000,443535.00000,5.26000,0.00000,0.00000,0.00000
-628427.02036,-885232.03929,145.60500,411784330.79030,14.79000,415694.00000,7.24000,0.00000,0.00000,0.00000
-628209.07957,-885011.11487,143.28400,411784330.83747,15.30000,859299.00000,8.52000,0.00000,0.00000,0.00000
-627335.33782,-885515.65209,147.44000,411784330.88465,15.25000,374612.00000,7.23000,0.00000,0.00000,0.00000
-629457.87753,-882705.62130,151.80300,411784330.93182,14.83000,267084.00000,7.23000,0.00000,0.00000,0.00000
-628935.88610,-882821.09583,153.42000,411784330.97900,14.89000,976101.00000,4.87000,0.00000,0.00000,0.00000
-628145.52333,-883233.43527,154.80800,411784331.02617,14.66000,3079075.00000,2.54000,0.00000,0.00000,0.00000
-626396.22627,-884706.49427,157.11700,411784331.07334,14.35000,2746782.00000,2.39000,0.00000,0.00000,0.00000
-625797.29106,-884906.98317,157.04200,411784331.12052,13.88000,3227149.00000,1.90000,0.00000,0.00000,0.00000
-629626.76154,-880208.92759,176.62000,411784331.16769,13.44000,2693844.00000,1.52000,0.00000,0.00000,0.00000
-628869.18932,-880585.03668,174.05100,411784331.21487,13.12000,2279275.00000,1.80000,0.00000,0.00000,0.00000
-628718.74592,-880289.49729,174.69300,411784331.26204,12.91000,1369715.00000,2.21000,0.00000,0.00000,0.00000
-628290.52819,-880301.23873,172.70900,411784331.30922,12.74000,1279052.00000,2.38000,0.00000,0.00000,0.00000
-627902.48997,-880268.53184,169.44000,411784331.35639,12.76000,550485.00000,2.42000,0.00000,0.00000,0.00000
-627341.82166,-880426.76384,165.44000,411784331.40357,12.82000,1391040.00000,3.65000,0.00000,0.00000,0.00000
-627446.86084,-879848.65100,165.59900,411784331.45074,13.02000,2691759.00000,2.71000,0.00000,0.00000,0.00000
-627299.90882,-879549.27205,164.69200,411784331.49792,13.43000,3240023.00000,2.78000,0.00000,0.00000,0.00000
-626922.28844,-879505.02793,163.64600,411784331.54509,13.65000,2240712.00000,2.81000,0.00000,0.00000,0.00000
-624695.27200,-881506.24369,159.88200,411784331.59227,13.37000,1293250.00000,2.20000,0.00000,0.00000,0.00000
-624281.91615,-881501.48691,159.15700,411784331.63944,12.83000,1889451.00000,2.27000,0.00000,0.00000,0.00000
-623580.79854,-881814.93066,158.70200,411784331.68662,11.92000,1635062.00000,2.68000,0.00000,0.00000,0.00000
-635907.72666,-906844.18601,191.67600,411956980.54228,7.51000,377650.00000,4.01000,0.00000,0.00000,0.00000
-635851.34869,-906450.15499,194.27100,411956980.58943,7.70000,423683.00000,4.37000,0.00000,0.00000,0.00000
-635711.82579,-906145.45462,195.25300,411956980.63658,7.12000,319605.00000,4.39000,0.00000,0.00000,0.00000
-635765.83056,-905632.86615,195.11800,411956980.68373,6.21000,409666.00000,4.60000,0.00000,0.00000,0.00000
-630653.61805,-910669.10632,148.54100,411956980.73088,5.85000,2163669.00000,3.45000,0.00000,0.00000,0.00000
-630365.90319,-910523.50572,148.67900,411956980.77803,6.18000,758983.00000,4.48000,0.00000,0.00000,0.00000
-630370.03704,-910064.47558,143.88900,411956980.82518,6.60000,576403.00000,7.36000,0.00000,0.00000,0.00000
-630647.38965,-909312.04740,138.85400,411956980.87233,6.87000,119114.00000,11.08000,0.00000,0.00000,0.00000
-630745.80212,-908751.78635,135.95800,411956980.91948,7.00000,141508.00000,13.07000,0.00000,0.00000,0.00000
-631046.35101,-907974.45394,133.46300,411956980.96663,7.01000,867413.00000,6.91000,0.00000,0.00000,0.00000
-629412.25081,-909274.73808,138.08200,411956981.01378,7.60000,2554959.00000,3.59000,0.00000,0.00000,0.00000
-628806.45406,-909470.71092,137.50700,411956981.06093,7.80000,1171951.00000,3.09000,0.00000,0.00000,0.00000
-632798.43292,-904274.62455,149.41600,411956981.15523,9.85000,398955.00000,5.41000,0.00000,0.00000,0.00000
-632322.75624,-904330.97705,151.70700,411956981.20239,11.02000,537872.00000,7.04000,0.00000,0.00000,0.00000
-632143.94488,-904068.48225,157.91700,411956981.24954,11.45000,774733.00000,5.00000,0.00000,0.00000,0.00000
-633988.71571,-901632.75130,181.77600,411956981.29669,12.58000,349764.00000,5.79000,0.00000,0.00000,0.00000
-631963.74932,-903352.97105,168.99600,411956981.34384,14.53000,933744.00000,13.34000,0.00000,0.00000,0.00000
-631012.78425,-903919.70721,170.49300,411956981.39099,14.64000,1628276.00000,8.92000,0.00000,0.00000,0.00000
-630254.85796,-904279.11449,172.57200,411956981.43814,14.56000,908359.00000,7.00000,0.00000,0.00000,0.00000
-630321.52916,-903753.01236,172.97700,411956981.48529,14.66000,1255909.00000,9.41000,0.00000,0.00000,0.00000
-630400.30800,-903213.93042,171.14100,411956981.53244,14.31000,588777.00000,7.46000,0.00000,0.00000,0.00000
-630503.79817,-902648.34330,170.12300,411956981.57959,13.65000,1777666.00000,5.00000,0.00000,0.00000,0.00000
-629746.87652,-903006.62954,167.45300,411956981.62675,13.26000,1064145.00000,4.36000,0.00000,0.00000,0.00000
-629116.97309,-903228.52373,163.77000,411956981.67390,13.10000,469342.00000,4.23000,0.00000,0.00000,0.00000
-628698.26391,-903223.63508,160.57700,411956981.72105,12.57000,450896.00000,3.29000,0.00000,0.00000,0.00000
-628277.03195,-903221.45374,156.04400,411956981.76820,12.28000,849342.00000,2.47000,0.00000,0.00000,0.00000
-627641.06195,-903449.83006,152.04200,411956981.81535,12.02000,448138.00000,2.90000,0.00000,0.00000,0.00000
-627071.11044,-903607.28951,148.13300,411956981.86250,11.79000,667399.00000,3.13000,0.00000,0.00000,0.00000
-626491.06815,-903775.56908,144.58700,411956981.90965,11.61000,349277.00000,3.40000,0.00000,0.00000,0.00000
-625692.23785,-904178.72819,142.19100,411956981.95680,11.43000,694446.00000,3.90000,0.00000,0.00000,0.00000
-624894.39151,-904580.79190,140.11500,411956982.00395,11.37000,1290946.00000,3.82000,0.00000,0.00000,0.00000
-624199.37386,-904872.45064,137.68000,411956982.05110,11.79000,795112.00000,4.06000,0.00000,0.00000,0.00000
-623601.64003,-905059.65318,134.52100,411956982.09825,13.40000,1184203.00000,6.08000,0.00000,0.00000,0.00000
-625005.37623,-903098.35557,118.31600,411956982.14541,14.85000,976923.00000,10.84000,0.00000,0.00000,0.00000
-625176.99745,-902459.68150,116.55300,411956982.19256,15.36000,786899.00000,6.18000,0.00000,0.00000,0.00000
-625207.47023,-901972.56975,114.22900,411956982.23971,15.15000,342521.00000,8.88000,0.00000,0.00000,0.00000
-625462.28099,-901244.61235,112.70700,411956982.28686,14.72000,1238870.00000,8.78000,0.00000,0.00000,0.00000
-625418.15038,-900837.59203,116.02000,411956982.33401,14.35000,2702133.00000,2.82000,0.00000,0.00000,0.00000
-626356.53905,-899375.81454,123.46600,411956982.38116,14.33000,3808156.00000,2.84000,0.00000,0.00000,0.00000
-625580.93441,-899754.04610,120.16500,411956982.42831,14.85000,467513.00000,5.32000,0.00000,0.00000,0.00000
-625034.69275,-899886.03342,118.38600,411956982.47547,15.24000,494705.00000,7.56000,0.00000,0.00000,0.00000
-624464.24617,-900043.98323,117.69100,411956982.52262,15.33000,358453.00000,6.62000,0.00000,0.00000,0.00000
-623715.83194,-900392.94718,118.35200,411956982.56977,14.66000,388200.00000,3.54000,0.00000,0.00000,0.00000
-625494.14509,-898029.69558,129.22400,411956982.61692,14.26000,396169.00000,6.89000,0.00000,0.00000,0.00000
-624104.51504,-899066.98436,128.69000,411956982.66408,13.97000,186223.00000,6.05000,0.00000,0.00000,0.00000
-623405.01522,-899363.42518,131.92100,411956982.71123,13.94000,142412.00000,5.62000,0.00000,0.00000,0.00000
-622953.55908,-899393.63342,134.79800,411956982.75838,14.13000,376423.00000,5.43000,0.00000,0.00000,0.00000
-622540.40330,-899382.69534,136.59200,411956982.80554,14.40000,200276.00000,4.98000,0.00000,0.00000,0.00000
-622090.45136,-899411.26064,138.07100,411956982.85269,15.17000,157193.00000,6.55000,0.00000,0.00000,0.00000
-621698.98055,-899377.05794,138.47100,411956982.89984,15.63000,379395.00000,7.21000,0.00000,0.00000,0.00000
-621501.08999,-899135.07582,133.52400,411956982.94700,16.14000,2551669.00000,5.49000,0.00000,0.00000,0.00000
-620876.18880,-899351.38484,134.56100,411956982.99415,17.39000,364151.00000,11.58000,0.00000,0.00000,0.00000
-620933.92906,-898835.07292,132.40200,411956983.04131,18.93000,178583.00000,17.25000,0.00000,0.00000,0.00000
-621904.20393,-897339.42649,128.90800,411956983.08846,19.16000,464418.00000,17.08000,0.00000,0.00000,0.00000
-622942.51690,-895770.75135,133.15000,411956983.13561,17.83000,571284.00000,9.85000,0.00000,0.00000,0.00000
-621112.23282,-897280.75173,136.09400,411956983.18277,17.26000,237082.00000,8.98000,0.00000,0.00000,0.00000
-619515.82806,-898539.60983,144.91100,411956983.22992,16.84000,339417.00000,9.32000,0.00000,0.00000,0.00000
-618639.37087,-899025.79424,156.03700,411956983.27707,16.00000,484246.00000,5.86000,0.00000,0.00000,0.00000
-618897.30699,-898294.70689,157.05100,411956983.32422,15.23000,3136274.00000,4.55000,0.00000,0.00000,0.00000
-619019.61938,-897709.16197,159.36300,411956983.37138,14.88000,175107.00000,7.29000,0.00000,0.00000,0.00000
-619279.56193,-896975.94148,159.54900,411956983.41853,14.43000,659907.00000,5.85000,0.00000,0.00000,0.00000
-619123.57472,-896689.05438,160.69900,411956983.46568,13.19000,1270051.00000,2.49000,0.00000,0.00000,0.00000
-619308.92068,-896035.90173,172.62000,411956983.51283,12.50000,370003.00000,3.20000,0.00000,0.00000,0.00000
-619269.39305,-895624.05713,172.50900,411956983.55998,11.89000,212841.00000,4.32000,0.00000,0.00000,0.00000
-619508.65711,-894913.04999,173.07600,411956983.60714,11.36000,325657.00000,3.81000,0.00000,0.00000,0.00000
-619468.63247,-894501.75934,178.71300,411956983.65429,11.10000,413181.00000,2.77000,0.00000,0.00000,0.00000
-619277.36427,-894252.75478,181.51100,411956983.70144,10.95000,212042.00000,3.52000,0.00000,0.00000,0.00000
-619129.46118,-893957.23831,184.06900,411956983.74859,10.68000,1524891.00000,1.71000,0.00000,0.00000,0.00000
-617354.58536,-895407.38602,156.42900,411956983.79574,10.95000,949053.00000,2.12000,0.00000,0.00000,0.00000
-616755.42852,-895595.99956,155.39700,411956983.84290,12.45000,1671107.00000,3.80000,0.00000,0.00000,0.00000
-619665.85593,-892019.02334,149.82100,411956983.89005,13.99000,365741.00000,4.42000,0.00000,0.00000,0.00000
-619105.55934,-892166.02460,153.41300,411956983.93720,14.07000,741442.00000,4.21000,0.00000,0.00000,0.00000
-618976.82739,-891849.95048,153.07200,411956983.98435,14.28000,358274.00000,6.13000,0.00000,0.00000,0.00000
-619073.96061,-891291.52590,153.34000,411956984.03150,14.29000,898287.00000,11.54000,0.00000,0.00000,0.00000
-619108.08090,-890800.74178,155.71900,411956984.07866,13.98000,252726.00000,10.06000,0.00000,0.00000,0.00000
-618596.19503,-890895.78668,155.93700,411956984.12581,14.52000,2170143.00000,6.61000,0.00000,0.00000,0.00000
-617384.01570,-891742.16956,153.94900,411956984.17296,15.64000,341952.00000,8.69000,0.00000,0.00000,0.00000
-617847.70671,-890790.51592,154.56800,411956984.22011,16.19000,296823.00000,11.30000,0.00000,0.00000,0.00000
-617358.00984,-890861.74272,153.55400,411956984.26726,16.26000,458624.00000,7.87000,0.00000,0.00000,0.00000
-616827.46226,-890976.76675,153.56700,411956984.31442,16.35000,348235.00000,6.65000,0.00000,0.00000,0.00000
-616338.76252,-891046.88891,153.76900,411956984.36157,16.37000,459158.00000,5.88000,0.00000,0.00000,0.00000
-616256.94781,-890680.51223,153.93000,411956984.40872,16.59000,67184.00000,10.90000,0.00000,0.00000,0.00000
-616107.56988,-890386.61018,155.35900,411956984.45587,16.25000,334447.00000,9.09000,0.00000,0.00000,0.00000
-615747.43983,-890318.79364,156.19700,411956984.50303,16.09000,291557.00000,6.16000,0.00000,0.00000,0.00000
-615602.09843,-890020.55648,155.88400,411956984.55018,15.77000,210492.00000,9.13000,0.00000,0.00000,0.00000
-615610.54589,-889557.37059,156.28100,411956984.59733,15.53000,107306.00000,6.57000,0.00000,0.00000,0.00000
-615397.64725,-889331.61134,155.43400,411956984.64449,15.41000,278254.00000,6.50000,0.00000,0.00000,0.00000
-615164.58769,-889127.49245,153.60000,411956984.69164,15.27000,389913.00000,5.29000,0.00000,0.00000,0.00000
-614953.72214,-888899.57808,150.98200,411956984.73879,15.11000,956354.00000,4.38000,0.00000,0.00000,0.00000
-614892.59847,-888511.01840,148.20100,411956984.78595,15.27000,1037366.00000,3.54000,0.00000,0.00000,0.00000
-614735.68557,-888225.22730,144.63100,411956984.83310,15.42000,4705841.00000,3.95000,0.00000,0.00000,0.00000
-614625.15526,-887889.66937,141.54200,411956984.88026,15.86000,1612380.00000,4.43000,0.00000,0.00000,0.00000
-614582.69964,-887481.10115,140.03100,411956984.92741,16.30000,459829.00000,6.55000,0.00000,0.00000,0.00000
-614551.85113,-887060.10962,139.44300,411956984.97456,16.41000,362748.00000,5.58000,0.00000,0.00000,0.00000
-614439.81797,-886726.18013,138.47200,411956985.02172,16.57000,149076.00000,9.63000,0.00000,0.00000,0.00000
-614754.35524,-885934.72064,140.83200,411956985.06887,16.65000,206776.00000,10.17000,0.00000,0.00000,0.00000
-617663.41503,-917031.00845,143.55500,412129634.25686,12.54000,3041882.00000,4.96000,0.00000,0.00000,0.00000
-617056.40280,-916322.14029,140.42600,412129634.39822,14.04000,146475.00000,14.52000,0.00000,0.00000,0.00000
-617284.69157,-915637.36313,138.74600,412129634.44534,13.98000,156450.00000,13.81000,0.00000,0.00000,0.00000
-617101.81329,-915380.79853,138.40400,412129634.49247,13.62000,461419.00000,9.20000,0.00000,0.00000,0.00000
-616937.38089,-915105.05363,137.17800,412129634.53959,13.40000,924896.00000,8.76000,0.00000,0.00000,0.00000
-617146.73288,-914440.01789,136.41900,412129634.58671,13.76000,117238.00000,9.70000,0.00000,0.00000,0.00000
-617437.50218,-913690.19803,136.32100,412129634.63383,14.17000,1913689.00000,10.84000,0.00000,0.00000,0.00000
-615281.73915,-915488.26747,137.25900,412129634.68096,13.59000,1216957.00000,9.59000,0.00000,0.00000,0.00000
-614414.24672,-915944.62666,139.64100,412129634.72808,12.58000,1338335.00000,9.05000,0.00000,0.00000,0.00000
-614243.16859,-915675.79273,139.38200,412129634.77520,11.50000,922444.00000,3.96000,0.00000,0.00000,0.00000
-616971.30742,-912387.84976,157.84100,412129634.82232,11.10000,3547410.00000,2.59000,0.00000,0.00000,0.00000
-616327.12723,-912611.74096,159.69300,412129634.86944,10.72000,677952.00000,3.06000,0.00000,0.00000,0.00000
-616012.69655,-912492.23675,159.95300,412129634.91657,10.71000,131648.00000,4.99000,0.00000,0.00000,0.00000
-615530.82316,-912547.06640,158.10300,412129634.96369,11.13000,140271.00000,6.52000,0.00000,0.00000,0.00000
-614983.41818,-912670.15711,157.33000,412129635.01081,11.31000,228578.00000,6.11000,0.00000,0.00000,0.00000
-614825.66897,-912387.47613,153.43000,412129635.05793,11.60000,3011477.00000,4.87000,0.00000,0.00000,0.00000
-615439.06242,-911301.82856,154.28700,412129635.10505,11.49000,843564.00000,6.83000,0.00000,0.00000,0.00000
-615043.74283,-911266.55484,153.16800,412129635.15218,11.19000,1249009.00000,5.47000,0.00000,0.00000,0.00000
-614190.13527,-911708.46622,152.55900,412129635.19930,10.98000,1577586.00000,6.60000,0.00000,0.00000,0.00000
-613832.19179,-911634.26054,154.72000,412129635.24642,11.31000,566540.00000,6.85000,0.00000,0.00000,0.00000
-613826.53726,-911193.22956,155.46500,412129635.29354,11.18000,337764.00000,7.28000,0.00000,0.00000,0.00000
-613831.64335,-910741.01645,156.57200,412129635.34066,10.60000,248000.00000,6.85000,0.00000,0.00000,0.00000
-613644.22365,-910489.27160,156.63500,412129635.38779,9.84000,284892.00000,7.48000,0.00000,0.00000,0.00000
-613502.88488,-910189.53352,156.38000,412129635.43491,9.12000,1325784.00000,4.25000,0.00000,0.00000,0.00000
-613995.46268,-909229.78121,160.93100,412129635.48203,8.89000,1960330.00000,2.25000,0.00000,0.00000,0.00000
-614130.63526,-908642.17055,163.32300,412129635.52915,8.84000,700102.00000,2.24000,0.00000,0.00000,0.00000
-613928.37874,-908405.88735,161.73600,412129635.57627,8.71000,747288.00000,3.05000,0.00000,0.00000,0.00000
-613716.39399,-908179.73221,161.02400,412129635.62339,8.85000,739171.00000,3.19000,0.00000,0.00000,0.00000
-613413.27717,-908048.47516,157.71100,412129635.67052,9.20000,1879502.00000,3.49000,0.00000,0.00000,0.00000
-612663.13977,-908382.61546,148.81500,412129635.71764,9.80000,3055529.00000,3.81000,0.00000,0.00000,0.00000
-612820.35396,-907772.08104,150.27100,412129635.76476,10.30000,362184.00000,5.71000,0.00000,0.00000,0.00000
-612552.05932,-907604.56237,147.25100,412129635.81188,10.39000,1588431.00000,5.15000,0.00000,0.00000,0.00000
-611761.44607,-907980.80723,143.74600,412129635.85901,10.38000,1438541.00000,4.25000,0.00000,0.00000,0.00000
-612809.13227,-906443.25850,159.76800,412129635.90613,9.98000,1576350.00000,3.94000,0.00000,0.00000,0.00000
-611717.95809,-907132.40765,155.35000,412129635.95325,9.68000,269740.00000,6.38000,0.00000,0.00000,0.00000
-611287.84728,-907133.33539,154.46300,412129636.00037,9.74000,881686.00000,8.57000,0.00000,0.00000,0.00000
-610729.20379,-907268.05870,154.93800,412129636.04750,9.77000,283645.00000,5.89000,0.00000,0.00000,0.00000
-610713.36363,-906837.72956,157.03900,412129636.09462,10.13000,739447.00000,6.27000,0.00000,0.00000,0.00000
-610701.61941,-906403.12096,154.80800,412129636.14174,9.80000,2818543.00000,4.31000,0.00000,0.00000,0.00000
-610996.10263,-905649.78378,159.96000,412129636.18887,9.91000,4025080.00000,3.26000,0.00000,0.00000,0.00000
-610330.96487,-905895.35746,155.09200,412129636.23599,10.23000,1849589.00000,4.29000,0.00000,0.00000,0.00000
-609749.28676,-906054.03704,151.86600,412129636.28311,10.41000,446380.00000,4.39000,0.00000,0.00000,0.00000
-609179.38518,-906200.45786,149.38000,412129636.33023,10.40000,314241.00000,5.25000,0.00000,0.00000,0.00000
-608796.89536,-906151.76757,150.15100,412129636.37736,10.12000,368238.00000,4.55000,0.00000,0.00000,0.00000
-608477.40855,-906037.52582,152.10100,412129636.42448,9.80000,501659.00000,4.11000,0.00000,0.00000,0.00000
-608245.48559,-905832.12471,155.86400,412129636.47160,9.40000,1049234.00000,3.38000,0.00000,0.00000,0.00000
-608212.78135,-905419.40161,158.34200,412129636.51873,9.08000,244200.00000,4.73000,0.00000,0.00000,0.00000
-608109.91401,-905079.69318,162.08200,412129636.56585,8.87000,410452.00000,4.68000,0.00000,0.00000,0.00000
-608034.70550,-904711.20597,164.85000,412129636.61297,8.48000,188811.00000,5.84000,0.00000,0.00000,0.00000
-607797.67150,-904511.13722,166.97700,412129636.66009,8.06000,194406.00000,4.65000,0.00000,0.00000,0.00000
-607438.26189,-904438.46475,164.95800,412129636.70722,7.83000,321625.00000,2.94000,0.00000,0.00000,0.00000
-607141.31809,-904300.74098,160.98300,412129636.75434,8.45000,270434.00000,3.47000,0.00000,0.00000,0.00000
-607093.78121,-903903.47693,159.21600,412129636.80146,9.43000,281840.00000,5.14000,0.00000,0.00000,0.00000
-606532.59437,-904040.77032,159.74100,412129636.84859,9.67000,981126.00000,2.00000,0.00000,0.00000,0.00000
-606079.97528,-904065.06907,161.79200,412129636.89571,9.14000,2180156.00000,1.90000,0.00000,0.00000,0.00000
-607574.46025,-902063.04039,141.51600,412129636.94283,8.78000,4342073.00000,2.16000,0.00000,0.00000,0.00000
-606782.82546,-902440.18760,141.63000,412129636.98996,8.79000,1642987.00000,5.04000,0.00000,0.00000,0.00000
-606555.55403,-902230.00245,141.39200,412129637.03708,9.30000,516653.00000,6.82000,0.00000,0.00000,0.00000
-606083.47858,-902274.55737,142.86400,412129637.08420,9.74000,300014.00000,6.18000,0.00000,0.00000,0.00000
-605787.58193,-902135.77499,143.09200,412129637.13133,10.37000,248210.00000,8.06000,0.00000,0.00000,0.00000
-605087.60818,-902417.47438,142.10300,412129637.17845,10.80000,391122.00000,9.61000,0.00000,0.00000,0.00000
-604727.18443,-902345.83150,140.56900,412129637.22557,11.94000,243580.00000,10.93000,0.00000,0.00000,0.00000
-604702.21911,-901925.12388,138.93800,412129637.27269,13.02000,196758.00000,7.88000,0.00000,0.00000,0.00000
-604990.17861,-901178.80584,138.03500,412129637.31982,13.94000,358071.00000,6.51000,0.00000,0.00000,0.00000
-605076.86496,-900641.93423,139.01600,412129637.36694,14.56000,6657047.00000,7.18000,0.00000,0.00000,0.00000
-604814.77824,-900467.96825,139.23000,412129637.41406,14.42000,6205447.00000,6.11000,0.00000,0.00000,0.00000
-635692.70511,-880740.10101,203.74900,412350245.28394,12.41000,274926.00000,13.62000,0.00000,0.00000,1.00000
-635199.29470,-881289.01942,206.71400,412350245.33087,12.41000,174761.00000,9.16000,0.00000,0.00000,1.00000
-634674.75656,-881851.33743,206.78000,412350245.37780,14.25000,390955.00000,8.53000,0.00000,0.00000,1.00000
-634303.10237,-882347.66960,210.32200,412350245.42473,13.68000,1511912.00000,4.70000,0.00000,0.00000,1.00000
-633810.35496,-882896.25687,215.76200,412350245.47166,11.88000,836423.00000,5.84000,0.00000,0.00000,1.00000
-634056.35401,-883126.05461,218.20900,412350245.51860,9.93000,528598.00000,6.88000,0.00000,0.00000,1.00000
-634046.63756,-883466.20771,221.24500,412350245.56553,9.68000,486823.00000,6.87000,0.00000,0.00000,1.00000
-634223.63594,-883725.79238,221.26900,412350245.61246,10.46000,271694.00000,8.87000,0.00000,0.00000,1.00000
-634003.50635,-884156.71376,221.28500,412350245.65939,10.75000,581300.00000,5.77000,0.00000,0.00000,1.00000
-635465.93579,-883861.70848,213.65400,412350245.70632,11.74000,2674809.00000,4.10000,0.00000,0.00000,1.00000
-635195.73825,-884314.24041,212.15400,412350245.75325,12.41000,1061407.00000,5.34000,0.00000,0.00000,1.00000
-634987.77768,-884739.92286,212.33100,412350245.80018,11.45000,704474.00000,5.80000,0.00000,0.00000,1.00000
-634867.76520,-885127.65515,212.22100,412350245.84711,9.91000,2954505.00000,5.43000,0.00000,0.00000,1.00000
-637050.09948,-884522.09874,209.84900,412350245.89404,10.30000,3235631.00000,3.86000,0.00000,0.00000,1.00000
-636694.64987,-885011.42619,206.74300,412350245.94097,12.61000,371915.00000,8.36000,0.00000,0.00000,1.00000
-636967.72536,-885229.59301,207.44300,412350245.98791,14.20000,765346.00000,9.08000,0.00000,0.00000,1.00000
-636328.09352,-885841.49578,203.04800,412350246.03484,13.99000,640452.00000,8.06000,0.00000,0.00000,1.00000
-636346.08936,-886169.69570,201.02300,412350246.08177,13.35000,372474.00000,6.15000,0.00000,0.00000,1.00000
-635830.92717,-886727.88315,196.08600,412350246.12870,13.17000,942687.00000,5.52000,0.00000,0.00000,1.00000
-635781.25240,-887085.26901,193.42800,412350246.17563,12.57000,376560.00000,3.67000,0.00000,0.00000,1.00000
-635669.32321,-887469.50233,186.32100,412350246.22256,12.54000,2345911.00000,3.04000,0.00000,0.00000,1.00000
