-637571.26033,-887877.05460,186.52700,343890161.54156,13.75000,467966.00000,4.87000,0.00000,0.00000,1.00000
-634034.57456,-889710.56602,155.06100,343890161.58792,13.69000,1437205.00000,4.44000,0.00000,0.00000,1.00000
-637623.14876,-888518.51497,186.60600,343890161.63427,13.20000,502995.00000,3.85000,0.00000,0.00000,1.00000
-636844.10453,-889181.05384,178.20300,343890161.68063,12.43000,2589193.00000,2.31000,0.00000,0.00000,1.00000
-636673.82536,-889585.10076,177.26700,343890161.72698,12.17000,1071055.00000,2.32000,0.00000,0.00000,1.00000
-632666.51840,-891618.16404,185.96600,343890161.77334,12.08000,431159.00000,2.34000,0.00000,0.00000,1.00000
-636092.71201,-890495.29269,169.06700,343890161.81969,12.15000,757454.00000,2.91000,0.00000,0.00000,1.00000
-635601.88391,-891035.40006,164.60400,343890161.86605,12.34000,1909789.00000,3.56000,0.00000,0.00000,1.00000
-635551.87488,-891388.36244,163.06500,343890161.91240,12.71000,2085250.00000,3.06000,0.00000,0.00000,1.00000
-632289.66677,-893104.89599,180.02700,343890161.95876,12.66000,273610.00000,2.91000,0.00000,0.00000,1.00000
-632144.87083,-893498.04333,181.66500,343890162.00512,12.64000,552551.00000,2.91000,0.00000,0.00000,1.00000
-632070.63137,-893861.23799,183.71700,343890162.05147,12.46000,1362808.00000,2.85000,0.00000,0.00000,1.00000
-632180.50872,-894146.27889,183.94800,343890162.09783,11.93000,930821.00000,3.43000,0.00000,0.00000,1.00000
-632374.38617,-894395.66925,185.34600,343890162.14418,12.06000,964540.00000,3.85000,0.00000,0.00000,1.00000
-632458.05864,-894691.84673,186.22300,343890162.19054,12.57000,691329.00000,4.35000,0.00000,0.00000,1.00000
-632643.86458,-894944.65528,185.53200,343890162.23689,12.47000,614759.00000,4.99000,0.00000,0.00000,1.00000
-632830.34686,-895197.18839,183.54400,343890162.28325,12.44000,437008.00000,4.28000,0.00000,0.00000,1.00000
-632889.82235,-895503.63868,180.96300,343890162.32961,11.97000,837253.00000,3.83000,0.00000,0.00000,1.00000
-632717.43743,-895908.47024,177.07200,343890162.37596,11.51000,994102.00000,3.04000,0.00000,0.00000,1.00000
-632434.84525,-896360.08622,174.47700,343890162.42232,11.23000,2597672.00000,2.52000,0.00000,0.00000,1.00000
-632153.56650,-896811.11057,171.57400,343890162.46867,11.94000,4715101.00000,2.91000,0.00000,0.00000,1.00000
-631896.47711,-897251.86199,170.75400,343890162.51503,12.33000,7687569.00000,2.54000,0.00000,0.00000,1.00000
-632557.40812,-897303.07204,166.33000,343890162.56138,12.20000,4122945.00000,2.47000,0.00000,0.00000,1.00000
-633434.75666,-897262.44892,162.13800,343890162.60774,12.54000,2072667.00000,2.74000,0.00000,0.00000,1.00000
-633749.59881,-897460.53549,161.19600,343890162.65409,12.77000,2292668.00000,3.25000,0.00000,0.00000,1.00000
-633532.83266,-897884.20109,163.74900,343890162.70045,12.97000,782645.00000,3.32000,0.00000,0.00000,1.00000
-633728.70650,-898132.75564,164.08700,343890162.74680,13.13000,1528412.00000,3.41000,0.00000,0.00000,1.00000
-633247.12239,-898668.76088,168.55300,343890162.79316,13.06000,1366830.00000,3.00000,0.00000,0.00000,1.00000
-633348.91288,-898957.25550,170.72500,343890162.83951,13.03000,2278543.00000,2.60000,0.00000,0.00000,1.00000
-632863.96249,-899494.66894,176.20700,343890162.88587,12.65000,906237.00000,3.33000,0.00000,0.00000,1.00000
-632593.40172,-899941.10992,180.69600,343890162.93222,12.54000,643522.00000,4.43000,0.00000,0.00000,1.00000
-633476.81558,-899897.98394,181.67600,343890162.97858,12.65000,142915.00000,7.30000,0.00000,0.00000,1.00000
-634000.66518,-900007.41445,180.95800,343890163.02493,12.17000,1434690.00000,5.11000,0.00000,0.00000,1.00000
-635211.38022,-899825.42110,194.07700,343890163.07129,12.14000,4567109.00000,2.73000,0.00000,0.00000,1.00000
-635397.84388,-900078.00102,194.82400,343890163.11764,12.23000,439659.00000,4.10000,0.00000,0.00000,1.00000
-635903.54453,-900195.13524,194.67600,343890163.16399,12.21000,205660.00000,5.96000,0.00000,0.00000,1.00000
-636294.32011,-900361.03393,196.18300,343890163.21035,12.22000,218022.00000,7.28000,0.00000,0.00000,1.00000
-636283.18165,-900697.44865,197.46100,343890163.25670,12.12000,161252.00000,5.46000,0.00000,0.00000,1.00000
-636373.53489,-900990.80877,197.30300,343890163.30306,12.40000,368018.00000,5.27000,0.00000,0.00000,1.00000
-636542.51410,-901250.79890,195.47400,343890163.34941,12.88000,232382.00000,8.44000,0.00000,0.00000,1.00000
-637175.25802,-901314.07918,197.01900,343890163.39576,12.07000,51155.00000,8.38000,0.00000,0.00000,1.00000
-637967.95006,-901309.49536,202.89400,343890163.44212,10.51000,272735.00000,4.59000,0.00000,0.00000,1.00000
-631709.11291,-904295.92174,160.39000,343890163.48847,9.73000,795983.00000,2.62000,0.00000,0.00000,1.00000
-631863.91241,-904561.90070,155.76600,343890163.53483,9.12000,529663.00000,2.57000,0.00000,0.00000,1.00000
-638833.75774,-901937.31875,220.49700,343890163.58118,8.32000,1409998.00000,1.97000,0.00000,0.00000,1.00000
-613415.97983,-887398.30313,134.86300,344062812.42115,15.75000,148273.00000,12.83000,0.00000,0.00000,1.00000
-614130.15540,-887437.60580,137.18000,344062812.46757,15.72000,135358.00000,12.02000,0.00000,0.00000,1.00000
-614334.71254,-887684.32361,136.65900,344062812.51399,15.47000,527709.00000,9.60000,0.00000,0.00000,1.00000
-613197.20832,-888477.30753,131.03600,344062812.56042,14.89000,1447981.00000,5.58000,0.00000,0.00000,1.00000
-613200.07177,-888806.11587,129.78900,344062812.60684,14.74000,461665.00000,4.21000,0.00000,0.00000,1.00000
-615389.62295,-888244.94692,150.13300,344062812.65327,14.24000,2413971.00000,3.05000,0.00000,0.00000,1.00000
-615378.28187,-888579.56678,151.89400,344062812.69969,13.86000,951181.00000,3.91000,0.00000,0.00000,1.00000
-615324.97806,-888931.26513,153.54400,344062812.74611,13.37000,637502.00000,3.26000,0.00000,0.00000,1.00000
-615216.16678,-889305.52991,153.90600,344062812.79254,13.04000,550664.00000,4.42000,0.00000,0.00000,1.00000
-615104.64595,-889680.90093,154.56000,344062812.83896,12.85000,456106.00000,3.94000,0.00000,0.00000,1.00000
-614922.06272,-890085.19310,154.04400,344062812.88538,13.02000,393714.00000,5.39000,0.00000,0.00000,1.00000
-614716.46504,-890498.85465,154.27800,344062812.93181,12.79000,380731.00000,4.21000,0.00000,0.00000,1.00000
-614567.03459,-890889.65031,154.69000,344062812.97823,12.79000,295625.00000,4.31000,0.00000,0.00000,1.00000
-614374.28198,-891298.06746,154.39100,344062813.02465,13.15000,249889.00000,6.12000,0.00000,0.00000,1.00000
-614209.26852,-891695.18135,153.73700,344062813.07107,13.63000,464085.00000,5.15000,0.00000,0.00000,1.00000
-614235.79650,-892014.36002,152.98400,344062813.11750,13.83000,288502.00000,5.68000,0.00000,0.00000,1.00000
-614449.80587,-892257.25910,152.19900,344062813.16392,13.94000,276122.00000,6.29000,0.00000,0.00000,1.00000
-614487.16023,-892572.03495,149.93100,344062813.21034,13.87000,293345.00000,6.44000,0.00000,0.00000,1.00000
-614866.31175,-892747.73092,148.53900,344062813.25676,14.15000,241874.00000,7.35000,0.00000,0.00000,1.00000
-615431.61384,-892847.71278,147.92700,344062813.30319,14.17000,255044.00000,9.09000,0.00000,0.00000,1.00000
-616278.47485,-892833.12381,151.19100,344062813.34961,13.06000,1083816.00000,3.79000,0.00000,0.00000,1.00000
-612508.43398,-894696.87250,144.22600,344062813.39603,11.74000,1357979.00000,3.81000,0.00000,0.00000,1.00000
-611868.19854,-895287.23737,148.99500,344062813.44245,10.28000,3763745.00000,2.38000,0.00000,0.00000,1.00000
-615869.97844,-893989.26201,163.28400,344062813.48887,9.95000,7600586.00000,2.05000,0.00000,0.00000,1.00000
-613417.10800,-895317.06492,156.44500,344062813.53530,9.62000,3895144.00000,1.83000,0.00000,0.00000,1.00000
-618358.95560,-893636.62552,186.83300,344062813.58172,9.18000,2799890.00000,2.50000,0.00000,0.00000,1.00000
-616087.58694,-894890.67211,161.31200,344062813.62814,9.42000,650374.00000,4.12000,0.00000,0.00000,1.00000
-616698.23583,-894972.24020,163.14500,344062813.67456,9.79000,303659.00000,4.74000,0.00000,0.00000,1.00000
-617015.79435,-895173.03500,164.14600,344062813.72098,10.77000,536063.00000,7.69000,0.00000,0.00000,1.00000
-615697.99929,-896039.07450,160.37900,344062813.76741,11.31000,2201417.00000,5.23000,0.00000,0.00000,1.00000
-615891.68076,-896290.26026,159.59400,344062813.81383,11.14000,930256.00000,7.81000,0.00000,0.00000,1.00000
-618120.11360,-895713.77786,166.04600,344062813.86025,10.04000,226342.00000,6.58000,0.00000,0.00000,1.00000
-618041.02667,-896075.95185,164.36600,344062813.90667,9.32000,453208.00000,5.32000,0.00000,0.00000,1.00000
-617617.38840,-896578.25955,159.35300,344062813.95309,9.10000,539346.00000,3.97000,0.00000,0.00000,1.00000
-618391.18287,-896593.50461,163.87000,344062813.99952,9.16000,1275529.00000,2.75000,0.00000,0.00000,1.00000
-618486.04353,-896884.90984,163.73400,344062814.04594,9.56000,848977.00000,3.88000,0.00000,0.00000,1.00000
-618379.19226,-897258.37781,161.33700,344062814.09236,10.40000,961610.00000,3.99000,0.00000,0.00000,1.00000
-618228.99565,-897649.45356,161.72500,344062814.13878,10.67000,730943.00000,3.39000,0.00000,0.00000,1.00000
-618040.21434,-898056.22973,162.49500,344062814.18520,10.58000,490153.00000,2.57000,0.00000,0.00000,1.00000
-617795.90936,-898485.57248,164.94200,344062814.23163,10.60000,3826943.00000,2.21000,0.00000,0.00000,1.00000
-617586.81475,-898900.61145,167.14400,344062814.27805,10.74000,759419.00000,2.36000,0.00000,0.00000,1.00000
-617580.10716,-899233.31230,167.71100,344062814.32447,10.90000,244537.00000,2.61000,0.00000,0.00000,1.00000
-617510.44892,-899591.62243,165.77400,344062814.37090,11.03000,408956.00000,2.26000,0.00000,0.00000,1.00000
-617472.60818,-899937.00137,165.43600,344062814.41732,11.11000,411680.00000,2.44000,0.00000,0.00000,1.00000
-617480.11675,-900263.93630,164.19800,344062814.46374,11.07000,722888.00000,1.89000,0.00000,0.00000,1.00000
-617409.09195,-900622.79515,161.52200,344062814.51016,11.12000,878300.00000,1.83000,0.00000,0.00000,1.00000
-617158.65698,-901054.59923,158.30000,344062814.55659,11.46000,2966208.00000,2.10000,0.00000,0.00000,1.00000
-616694.96663,-901573.11874,152.95900,344062814.60301,12.06000,6176618.00000,2.38000,0.00000,0.00000,1.00000
-616558.92487,-901958.40426,149.25100,344062814.64943,12.75000,315859.00000,4.62000,0.00000,0.00000,1.00000
-617173.67425,-902038.43375,145.61900,344062814.69586,13.30000,268218.00000,7.19000,0.00000,0.00000,1.00000
-617391.70431,-902279.76922,144.08100,344062814.74228,13.15000,302331.00000,6.89000,0.00000,0.00000,1.00000
-616828.45038,-902838.71826,145.86700,344062814.78870,12.74000,2093934.00000,4.87000,0.00000,0.00000,1.00000
-616299.05024,-903383.91585,148.47100,344062814.83512,12.65000,2495021.00000,4.35000,0.00000,0.00000,1.00000
-615863.74397,-903890.83212,151.34000,344062814.88155,12.82000,1612079.00000,3.42000,0.00000,0.00000,1.00000
-619525.16883,-902732.32391,125.13600,344062814.92797,13.18000,1358519.00000,2.82000,0.00000,0.00000,1.00000
-619454.78833,-903090.93125,124.36300,344062814.97439,13.35000,2195816.00000,2.85000,0.00000,0.00000,1.00000
-618881.33831,-903654.04274,125.96000,344062815.02082,13.31000,1548038.00000,3.10000,0.00000,0.00000,1.00000
-618559.08210,-904115.04190,126.85600,344062815.06724,13.17000,1700604.00000,2.98000,0.00000,0.00000,1.00000
-615402.64278,-905728.03096,144.35000,344062815.11366,13.28000,3419767.00000,3.71000,0.00000,0.00000,1.00000
-616053.27363,-905793.53606,137.91800,344062815.16009,13.70000,1348054.00000,5.61000,0.00000,0.00000,1.00000
-616806.84481,-905817.20202,135.37600,344062815.20651,13.61000,702425.00000,5.33000,0.00000,0.00000,1.00000
-619260.57802,-905149.82898,122.56400,344062815.25293,13.15000,1662393.00000,3.05000,0.00000,0.00000,1.00000
-618845.53435,-905648.53059,125.79400,344062815.29936,12.57000,1084049.00000,3.20000,0.00000,0.00000,1.00000
-618567.24927,-906091.61001,131.29000,344062815.34578,11.77000,1823054.00000,2.91000,0.00000,0.00000,1.00000
-618609.90958,-906404.25075,137.61100,344062815.39220,11.36000,832867.00000,2.36000,0.00000,0.00000,1.00000
-618616.00279,-906731.74859,143.13900,344062815.43862,11.34000,861186.00000,2.85000,0.00000,0.00000,1.00000
-618526.63065,-907098.05366,148.16600,344062815.48505,11.31000,1154528.00000,2.65000,0.00000,0.00000,1.00000
-618286.94097,-907525.43744,155.71400,344062815.53147,11.78000,689232.00000,3.23000,0.00000,0.00000,1.00000
-618569.95080,-907740.39183,157.29300,344062815.57789,12.93000,314892.00000,7.68000,0.00000,0.00000,1.00000
-618355.30122,-908157.60296,159.08200,344062815.62432,13.56000,278195.00000,9.90000,0.00000,0.00000,1.00000
-618255.06776,-908528.30149,159.54100,344062815.67074,13.75000,126306.00000,10.32000,0.00000,0.00000,1.00000
-618437.17635,-908784.26496,157.52500,344062815.71716,13.31000,319062.00000,6.53000,0.00000,0.00000,1.00000
-619093.26169,-908847.63392,152.14800,344062815.76358,13.55000,178557.00000,6.64000,0.00000,0.00000,1.00000
-620624.87131,-908555.21433,148.86600,344062815.81001,14.02000,298465.00000,9.19000,0.00000,0.00000,1.00000
-620721.67462,-908845.85461,147.93700,344062815.85643,13.41000,166499.00000,7.00000,0.00000,0.00000,1.00000
-620435.22675,-909292.24878,146.67200,344062815.90285,13.24000,243038.00000,7.21000,0.00000,0.00000,1.00000
-620429.09913,-909624.72137,145.54500,344062815.94927,13.84000,142749.00000,10.07000,0.00000,0.00000,1.00000
-621003.28438,-909721.39877,147.24500,344062815.99570,13.92000,204118.00000,6.64000,0.00000,0.00000,1.00000
-620549.56928,-910235.74661,150.34100,344062816.04212,13.90000,185322.00000,7.33000,0.00000,0.00000,1.00000
-620386.34093,-910632.05820,150.25400,344062816.08854,13.64000,180665.00000,8.10000,0.00000,0.00000,1.00000
-620156.06730,-911055.60911,148.27700,344062816.13497,12.76000,340813.00000,6.40000,0.00000,0.00000,1.00000
-620643.57247,-911187.52296,143.98100,344062816.18139,12.15000,250707.00000,6.46000,0.00000,0.00000,1.00000
-620995.64328,-911374.45736,141.44500,344062816.22781,11.17000,154297.00000,6.68000,0.00000,0.00000,1.00000
-621152.02496,-911640.91853,138.23300,344062816.27423,10.29000,250965.00000,7.41000,0.00000,0.00000,1.00000
-621528.48349,-911817.95668,137.11800,344062816.32066,9.08000,219773.00000,6.73000,0.00000,0.00000,1.00000
-621864.32663,-912011.52629,137.00100,344062816.36708,8.77000,374421.00000,4.98000,0.00000,0.00000,1.00000
-622345.74985,-912145.92094,136.57800,344062816.41350,10.88000,128405.00000,6.90000,0.00000,0.00000,1.00000
-622621.31736,-912363.97318,138.57700,344062816.45993,12.93000,235913.00000,7.77000,0.00000,0.00000,1.00000
-622676.12619,-912671.72379,139.82300,344062816.50635,13.52000,80290.00000,8.24000,0.00000,0.00000,1.00000
-622722.11449,-912983.03577,140.01600,344062816.55277,13.21000,494265.00000,10.01000,0.00000,0.00000,1.00000
-622720.03105,-913313.89607,139.20900,344062816.59920,12.53000,240516.00000,7.98000,0.00000,0.00000,1.00000
-622553.36848,-913711.59212,137.94700,344062816.64562,12.17000,254006.00000,6.02000,0.00000,0.00000,1.00000
-622807.94299,-913938.19748,136.44000,344062816.69204,13.25000,151884.00000,8.87000,0.00000,0.00000,1.00000
-623375.39364,-914037.70047,136.68300,344062816.73847,14.08000,92719.00000,13.31000,0.00000,0.00000,1.00000
-624122.31033,-914064.30372,138.51100,344062816.78489,13.84000,255106.00000,11.31000,0.00000,0.00000,1.00000
-624600.37081,-914200.14184,142.20900,344062816.83132,13.52000,401443.00000,6.05000,0.00000,0.00000,1.00000
-624778.41581,-914457.83625,143.46100,344062816.87774,13.16000,332754.00000,6.38000,0.00000,0.00000,1.00000
-624725.52314,-914809.33380,142.74000,344062816.92416,12.29000,355966.00000,7.66000,0.00000,0.00000,1.00000
