-630111.77407,-909794.41853,141.32900,634668123.26964,5.21000,622081.00000,6.03000,0.00000,0.00000,0.00000
-629943.79864,-909527.40209,141.12100,634668123.31591,5.66000,342206.00000,10.92000,0.00000,0.00000,0.00000
-630127.13104,-908883.14019,137.94800,634668123.36218,6.18000,275562.00000,11.24000,0.00000,0.00000,0.00000
-630227.48201,-908327.98819,134.69500,634668123.40845,6.11000,669428.00000,5.68000,0.00000,0.00000,0.00000
-630006.84529,-908117.55272,132.56800,634668123.45472,6.11000,496131.00000,3.21000,0.00000,0.00000,0.00000
-632160.84180,-905357.08781,145.64600,634668123.50099,6.46000,807492.00000,3.36000,0.00000,0.00000,0.00000
-632329.27528,-904728.87648,145.62100,634668123.54725,7.43000,1248647.00000,4.91000,0.00000,0.00000,0.00000
-631951.62716,-904687.08434,152.93600,634668123.59352,8.04000,772364.00000,4.40000,0.00000,0.00000,0.00000
-632118.54260,-904060.49012,160.38100,634668123.63979,8.84000,798330.00000,4.52000,0.00000,0.00000,0.00000
-631267.90304,-904526.62945,160.07100,634668123.68606,9.17000,677670.00000,6.05000,0.00000,0.00000,0.00000
-630964.80290,-904404.78261,164.04600,634668123.73233,9.03000,2658143.00000,3.16000,0.00000,0.00000,0.00000
-630537.47437,-904416.30195,169.63000,634668123.77859,9.32000,4482553.00000,2.63000,0.00000,0.00000,0.00000
-630136.99299,-904399.00981,171.05500,634668123.82486,9.31000,3813013.00000,2.90000,0.00000,0.00000,0.00000
-629773.77699,-904341.68990,172.38500,634668123.87113,9.29000,1752870.00000,3.99000,0.00000,0.00000,0.00000
-630550.89461,-903059.94412,168.96800,634668123.91740,9.40000,431859.00000,4.48000,0.00000,0.00000,0.00000
-630675.11215,-902479.25616,171.93200,634668123.96367,9.41000,737289.00000,4.96000,0.00000,0.00000,0.00000
-629962.61596,-902797.00414,168.69600,634668124.00994,9.42000,2134786.00000,3.39000,0.00000,0.00000,0.00000
-629023.04361,-903358.55587,164.18300,634668124.05621,9.64000,1843879.00000,3.38000,0.00000,0.00000,0.00000
-628737.84832,-903217.46124,161.86600,634668124.10248,9.81000,655607.00000,3.73000,0.00000,0.00000,0.00000
-628117.75075,-903435.94314,156.77300,634668124.14875,9.93000,1173975.00000,4.18000,0.00000,0.00000,0.00000
-627830.07809,-903297.51852,153.93800,634668124.19501,10.08000,613297.00000,3.91000,0.00000,0.00000,0.00000
-627261.14255,-903461.03202,149.95200,634668124.24128,10.17000,443408.00000,3.84000,0.00000,0.00000,0.00000
-626798.54978,-903510.38885,146.52700,634668124.28755,10.07000,519488.00000,3.82000,0.00000,0.00000,0.00000
-625871.81107,-904057.99183,143.13000,634668124.33382,10.02000,555314.00000,4.73000,0.00000,0.00000,0.00000
-624980.82168,-904567.16859,141.03700,634668124.38009,10.00000,361666.00000,5.27000,0.00000,0.00000,0.00000
-624172.32096,-904987.78731,140.30100,634668124.42636,9.86000,496204.00000,4.44000,0.00000,0.00000,0.00000
-623387.65081,-905382.77568,140.42800,634668124.47263,10.02000,1180517.00000,4.45000,0.00000,0.00000,0.00000
-623310.14827,-905018.69077,130.23100,634668124.51890,11.17000,1757178.00000,6.10000,0.00000,0.00000,0.00000
-622982.70626,-904922.90111,130.03600,634668124.56517,12.18000,611865.00000,8.91000,0.00000,0.00000,0.00000
-623676.55617,-903730.88874,121.14600,634668124.61144,12.61000,293855.00000,7.45000,0.00000,0.00000,0.00000
-624622.86695,-902267.87715,112.31800,634668124.65770,13.22000,227019.00000,12.20000,0.00000,0.00000,0.00000
-623543.51426,-902979.21937,112.20600,634668124.70397,12.77000,1172561.00000,7.33000,0.00000,0.00000,0.00000
-622677.83702,-903461.14639,113.47000,634668124.75024,12.25000,918865.00000,5.17000,0.00000,0.00000,0.00000
-625869.98728,-899587.51473,121.17000,634668124.79651,11.93000,942655.00000,5.68000,0.00000,0.00000,0.00000
-625287.14717,-899765.93873,119.32200,634668124.84278,12.12000,461841.00000,9.84000,0.00000,0.00000,0.00000
-624800.21715,-899841.39825,118.18500,634668124.88905,11.90000,614829.00000,7.76000,0.00000,0.00000,0.00000
-624776.45294,-899419.70432,120.44500,634668124.93532,11.81000,587297.00000,4.21000,0.00000,0.00000,0.00000
-625400.70529,-898302.44071,129.46000,634668124.98159,11.70000,2904315.00000,5.40000,0.00000,0.00000,0.00000
-624003.86329,-899354.57077,127.30900,634668125.02786,11.32000,1649929.00000,4.22000,0.00000,0.00000,0.00000
-623407.59913,-899547.35206,130.48100,634668125.07413,11.14000,709352.00000,3.63000,0.00000,0.00000,0.00000
-622891.83857,-899653.70204,134.10000,634668125.12040,11.06000,549413.00000,3.89000,0.00000,0.00000,0.00000
-622468.02121,-899661.36688,136.46000,634668125.16667,11.14000,249188.00000,4.86000,0.00000,0.00000,0.00000
-622057.62860,-899654.63505,138.49300,634668125.21295,11.25000,377959.00000,5.16000,0.00000,0.00000,0.00000
-621602.99331,-899695.35267,139.61100,634668125.25922,11.60000,376701.00000,5.48000,0.00000,0.00000,0.00000
-621116.06461,-899770.74482,140.50400,634668125.30549,11.84000,504280.00000,5.02000,0.00000,0.00000,0.00000
-620585.88372,-899892.51525,141.08200,634668125.35176,11.95000,1990067.00000,4.14000,0.00000,0.00000,0.00000
-620624.76261,-899403.64035,133.45200,634668125.39803,12.13000,1161280.00000,6.09000,0.00000,0.00000,0.00000
-619699.47755,-899949.40668,138.23300,634668125.44430,11.96000,2997872.00000,5.40000,0.00000,0.00000,0.00000
-619332.33140,-899896.22787,142.29400,634668125.49057,11.75000,790872.00000,6.15000,0.00000,0.00000,0.00000
-621547.56842,-897071.90265,130.96400,634668125.53684,11.37000,2052836.00000,5.45000,0.00000,0.00000,0.00000
-620752.02849,-897478.49434,133.87000,634668125.58311,11.04000,1388266.00000,5.93000,0.00000,0.00000,0.00000
-620148.32061,-897679.18803,138.81000,634668125.62938,10.60000,1867104.00000,3.36000,0.00000,0.00000,0.00000
-618246.98137,-899272.26292,162.48900,634668125.67565,10.21000,5220403.00000,3.11000,0.00000,0.00000,0.00000
-618276.94752,-898792.98125,162.99500,634668125.72192,9.87000,726774.00000,3.41000,0.00000,0.00000,0.00000
-618434.65027,-898176.64776,164.43500,634668125.76819,9.55000,412187.00000,4.75000,0.00000,0.00000,0.00000
-619119.65170,-896994.53443,161.86900,634668125.81446,9.14000,209566.00000,6.42000,0.00000,0.00000,0.00000
-619343.44897,-896307.30530,163.87100,634668125.86073,8.65000,1274707.00000,2.76000,0.00000,0.00000,0.00000
-619208.92231,-896004.56252,173.13100,634668125.90700,8.19000,1918565.00000,2.12000,0.00000,0.00000,0.00000
-619227.46480,-895537.58666,172.97000,634668125.95327,7.55000,1744807.00000,2.37000,0.00000,0.00000,0.00000
-619521.33512,-894775.20004,174.90200,634668125.99954,6.95000,2736791.00000,2.01000,0.00000,0.00000,0.00000
-619399.23391,-894459.14289,179.62200,634668126.04580,6.66000,516736.00000,2.21000,0.00000,0.00000,0.00000
-619268.69208,-894152.16145,182.76900,634668126.09207,6.56000,1630360.00000,1.96000,0.00000,0.00000,0.00000
-618701.82905,-894313.32900,162.78300,634668126.13834,6.50000,1612525.00000,1.38000,0.00000,0.00000,0.00000
-617361.60399,-895304.22145,156.97800,634668126.18461,6.52000,1638658.00000,2.00000,0.00000,0.00000,0.00000
-616499.45940,-895782.11806,155.73700,634668126.23088,6.66000,1229938.00000,4.36000,0.00000,0.00000,0.00000
-616234.23949,-895619.60740,155.41000,634668126.27715,6.99000,827840.00000,2.92000,0.00000,0.00000,0.00000
-615728.95357,-895714.63553,155.28900,634668126.32342,7.37000,2618174.00000,2.64000,0.00000,0.00000,0.00000
-614984.08668,-896066.65953,155.35900,634668126.36969,7.54000,3566412.00000,2.42000,0.00000,0.00000,0.00000
-625342.19824,-884505.73422,265.98700,634668126.41596,7.62000,1736077.00000,3.23000,0.00000,0.00000,0.00000
-618411.91899,-891495.16673,151.43500,634668126.46223,7.52000,391529.00000,3.96000,0.00000,0.00000,0.00000
-618096.53030,-891386.54872,152.13600,634668126.50849,7.78000,413458.00000,4.30000,0.00000,0.00000,0.00000
-616935.72680,-892184.88797,149.52600,634668126.55476,8.81000,978200.00000,6.08000,0.00000,0.00000,0.00000
-615714.76101,-893047.71899,150.05300,634668126.60103,10.18000,135258.00000,8.56000,0.00000,0.00000,0.00000
-616420.75150,-891843.37218,150.61300,634668126.64730,11.06000,239186.00000,6.65000,0.00000,0.00000,0.00000
-616290.24033,-891536.36924,152.10400,634668126.69357,11.34000,3578910.00000,5.46000,0.00000,0.00000,0.00000
-615970.37753,-891432.51851,153.22700,634668126.73984,11.29000,2399534.00000,3.87000,0.00000,0.00000,0.00000
-615615.72708,-891365.98999,153.72100,634668126.78611,11.34000,356073.00000,4.77000,0.00000,0.00000,0.00000
-615479.26198,-891065.38143,154.23400,634668126.83238,11.39000,157782.00000,6.34000,0.00000,0.00000,0.00000
-615290.61689,-890820.76596,155.52800,634668126.87865,11.13000,343489.00000,4.44000,0.00000,0.00000,0.00000
-614920.56044,-890770.74735,155.06300,634668126.92492,11.12000,435869.00000,4.58000,0.00000,0.00000,0.00000
-614661.33510,-890601.82757,153.74400,634668126.97119,11.27000,216884.00000,6.87000,0.00000,0.00000,0.00000
-614540.79176,-890284.16760,152.93800,634668127.01746,11.22000,258442.00000,5.32000,0.00000,0.00000,0.00000
-614453.55181,-889930.78164,150.87300,634668127.06374,11.53000,283871.00000,5.79000,0.00000,0.00000,0.00000
-614254.97581,-889696.81678,148.27600,634668127.11001,11.59000,400033.00000,4.47000,0.00000,0.00000,0.00000
-614091.69591,-889424.99897,144.84800,634668127.15628,11.74000,639533.00000,5.28000,0.00000,0.00000,0.00000
-613941.35001,-889139.33103,141.07900,634668127.20255,11.71000,508639.00000,4.61000,0.00000,0.00000,0.00000
-613796.47026,-888847.78712,136.36000,634668127.24882,12.14000,870370.00000,5.29000,0.00000,0.00000,0.00000
-613924.96383,-888263.02263,136.15700,634668127.29509,12.32000,732231.00000,5.01000,0.00000,0.00000,0.00000
-613880.99598,-887863.27289,135.37600,634668127.34136,12.47000,582653.00000,5.42000,0.00000,0.00000,0.00000
-613620.79594,-887695.41190,134.81800,634668127.38763,12.53000,548409.00000,4.94000,0.00000,0.00000,0.00000
-613011.16544,-887902.32164,133.00800,634668127.43391,12.34000,205378.00000,4.66000,0.00000,0.00000,0.00000
-612387.61964,-888124.16454,132.09800,634668127.48018,12.21000,426340.00000,5.28000,0.00000,0.00000,0.00000
-616109.72160,-916632.98668,139.35200,634840776.90227,10.90000,253673.00000,9.54000,0.00000,0.00000,0.00000
-616361.38786,-915930.84884,138.03100,634840776.94852,11.07000,518151.00000,7.18000,0.00000,0.00000,0.00000
-615906.81015,-915964.23774,137.36200,634840776.99477,11.47000,162403.00000,9.04000,0.00000,0.00000,0.00000
-614977.66978,-916491.79348,139.42300,634840777.04102,11.71000,239014.00000,14.24000,0.00000,0.00000,0.00000
-614303.97932,-916753.31505,142.24600,634840777.08727,11.57000,411176.00000,10.72000,0.00000,0.00000,0.00000
-614562.23733,-916044.35987,140.59800,634840777.13352,11.62000,221745.00000,11.33000,0.00000,0.00000,0.00000
-616126.49218,-913975.35381,139.90100,634840777.17977,10.95000,532248.00000,10.01000,0.00000,0.00000,0.00000
-614993.43083,-914715.30230,139.10100,634840777.22602,10.02000,2065964.00000,4.34000,0.00000,0.00000,0.00000
-615124.97740,-914138.31682,142.71400,634840777.27227,9.69000,1523682.00000,2.78000,0.00000,0.00000,0.00000
-615914.28539,-912876.36488,159.08300,634840777.31852,9.59000,2109209.00000,2.94000,0.00000,0.00000,0.00000
-615292.63493,-913083.73062,158.69200,634840777.36477,9.57000,277919.00000,4.30000,0.00000,0.00000,0.00000
-614667.45722,-913294.77611,157.84300,634840777.41102,9.67000,295116.00000,4.07000,0.00000,0.00000,0.00000
-614317.90213,-913218.78125,157.63100,634840777.45727,9.92000,352390.00000,4.82000,0.00000,0.00000,0.00000
-613960.77982,-913150.67069,159.90300,634840777.50352,10.08000,7219225.00000,2.60000,0.00000,0.00000,0.00000
-614372.02216,-912282.48796,150.14700,634840777.54977,10.18000,1354093.00000,4.10000,0.00000,0.00000,0.00000
-614372.83583,-911841.69098,151.65400,634840777.59602,10.23000,3366691.00000,3.31000,0.00000,0.00000,0.00000
-613845.58687,-911950.72297,151.32400,634840777.64227,10.30000,3752727.00000,3.68000,0.00000,0.00000,0.00000
-613610.64303,-911755.41150,156.04600,634840777.68852,10.47000,569444.00000,4.60000,0.00000,0.00000,0.00000
-613398.41919,-911536.42668,154.03400,634840777.73477,10.42000,2068054.00000,5.04000,0.00000,0.00000,0.00000
-613395.20963,-911099.84987,157.01500,634840777.78102,10.13000,3806069.00000,4.63000,0.00000,0.00000,0.00000
-613611.09061,-910435.13238,158.48100,634840777.82727,9.86000,3896544.00000,3.99000,0.00000,0.00000,0.00000
-613682.09017,-909921.28049,159.18700,634840777.87352,9.37000,431744.00000,4.52000,0.00000,0.00000,0.00000
-613686.45474,-909476.81573,159.76600,634840777.91977,9.06000,1431569.00000,3.43000,0.00000,0.00000,0.00000
-613720.60592,-909001.34334,160.86400,634840777.96602,8.84000,1033035.00000,3.40000,0.00000,0.00000,0.00000
-613300.93042,-908998.40660,157.50900,634840778.01227,8.91000,931412.00000,3.26000,0.00000,0.00000,0.00000
-613055.91720,-908813.59189,155.37300,634840778.05852,9.06000,934963.00000,3.99000,0.00000,0.00000,0.00000
-612770.01759,-908671.35265,152.10500,634840778.10477,9.06000,765413.00000,4.61000,0.00000,0.00000,0.00000
-612188.28646,-908837.12388,147.23400,634840778.15102,9.26000,1615690.00000,4.87000,0.00000,0.00000,0.00000
-612047.28017,-908544.03896,147.09400,634840778.19727,9.45000,506837.00000,4.90000,0.00000,0.00000,0.00000
-612277.34194,-907864.63921,148.12400,634840778.24352,9.87000,332064.00000,6.17000,0.00000,0.00000,0.00000
-612275.67684,-907426.49332,148.80400,634840778.28977,10.17000,2730696.00000,5.25000,0.00000,0.00000,0.00000
-608964.05323,-910434.06875,131.58700,634840778.33602,10.22000,423352.00000,4.30000,0.00000,0.00000,0.00000
-608379.73167,-910602.40510,129.92500,634840778.38227,10.15000,294679.00000,4.86000,0.00000,0.00000,0.00000
-607811.07070,-910754.46110,128.94200,634840778.42852,10.00000,296021.00000,4.84000,0.00000,0.00000,0.00000
-607245.41855,-910903.32891,127.72600,634840778.47477,9.68000,295567.00000,3.59000,0.00000,0.00000,0.00000
-610128.79940,-907462.13256,152.29400,634840778.52102,9.66000,643213.00000,5.39000,0.00000,0.00000,0.00000
-610096.36161,-907056.06103,153.69600,634840778.56727,9.86000,171804.00000,5.02000,0.00000,0.00000,0.00000
-610543.04112,-906151.25087,156.70700,634840778.61352,10.13000,726919.00000,4.09000,0.00000,0.00000,0.00000
-610191.03540,-906077.84770,154.43900,634840778.65977,10.62000,3167515.00000,3.02000,0.00000,0.00000,0.00000
-608037.59218,-907879.52145,136.08100,634840778.70602,10.87000,597273.00000,2.98000,0.00000,0.00000,0.00000
-609080.57947,-906354.06682,149.51500,634840778.75227,10.41000,4400597.00000,2.81000,0.00000,0.00000,0.00000
-608567.50453,-906448.29193,149.27000,634840778.79852,9.78000,1254372.00000,3.08000,0.00000,0.00000,0.00000
-608248.81040,-906340.18765,150.85100,634840778.84478,9.53000,585099.00000,4.02000,0.00000,0.00000,0.00000
-607936.67349,-906225.24082,154.38500,634840778.89103,9.32000,702635.00000,3.27000,0.00000,0.00000,0.00000
-607720.47090,-906010.44755,157.40500,634840778.93728,9.43000,865419.00000,4.01000,0.00000,0.00000,0.00000
-607748.63861,-905541.32186,160.54600,634840778.98353,9.47000,630529.00000,3.96000,0.00000,0.00000,0.00000
-607647.55490,-905206.71760,163.73300,634840779.02978,9.24000,296390.00000,3.46000,0.00000,0.00000,0.00000
-607538.90440,-904880.00516,165.21500,634840779.07603,8.99000,120114.00000,4.82000,0.00000,0.00000,0.00000
-607391.88479,-904593.22214,165.33000,634840779.12228,8.69000,260467.00000,3.10000,0.00000,0.00000,0.00000
-603642.20244,-908055.66138,132.22900,634840779.16853,8.48000,1331412.00000,2.39000,0.00000,0.00000,0.00000
-606906.51407,-904218.79828,159.11600,634840779.21478,8.28000,271051.00000,2.70000,0.00000,0.00000,0.00000
-606610.05939,-904087.55558,158.65200,634840779.26103,8.33000,606937.00000,2.69000,0.00000,0.00000,0.00000
-606169.20215,-904106.59383,160.52900,634840779.30729,8.31000,3070842.00000,2.03000,0.00000,0.00000,0.00000
-605811.64392,-904038.91270,163.03400,634840779.35354,8.13000,1875149.00000,1.93000,0.00000,0.00000,0.00000
-605512.16640,-903910.82124,164.99300,634840779.39979,7.82000,1456366.00000,1.97000,0.00000,0.00000,0.00000
-604437.12727,-904589.76387,139.59300,634840779.44604,7.43000,2075489.00000,1.73000,0.00000,0.00000,0.00000
-604296.69368,-904296.13610,136.77300,634840779.49229,7.43000,1429688.00000,3.02000,0.00000,0.00000,0.00000
-604212.31591,-903944.18958,137.24700,634840779.53854,7.78000,1618057.00000,3.29000,0.00000,0.00000,0.00000
-604793.94836,-902899.20594,139.39600,634840779.58479,8.17000,1554321.00000,3.78000,0.00000,0.00000,0.00000
-603771.90788,-903522.96911,138.49000,634840779.63104,8.49000,1772113.00000,4.06000,0.00000,0.00000,0.00000
-603371.94505,-903499.40411,137.45900,634840779.67729,9.01000,1481594.00000,4.85000,0.00000,0.00000,0.00000
-635284.17091,-880629.95893,197.60400,635061386.92734,7.89000,2177030.00000,5.14000,0.00000,0.00000,1.00000
-635181.50014,-881006.03718,198.26800,635061386.97357,7.31000,2478165.00000,4.60000,0.00000,0.00000,1.00000
-636030.86619,-881302.91885,209.89000,635061387.06603,9.95000,91359.00000,10.84000,0.00000,0.00000,1.00000
-634835.35621,-882150.73866,210.67600,635061387.11226,9.06000,146977.00000,9.14000,0.00000,0.00000,1.00000
-634468.49204,-882640.83569,213.96800,635061387.15850,7.77000,230953.00000,8.71000,0.00000,0.00000,1.00000
-635457.32510,-882545.79728,217.31600,635061387.20473,6.08000,290582.00000,6.99000,0.00000,0.00000,1.00000
-635376.05118,-882912.64739,220.63400,635061387.25096,6.45000,126350.00000,8.75000,0.00000,0.00000,1.00000
-635412.47817,-883228.67869,220.48200,635061387.29719,7.22000,152182.00000,9.22000,0.00000,0.00000,1.00000
-635306.45191,-883606.20725,219.12500,635061387.34342,8.04000,283149.00000,8.58000,0.00000,0.00000,1.00000
-635263.94690,-883956.29980,214.73400,635061387.38966,8.95000,544466.00000,7.12000,0.00000,0.00000,1.00000
-635408.05331,-884225.86661,212.83100,635061387.43589,8.93000,777539.00000,13.83000,0.00000,0.00000,1.00000
-634750.20758,-884841.52362,214.51600,635061387.48212,8.22000,320833.00000,10.47000,0.00000,0.00000,1.00000
-636057.44367,-884609.13404,213.67100,635061387.52835,7.57000,189102.00000,8.46000,0.00000,0.00000,1.00000
-635288.55045,-885272.70714,211.82100,635061387.57458,8.31000,866498.00000,9.20000,0.00000,0.00000,1.00000
