-624164.16823,-890650.88541,134.60700,522628246.22430,11.48000,3498859.00000,3.25000,0.00000,0.00000,1.00000
-623565.58792,-891232.83754,137.44000,522628246.27102,11.74000,853313.00000,4.59000,0.00000,0.00000,1.00000
-623546.70173,-891573.56046,138.70000,522628246.31774,11.68000,1231379.00000,3.96000,0.00000,0.00000,1.00000
-624133.27119,-891662.32636,134.55100,522628246.36446,11.48000,3300445.00000,2.35000,0.00000,0.00000,1.00000
-623613.32047,-892211.54754,133.71600,522628246.41118,11.74000,8132792.00000,4.31000,0.00000,0.00000,1.00000
-625058.27486,-891943.13982,129.44200,522628246.45790,12.17000,837649.00000,7.08000,0.00000,0.00000,1.00000
-624821.04890,-892374.71811,133.51800,522628246.50462,12.73000,851093.00000,7.33000,0.00000,0.00000,1.00000
-626030.05834,-892204.51329,137.57100,522628246.55134,13.52000,1198599.00000,8.73000,0.00000,0.00000,1.00000
-625316.85429,-892834.14023,136.29300,522628246.59807,13.47000,1677677.00000,6.46000,0.00000,0.00000,1.00000
-627123.18168,-892415.40655,151.49900,522628246.64479,12.81000,4309070.00000,4.66000,0.00000,0.00000,1.00000
-625383.46384,-893472.16580,139.61000,522628246.69151,12.61000,1824816.00000,3.95000,0.00000,0.00000,1.00000
-625726.62974,-893662.25355,140.46300,522628246.73823,12.46000,3126357.00000,3.85000,0.00000,0.00000,1.00000
-626197.94598,-893799.02259,140.36100,522628246.78495,12.08000,3245168.00000,3.72000,0.00000,0.00000,1.00000
-627061.85923,-893772.45497,139.74000,522628246.83167,11.93000,1614891.00000,4.28000,0.00000,0.00000,1.00000
-626536.46164,-894323.93428,131.11600,522628246.87839,12.17000,590921.00000,5.01000,0.00000,0.00000,1.00000
-625768.28577,-894976.39786,123.68700,522628246.92511,13.81000,1048119.00000,9.40000,0.00000,0.00000,1.00000
-626521.01766,-894996.11679,123.14600,522628246.97183,14.39000,1014150.00000,9.11000,0.00000,0.00000,1.00000
-627266.28779,-895018.93473,125.34100,522628247.01855,14.13000,2223542.00000,7.20000,0.00000,0.00000,1.00000
-624848.27833,-896357.69285,120.80700,522628247.06528,14.22000,2235294.00000,6.24000,0.00000,0.00000,1.00000
-624640.82888,-896776.84230,122.16000,522628247.11200,13.90000,1720795.00000,6.68000,0.00000,0.00000,1.00000
-624741.22749,-897067.93113,121.65600,522628247.15872,13.32000,3066997.00000,6.24000,0.00000,0.00000,1.00000
-626521.29250,-896660.34863,124.08700,522628247.20544,12.99000,712313.00000,7.32000,0.00000,0.00000,1.00000
-624432.07741,-897862.19068,126.79400,522628247.25216,13.03000,293867.00000,10.63000,0.00000,0.00000,1.00000
-624625.37574,-898114.64315,127.41600,522628247.29888,12.66000,572998.00000,10.51000,0.00000,0.00000,1.00000
-624851.89423,-898353.27128,127.77900,522628247.34560,12.36000,333608.00000,6.67000,0.00000,0.00000,1.00000
-624832.24442,-898694.27169,127.76400,522628247.39232,11.29000,773381.00000,4.35000,0.00000,0.00000,1.00000
-624747.49029,-899062.35237,125.87600,522628247.43904,10.57000,1256079.00000,3.50000,0.00000,0.00000,1.00000
-625164.55562,-899221.75053,122.51400,522628247.48575,10.14000,919389.00000,2.74000,0.00000,0.00000,1.00000
-625572.79223,-899384.79482,119.05200,522628247.53247,9.68000,1949091.00000,2.76000,0.00000,0.00000,1.00000
-625180.82804,-899880.62708,119.36200,522628247.57919,9.44000,2304654.00000,1.88000,0.00000,0.00000,1.00000
-626359.47434,-899723.31235,124.07100,522628247.62591,9.20000,1330568.00000,1.97000,0.00000,0.00000,1.00000
-625738.28438,-900314.46866,120.79400,522628247.67263,8.68000,1135346.00000,3.27000,0.00000,0.00000,1.00000
-625706.40165,-900660.55309,118.01800,522628247.71935,8.52000,339553.00000,4.13000,0.00000,0.00000,1.00000
-625562.62006,-901053.17558,115.04400,522628247.76606,8.47000,344221.00000,4.24000,0.00000,0.00000,1.00000
-625372.03859,-901465.25432,113.45800,522628247.81278,8.71000,296923.00000,6.32000,0.00000,0.00000,1.00000
-625324.55171,-901817.82206,113.65800,522628247.85950,8.80000,278824.00000,8.35000,0.00000,0.00000,1.00000
-625268.92426,-902173.75829,116.11800,522628247.90622,8.36000,471787.00000,5.61000,0.00000,0.00000,1.00000
-625312.31329,-902488.54045,117.39500,522628247.95293,8.37000,391312.00000,4.46000,0.00000,0.00000,1.00000
-625280.40601,-902834.61442,116.89900,522628247.99965,8.35000,422108.00000,6.03000,0.00000,0.00000,1.00000
-625434.33224,-903103.43524,117.02800,522628248.04637,8.28000,379083.00000,3.97000,0.00000,0.00000,1.00000
-630921.35083,-901154.79975,185.39300,522628248.09309,8.42000,602185.00000,2.79000,0.00000,0.00000,1.00000
-631001.39104,-901454.38284,182.71900,522628248.13980,8.72000,2375769.00000,3.01000,0.00000,0.00000,1.00000
-631088.90465,-901750.87577,178.35200,522628248.18652,9.29000,1455829.00000,3.41000,0.00000,0.00000,1.00000
-631118.76102,-902071.32104,173.63700,522628248.23324,9.72000,1596735.00000,4.54000,0.00000,0.00000,1.00000
-631116.74448,-902405.04097,171.31600,522628248.27995,10.25000,466052.00000,6.64000,0.00000,0.00000,1.00000
-630753.25208,-902889.05211,170.83200,522628248.32667,10.22000,593807.00000,5.84000,0.00000,0.00000,1.00000
-630132.73014,-903479.92011,171.54100,522628248.37339,9.38000,1325002.00000,5.13000,0.00000,0.00000,1.00000
-629752.94057,-903970.67200,172.32500,522628248.42011,9.01000,141539.00000,5.81000,0.00000,0.00000,1.00000
-629806.50215,-904281.26670,172.18700,522628248.46683,8.24000,114918.00000,5.38000,0.00000,0.00000,1.00000
-629857.34769,-904592.98717,173.74000,522628248.51354,7.46000,313020.00000,2.79000,0.00000,0.00000,1.00000
-631046.23293,-904431.59556,146.77400,522628248.56026,7.26000,698288.00000,2.10000,0.00000,0.00000,1.00000
-628559.19696,-905798.32215,141.11000,522628248.60698,7.19000,3773444.00000,2.10000,0.00000,0.00000,1.00000
-630183.48930,-905455.97414,161.10900,522628248.65369,7.04000,2803911.00000,2.56000,0.00000,0.00000,1.00000
-629297.03797,-906157.30789,153.57500,522628248.70041,6.98000,1745080.00000,3.35000,0.00000,0.00000,1.00000
-629541.82164,-906388.39276,149.47000,522628248.74713,6.27000,359394.00000,4.85000,0.00000,0.00000,1.00000
-629717.43723,-906648.24482,146.47700,522628248.79385,5.11000,437505.00000,5.36000,0.00000,0.00000,1.00000
-629150.38450,-907216.78300,145.56100,522628248.84056,3.96000,439415.00000,4.68000,0.00000,0.00000,1.00000
-629694.27630,-907323.56181,143.23000,522628248.88728,3.15000,1206134.00000,3.87000,0.00000,0.00000,1.00000
-630017.74591,-907521.96685,141.44500,522628248.93400,2.88000,2733238.00000,2.54000,0.00000,0.00000,1.00000
-635827.26752,-905439.99227,195.18400,522628248.98071,3.38000,1317044.00000,3.10000,0.00000,0.00000,1.00000
-635766.21456,-905798.29280,194.99300,522628249.02743,3.74000,428594.00000,3.25000,0.00000,0.00000,1.00000
-635667.17263,-906172.36669,194.48300,522628249.07415,4.73000,562463.00000,2.91000,0.00000,0.00000,1.00000
-630261.67278,-908751.97146,136.81400,522628249.12087,5.64000,725274.00000,3.09000,0.00000,0.00000,1.00000
-629609.78800,-909355.72441,139.60900,522628249.16758,5.80000,1008244.00000,3.31000,0.00000,0.00000,1.00000
-629202.06416,-909857.97918,143.08200,522628249.21430,5.47000,749687.00000,3.24000,0.00000,0.00000,1.00000
-609595.18844,-896348.91968,149.33200,522800899.51225,11.75000,180168.00000,6.79000,0.00000,0.00000,1.00000
-609629.75823,-896665.62801,152.65700,522800899.55891,11.17000,372796.00000,5.31000,0.00000,0.00000,1.00000
-609650.69414,-896987.76818,153.45300,522800899.60558,10.39000,435537.00000,6.50000,0.00000,0.00000,1.00000
-609902.01781,-897218.13336,152.34600,522800899.65225,9.63000,266530.00000,5.79000,0.00000,0.00000,1.00000
-610312.81832,-897384.94441,153.02100,522800899.69892,9.08000,522590.00000,4.67000,0.00000,0.00000,1.00000
-610230.83607,-897748.10037,152.84600,522800899.74559,9.11000,938543.00000,5.11000,0.00000,0.00000,1.00000
-610097.73428,-898131.62579,151.24800,522800899.79226,9.47000,359002.00000,4.59000,0.00000,0.00000,1.00000
-610460.14410,-898317.72839,151.19500,522800899.83893,9.71000,476110.00000,6.20000,0.00000,0.00000,1.00000
-610950.01575,-898453.06037,152.58200,522800899.88560,9.99000,91534.00000,9.21000,0.00000,0.00000,1.00000
-611256.54347,-898661.44640,152.97400,522800899.93227,9.84000,187776.00000,6.66000,0.00000,0.00000,1.00000
-611305.42105,-898972.47424,151.72700,522800899.97894,9.17000,292123.00000,7.35000,0.00000,0.00000,1.00000
-610911.24243,-899459.98716,147.23600,522800900.02560,8.25000,334177.00000,6.69000,0.00000,0.00000,1.00000
-610191.22780,-900077.28581,144.20100,522800900.07227,7.83000,376214.00000,5.91000,0.00000,0.00000,1.00000
-609307.60259,-900759.73100,141.48900,522800900.11894,8.99000,636022.00000,5.70000,0.00000,0.00000,1.00000
-609800.88493,-900893.73267,140.55300,522800900.16561,9.98000,313143.00000,8.64000,0.00000,0.00000,1.00000
-609819.74514,-901216.70290,142.70400,522800900.21228,9.83000,155370.00000,7.35000,0.00000,0.00000,1.00000
-609082.64816,-901840.73938,147.21800,522800900.25895,9.65000,369531.00000,5.52000,0.00000,0.00000,1.00000
-608946.76701,-902225.32293,150.39800,522800900.30561,9.50000,417950.00000,4.98000,0.00000,0.00000,1.00000
-610131.23289,-902084.05319,144.50400,522800900.35228,9.08000,3389296.00000,3.78000,0.00000,0.00000,1.00000
-609944.22389,-902489.01022,147.33800,522800900.39895,9.02000,1347790.00000,3.68000,0.00000,0.00000,1.00000
-610500.20925,-902598.04796,145.99100,522800900.44562,8.90000,925358.00000,4.00000,0.00000,0.00000,1.00000
-610664.93591,-902862.93022,148.18100,522800900.49229,9.00000,491693.00000,3.51000,0.00000,0.00000,1.00000
-610875.32855,-903109.62476,147.71700,522800900.53895,9.10000,453577.00000,4.61000,0.00000,0.00000,1.00000
-610838.26676,-903454.85511,148.04100,522800900.58562,9.54000,1064369.00000,7.86000,0.00000,0.00000,1.00000
-610552.39086,-903899.17374,149.77500,522800900.63229,10.56000,430077.00000,7.40000,0.00000,0.00000,1.00000
-611476.50104,-903861.65775,151.40600,522800900.67896,11.19000,389148.00000,7.43000,0.00000,0.00000,1.00000
-610885.90133,-904427.31522,148.17700,522800900.72563,11.11000,1782145.00000,6.51000,0.00000,0.00000,1.00000
-611082.65043,-904679.44353,147.38500,522800900.77229,11.10000,742720.00000,4.59000,0.00000,0.00000,1.00000
-611024.43390,-905033.08228,145.69600,522800900.81896,10.74000,2119751.00000,3.19000,0.00000,0.00000,1.00000
-611146.87531,-905314.80986,144.24300,522800900.86563,10.59000,1176969.00000,2.51000,0.00000,0.00000,1.00000
-611836.49496,-905370.68643,162.87700,522800900.91229,10.40000,2198476.00000,2.67000,0.00000,0.00000,1.00000
-611916.66587,-905669.23894,162.08700,522800900.95896,10.25000,1999486.00000,2.84000,0.00000,0.00000,1.00000
-612292.02100,-905850.27539,159.86100,522800901.00563,10.24000,1239555.00000,4.33000,0.00000,0.00000,1.00000
-613002.08989,-905898.04100,160.51400,522800901.05230,10.11000,307859.00000,4.52000,0.00000,0.00000,1.00000
-612498.03018,-906429.19924,154.65800,522800901.09896,9.95000,2656724.00000,3.30000,0.00000,0.00000,1.00000
-612243.47372,-906861.02571,153.78000,522800901.14563,10.03000,869474.00000,6.84000,0.00000,0.00000,1.00000
-613020.35293,-906882.19373,154.60000,522800901.19229,9.85000,344147.00000,4.50000,0.00000,0.00000,1.00000
-612859.18937,-907276.84179,151.99400,522800901.23896,9.44000,681031.00000,3.68000,0.00000,0.00000,1.00000
-613374.29297,-907402.24080,152.04900,522800901.28562,9.00000,6278256.00000,3.86000,0.00000,0.00000,1.00000
-612709.98505,-907997.17262,142.75600,522800901.33229,8.79000,444365.00000,2.78000,0.00000,0.00000,1.00000
-613948.41586,-907834.64029,160.06700,522800901.37896,8.85000,4412199.00000,2.70000,0.00000,0.00000,1.00000
-614420.57261,-907977.16722,163.84100,522800901.42562,8.63000,2227621.00000,2.43000,0.00000,0.00000,1.00000
-614885.89575,-908122.40587,170.94700,522800901.47229,8.51000,7858470.00000,1.65000,0.00000,0.00000,1.00000
-615240.78333,-908311.63021,176.81500,522800901.51895,8.62000,1346045.00000,2.19000,0.00000,0.00000,1.00000
-615391.14835,-908582.25458,179.24400,522800901.56562,8.49000,325691.00000,2.83000,0.00000,0.00000,1.00000
-615539.48861,-908853.70896,178.98600,522800901.61229,8.35000,2284655.00000,2.78000,0.00000,0.00000,1.00000
-615102.23075,-909358.25591,161.30300,522800901.65895,8.20000,997735.00000,1.73000,0.00000,0.00000,1.00000
-615031.71734,-909716.81994,159.02400,522800901.70562,8.64000,1002636.00000,2.69000,0.00000,0.00000,1.00000
-614689.84770,-910183.37773,156.63000,522800901.75228,9.40000,673766.00000,5.17000,0.00000,0.00000,1.00000
-615009.97158,-910386.43470,156.60300,522800901.79895,9.55000,578663.00000,6.08000,0.00000,0.00000,1.00000
-615544.86008,-910504.02929,157.39100,522800901.84562,10.05000,998760.00000,5.58000,0.00000,0.00000,1.00000
-614553.23387,-911229.19075,153.97500,522800901.89228,10.33000,444019.00000,5.76000,0.00000,0.00000,1.00000
-614470.42388,-911592.63809,152.36500,522800901.93895,10.46000,267455.00000,7.45000,0.00000,0.00000,1.00000
-614471.45838,-911922.69246,152.71400,522800901.98561,10.39000,552968.00000,9.49000,0.00000,0.00000,1.00000
-614048.41754,-912421.52342,155.54400,522800902.03228,10.04000,1284893.00000,5.84000,0.00000,0.00000,1.00000
-613845.58964,-912832.70463,158.74200,522800902.07894,10.14000,543366.00000,5.92000,0.00000,0.00000,1.00000
-614483.42446,-912909.35466,158.31600,522800902.12561,10.37000,127511.00000,7.64000,0.00000,0.00000,1.00000
-615635.35732,-912781.44177,158.59100,522800902.17228,10.04000,263643.00000,7.62000,0.00000,0.00000,1.00000
-615433.89356,-913192.10191,158.00800,522800902.21894,9.35000,224303.00000,5.07000,0.00000,0.00000,1.00000
-614699.23507,-913814.91973,156.19400,522800902.26561,9.06000,6286034.00000,2.53000,0.00000,0.00000,1.00000
-614358.64990,-914280.91472,149.86400,522800902.31227,9.05000,1497617.00000,3.50000,0.00000,0.00000,1.00000
-614557.39061,-914532.30944,144.38500,522800902.35894,9.27000,894225.00000,4.42000,0.00000,0.00000,1.00000
-614497.03357,-914886.79981,142.53000,522800902.40561,9.35000,619305.00000,5.63000,0.00000,0.00000,1.00000
-614599.62894,-915176.44351,140.20800,522800902.45227,9.33000,318735.00000,5.59000,0.00000,0.00000,1.00000
-614835.20044,-915413.20252,138.60700,522800902.49894,10.06000,168564.00000,7.60000,0.00000,0.00000,1.00000
-614821.19287,-915749.23307,138.45800,522800902.54560,10.75000,250719.00000,8.57000,0.00000,0.00000,1.00000
-614760.82657,-916103.72891,139.20900,522800902.59227,10.53000,116022.00000,9.72000,0.00000,0.00000,1.00000
-614661.59218,-916473.68289,140.07100,522800902.63894,10.53000,363274.00000,12.03000,0.00000,0.00000,1.00000
-614973.52215,-916680.06022,139.82600,522800902.68560,10.18000,220319.00000,11.17000,0.00000,0.00000,1.00000
-615947.55918,-916623.03641,138.68900,522800902.73227,10.00000,84167.00000,10.73000,0.00000,0.00000,1.00000
-616849.33570,-916594.78498,139.94400,522800902.77893,9.68000,593513.00000,6.47000,0.00000,0.00000,1.00000
-616377.09272,-917113.12565,137.86000,522800902.82560,9.30000,3598487.00000,4.55000,0.00000,0.00000,1.00000
