-635132.47652,-884804.86099,209.86900,355481426.94151,9.58000,502679.00000,4.56000,0.00000,0.00000,0.00000
-634934.79920,-884562.06530,212.80600,355481426.98860,9.20000,1515509.00000,4.75000,0.00000,0.00000,0.00000
-634359.22454,-884738.59354,215.17600,355481427.03570,8.91000,1900475.00000,5.40000,0.00000,0.00000,0.00000
-634101.19824,-884562.74124,217.10900,355481427.08280,8.32000,4281176.00000,4.98000,0.00000,0.00000,0.00000
-633511.76175,-884754.60191,220.47900,355481427.12990,7.53000,1408132.00000,4.80000,0.00000,0.00000,0.00000
-633468.43076,-884340.57279,220.90500,355481427.17700,6.82000,225299.00000,5.04000,0.00000,0.00000,0.00000
-633446.36453,-883902.93763,221.79300,355481427.22410,6.79000,1158248.00000,3.19000,0.00000,0.00000,0.00000
-633374.84954,-883520.17888,216.79500,355481427.27120,6.96000,3310096.00000,2.06000,0.00000,0.00000,0.00000
-635631.70218,-880554.02109,203.37500,355481427.31830,7.28000,311838.00000,3.25000,0.00000,0.00000,0.00000
-635143.70385,-880633.40308,201.06300,355481427.36540,8.30000,280903.00000,3.85000,0.00000,0.00000,0.00000
-629866.50652,-886026.00125,124.36000,355481427.41249,9.24000,863252.00000,4.57000,0.00000,0.00000,0.00000
-633883.28181,-881107.72172,195.11600,355481427.45959,9.47000,1862904.00000,2.82000,0.00000,0.00000,0.00000
-633095.49928,-881519.66510,194.23800,355481427.50669,9.90000,801075.00000,3.28000,0.00000,0.00000,0.00000
-629354.73770,-885207.41331,143.86200,355481427.55379,10.45000,435346.00000,4.87000,0.00000,0.00000,0.00000
-628970.56411,-885171.46370,145.77000,355481427.60089,11.03000,1851175.00000,4.22000,0.00000,0.00000,0.00000
-628806.55694,-884891.31116,143.59800,355481427.64799,11.52000,275653.00000,4.69000,0.00000,0.00000,0.00000
-628619.79009,-884636.39574,141.63600,355481427.69509,12.03000,583568.00000,6.85000,0.00000,0.00000,0.00000
-627547.38740,-885363.80644,145.72300,355481427.74219,12.35000,396995.00000,4.72000,0.00000,0.00000,0.00000
-629145.27083,-883129.38427,152.40700,355481427.78929,12.64000,411877.00000,6.19000,0.00000,0.00000,0.00000
-628991.66559,-882837.70079,153.33100,355481427.83639,12.87000,491113.00000,5.21000,0.00000,0.00000,0.00000
-627342.89043,-884204.40828,154.82200,355481427.88349,12.78000,3446835.00000,2.92000,0.00000,0.00000,0.00000
-626732.11190,-884419.77054,155.51900,355481427.93059,12.42000,685498.00000,3.32000,0.00000,0.00000,0.00000
-626081.73591,-884679.02330,156.05400,355481427.97769,11.89000,2150799.00000,2.20000,0.00000,0.00000,0.00000
-625353.16376,-885024.96059,156.88500,355481428.02479,11.37000,2167870.00000,1.51000,0.00000,0.00000,0.00000
-629348.70195,-880131.46926,177.03000,355481428.07190,10.96000,4151083.00000,1.47000,0.00000,0.00000,0.00000
-629519.15076,-879480.38239,179.86300,355481428.11900,10.46000,3081978.00000,1.89000,0.00000,0.00000,0.00000
-628591.81878,-880046.93315,173.48900,355481428.16610,10.16000,986825.00000,2.04000,0.00000,0.00000,0.00000
-627817.82569,-880443.35904,169.36900,355481428.21320,10.02000,1188256.00000,2.28000,0.00000,0.00000,0.00000
-627502.94769,-880330.55969,166.79700,355481428.26030,9.81000,1224631.00000,2.44000,0.00000,0.00000,0.00000
-627077.74087,-880340.12617,164.55100,355481428.30740,9.76000,2253580.00000,2.75000,0.00000,0.00000,0.00000
-627167.58225,-879778.47866,164.30100,355481428.35451,9.87000,819797.00000,2.81000,0.00000,0.00000,0.00000
-626493.02635,-880064.59723,162.74000,355481428.40161,9.83000,1876357.00000,3.02000,0.00000,0.00000,0.00000
-626414.65450,-879689.50962,164.00600,355481428.44871,9.56000,4732475.00000,1.74000,0.00000,0.00000,0.00000
-635863.26223,-906823.49862,192.17000,355654077.42744,6.35000,621788.00000,2.85000,0.00000,0.00000,0.00000
-635767.60949,-906471.32845,194.18000,355654077.47458,6.17000,960543.00000,3.50000,0.00000,0.00000,0.00000
-635681.02323,-906109.39942,194.78900,355654077.52172,6.06000,354709.00000,3.66000,0.00000,0.00000,0.00000
-630946.74013,-910753.28208,153.69800,355654077.56886,5.69000,818410.00000,2.72000,0.00000,0.00000,0.00000
-630737.84497,-910523.04803,145.44200,355654077.61600,5.39000,3018988.00000,2.96000,0.00000,0.00000,0.00000
-630466.56578,-910359.97891,144.66900,355654077.66315,5.46000,2061003.00000,3.96000,0.00000,0.00000,0.00000
-630675.90790,-909679.32048,139.62100,355654077.71029,5.96000,316872.00000,8.02000,0.00000,0.00000,0.00000
-630536.50401,-909374.26078,138.81000,355654077.75743,5.74000,189136.00000,7.89000,0.00000,0.00000,0.00000
-630668.36415,-908777.07975,136.57800,355654077.80457,5.79000,183034.00000,9.70000,0.00000,0.00000,0.00000
-631558.64913,-907363.14693,131.99600,355654077.85171,6.53000,433120.00000,7.54000,0.00000,0.00000,0.00000
-630201.84254,-908369.12113,133.90300,355654077.89886,6.51000,513102.00000,3.43000,0.00000,0.00000,0.00000
-631876.21641,-906110.80720,139.62100,355654077.94600,6.80000,458145.00000,3.18000,0.00000,0.00000,0.00000
-632456.96909,-905030.22335,143.96600,355654077.99314,7.70000,498654.00000,4.62000,0.00000,0.00000,0.00000
-632247.62328,-904800.52264,148.44800,355654078.04028,8.78000,418012.00000,5.01000,0.00000,0.00000,0.00000
-632116.79076,-904486.28210,151.98400,355654078.08743,9.67000,497175.00000,6.21000,0.00000,0.00000,0.00000
-632265.75215,-903870.73427,160.42800,355654078.13457,9.83000,518793.00000,4.21000,0.00000,0.00000,0.00000
-632478.11233,-903186.91975,168.86300,355654078.18171,10.44000,183140.00000,6.19000,0.00000,0.00000,0.00000
-631436.44740,-903853.55489,166.65700,355654078.22886,10.91000,932230.00000,6.30000,0.00000,0.00000,0.00000
-630450.12654,-904460.56589,170.60500,355654078.27600,10.78000,1132215.00000,4.42000,0.00000,0.00000,0.00000
-629967.03883,-904525.64542,172.75100,355654078.32314,10.92000,1886605.00000,4.14000,0.00000,0.00000,0.00000
-630075.26331,-903953.99671,172.88000,355654078.37029,11.09000,1612616.00000,4.30000,0.00000,0.00000,0.00000
-630230.29449,-903331.95397,170.12000,355654078.41743,11.02000,1461693.00000,4.98000,0.00000,0.00000,0.00000
-631129.10094,-901909.02557,178.08900,355654078.46457,10.90000,1912754.00000,3.66000,0.00000,0.00000,0.00000
-629538.41214,-903166.77272,166.29100,355654078.51171,11.11000,2811881.00000,3.63000,0.00000,0.00000,0.00000
-629060.36734,-903226.42091,163.64700,355654078.55886,11.11000,655825.00000,3.79000,0.00000,0.00000,0.00000
-628602.95004,-903263.84546,159.21900,355654078.60600,11.10000,621933.00000,3.25000,0.00000,0.00000,0.00000
-628150.05469,-903296.37873,155.56700,355654078.65314,10.94000,742884.00000,2.84000,0.00000,0.00000,0.00000
-627594.99886,-903438.92414,151.28400,355654078.70029,10.70000,951281.00000,2.60000,0.00000,0.00000,0.00000
-626947.82360,-903680.61645,147.36700,355654078.74743,10.60000,466704.00000,3.38000,0.00000,0.00000,0.00000
-626473.27089,-903736.43963,143.99300,355654078.79457,10.39000,472246.00000,3.78000,0.00000,0.00000,0.00000
-625729.43559,-904082.15017,140.57500,355654078.84172,10.51000,947811.00000,3.62000,0.00000,0.00000,0.00000
-624762.60927,-904667.87658,140.41800,355654078.88886,10.43000,1460376.00000,3.57000,0.00000,0.00000,0.00000
-624032.82157,-904998.39530,137.24400,355654078.93601,10.55000,1110028.00000,4.36000,0.00000,0.00000,0.00000
-623751.00973,-904846.68628,131.43800,355654078.98315,11.58000,657647.00000,6.60000,0.00000,0.00000,0.00000
-625013.49036,-903032.62116,119.88600,355654079.03029,12.51000,383297.00000,7.00000,0.00000,0.00000,0.00000
-625113.75636,-902469.63963,120.60500,355654079.07744,12.95000,4931399.00000,4.50000,0.00000,0.00000,0.00000
-625122.91878,-902004.74825,117.46600,355654079.12458,13.17000,205512.00000,7.55000,0.00000,0.00000,0.00000
-625581.06239,-901056.53572,116.68200,355654079.17173,12.88000,806774.00000,4.99000,0.00000,0.00000,0.00000
-622965.73423,-903416.71291,117.57300,355654079.21887,12.74000,481449.00000,3.19000,0.00000,0.00000,0.00000
-626408.23431,-899256.04956,125.21000,355654079.26601,12.51000,4487656.00000,2.88000,0.00000,0.00000,0.00000
-625680.54605,-899584.39538,122.36700,355654079.31316,12.46000,1018098.00000,3.70000,0.00000,0.00000,0.00000
-625167.76573,-899681.37370,120.76500,355654079.36031,12.29000,286331.00000,5.11000,0.00000,0.00000,0.00000
-624702.80206,-899726.87314,120.04100,355654079.40745,12.25000,643146.00000,4.89000,0.00000,0.00000,0.00000
-623571.39472,-900489.69528,119.47900,355654079.45459,12.12000,1782994.00000,3.67000,0.00000,0.00000,0.00000
-625093.61944,-898396.18689,129.13800,355654079.50174,11.99000,964435.00000,5.19000,0.00000,0.00000,0.00000
-623850.00347,-899279.81398,129.90300,355654079.54889,12.02000,360827.00000,4.21000,0.00000,0.00000,0.00000
-623253.66291,-899466.68011,132.71500,355654079.59603,12.10000,238706.00000,3.41000,0.00000,0.00000,0.00000
-622734.33112,-899570.64024,135.27700,355654079.64318,12.18000,426252.00000,4.29000,0.00000,0.00000,0.00000
-622317.69179,-899564.08416,137.15300,355654079.69033,12.34000,201200.00000,4.50000,0.00000,0.00000,0.00000
-621962.95831,-899490.88620,138.16100,355654079.73747,12.48000,402500.00000,4.44000,0.00000,0.00000,0.00000
-621591.10395,-899436.09150,138.80400,355654079.78462,12.68000,284968.00000,4.42000,0.00000,0.00000,0.00000
-621605.33158,-898965.81665,131.71100,355654079.83177,13.22000,4243663.00000,5.58000,0.00000,0.00000,0.00000
-620739.67019,-899442.45132,134.62600,355654079.87891,13.94000,1363945.00000,7.49000,0.00000,0.00000,0.00000
-620512.79949,-899231.64450,134.09400,355654079.92606,14.50000,1369307.00000,9.98000,0.00000,0.00000,0.00000
-620577.38414,-898707.17109,133.85000,355654079.97320,14.61000,228356.00000,11.04000,0.00000,0.00000,0.00000
-620342.97212,-898504.48186,136.11100,355654080.02035,14.12000,262863.00000,9.08000,0.00000,0.00000,0.00000
-619846.30827,-898584.02418,139.63900,355654080.06750,13.52000,229287.00000,9.37000,0.00000,0.00000,0.00000
-619738.25391,-898245.36739,141.95900,355654080.11464,12.83000,592494.00000,7.11000,0.00000,0.00000,0.00000
-619546.13537,-897997.16545,145.35400,355654080.16179,11.99000,2968939.00000,4.47000,0.00000,0.00000,0.00000
-618837.06900,-898305.23790,158.06100,355654080.20894,11.34000,1678815.00000,3.72000,0.00000,0.00000,0.00000
-618921.81659,-897759.12592,159.96400,355654080.25608,10.84000,250433.00000,5.11000,0.00000,0.00000,0.00000
-619281.91079,-896916.74181,159.82500,355654080.30323,10.34000,1743752.00000,4.21000,0.00000,0.00000,0.00000
-619347.02743,-896391.77269,161.66700,355654080.35037,9.71000,5934128.00000,1.90000,0.00000,0.00000,0.00000
-619312.99873,-895973.51605,172.61000,355654080.39752,9.15000,799167.00000,2.52000,0.00000,0.00000,0.00000
-619274.92209,-895559.59510,172.88600,355654080.44466,8.57000,457879.00000,2.34000,0.00000,0.00000,0.00000
-619597.75987,-894757.33372,173.65700,355654080.49181,8.09000,1967948.00000,1.89000,0.00000,0.00000,0.00000
-619418.75861,-894495.09322,178.67400,355654080.53895,7.99000,934075.00000,2.11000,0.00000,0.00000,0.00000
-619244.78282,-894227.41730,181.92100,355654080.58610,8.02000,726288.00000,1.81000,0.00000,0.00000,0.00000
-618407.37642,-894673.60819,158.22500,355654080.63324,7.96000,1684818.00000,1.34000,0.00000,0.00000,0.00000
-617886.58413,-894779.11494,156.59300,355654080.68039,8.28000,490450.00000,1.75000,0.00000,0.00000,0.00000
-617057.18766,-895216.60399,154.35000,355654080.72753,8.82000,2394906.00000,2.72000,0.00000,0.00000,0.00000
-617107.73808,-894707.37029,150.86700,355654080.77468,9.44000,873198.00000,3.42000,0.00000,0.00000,0.00000
-618021.62909,-893269.29271,150.92500,355654080.82182,9.57000,487100.00000,2.84000,0.00000,0.00000,0.00000
-617637.76073,-893227.46460,151.10900,355654080.86897,9.72000,843061.00000,3.68000,0.00000,0.00000,0.00000
-618392.05907,-891961.08222,151.15500,355654080.91611,9.70000,326843.00000,4.60000,0.00000,0.00000,0.00000
-618540.28154,-891346.80402,153.31000,355654080.96326,9.71000,241916.00000,6.12000,0.00000,0.00000,0.00000
-617505.54549,-892005.25754,152.59100,355654081.01040,10.38000,683176.00000,5.17000,0.00000,0.00000,0.00000
-616579.02558,-892547.24648,152.13800,355654081.05755,11.50000,103054.00000,8.12000,0.00000,0.00000,0.00000
-617225.12373,-891397.35060,152.48900,355654081.10470,12.29000,118458.00000,9.81000,0.00000,0.00000,0.00000
-617085.41547,-891092.85307,153.00900,355654081.15184,12.08000,736004.00000,6.26000,0.00000,0.00000,0.00000
-616577.22630,-891184.78236,153.04200,355654081.19899,11.91000,396752.00000,5.83000,0.00000,0.00000,0.00000
-616177.77089,-891159.72915,152.92600,355654081.24613,12.08000,284395.00000,6.57000,0.00000,0.00000,0.00000
-616015.92303,-890879.05528,153.64100,355654081.29328,11.96000,243171.00000,6.24000,0.00000,0.00000,0.00000
-615821.35316,-890633.58266,155.24700,355654081.34042,11.84000,318393.00000,4.47000,0.00000,0.00000,0.00000
-615529.63461,-890492.63147,155.49700,355654081.38757,12.00000,209959.00000,5.23000,0.00000,0.00000,0.00000
-615347.15209,-890234.15976,155.45000,355654081.43472,11.89000,354302.00000,4.96000,0.00000,0.00000,0.00000
-615328.78335,-889799.14658,155.23900,355654081.48187,11.97000,235905.00000,5.02000,0.00000,0.00000,0.00000
-615155.36668,-889530.92361,154.60800,355654081.52901,11.93000,342013.00000,4.21000,0.00000,0.00000,0.00000
-615007.62730,-889235.08419,152.52400,355654081.57616,11.94000,378314.00000,4.35000,0.00000,0.00000,0.00000
-614789.92564,-889014.52250,149.44200,355654081.62331,11.95000,1884742.00000,3.51000,0.00000,0.00000,0.00000
-614730.28675,-888623.90955,147.14000,355654081.67046,12.01000,2380231.00000,3.21000,0.00000,0.00000,0.00000
-613933.13037,-889026.60211,135.92400,355654081.71760,12.39000,3175316.00000,3.27000,0.00000,0.00000,0.00000
-614550.62747,-887907.67604,140.26900,355654081.76475,12.47000,1740408.00000,4.05000,0.00000,0.00000,0.00000
-614397.87316,-887617.25084,138.98200,355654081.81190,12.55000,1970153.00000,4.06000,0.00000,0.00000,0.00000
-614285.39345,-887283.50448,137.60900,355654081.85905,12.76000,3340819.00000,4.87000,0.00000,0.00000,0.00000
-613978.59030,-887158.78147,136.20400,355654081.90620,12.92000,604216.00000,6.33000,0.00000,0.00000,0.00000
-613741.75985,-886958.78091,135.52900,355654081.95335,13.15000,205405.00000,7.45000,0.00000,0.00000,0.00000
-618336.54769,-916803.60027,139.81800,355826731.11415,11.95000,2677062.00000,4.22000,0.00000,0.00000,0.00000
-617701.71652,-917018.51456,142.45300,355826731.16134,11.98000,2122215.00000,4.21000,0.00000,0.00000,0.00000
-617815.60078,-916451.37650,140.20800,355826731.20852,12.06000,4273505.00000,4.17000,0.00000,0.00000,0.00000
-616424.64308,-917007.86504,142.74500,355826731.30288,13.08000,112490.00000,8.72000,0.00000,0.00000,0.00000
-617165.46902,-915785.92503,139.01600,355826731.35006,13.24000,344216.00000,7.58000,0.00000,0.00000,0.00000
-617110.48493,-915395.19209,138.08900,355826731.39725,13.37000,734468.00000,6.12000,0.00000,0.00000,0.00000
-616904.01334,-915162.67935,136.52500,355826731.44443,13.52000,107220.00000,9.37000,0.00000,0.00000,0.00000
-616773.81317,-914850.53795,136.36600,355826731.49161,13.81000,149025.00000,9.57000,0.00000,0.00000,0.00000
-617101.13216,-914060.51639,136.86500,355826731.53879,14.04000,271004.00000,9.18000,0.00000,0.00000,0.00000
-616976.56037,-913742.48799,137.22400,355826731.58597,14.03000,764561.00000,9.50000,0.00000,0.00000,0.00000
-614885.70087,-915478.04193,137.95000,355826731.63316,13.37000,941559.00000,9.16000,0.00000,0.00000,0.00000
-614555.89415,-915374.32596,138.44200,355826731.68034,12.80000,1427625.00000,4.85000,0.00000,0.00000,0.00000
-614851.52830,-914617.46888,139.45900,355826731.72752,12.22000,3206009.00000,2.59000,0.00000,0.00000,0.00000
-616292.50730,-912664.44434,159.01500,355826731.77470,11.91000,2781106.00000,2.41000,0.00000,0.00000,0.00000
-615896.71347,-912629.70322,159.52800,355826731.82188,11.85000,227067.00000,4.82000,0.00000,0.00000,0.00000
-615369.90146,-912731.76912,157.93800,355826731.86907,11.97000,154114.00000,6.85000,0.00000,0.00000,0.00000
-614803.17384,-912875.52467,157.00600,355826731.91625,12.10000,239949.00000,5.85000,0.00000,0.00000,0.00000
-614253.83575,-913001.08866,158.53400,355826731.96343,12.06000,1120092.00000,3.83000,0.00000,0.00000,0.00000
-614999.33587,-911774.50875,153.35000,355826732.01061,12.16000,562463.00000,5.05000,0.00000,0.00000,0.00000
-614906.51821,-911423.34703,153.26300,355826732.05779,12.18000,2519194.00000,4.36000,0.00000,0.00000,0.00000
-613850.51898,-912078.00875,153.91600,355826732.10498,12.22000,1667126.00000,4.02000,0.00000,0.00000,0.00000
-613769.48585,-911714.56293,154.70200,355826732.15216,12.21000,346097.00000,5.70000,0.00000,0.00000,0.00000
-613952.02530,-911075.88013,155.63300,355826732.19934,11.92000,647785.00000,5.06000,0.00000,0.00000,0.00000
-613802.41796,-910784.05148,156.48800,355826732.24652,11.50000,789881.00000,5.77000,0.00000,0.00000,0.00000
-613726.00059,-910415.80116,157.08600,355826732.29371,10.99000,414470.00000,4.57000,0.00000,0.00000,0.00000
-613764.22712,-909927.84470,157.63200,355826732.34089,10.73000,1951339.00000,2.56000,0.00000,0.00000,0.00000
-613661.70599,-909586.84571,158.13000,355826732.38807,10.59000,1211433.00000,2.09000,0.00000,0.00000,0.00000
-614278.25189,-908495.03870,166.08600,355826732.43525,10.60000,4787909.00000,1.81000,0.00000,0.00000,0.00000
-611115.65824,-911349.19192,145.25600,355826732.48243,10.90000,779154.00000,2.45000,0.00000,0.00000,0.00000
-611152.87577,-910862.28587,143.83300,355826732.52961,11.45000,543783.00000,2.84000,0.00000,0.00000,0.00000
-611367.71238,-910189.96131,143.42200,355826732.57680,11.92000,3731557.00000,2.86000,0.00000,0.00000,0.00000
-612484.88388,-908575.52698,148.54600,355826732.62398,11.99000,3984747.00000,3.23000,0.00000,0.00000,0.00000
-612402.34749,-908213.69214,148.31300,355826732.67116,12.16000,1195603.00000,5.25000,0.00000,0.00000,0.00000
-612590.56043,-907569.16047,147.84600,355826732.71835,12.47000,2181668.00000,5.25000,0.00000,0.00000,0.00000
-612070.94327,-907663.68453,145.99800,355826732.76553,12.52000,1562125.00000,3.92000,0.00000,0.00000,0.00000
-608670.10904,-910766.12561,132.09100,355826732.81271,12.21000,845453.00000,3.23000,0.00000,0.00000,0.00000
-611440.63327,-907425.76856,153.45500,355826732.85990,11.98000,196280.00000,5.90000,0.00000,0.00000,0.00000
-610960.93722,-907478.59828,153.56000,355826732.90708,11.92000,662201.00000,4.50000,0.00000,0.00000,0.00000
-610745.85541,-907255.16047,154.32800,355826732.95426,11.72000,749696.00000,4.80000,0.00000,0.00000,0.00000
-610480.61811,-907084.09552,155.78900,355826733.00144,11.49000,285348.00000,4.58000,0.00000,0.00000,0.00000
-611028.16394,-906064.50977,157.72400,355826733.04863,11.36000,1838431.00000,3.18000,0.00000,0.00000,0.00000
-605282.20550,-911614.49375,128.45800,355826733.09581,11.58000,228653.00000,2.98000,0.00000,0.00000,0.00000
-610298.10176,-905930.76111,154.62000,355826733.14299,11.81000,1443525.00000,2.75000,0.00000,0.00000,0.00000
-609686.36056,-906121.40780,151.58400,355826733.19018,11.89000,849334.00000,2.73000,0.00000,0.00000,0.00000
-609114.03537,-906270.91915,149.99000,355826733.23736,11.97000,479819.00000,3.36000,0.00000,0.00000,0.00000
-608655.32583,-906301.79275,150.14100,355826733.28454,11.82000,190046.00000,4.05000,0.00000,0.00000,0.00000
-608391.12351,-906129.63942,152.20900,355826733.33173,11.54000,362177.00000,3.87000,0.00000,0.00000,0.00000
-608061.92384,-906025.33847,155.02000,355826733.37891,11.26000,399666.00000,3.48000,0.00000,0.00000,0.00000
-608013.21211,-905628.24562,158.60300,355826733.42609,11.08000,379611.00000,3.96000,0.00000,0.00000,0.00000
-607967.07282,-905228.49444,161.43000,355826733.47328,10.92000,246891.00000,3.48000,0.00000,0.00000,0.00000
-607817.02307,-904937.19747,164.65200,355826733.52046,10.63000,294162.00000,5.06000,0.00000,0.00000,0.00000
-607700.76010,-904610.63870,166.51900,355826733.56764,10.39000,457280.00000,4.28000,0.00000,0.00000,0.00000
-607421.22317,-904454.50939,165.65600,355826733.61483,9.96000,324978.00000,2.45000,0.00000,0.00000,0.00000
-607102.79034,-904338.97243,160.41200,355826733.66201,9.78000,465803.00000,2.83000,0.00000,0.00000,0.00000
-606937.90746,-904063.15991,159.11900,355826733.70919,9.98000,514612.00000,3.27000,0.00000,0.00000,0.00000
-606541.15441,-904029.35975,159.84400,355826733.75638,10.11000,1122518.00000,2.31000,0.00000,0.00000,0.00000
-606055.84082,-904087.96828,161.66200,355826733.80356,10.02000,315649.00000,2.79000,0.00000,0.00000,0.00000
-605721.02877,-903989.51633,164.04900,355826733.85074,9.69000,390361.00000,2.78000,0.00000,0.00000,0.00000
-606422.78707,-902809.24305,138.81800,355826733.89793,9.27000,2442262.00000,1.92000,0.00000,0.00000,0.00000
-605097.97481,-903743.99081,140.56000,355826733.94511,8.97000,1351793.00000,2.64000,0.00000,0.00000,0.00000
-605488.51729,-902888.54937,141.30900,355826733.99230,9.21000,1234651.00000,4.34000,0.00000,0.00000,0.00000
-605255.06240,-902684.31781,141.37700,355826734.03948,9.45000,1057799.00000,4.73000,0.00000,0.00000,0.00000
-604565.51131,-902956.06946,141.25600,355826734.08666,9.91000,388095.00000,6.06000,0.00000,0.00000,0.00000
-604115.51990,-902977.79170,140.44300,355826734.13385,10.89000,273967.00000,6.72000,0.00000,0.00000,0.00000
-604169.24835,-902473.87039,137.60800,355826734.18103,11.93000,247020.00000,7.42000,0.00000,0.00000,0.00000
-604518.86364,-901661.18563,136.59500,355826734.22822,12.60000,391800.00000,5.94000,0.00000,0.00000,0.00000
-603814.45800,-901948.39622,130.73500,355826734.27540,12.92000,1710864.00000,7.40000,0.00000,0.00000,0.00000
-604344.79125,-900947.14843,131.60200,355826734.32259,12.92000,849135.00000,4.36000,0.00000,0.00000,0.00000
-637296.58039,-882048.48761,223.41800,356047342.80253,9.09000,3906230.00000,5.55000,0.00000,0.00000,1.00000
-637348.52690,-882364.08381,223.89900,356047342.84978,9.87000,2447686.00000,4.54000,0.00000,0.00000,1.00000
-637460.27594,-882653.76539,220.12100,356047342.89703,11.28000,2247142.00000,5.65000,0.00000,0.00000,1.00000
-638177.59838,-882681.17008,218.60900,356047342.94428,11.78000,909697.00000,7.32000,0.00000,0.00000,1.00000
-637022.45302,-883519.56097,212.13900,356047342.99153,10.83000,794187.00000,5.17000,0.00000,0.00000,1.00000
-634737.64854,-884847.11150,215.52300,356047343.03878,9.56000,1781684.00000,4.75000,0.00000,0.00000,1.00000
-636142.17404,-885591.11665,203.88400,356047343.22778,10.84000,522033.00000,2.85000,0.00000,0.00000,1.00000
-622385.66622,-881497.90359,161.11100,356219995.70246,13.47000,1470977.00000,5.27000,0.00000,0.00000,1.00000
-621874.77111,-882046.04311,158.11600,356219995.74971,13.36000,320334.00000,9.02000,0.00000,0.00000,1.00000
-621177.15026,-882671.72963,154.85100,356219995.79696,14.06000,157274.00000,9.94000,0.00000,0.00000,1.00000
-621218.17363,-882990.60436,153.56700,356219995.84421,14.54000,176846.00000,8.83000,0.00000,0.00000,1.00000
-622190.73143,-882922.57595,157.25100,356219995.89147,14.35000,560217.00000,7.04000,0.00000,0.00000,1.00000
-622016.99301,-883330.64318,153.37400,356219995.93872,14.22000,3018533.00000,4.50000,0.00000,0.00000,1.00000
