-632071.73833,-894818.40531,188.91500,397126678.71102,14.32000,1711683.00000,6.55000,0.00000,0.00000,0.00000
-632431.37724,-893970.25114,183.51400,397126678.75713,14.43000,1226313.00000,8.59000,0.00000,0.00000,0.00000
-632430.24040,-893519.34071,182.41200,397126678.80325,14.32000,816296.00000,8.17000,0.00000,0.00000,0.00000
-632945.83780,-892499.49311,178.22600,397126678.84936,14.24000,165365.00000,9.08000,0.00000,0.00000,0.00000
-633403.74895,-891543.16460,177.14000,397126678.89548,13.53000,1218084.00000,8.56000,0.00000,0.00000,0.00000
-633474.97368,-891012.61053,178.89200,397126678.94159,12.66000,5547773.00000,3.93000,0.00000,0.00000,0.00000
-632878.42346,-891217.31068,183.75600,397126678.98770,12.31000,2205664.00000,3.80000,0.00000,0.00000,0.00000
-633030.80503,-890597.42127,181.14400,397126679.03382,12.13000,1443657.00000,5.95000,0.00000,0.00000,0.00000
-633476.49812,-889654.57893,178.59200,397126679.07993,12.25000,2427928.00000,6.06000,0.00000,0.00000,0.00000
-633920.23757,-888713.91065,182.21100,397126679.12604,12.03000,177291.00000,8.43000,0.00000,0.00000,0.00000
-634346.84063,-887792.08390,188.77900,397126679.17216,10.97000,433481.00000,6.06000,0.00000,0.00000,0.00000
-633832.44369,-887906.39488,193.88800,397126679.21827,10.62000,772327.00000,3.42000,0.00000,0.00000,0.00000
-633665.12434,-887638.56167,200.40800,397126679.26438,10.62000,564083.00000,2.70000,0.00000,0.00000,0.00000
-630016.96717,-891202.90554,136.51400,397126679.31050,11.21000,208358.00000,5.66000,0.00000,0.00000,0.00000
-629339.70513,-891496.38430,139.29700,397126679.35661,11.96000,4029881.00000,4.98000,0.00000,0.00000,0.00000
-628669.30007,-891782.27481,148.48300,397126679.40272,12.47000,1309647.00000,6.45000,0.00000,0.00000,0.00000
-628552.84334,-891458.39896,147.09100,397126679.44884,13.04000,1104742.00000,8.48000,0.00000,0.00000,0.00000
-628628.53909,-890923.01159,144.08500,397126679.49495,12.60000,364240.00000,7.67000,0.00000,0.00000,0.00000
-628632.84872,-890466.19735,141.62200,397126679.54106,11.39000,550132.00000,5.64000,0.00000,0.00000,0.00000
-628140.38793,-890556.23313,136.61000,397126679.58718,10.30000,774638.00000,3.74000,0.00000,0.00000,0.00000
-628113.39187,-890133.89430,127.15500,397126679.63329,10.37000,865738.00000,4.51000,0.00000,0.00000,0.00000
-627974.43613,-889834.79041,120.59500,397126679.67940,11.55000,1162787.00000,11.47000,0.00000,0.00000,0.00000
-627808.13112,-889565.81107,120.90400,397126679.72551,11.28000,596453.00000,5.46000,0.00000,0.00000,0.00000
-628418.30278,-888442.15636,124.97800,397126679.77163,11.23000,1049904.00000,5.61000,0.00000,0.00000,0.00000
-628361.52246,-888052.62185,125.79600,397126679.81774,12.53000,859895.00000,8.35000,0.00000,0.00000,0.00000
-628305.23186,-887662.55927,125.75300,397126679.86386,13.38000,1814198.00000,6.30000,0.00000,0.00000,0.00000
-628233.30095,-887289.71886,126.47100,397126679.90997,13.32000,1005930.00000,6.02000,0.00000,0.00000,0.00000
-627515.95313,-887627.26654,126.88600,397126679.95608,12.68000,1176205.00000,3.43000,0.00000,0.00000,0.00000
-628699.14659,-885872.94161,146.95900,397126680.00220,12.61000,768070.00000,3.64000,0.00000,0.00000,0.00000
-628138.29601,-886038.27361,148.91600,397126680.04831,12.72000,449736.00000,5.23000,0.00000,0.00000,0.00000
-627454.23166,-886339.20728,151.26200,397126680.09443,12.85000,225937.00000,6.52000,0.00000,0.00000,0.00000
-626566.76211,-886863.97537,155.56700,397126680.14054,13.14000,1407272.00000,5.57000,0.00000,0.00000,0.00000
-626785.26650,-886171.50767,150.47100,397126680.18666,13.66000,915632.00000,6.15000,0.00000,0.00000,0.00000
-625698.79103,-886915.24813,160.17700,397126680.23277,13.94000,911072.00000,6.39000,0.00000,0.00000,0.00000
-625712.92841,-886447.69380,161.64500,397126680.27889,14.46000,228639.00000,8.12000,0.00000,0.00000,0.00000
-625514.87254,-886213.68376,165.34200,397126680.32500,14.49000,2000708.00000,5.62000,0.00000,0.00000,0.00000
-626557.73935,-884614.00403,156.63000,397126680.37111,14.43000,977622.00000,9.60000,0.00000,0.00000,0.00000
-624960.31717,-885920.01504,163.97200,397126680.41723,14.75000,613585.00000,10.86000,0.00000,0.00000,0.00000
-627896.81760,-882236.31460,163.82900,397126680.46335,14.84000,459986.00000,7.93000,0.00000,0.00000,0.00000
-627512.49724,-882207.36109,162.92800,397126680.50946,14.31000,809671.00000,5.67000,0.00000,0.00000,0.00000
-627517.33228,-881750.08654,169.72100,397126680.55558,13.57000,7378860.00000,4.17000,0.00000,0.00000,0.00000
-627047.44877,-881815.28143,169.10300,397126680.60170,13.39000,2910231.00000,4.11000,0.00000,0.00000,0.00000
-626476.84444,-881991.30977,167.95800,397126680.64781,13.14000,3716873.00000,3.99000,0.00000,0.00000,0.00000
-625827.52284,-882253.96236,165.83200,397126680.69393,12.94000,1241074.00000,3.76000,0.00000,0.00000,0.00000
-625145.92347,-882552.11045,164.06300,397126680.74004,12.95000,521738.00000,4.58000,0.00000,0.00000,0.00000
-624604.14924,-882696.36197,162.92800,397126680.78616,13.14000,264063.00000,6.82000,0.00000,0.00000,0.00000
-624383.12957,-882487.65202,162.10800,397126680.83228,13.18000,199146.00000,9.06000,0.00000,0.00000,0.00000
-624145.49095,-882297.23798,161.23900,397126680.87839,13.35000,126368.00000,8.87000,0.00000,0.00000,0.00000
-624429.07636,-881533.26841,160.61300,397126680.92451,13.13000,200977.00000,11.42000,0.00000,0.00000,0.00000
-624537.13325,-880962.46861,161.00800,397126680.97062,12.47000,448367.00000,7.41000,0.00000,0.00000,0.00000
-623701.01676,-881430.59814,158.20600,397126681.01674,12.01000,963934.00000,5.10000,0.00000,0.00000,0.00000
-623378.79056,-881333.25000,157.85500,397126681.06286,11.44000,2567417.00000,2.70000,0.00000,0.00000,0.00000
-623222.81855,-881052.97783,155.40100,397126681.10897,11.15000,846644.00000,2.12000,0.00000,0.00000,0.00000
-631337.32295,-911351.38890,161.13700,397299330.01831,8.45000,1316004.00000,2.27000,0.00000,0.00000,0.00000
-630834.24026,-911444.20140,160.39800,397299330.06440,8.10000,598211.00000,3.02000,0.00000,0.00000,0.00000
-629869.29359,-911585.73011,160.22200,397299330.15659,7.23000,701031.00000,2.85000,0.00000,0.00000,0.00000
-629645.88023,-911379.65007,158.20200,397299330.20268,7.02000,1411418.00000,2.13000,0.00000,0.00000,0.00000
-629362.85707,-911237.28008,153.96100,397299330.24878,6.98000,1887685.00000,2.54000,0.00000,0.00000,0.00000
-628413.10220,-911807.30274,141.25600,397299330.29487,7.19000,625526.00000,2.47000,0.00000,0.00000,0.00000
-628854.41628,-910890.96493,136.35800,397299330.34096,7.39000,1416546.00000,2.82000,0.00000,0.00000,0.00000
-627150.49970,-912266.74760,139.51200,397299330.38706,7.53000,2533620.00000,2.93000,0.00000,0.00000,0.00000
-628608.82982,-910263.78702,143.98500,397299330.43316,7.84000,724561.00000,2.74000,0.00000,0.00000,0.00000
-628464.41597,-909973.29925,140.37900,397299330.47925,8.18000,411405.00000,5.57000,0.00000,0.00000,0.00000
-628485.94177,-909505.52506,136.12700,397299330.52535,8.38000,1483770.00000,8.74000,0.00000,0.00000,0.00000
-627972.41272,-909609.43343,134.78300,397299330.57144,8.50000,498428.00000,5.32000,0.00000,0.00000,0.00000
-626795.13000,-910422.48590,135.98300,397299330.61753,8.76000,313329.00000,5.15000,0.00000,0.00000,0.00000
-626130.54861,-910687.73126,136.70600,397299330.66363,9.24000,411947.00000,5.01000,0.00000,0.00000,0.00000
-630239.75826,-905852.54488,152.20700,397299330.70972,9.03000,441500.00000,4.53000,0.00000,0.00000,0.00000
-629868.34468,-905804.67491,154.51400,397299330.75582,8.97000,1596224.00000,3.47000,0.00000,0.00000,0.00000
-628932.10383,-906360.29426,152.75800,397299330.80191,9.43000,438600.00000,4.51000,0.00000,0.00000,0.00000
-628368.44162,-906517.81028,153.54300,397299330.84801,10.04000,521044.00000,5.85000,0.00000,0.00000,0.00000
-628340.31321,-906103.14875,155.39400,397299330.89411,10.81000,352972.00000,7.05000,0.00000,0.00000,0.00000
-627781.11526,-906255.86195,154.49000,397299330.94020,10.88000,847365.00000,5.34000,0.00000,0.00000,0.00000
-626678.41920,-906989.21667,151.10000,397299330.98630,11.15000,550093.00000,4.47000,0.00000,0.00000,0.00000
-626335.82293,-906910.51035,147.10800,397299331.03239,11.62000,744272.00000,6.64000,0.00000,0.00000,0.00000
-629075.32937,-903539.02806,158.64500,397299331.07849,11.84000,351913.00000,5.38000,0.00000,0.00000,0.00000
-625464.31718,-906952.10562,145.44600,397299331.12458,11.69000,558538.00000,3.88000,0.00000,0.00000,0.00000
-627198.87497,-904654.38191,155.33000,397299331.17067,11.73000,1062172.00000,4.10000,0.00000,0.00000,0.00000
-627225.91344,-904180.82049,155.97500,397299331.21677,11.78000,936804.00000,4.50000,0.00000,0.00000,0.00000
-625995.56076,-905050.52110,148.71500,397299331.26287,12.05000,1153072.00000,5.72000,0.00000,0.00000,0.00000
-625666.39333,-904957.47702,149.68400,397299331.30896,11.98000,361324.00000,4.93000,0.00000,0.00000,0.00000
-624886.11213,-905346.31056,148.41400,397299331.35505,11.55000,377190.00000,4.82000,0.00000,0.00000,0.00000
-624145.06811,-905693.20545,147.57800,397299331.40115,11.31000,163028.00000,5.38000,0.00000,0.00000,0.00000
-623400.53633,-906043.78806,148.86800,397299331.44725,11.05000,198981.00000,4.47000,0.00000,0.00000,0.00000
-622656.98677,-906393.30072,150.12100,397299331.49334,10.68000,296717.00000,4.00000,0.00000,0.00000,0.00000
-622083.35819,-906561.30540,151.74100,397299331.53944,10.77000,751863.00000,3.76000,0.00000,0.00000,0.00000
-623342.09413,-904772.22002,123.21900,397299331.58553,11.53000,873384.00000,3.55000,0.00000,0.00000,0.00000
-622802.74940,-904903.62346,124.44900,397299331.63163,12.33000,460020.00000,5.72000,0.00000,0.00000,0.00000
-621902.17710,-905420.81073,128.50800,397299331.67773,12.51000,850469.00000,5.50000,0.00000,0.00000,0.00000
-620667.70022,-906294.57148,137.90500,397299331.72382,12.69000,4643776.00000,4.07000,0.00000,0.00000,0.00000
-623248.70280,-903093.37998,113.11800,397299331.76992,13.63000,1285822.00000,7.10000,0.00000,0.00000,0.00000
-622581.67015,-903361.16792,113.75300,397299331.81601,14.78000,505839.00000,11.25000,0.00000,0.00000,0.00000
-621810.79104,-903739.85554,116.10800,397299331.86211,15.56000,363261.00000,13.52000,0.00000,0.00000,0.00000
-621236.17121,-903908.90880,119.18300,397299331.90821,15.40000,600874.00000,13.91000,0.00000,0.00000,0.00000
-622562.10491,-902048.19411,118.24300,397299331.95430,15.05000,414242.00000,10.09000,0.00000,0.00000,0.00000
-622094.83035,-902102.64146,120.25700,397299332.00040,14.88000,878348.00000,6.62000,0.00000,0.00000,0.00000
-621735.37322,-902041.93089,121.17000,397299332.04649,14.67000,216513.00000,9.42000,0.00000,0.00000,0.00000
-622332.39394,-900959.72972,122.76100,397299332.09259,14.12000,266035.00000,9.84000,0.00000,0.00000,0.00000
-621209.74875,-901714.07354,121.69200,397299332.13869,13.55000,2699682.00000,4.98000,0.00000,0.00000,0.00000
-620219.25174,-902327.24309,122.50900,397299332.18478,13.10000,1834861.00000,3.84000,0.00000,0.00000,0.00000
-619663.52179,-902476.09275,124.82600,397299332.23088,12.74000,1164828.00000,3.13000,0.00000,0.00000,0.00000
-620967.15621,-900639.41499,140.50800,397299332.27698,12.50000,342178.00000,3.63000,0.00000,0.00000,0.00000
-620565.97809,-900623.25122,142.20600,397299332.32307,12.44000,331396.00000,4.49000,0.00000,0.00000,0.00000
-620039.58958,-900740.79431,143.52800,397299332.36917,12.65000,299613.00000,5.15000,0.00000,0.00000,0.00000
-619575.30739,-900792.00578,144.15700,397299332.41526,12.74000,341816.00000,6.49000,0.00000,0.00000,0.00000
-619159.22805,-900791.74406,145.07100,397299332.46136,12.71000,1488605.00000,4.53000,0.00000,0.00000,0.00000
-618694.45053,-900843.47071,146.25600,397299332.50745,12.79000,1678187.00000,4.02000,0.00000,0.00000,0.00000
-618442.84561,-900667.58702,148.26800,397299332.55355,12.48000,1505333.00000,3.97000,0.00000,0.00000,0.00000
-618225.52349,-900455.07775,152.46200,397299332.59965,11.91000,643055.00000,2.56000,0.00000,0.00000,0.00000
-617941.62715,-900313.66141,158.80500,397299332.64574,11.47000,2753858.00000,1.94000,0.00000,0.00000,0.00000
-617823.19389,-899995.57623,164.58200,397299332.69184,11.22000,2067888.00000,2.16000,0.00000,0.00000,0.00000
-617796.19624,-899579.89882,166.00900,397299332.73793,11.00000,610788.00000,3.31000,0.00000,0.00000,0.00000
-617796.51804,-899135.03097,167.84500,397299332.78403,10.69000,728055.00000,3.29000,0.00000,0.00000,0.00000
-617842.56267,-898641.38046,163.99700,397299332.83012,10.30000,2692857.00000,3.12000,0.00000,0.00000,0.00000
-618204.61545,-897810.31342,162.96800,397299332.87622,9.98000,306785.00000,5.47000,0.00000,0.00000,0.00000
-618388.79770,-897169.18152,160.72200,397299332.92231,9.61000,2077673.00000,3.08000,0.00000,0.00000,0.00000
-617754.62640,-897401.79279,156.70100,397299332.96841,9.45000,752642.00000,3.09000,0.00000,0.00000,0.00000
-618937.00397,-895694.90854,172.25900,397299333.01450,9.13000,2349243.00000,2.74000,0.00000,0.00000,0.00000
-618160.76262,-896079.22696,161.70000,397299333.06060,8.95000,639260.00000,3.41000,0.00000,0.00000,0.00000
-619173.67865,-894553.30616,180.68500,397299333.10669,8.88000,4032666.00000,1.86000,0.00000,0.00000,0.00000
-619041.35441,-894250.13267,183.32200,397299333.15279,8.85000,6164123.00000,1.74000,0.00000,0.00000,0.00000
-617336.00538,-895626.40379,161.37200,397299333.19888,8.73000,299444.00000,3.43000,0.00000,0.00000,0.00000
-616688.42888,-895873.31646,160.28200,397299333.24498,8.96000,698070.00000,3.57000,0.00000,0.00000,0.00000
-615724.81598,-896457.58641,159.54800,397299333.29107,9.51000,916787.00000,5.24000,0.00000,0.00000,0.00000
-615777.35458,-895957.05123,159.76500,397299333.33717,9.64000,139169.00000,6.76000,0.00000,0.00000,0.00000
-615927.29186,-895352.55721,161.45400,397299333.38326,9.81000,149365.00000,6.81000,0.00000,0.00000,0.00000
-615436.23424,-895432.34920,161.18400,397299333.42936,9.54000,146080.00000,5.01000,0.00000,0.00000,0.00000
-614868.15068,-895594.34328,159.81400,397299333.47545,9.26000,848525.00000,4.85000,0.00000,0.00000,0.00000
-614814.36483,-895207.33207,158.60600,397299333.52155,9.19000,1127552.00000,2.86000,0.00000,0.00000,0.00000
-614548.89918,-895046.28041,158.06400,397299333.56764,9.36000,4971799.00000,1.91000,0.00000,0.00000,0.00000
-614434.50061,-894723.99392,160.13300,397299333.61374,9.84000,5584573.00000,2.26000,0.00000,0.00000,0.00000
-615251.83423,-893407.13258,145.74400,397299333.65984,10.32000,2287388.00000,3.60000,0.00000,0.00000,0.00000
-614495.41560,-893770.15239,145.53000,397299333.70593,11.22000,585775.00000,5.79000,0.00000,0.00000,0.00000
-613729.05018,-894143.75804,145.48200,397299333.75203,12.24000,766396.00000,9.54000,0.00000,0.00000,0.00000
-612552.21043,-894955.46730,147.87500,397299333.79812,12.88000,220473.00000,9.38000,0.00000,0.00000,0.00000
-614219.82589,-892731.13944,149.28800,397299333.84422,13.18000,1161751.00000,7.68000,0.00000,0.00000,0.00000
-613454.96991,-893103.14846,145.07100,397299333.89032,13.16000,1213488.00000,7.63000,0.00000,0.00000,0.00000
-613655.63552,-892444.59055,152.26500,397299333.93641,13.03000,4160823.00000,4.99000,0.00000,0.00000,0.00000
-613318.63371,-892359.91604,152.28200,397299333.98251,12.95000,320463.00000,7.02000,0.00000,0.00000,0.00000
-612910.57330,-892351.08080,152.16600,397299334.02860,12.86000,232991.00000,6.27000,0.00000,0.00000,0.00000
-612181.98252,-892684.32553,151.03700,397299334.07470,13.04000,142901.00000,7.04000,0.00000,0.00000,0.00000
-611551.28567,-892913.08001,151.08300,397299334.12080,12.88000,260213.00000,5.29000,0.00000,0.00000,0.00000
-610944.92751,-893115.83014,150.45600,397299334.16689,12.62000,295600.00000,5.16000,0.00000,0.00000,0.00000
-610353.47315,-893302.65956,149.83700,397299334.21299,12.67000,453916.00000,3.81000,0.00000,0.00000,0.00000
-613435.43468,-917369.86800,148.53700,397471984.23459,11.48000,3689172.00000,5.01000,0.00000,0.00000,0.00000
-613237.99813,-917136.92118,138.13600,397471984.28067,11.34000,770487.00000,3.40000,0.00000,0.00000,0.00000
-612954.75902,-916992.85950,144.17900,397471984.32675,11.46000,2870860.00000,3.90000,0.00000,0.00000,0.00000
-613097.02840,-916407.91408,141.83700,397471984.37283,11.62000,310926.00000,6.74000,0.00000,0.00000,0.00000
-614450.67755,-914567.76987,145.86700,397471984.41892,11.64000,401525.00000,7.41000,0.00000,0.00000,0.00000
-614619.17695,-913955.66402,152.33500,397471984.46500,11.04000,759362.00000,3.89000,0.00000,0.00000,0.00000
-614061.87495,-914095.62246,155.95100,397471984.51108,10.99000,2597236.00000,2.77000,0.00000,0.00000,0.00000
-613737.77789,-913993.95458,156.58600,397471984.55716,11.09000,3591273.00000,3.23000,0.00000,0.00000,0.00000
-613602.45129,-913696.68785,157.06800,397471984.60325,11.20000,1138928.00000,4.43000,0.00000,0.00000,0.00000
-611011.49795,-915943.63095,143.21800,397471984.64933,11.23000,1008360.00000,3.31000,0.00000,0.00000,0.00000
-610292.14027,-916251.38987,144.41300,397471984.69541,11.38000,1607723.00000,3.79000,0.00000,0.00000,0.00000
-609856.97391,-916264.72332,144.43600,397471984.74150,11.62000,3328215.00000,3.51000,0.00000,0.00000,0.00000
-611454.50190,-913734.70348,150.54500,397471984.83366,11.61000,4496901.00000,3.73000,0.00000,0.00000,0.00000
-610881.55697,-913890.80623,149.65200,397471984.87974,11.33000,2259210.00000,4.91000,0.00000,0.00000,0.00000
-610262.16475,-914095.00020,149.57300,397471984.92583,11.43000,569424.00000,4.75000,0.00000,0.00000,0.00000
-610011.76757,-913916.94106,148.46800,397471984.97191,11.52000,418395.00000,5.12000,0.00000,0.00000,0.00000
-610765.36281,-912698.78309,146.18100,397471985.01799,11.64000,340825.00000,6.81000,0.00000,0.00000,0.00000
-610426.63583,-912612.22614,142.68800,397471985.06408,11.75000,1294295.00000,6.48000,0.00000,0.00000,0.00000
-609994.02714,-912622.94521,139.47700,397471985.11016,11.50000,3577889.00000,4.43000,0.00000,0.00000,0.00000
-609974.31741,-912205.91048,143.68100,397471985.15624,11.13000,3384130.00000,4.38000,0.00000,0.00000,0.00000
-609525.05279,-912233.87516,142.01300,397471985.20232,10.84000,3322191.00000,4.16000,0.00000,0.00000,0.00000
-609037.41188,-912301.56254,140.91600,397471985.24841,10.65000,1320611.00000,4.43000,0.00000,0.00000,0.00000
-608655.27810,-912259.96663,140.08300,397471985.29449,10.73000,311060.00000,6.88000,0.00000,0.00000,0.00000
-608423.07090,-912063.07557,138.31200,397471985.34057,10.81000,702029.00000,6.83000,0.00000,0.00000,0.00000
-608198.94386,-911857.81528,137.48700,397471985.38666,10.94000,668332.00000,5.86000,0.00000,0.00000,0.00000
-607891.52226,-911738.82613,133.13300,397471985.43274,11.52000,1927206.00000,6.35000,0.00000,0.00000,0.00000
-607721.91371,-911477.08560,133.19100,397471985.47882,11.64000,923573.00000,5.31000,0.00000,0.00000,0.00000
-607502.83751,-911266.58689,135.24700,397471985.52491,11.37000,1147370.00000,5.09000,0.00000,0.00000,0.00000
-606655.26278,-911707.04006,135.25700,397471985.57099,11.12000,711393.00000,5.06000,0.00000,0.00000,0.00000
-605943.97972,-912006.30933,135.32900,397471985.61707,11.17000,796981.00000,4.25000,0.00000,0.00000,0.00000
-608709.86046,-908704.17265,135.85200,397471985.66316,11.43000,2807881.00000,4.26000,0.00000,0.00000,0.00000
-605995.00759,-911078.64814,132.91600,397471985.70924,11.61000,5807884.00000,3.48000,0.00000,0.00000,0.00000
-608266.68349,-908288.46010,141.75000,397471985.75533,12.07000,502213.00000,5.66000,0.00000,0.00000,0.00000
-608318.69631,-907797.19521,141.97600,397471985.80141,12.32000,172232.00000,8.38000,0.00000,0.00000,0.00000
-608285.91319,-907393.78618,142.80100,397471985.84750,12.37000,766672.00000,7.23000,0.00000,0.00000,0.00000
-607657.98860,-907606.81074,140.09500,397471985.89358,12.28000,1953208.00000,8.00000,0.00000,0.00000,0.00000
-607137.56115,-907708.43842,139.79400,397471985.93966,11.92000,1978546.00000,5.59000,0.00000,0.00000,0.00000
-606855.40677,-907563.30949,142.74200,397471985.98575,11.36000,1823835.00000,3.63000,0.00000,0.00000,0.00000
-607037.66701,-906937.21972,153.26500,397471986.03183,11.03000,3105272.00000,3.19000,0.00000,0.00000,0.00000
-606941.77970,-906599.16841,157.31200,397471986.07792,10.88000,1852452.00000,3.07000,0.00000,0.00000,0.00000
-605644.49572,-907505.34912,146.20100,397471986.12400,10.83000,1437882.00000,3.62000,0.00000,0.00000,0.00000
-604915.08221,-907823.38068,143.13900,397471986.17008,10.81000,418406.00000,3.99000,0.00000,0.00000,0.00000
-604076.10679,-908254.84214,140.51100,397471986.21617,10.66000,218167.00000,4.85000,0.00000,0.00000,0.00000
-603727.32487,-908178.68751,136.74200,397471986.26225,10.41000,743995.00000,3.59000,0.00000,0.00000,0.00000
-603412.86212,-908066.98073,128.18200,397471986.30834,10.48000,621241.00000,2.97000,0.00000,0.00000,0.00000
-603235.21011,-907813.59004,122.13500,397471986.35442,10.85000,1221852.00000,3.90000,0.00000,0.00000,0.00000
-603068.68618,-907548.71938,116.13700,397471986.40050,11.29000,1423292.00000,4.00000,0.00000,0.00000,0.00000
-602699.70237,-907493.45856,112.87600,397471986.44659,11.45000,2448257.00000,3.80000,0.00000,0.00000,0.00000
-603400.27717,-905018.87640,146.07900,397471986.63092,9.24000,800698.00000,3.46000,0.00000,0.00000,0.00000
-602886.94741,-905113.11817,143.86300,397471986.67701,9.32000,629493.00000,4.62000,0.00000,0.00000,0.00000
-633040.42910,-879406.27720,200.63900,397692593.60000,11.61000,160122.00000,5.58000,0.00000,0.00000,1.00000
-633163.57133,-879684.20544,200.51400,397692593.64611,11.52000,112561.00000,6.70000,0.00000,0.00000,1.00000
-633282.69071,-879963.83925,200.17600,397692593.69223,11.56000,157581.00000,7.77000,0.00000,0.00000,1.00000
-633534.12316,-880186.75733,199.76600,397692593.73834,11.42000,259061.00000,8.53000,0.00000,0.00000,1.00000
-633628.52071,-880476.99913,199.08300,397692593.78446,11.49000,192565.00000,11.39000,0.00000,0.00000,1.00000
-633778.38023,-880743.46415,197.44700,397692593.83058,11.95000,127118.00000,11.08000,0.00000,0.00000,1.00000
-633630.21655,-881137.72458,196.31100,397692593.87669,11.87000,302726.00000,12.92000,0.00000,0.00000,1.00000
-633604.99143,-881479.26032,195.84200,397692593.92281,10.84000,234150.00000,10.78000,0.00000,0.00000,1.00000
-634187.83970,-881560.07406,200.28100,397692593.96892,10.20000,647248.00000,8.80000,0.00000,0.00000,1.00000
-634947.11678,-881565.26369,204.00800,397692594.01504,10.86000,3221993.00000,4.40000,0.00000,0.00000,1.00000
-633672.27322,-882442.57839,209.78400,397692594.06116,11.64000,823521.00000,3.36000,0.00000,0.00000,1.00000
-633549.46416,-882825.93987,213.67100,397692594.10727,10.86000,580840.00000,3.53000,0.00000,0.00000,1.00000
-633519.53856,-883169.47364,216.86600,397692594.15339,10.05000,271701.00000,4.93000,0.00000,0.00000,1.00000
-633635.96252,-883450.27761,218.79300,397692594.19950,9.26000,419402.00000,3.76000,0.00000,0.00000,1.00000
-633591.33581,-883800.11721,221.33300,397692594.24562,8.65000,344906.00000,4.31000,0.00000,0.00000,1.00000
-633660.97556,-884100.96702,221.01800,397692594.29173,8.51000,1141236.00000,3.88000,0.00000,0.00000,1.00000
-633526.13770,-884489.48295,221.30200,397692594.33785,9.02000,1753749.00000,3.13000,0.00000,0.00000,1.00000
-635926.00704,-883791.42128,212.27200,397692594.38396,9.57000,1653620.00000,3.33000,0.00000,0.00000,1.00000
-635266.57368,-884404.82992,211.36600,397692594.43008,9.19000,414887.00000,3.13000,0.00000,0.00000,1.00000
-634945.27738,-884873.27920,211.42200,397692594.47619,8.21000,741673.00000,3.53000,0.00000,0.00000,1.00000
-633501.94500,-885822.66647,219.89600,397692594.52231,7.51000,4238902.00000,2.99000,0.00000,0.00000,1.00000
-636802.06134,-884738.79822,206.82900,397692594.56842,8.64000,586291.00000,2.61000,0.00000,0.00000,1.00000
-636744.06900,-885094.39186,204.56100,397692594.61454,10.41000,627550.00000,3.55000,0.00000,0.00000,1.00000
