-637301.02186,-897382.03052,162.95100,517061321.66321,11.03000,1842856.00000,7.06000,0.00000,0.00000,0.00000
-636395.12681,-897924.98779,166.29700,517061321.70944,11.49000,893557.00000,7.15000,0.00000,0.00000,0.00000
-636170.28717,-897719.44216,164.79300,517061321.75567,12.31000,264151.00000,14.20000,0.00000,0.00000,0.00000
-636294.05895,-897130.72541,162.07400,517061321.80190,12.50000,450058.00000,12.40000,0.00000,0.00000,0.00000
-636308.00758,-896662.73641,159.75400,517061321.84812,12.83000,379917.00000,8.29000,0.00000,0.00000,0.00000
-636280.28971,-896240.55475,157.88200,517061321.89435,12.84000,609892.00000,10.26000,0.00000,0.00000,0.00000
-636201.57195,-895874.41108,157.14500,517061321.94058,12.22000,952816.00000,6.60000,0.00000,0.00000,0.00000
-635151.00773,-896576.30315,155.92900,517061321.98681,12.23000,1752963.00000,8.06000,0.00000,0.00000,0.00000
-634767.80028,-896544.79042,156.68800,517061322.03304,12.46000,800252.00000,8.52000,0.00000,0.00000,0.00000
-634205.12613,-896710.47130,160.90400,517061322.07926,11.95000,1616893.00000,6.95000,0.00000,0.00000,0.00000
-633358.04539,-897188.68064,166.22600,517061322.12549,11.13000,798049.00000,6.68000,0.00000,0.00000,0.00000
-632683.55744,-897477.19258,170.31800,517061322.17172,10.51000,805409.00000,4.73000,0.00000,0.00000,0.00000
-632435.18774,-897297.47198,169.48300,517061322.21795,10.27000,1094958.00000,3.92000,0.00000,0.00000,0.00000
-632786.59802,-896458.72498,177.97900,517061322.26418,10.20000,2019413.00000,3.97000,0.00000,0.00000,0.00000
-636913.97461,-891470.57341,171.88100,517061322.31041,10.63000,1556741.00000,4.62000,0.00000,0.00000,0.00000
-637116.23054,-890795.71583,174.31900,517061322.35663,11.01000,1260613.00000,4.64000,0.00000,0.00000,0.00000
-637037.54143,-890429.60830,175.82100,517061322.40286,11.33000,1702141.00000,4.72000,0.00000,0.00000,0.00000
-637221.16977,-889775.24840,180.07600,517061322.44909,11.38000,593291.00000,5.23000,0.00000,0.00000,0.00000
-636058.92831,-890599.92796,172.44800,517061322.49532,11.62000,667070.00000,6.46000,0.00000,0.00000,0.00000
-635814.04871,-890416.48611,171.66800,517061322.54154,12.04000,1803683.00000,7.40000,0.00000,0.00000,0.00000
-632552.62110,-893547.66901,182.44200,517061322.58777,11.55000,1046996.00000,6.96000,0.00000,0.00000,0.00000
-634039.11785,-891461.76386,171.66100,517061322.63400,10.88000,1015170.00000,6.25000,0.00000,0.00000,0.00000
-633691.25337,-891391.43990,173.97800,517061322.68023,10.54000,1969506.00000,5.08000,0.00000,0.00000,0.00000
-636558.47016,-887788.28966,181.01700,517061322.72646,10.47000,274742.00000,4.33000,0.00000,0.00000,0.00000
-626609.82337,-898266.13678,229.20500,517061322.77268,10.38000,849474.00000,3.54000,0.00000,0.00000,0.00000
-632947.77340,-890850.72981,181.11200,517061322.81891,10.07000,379785.00000,3.53000,0.00000,0.00000,0.00000
-633217.26949,-890102.11588,180.63800,517061322.86514,10.08000,2433270.00000,4.97000,0.00000,0.00000,0.00000
-633275.91258,-889585.16380,181.58500,517061322.91137,9.95000,3605296.00000,4.28000,0.00000,0.00000,0.00000
-629634.10184,-893133.71254,127.40400,517061322.95760,9.91000,294252.00000,5.35000,0.00000,0.00000,0.00000
-629630.99560,-892684.59384,126.70300,517061323.00382,10.08000,170143.00000,4.83000,0.00000,0.00000,0.00000
-629267.45086,-892631.45728,132.53500,517061323.05005,9.37000,784179.00000,3.54000,0.00000,0.00000,0.00000
-630048.54369,-891320.87051,136.56300,517061323.09628,9.65000,294706.00000,5.55000,0.00000,0.00000,0.00000
-628983.22041,-892038.66379,144.99700,517061323.14251,10.66000,2163597.00000,4.61000,0.00000,0.00000,0.00000
-629879.51454,-890601.54087,131.56100,517061323.18874,11.21000,854924.00000,5.56000,0.00000,0.00000,0.00000
-628126.15899,-892075.12471,152.50800,517061323.23497,11.32000,2656324.00000,5.17000,0.00000,0.00000,0.00000
-628150.52125,-891595.86511,149.10300,517061323.28119,11.35000,908683.00000,5.82000,0.00000,0.00000,0.00000
-628209.70966,-891078.36592,145.51800,517061323.32742,10.80000,346012.00000,7.92000,0.00000,0.00000,0.00000
-628066.35166,-890783.34318,143.21300,517061323.37365,9.64000,1544400.00000,4.65000,0.00000,0.00000,0.00000
-627574.77285,-890870.84880,132.86100,517061323.41988,9.04000,793723.00000,3.14000,0.00000,0.00000,0.00000
-627677.60546,-890305.41362,123.35900,517061323.46611,10.44000,423295.00000,9.73000,0.00000,0.00000,0.00000
-627639.70309,-889894.56476,120.94400,517061323.51234,11.92000,317966.00000,13.40000,0.00000,0.00000,0.00000
-628369.36061,-888640.63763,124.78100,517061323.55856,10.73000,1427416.00000,4.51000,0.00000,0.00000,0.00000
-627971.98750,-888624.66687,127.49700,517061323.60479,11.97000,289556.00000,12.23000,0.00000,0.00000,0.00000
-628361.27095,-887744.63520,127.33100,517061323.65102,13.50000,160508.00000,16.90000,0.00000,0.00000,0.00000
-628133.59119,-887542.28098,127.42900,517061323.69725,13.79000,144978.00000,13.01000,0.00000,0.00000,0.00000
-627283.05799,-888024.04579,128.23700,517061323.74348,13.22000,231026.00000,13.64000,0.00000,0.00000,0.00000
-626837.12893,-888061.39100,128.32400,517061323.78971,12.25000,664343.00000,4.20000,0.00000,0.00000,0.00000
-628273.98519,-886030.79143,147.56200,517061323.83594,11.73000,1256626.00000,4.34000,0.00000,0.00000,0.00000
-627441.14323,-886493.14190,149.91500,517061323.88217,11.33000,373019.00000,4.78000,0.00000,0.00000,0.00000
-626656.84035,-886902.13726,153.65500,517061323.92840,11.18000,532108.00000,4.93000,0.00000,0.00000,0.00000
-625832.31912,-887355.26790,160.17500,517061323.97463,11.29000,2482482.00000,3.30000,0.00000,0.00000,0.00000
-625118.63592,-887686.64712,167.07600,517061324.02086,12.13000,3112963.00000,4.64000,0.00000,0.00000,0.00000
-624837.99892,-887542.42464,169.44900,517061324.06709,12.98000,1564435.00000,6.34000,0.00000,0.00000,0.00000
-625030.63931,-886878.46795,167.15800,517061324.11332,13.05000,317289.00000,6.54000,0.00000,0.00000,0.00000
-624835.33961,-886640.52309,169.66100,517061324.15955,13.20000,734683.00000,4.79000,0.00000,0.00000,0.00000
-626409.52734,-884459.34812,155.72400,517061324.20578,13.37000,300521.00000,8.39000,0.00000,0.00000,0.00000
-625740.97178,-884741.18573,157.01200,517061324.25201,14.26000,255462.00000,12.75000,0.00000,0.00000,0.00000
-625946.85765,-884062.69880,158.41700,517061324.29824,15.44000,55913.00000,17.29000,0.00000,0.00000,0.00000
-626769.20257,-882707.20579,163.14300,517061324.34447,14.63000,372922.00000,12.36000,0.00000,0.00000,0.00000
-626510.16806,-882539.32692,165.10500,517061324.39070,13.84000,774350.00000,6.05000,0.00000,0.00000,0.00000
-626186.39725,-882442.52496,165.66400,517061324.43693,13.51000,1287726.00000,7.48000,0.00000,0.00000,0.00000
-625587.99932,-882647.33423,164.95300,517061324.48317,13.25000,783033.00000,6.01000,0.00000,0.00000,0.00000
-624917.50204,-882931.29546,164.05700,517061324.52940,13.14000,538396.00000,5.69000,0.00000,0.00000,0.00000
-624339.68742,-883113.45182,163.52700,517061324.57563,13.22000,241870.00000,5.82000,0.00000,0.00000,0.00000
-623883.01052,-883162.57731,162.66800,517061324.62186,13.21000,298488.00000,6.82000,0.00000,0.00000,0.00000
-623575.91631,-883047.43796,162.28900,517061324.66809,13.03000,470370.00000,6.70000,0.00000,0.00000,0.00000
-623353.19209,-882839.67465,161.82800,517061324.71432,12.75000,556553.00000,5.74000,0.00000,0.00000,0.00000
-623234.44130,-882517.73965,160.08000,517061324.76055,12.38000,709752.00000,7.61000,0.00000,0.00000,0.00000
-624066.67843,-881151.58604,161.94200,517061324.80678,11.61000,577045.00000,6.73000,0.00000,0.00000,0.00000
-623615.41006,-881194.78384,161.56200,517061324.85302,10.97000,1213013.00000,4.28000,0.00000,0.00000,0.00000
-623551.10330,-880813.09442,166.97400,517061324.89925,10.67000,3637120.00000,2.61000,0.00000,0.00000,0.00000
-622912.96646,-881061.43550,163.56700,517061324.94548,10.81000,6016639.00000,2.52000,0.00000,0.00000,0.00000
-629753.38251,-911532.46787,158.90400,517233974.00493,5.78000,1442703.00000,1.62000,0.00000,0.00000,0.00000
-629363.52483,-911502.63010,156.72900,517233974.05118,5.44000,2778407.00000,1.81000,0.00000,0.00000,0.00000
-629083.84907,-911355.27877,152.14600,517233974.09743,5.32000,1087273.00000,2.67000,0.00000,0.00000,0.00000
-628916.87123,-911087.76904,148.88100,517233974.14368,5.57000,4529112.00000,3.15000,0.00000,0.00000,0.00000
-628177.45971,-911430.63649,139.78200,517233974.18993,6.26000,1197988.00000,4.22000,0.00000,0.00000,0.00000
-627285.44205,-911936.18002,136.20000,517233974.23618,6.69000,2317913.00000,3.90000,0.00000,0.00000,0.00000
-626263.26375,-912580.47067,137.15500,517233974.28243,6.78000,2741732.00000,4.04000,0.00000,0.00000,0.00000
-627975.72130,-910309.07507,139.82200,517233974.32868,7.19000,2587707.00000,3.79000,0.00000,0.00000,0.00000
-627590.34534,-910274.42340,138.19300,517233974.37493,7.59000,456602.00000,6.60000,0.00000,0.00000,0.00000
-627237.89042,-910204.69223,136.26600,517233974.42118,7.69000,253354.00000,8.03000,0.00000,0.00000,0.00000
-626394.24435,-910658.61029,136.38600,517233974.46743,8.71000,177668.00000,12.17000,0.00000,0.00000,0.00000
-625685.24466,-910968.99122,137.55900,517233974.51368,8.57000,325739.00000,10.61000,0.00000,0.00000,0.00000
-625092.91556,-911154.94153,138.01400,517233974.55993,8.26000,382930.00000,7.43000,0.00000,0.00000,0.00000
-629382.79556,-906135.63989,156.07500,517233974.60619,8.00000,415090.00000,3.45000,0.00000,0.00000,0.00000
-628805.99719,-906305.17205,156.31200,517233974.65244,7.90000,506386.00000,3.96000,0.00000,0.00000,0.00000
-627934.00857,-906789.39026,153.73100,517233974.69869,8.45000,238114.00000,8.10000,0.00000,0.00000,0.00000
-627998.42807,-906275.23471,156.70100,517233974.74494,9.00000,365029.00000,5.96000,0.00000,0.00000,0.00000
-626921.00183,-906978.45954,153.48700,517233974.79119,9.19000,349202.00000,6.66000,0.00000,0.00000,0.00000
-626383.07731,-907106.46045,152.18700,517233974.83744,9.54000,1196878.00000,5.20000,0.00000,0.00000,0.00000
-625569.40201,-907528.43859,145.71900,517233974.88369,10.15000,2116774.00000,6.45000,0.00000,0.00000,0.00000
-625242.39660,-907431.55992,146.78900,517233974.92994,11.05000,760925.00000,7.19000,0.00000,0.00000,0.00000
-624853.56436,-907400.60405,144.81700,517233974.97619,11.75000,812409.00000,8.28000,0.00000,0.00000,0.00000
-626400.49370,-905306.03511,152.34100,517233975.02245,11.89000,1663827.00000,9.16000,0.00000,0.00000,0.00000
-625552.92915,-905764.14390,149.54700,517233975.06870,12.20000,555967.00000,13.14000,0.00000,0.00000,0.00000
-624846.96220,-906071.26252,148.42600,517233975.11495,12.49000,64167.00000,15.31000,0.00000,0.00000,0.00000
-624469.10921,-906028.59957,148.03100,517233975.16120,12.33000,142887.00000,14.30000,0.00000,0.00000,0.00000
-623968.59145,-906116.70554,148.40700,517233975.20745,11.98000,251526.00000,9.46000,0.00000,0.00000,0.00000
-623347.87439,-906332.88552,149.28500,517233975.25370,11.47000,111794.00000,6.29000,0.00000,0.00000,0.00000
-622723.66953,-906552.78490,150.68100,517233975.29995,10.90000,424837.00000,5.41000,0.00000,0.00000,0.00000
-622110.92969,-906760.43926,152.39500,517233975.34620,10.67000,250966.00000,4.03000,0.00000,0.00000,0.00000
-621616.87677,-906841.58742,153.67500,517233975.39246,10.83000,240772.00000,3.75000,0.00000,0.00000,0.00000
-622665.74802,-905278.23136,123.56300,517233975.43871,10.84000,684596.00000,3.03000,0.00000,0.00000,0.00000
-622398.10721,-905118.07436,124.55200,517233975.48496,10.88000,674605.00000,3.59000,0.00000,0.00000,0.00000
-620856.27044,-906315.95108,134.05000,517233975.53121,10.93000,1629833.00000,2.35000,0.00000,0.00000,0.00000
-623524.50393,-903026.66625,113.92500,517233975.57746,11.11000,1917356.00000,2.56000,0.00000,0.00000,0.00000
-622928.23155,-903216.80938,113.22300,517233975.62372,11.73000,2353304.00000,3.50000,0.00000,0.00000,0.00000
-621824.26831,-903948.04367,115.55200,517233975.66997,12.29000,649621.00000,4.61000,0.00000,0.00000,0.00000
-620809.55469,-904584.08917,119.05800,517233975.71622,12.46000,284102.00000,6.51000,0.00000,0.00000,0.00000
-620513.48935,-904454.20353,120.10000,517233975.76248,13.03000,109907.00000,9.61000,0.00000,0.00000,0.00000
-621026.36380,-903462.23330,119.42700,517233975.80873,13.64000,313193.00000,14.42000,0.00000,0.00000,0.00000
-621135.77258,-902900.25700,120.75700,517233975.85498,13.71000,338675.00000,9.77000,0.00000,0.00000,0.00000
-620667.66172,-902953.74600,122.47100,517233975.90123,14.17000,352126.00000,10.94000,0.00000,0.00000,0.00000
-620536.19047,-902648.48035,123.20200,517233975.94749,14.35000,331945.00000,11.51000,0.00000,0.00000,0.00000
-620749.34242,-901975.96739,123.76600,517233975.99374,13.96000,728012.00000,14.97000,0.00000,0.00000,0.00000
-619682.26650,-902667.74794,125.12600,517233976.03999,13.21000,1120242.00000,11.49000,0.00000,0.00000,0.00000
-619426.62254,-902494.81309,127.41100,517233976.08625,12.68000,224797.00000,6.27000,0.00000,0.00000,0.00000
-618805.40461,-902711.42730,130.29600,517233976.13250,12.23000,497011.00000,5.28000,0.00000,0.00000,0.00000
-619989.59238,-901004.20170,142.80600,517233976.17875,12.11000,640526.00000,5.35000,0.00000,0.00000,0.00000
-619569.88965,-901006.12888,143.59900,517233976.22500,12.11000,1130438.00000,8.14000,0.00000,0.00000,0.00000
-619138.70832,-901020.26018,144.65100,517233976.27126,12.48000,1819187.00000,5.91000,0.00000,0.00000,0.00000
-618725.98551,-901014.73266,145.75500,517233976.31751,12.73000,6354621.00000,4.76000,0.00000,0.00000,0.00000
-618353.66260,-900966.15399,147.35600,517233976.36376,12.43000,4458536.00000,4.22000,0.00000,0.00000,0.00000
-617221.74940,-901726.92532,139.53000,517233976.41001,11.73000,1361510.00000,3.01000,0.00000,0.00000,0.00000
-616198.52844,-902371.79697,141.46800,517233976.45626,11.28000,4354503.00000,1.99000,0.00000,0.00000,0.00000
-613874.45580,-904402.51596,152.00800,517233976.50252,10.86000,2573198.00000,2.13000,0.00000,0.00000,0.00000
-617708.22774,-899872.67180,165.05700,517233976.54877,10.37000,862811.00000,2.60000,0.00000,0.00000,0.00000
-617737.88225,-899395.78652,166.26600,517233976.59502,9.70000,782811.00000,2.28000,0.00000,0.00000,0.00000
-614981.53215,-901887.16216,151.31100,517233976.64127,8.92000,1173009.00000,2.14000,0.00000,0.00000,0.00000
-617518.41865,-898739.05924,163.85000,517233976.68753,8.05000,2544993.00000,2.25000,0.00000,0.00000,0.00000
-618272.71634,-897490.08941,161.56400,517233976.73378,7.61000,121550.00000,4.90000,0.00000,0.00000,0.00000
-618207.63990,-897114.18276,159.89300,517233976.78003,7.27000,1859313.00000,2.79000,0.00000,0.00000,0.00000
-614917.68908,-900174.04699,143.61000,517233976.82628,7.27000,1854066.00000,1.91000,0.00000,0.00000,0.00000
-614104.93910,-900594.60403,143.44700,517233976.87254,7.70000,635812.00000,2.73000,0.00000,0.00000,0.00000
-615063.84980,-899127.79906,143.18900,517233976.91879,8.03000,4349275.00000,2.13000,0.00000,0.00000,0.00000
-614278.04961,-899519.65805,142.95000,517233976.96504,8.21000,1428081.00000,2.82000,0.00000,0.00000,0.00000
-613639.88194,-899754.22622,143.95900,517233977.01130,8.22000,1864462.00000,2.06000,0.00000,0.00000,0.00000
-614150.41330,-898765.11769,147.14900,517233977.05755,8.34000,2097251.00000,2.70000,0.00000,0.00000,0.00000
-616418.52794,-895903.65403,155.95400,517233977.10380,8.43000,2188299.00000,3.10000,0.00000,0.00000,0.00000
-615107.59366,-896854.98345,158.82600,517233977.15005,8.18000,538637.00000,2.73000,0.00000,0.00000,0.00000
-614725.82838,-896816.45872,159.58500,517233977.19631,8.43000,116421.00000,7.19000,0.00000,0.00000,0.00000
-614743.55847,-896352.34306,160.42800,517233977.24256,8.49000,264617.00000,6.24000,0.00000,0.00000,0.00000
-614599.69812,-896060.37558,160.72900,517233977.28881,8.42000,302409.00000,5.19000,0.00000,0.00000,0.00000
-613985.51648,-896269.41689,158.65700,517233977.33507,8.19000,272394.00000,3.83000,0.00000,0.00000,0.00000
-614502.52515,-895273.50286,158.49200,517233977.38132,8.01000,439604.00000,2.94000,0.00000,0.00000,0.00000
-614365.65715,-894974.10421,160.45600,517233977.42757,8.36000,8872325.00000,2.12000,0.00000,0.00000,0.00000
-613785.39783,-895147.00639,158.08200,517233977.47383,8.92000,2502862.00000,2.44000,0.00000,0.00000,0.00000
-613078.44340,-895454.84474,155.68700,517233977.52008,9.79000,2036557.00000,2.88000,0.00000,0.00000,0.00000
-612548.54341,-895574.07046,154.45700,517233977.56633,10.73000,1194283.00000,4.39000,0.00000,0.00000,0.00000
-613520.48103,-894093.65658,143.83000,517233977.61259,11.98000,914950.00000,7.30000,0.00000,0.00000,0.00000
-612957.17107,-894248.48765,144.15700,517233977.65884,13.17000,364774.00000,11.09000,0.00000,0.00000,0.00000
-611789.82843,-895046.66822,145.66200,517233977.70509,14.05000,418262.00000,12.68000,0.00000,0.00000,0.00000
-612200.64937,-894163.93454,146.70600,517233977.75135,14.91000,101339.00000,14.98000,0.00000,0.00000,0.00000
-612589.03119,-893305.13704,148.84900,517233977.79760,14.54000,322206.00000,9.00000,0.00000,0.00000,0.00000
-611958.89244,-893531.13511,150.05300,517233977.84385,14.11000,200837.00000,8.00000,0.00000,0.00000,0.00000
-611422.01980,-893657.77638,151.02400,517233977.89011,13.62000,202409.00000,6.92000,0.00000,0.00000,0.00000
-611060.72359,-893597.41861,151.37500,517233977.93636,13.01000,409063.00000,5.97000,0.00000,0.00000,0.00000
-610640.07003,-893600.26908,151.60100,517233977.98261,12.95000,170974.00000,5.62000,0.00000,0.00000,0.00000
-610241.86396,-893579.21311,151.28500,517233978.02887,12.56000,340977.00000,4.17000,0.00000,0.00000,0.00000
-612857.89917,-917006.66816,138.38800,517406628.26339,10.39000,1225202.00000,3.25000,0.00000,0.00000,0.00000
-612546.94379,-916889.56228,141.38000,517406628.30967,10.83000,1000825.00000,4.35000,0.00000,0.00000,0.00000
-613027.83983,-915953.69754,141.66200,517406628.35595,11.05000,222969.00000,7.62000,0.00000,0.00000,0.00000
-613362.72602,-915168.79779,144.41800,517406628.40223,11.04000,1362774.00000,5.35000,0.00000,0.00000,0.00000
-612220.42569,-915911.35353,140.92600,517406628.44851,11.08000,1172979.00000,5.22000,0.00000,0.00000,0.00000
-612023.03958,-915676.83426,143.01500,517406628.49479,11.06000,601538.00000,4.80000,0.00000,0.00000,0.00000
-611358.26058,-915925.59590,143.58100,517406628.54107,11.65000,836616.00000,9.19000,0.00000,0.00000,0.00000
-611266.32354,-915582.04561,145.25300,517406628.58735,12.09000,1544189.00000,12.11000,0.00000,0.00000,0.00000
-611566.76524,-914832.81802,147.86200,517406628.63362,12.28000,403499.00000,8.26000,0.00000,0.00000,0.00000
