-628891.65110,-889703.46663,125.10000,544614746.90522,13.34000,1900957.00000,6.62000,0.00000,0.00000,1.00000
-625899.41296,-891292.44171,127.42200,544614746.95157,13.28000,740860.00000,10.16000,0.00000,0.00000,1.00000
-625698.08387,-891708.15693,127.40000,544614746.99791,12.32000,1001439.00000,4.41000,0.00000,0.00000,1.00000
-627775.66992,-891165.95863,144.88600,544614747.04426,12.10000,1127846.00000,3.58000,0.00000,0.00000,1.00000
-627906.72312,-891441.96283,148.23600,544614747.09060,12.21000,383542.00000,4.46000,0.00000,0.00000,1.00000
-627670.42053,-891872.40152,150.38500,544614747.13694,12.14000,197483.00000,4.78000,0.00000,0.00000,1.00000
-627674.98870,-892201.58866,152.61600,544614747.18329,11.96000,836230.00000,3.76000,0.00000,0.00000,1.00000
-627697.71923,-892523.14377,155.53400,544614747.22963,12.05000,1099755.00000,4.37000,0.00000,0.00000,1.00000
-628746.52324,-892413.41560,155.85300,544614747.27598,11.98000,569044.00000,3.86000,0.00000,0.00000,1.00000
-630512.04259,-892002.44415,129.65000,544614747.32232,11.62000,1549071.00000,2.74000,0.00000,0.00000,1.00000
-630450.67338,-892359.37004,128.18600,544614747.36866,11.74000,1486234.00000,3.74000,0.00000,0.00000,1.00000
-628287.86797,-893599.51310,141.01300,544614747.41501,11.73000,7369830.00000,2.54000,0.00000,0.00000,1.00000
-628458.62397,-893858.86459,137.12600,544614747.46135,11.68000,283160.00000,4.70000,0.00000,0.00000,1.00000
-628892.46105,-894007.62958,138.10200,544614747.50769,11.85000,219483.00000,6.13000,0.00000,0.00000,1.00000
-628868.07421,-894348.99162,138.35300,544614747.55404,11.99000,249957.00000,6.35000,0.00000,0.00000,1.00000
-628814.74885,-894702.50737,137.39200,544614747.60038,11.94000,274711.00000,5.55000,0.00000,0.00000,1.00000
-628562.90652,-895139.43185,137.72100,544614747.64672,11.65000,253646.00000,6.28000,0.00000,0.00000,1.00000
-628331.93558,-895567.60445,140.00400,544614747.69307,11.00000,411052.00000,3.87000,0.00000,0.00000,1.00000
-628722.03279,-895734.76943,138.50100,544614747.73941,10.39000,4149747.00000,2.54000,0.00000,0.00000,1.00000
-633187.83168,-894189.16374,164.07100,544614747.78575,10.11000,3021705.00000,2.24000,0.00000,0.00000,1.00000
-634951.25290,-893779.17114,181.84800,544614747.83210,10.13000,1261172.00000,2.01000,0.00000,0.00000,1.00000
-634832.68423,-894160.16791,180.26900,544614747.87844,9.89000,547560.00000,2.17000,0.00000,0.00000,1.00000
-633391.92047,-895096.82702,164.87900,544614747.92478,9.52000,808581.00000,2.02000,0.00000,0.00000,1.00000
-627601.34823,-897861.09825,150.44100,544614747.97113,9.22000,2790118.00000,2.11000,0.00000,0.00000,1.00000
-628356.83032,-897874.77138,145.74100,544614748.01747,9.12000,485300.00000,2.93000,0.00000,0.00000,1.00000
-628715.29866,-898055.24971,145.14000,544614748.06381,9.27000,596994.00000,3.36000,0.00000,0.00000,1.00000
-632012.45740,-897001.01435,152.20000,544614748.11015,9.19000,1420690.00000,2.37000,0.00000,0.00000,1.00000
-632277.39521,-897220.82031,156.73100,544614748.15649,8.72000,1210940.00000,2.20000,0.00000,0.00000,1.00000
-632166.83481,-897598.39093,159.29400,544614748.20284,8.52000,1486179.00000,1.74000,0.00000,0.00000,1.00000
-625814.47384,-900598.10000,127.30000,544614748.24918,8.32000,2519720.00000,1.59000,0.00000,0.00000,1.00000
-626156.74648,-900785.37388,121.64400,544614748.29552,8.08000,706364.00000,1.96000,0.00000,0.00000,1.00000
-634500.71598,-897611.15670,161.77900,544614748.34186,8.11000,553447.00000,1.79000,0.00000,0.00000,1.00000
-633600.75637,-898320.41100,165.55200,544614748.38820,7.88000,733290.00000,1.49000,0.00000,0.00000,1.00000
-633502.97142,-898692.61868,167.90400,544614748.43455,7.81000,864547.00000,1.60000,0.00000,0.00000,1.00000
-630922.66257,-900107.73226,198.17500,544614748.48089,7.97000,407444.00000,1.47000,0.00000,0.00000,1.00000
-630980.99191,-900414.32273,194.04100,544614748.52723,8.12000,3185483.00000,1.71000,0.00000,0.00000,1.00000
-631733.80249,-900429.18708,180.28800,544614748.57357,8.52000,853773.00000,2.32000,0.00000,0.00000,1.00000
-631327.78752,-900930.83266,187.33100,544614748.61991,9.34000,2177380.00000,3.59000,0.00000,0.00000,1.00000
-631912.35971,-901016.37364,182.45400,544614748.66625,9.92000,1142551.00000,6.96000,0.00000,0.00000,1.00000
-633257.38325,-900782.50527,185.07200,544614748.71259,10.05000,514599.00000,6.22000,0.00000,0.00000,1.00000
-633213.43319,-901132.07220,179.76500,544614748.75893,10.67000,468452.00000,6.33000,0.00000,0.00000,1.00000
-633209.85033,-901464.68874,177.15500,544614748.80527,10.70000,469701.00000,8.18000,0.00000,0.00000,1.00000
-633847.60527,-901527.91853,179.30900,544614748.85161,9.79000,314862.00000,7.03000,0.00000,0.00000,1.00000
-633385.04770,-902053.32421,176.52800,544614748.89796,9.55000,596704.00000,8.24000,0.00000,0.00000,1.00000
-632899.59182,-902588.32429,173.55100,544614748.94430,9.71000,318557.00000,7.36000,0.00000,0.00000,1.00000
-632715.63093,-902996.69876,171.32900,544614748.99064,9.26000,278058.00000,6.69000,0.00000,0.00000,1.00000
-638099.29552,-901066.55747,202.54900,544614749.03698,8.47000,855813.00000,4.37000,0.00000,0.00000,1.00000
-634849.92097,-902762.54675,175.90500,544614749.08332,7.41000,5667200.00000,2.56000,0.00000,0.00000,1.00000
-629874.06921,-905183.26208,172.13400,544614749.12966,6.75000,6440362.00000,2.29000,0.00000,0.00000,1.00000
-630416.90285,-905286.40705,161.84800,544614749.17601,6.36000,4111480.00000,2.94000,0.00000,0.00000,1.00000
-631077.52234,-905340.09454,146.90200,544614749.22235,5.89000,2877544.00000,2.85000,0.00000,0.00000,1.00000
-637941.32593,-902788.72642,211.93200,544614749.26869,5.21000,279807.00000,2.91000,0.00000,0.00000,1.00000
-637151.02598,-903451.79547,202.85300,544614749.31503,4.43000,81524.00000,3.53000,0.00000,0.00000,1.00000
-631134.56552,-906309.40023,143.71400,544614749.36137,3.60000,1389054.00000,2.40000,0.00000,0.00000,1.00000
-637083.97267,-904142.26653,196.70800,544614749.40772,3.32000,468842.00000,2.73000,0.00000,0.00000,1.00000
-636972.01225,-904520.42283,195.23500,544614749.45406,4.17000,299142.00000,6.20000,0.00000,0.00000,1.00000
-636532.27788,-905036.22585,193.48000,544614749.50040,5.76000,684670.00000,4.78000,0.00000,0.00000,1.00000
-635891.95861,-905636.24981,195.63500,544614749.54674,6.50000,1461854.00000,4.83000,0.00000,0.00000,1.00000
-635782.67094,-906013.27084,195.37600,544614749.59308,6.49000,722544.00000,5.45000,0.00000,0.00000,1.00000
-635770.96769,-906349.30440,194.90900,544614749.63943,6.54000,1388777.00000,3.55000,0.00000,0.00000,1.00000
-635730.33235,-906697.49089,191.22200,544614749.68577,6.89000,2079302.00000,2.19000,0.00000,0.00000,1.00000
-612166.67314,-889431.52799,128.62300,544787398.67667,13.81000,467070.00000,6.73000,0.00000,0.00000,1.00000
-611749.06224,-889929.05475,127.74500,544787398.72305,14.31000,818951.00000,9.45000,0.00000,0.00000,1.00000
-612536.13278,-890270.60762,135.33700,544787398.81583,14.35000,65558.00000,12.22000,0.00000,0.00000,1.00000
-613018.73058,-890405.50521,140.97800,544787398.86222,13.50000,242807.00000,8.97000,0.00000,0.00000,1.00000
-612712.86810,-890858.00920,142.29300,544787398.90860,12.87000,335492.00000,6.80000,0.00000,0.00000,1.00000
-612242.39853,-891376.80580,142.74100,544787398.95499,12.48000,191113.00000,6.56000,0.00000,0.00000,1.00000
-611729.24485,-891912.77324,143.82400,544787399.00137,12.12000,251666.00000,6.46000,0.00000,0.00000,1.00000
-611247.24201,-892436.17958,145.63700,544787399.04776,11.74000,147074.00000,5.98000,0.00000,0.00000,1.00000
-610846.52081,-892926.83778,148.24400,544787399.09415,11.74000,315789.00000,5.87000,0.00000,0.00000,1.00000
-610535.21794,-893381.48321,150.90200,544787399.14053,11.76000,387020.00000,5.08000,0.00000,0.00000,1.00000
-610572.75856,-893695.62216,151.14100,544787399.18692,11.72000,289734.00000,4.83000,0.00000,0.00000,1.00000
-610529.69317,-894042.23159,151.52900,544787399.23330,11.71000,731485.00000,5.30000,0.00000,0.00000,1.00000
-610626.84675,-894332.37490,151.11300,544787399.27969,11.76000,934855.00000,5.37000,0.00000,0.00000,1.00000
-610480.12537,-894720.71537,149.51300,544787399.32607,11.65000,1425468.00000,4.20000,0.00000,0.00000,1.00000
-610418.08042,-895074.96316,147.94400,544787399.37246,11.73000,982883.00000,6.00000,0.00000,0.00000,1.00000
-610643.25375,-895313.55039,147.73200,544787399.41884,11.50000,1225995.00000,5.89000,0.00000,0.00000,1.00000
-611140.08275,-895442.76764,147.84600,544787399.46523,11.13000,255394.00000,7.15000,0.00000,0.00000,1.00000
-611572.55690,-895597.90396,150.97200,544787399.51162,10.54000,107516.00000,6.69000,0.00000,0.00000,1.00000
-611795.03214,-895837.61241,153.71900,544787399.55800,10.16000,86866.00000,8.62000,0.00000,0.00000,1.00000
-612191.60051,-896007.20919,155.57000,544787399.60439,9.44000,239781.00000,8.25000,0.00000,0.00000,1.00000
-612355.80544,-896270.36323,156.33600,544787399.65077,8.89000,2703122.00000,5.08000,0.00000,0.00000,1.00000
-612055.96461,-896720.35444,155.68200,544787399.69716,8.89000,763398.00000,6.64000,0.00000,0.00000,1.00000
-612690.99974,-896793.96228,155.23000,544787399.74354,8.81000,245007.00000,5.53000,0.00000,0.00000,1.00000
-613410.03473,-896833.74466,158.98300,544787399.78993,9.46000,696687.00000,3.71000,0.00000,0.00000,1.00000
-613187.41228,-897252.64991,159.35400,544787399.83631,9.55000,368187.00000,3.94000,0.00000,0.00000,1.00000
-613132.80088,-897603.91714,158.54100,544787399.88270,9.43000,278948.00000,6.48000,0.00000,0.00000,1.00000
-613223.15819,-897896.81434,158.73600,544787399.92908,8.93000,183784.00000,6.43000,0.00000,0.00000,1.00000
-613245.09080,-898217.25968,158.13900,544787399.97547,8.08000,1450038.00000,3.42000,0.00000,0.00000,1.00000
-612607.15318,-898803.33860,81.64600,544787400.02185,7.73000,2695143.00000,3.36000,0.00000,0.00000,1.00000
-613451.55399,-898792.70193,145.40200,544787400.06824,8.69000,2115859.00000,5.08000,0.00000,0.00000,1.00000
-613873.88015,-898951.97681,146.64800,544787400.11462,9.60000,1161685.00000,6.25000,0.00000,0.00000,1.00000
-613758.26674,-899327.79180,147.95500,544787400.16101,10.39000,2081517.00000,4.24000,0.00000,0.00000,1.00000
-613335.74563,-899827.14640,142.41700,544787400.20739,10.84000,938490.00000,7.77000,0.00000,0.00000,1.00000
-614095.47019,-899850.62452,144.32500,544787400.25378,11.23000,192617.00000,9.59000,0.00000,0.00000,1.00000
-615342.32843,-899678.01750,148.18100,544787400.30016,11.01000,622510.00000,8.05000,0.00000,0.00000,1.00000
-613581.01845,-900716.24361,143.52200,544787400.34655,10.68000,228782.00000,9.52000,0.00000,0.00000,1.00000
-613777.72397,-900966.34486,144.04900,544787400.39293,10.47000,925302.00000,6.74000,0.00000,0.00000,1.00000
-616063.24199,-900375.73762,153.73400,544787400.43932,10.20000,3353808.00000,5.37000,0.00000,0.00000,1.00000
-616334.48837,-900595.85676,154.43500,544787400.48570,10.45000,1861118.00000,7.30000,0.00000,0.00000,1.00000
-616397.72797,-900899.69320,154.68300,544787400.53209,10.40000,1753286.00000,7.15000,0.00000,0.00000,1.00000
-616238.05974,-901293.26377,155.61300,544787400.57847,10.46000,1610734.00000,7.81000,0.00000,0.00000,1.00000
-614612.18239,-902276.89250,153.16900,544787400.62486,10.61000,268985.00000,6.09000,0.00000,0.00000,1.00000
-614085.94436,-902817.94545,155.42000,544787400.67124,11.08000,828947.00000,4.15000,0.00000,0.00000,1.00000
-613955.37740,-903199.74951,154.27700,544787400.71763,11.46000,1677007.00000,3.48000,0.00000,0.00000,1.00000
-613423.01254,-903743.23308,152.10400,544787400.76401,11.91000,1553967.00000,3.62000,0.00000,0.00000,1.00000
-613821.61234,-903912.10973,147.17900,544787400.81040,11.90000,1217076.00000,4.59000,0.00000,0.00000,1.00000
-614187.01874,-904094.34736,148.09000,544787400.85678,11.43000,712000.00000,6.49000,0.00000,0.00000,1.00000
-613639.05221,-904644.08604,152.43600,544787400.90317,10.95000,614301.00000,5.60000,0.00000,0.00000,1.00000
-613278.09310,-905118.57470,157.36700,544787400.94955,10.62000,276827.00000,5.81000,0.00000,0.00000,1.00000
-613915.20175,-905191.49699,157.87000,544787400.99594,10.36000,159948.00000,5.58000,0.00000,0.00000,1.00000
-613846.27768,-905548.49390,160.58400,544787401.04232,10.06000,172450.00000,3.70000,0.00000,0.00000,1.00000
-613887.79267,-905861.06129,161.17500,544787401.08871,9.80000,1212998.00000,2.33000,0.00000,0.00000,1.00000
-615057.47815,-905719.72969,141.62600,544787401.13509,9.81000,1453815.00000,2.24000,0.00000,0.00000,1.00000
-615271.78417,-905962.78515,139.73900,544787401.18147,9.94000,938104.00000,2.56000,0.00000,0.00000,1.00000
-615124.23180,-906351.40469,139.27300,544787401.22786,10.28000,2550717.00000,3.14000,0.00000,0.00000,1.00000
-614838.44744,-906795.63999,143.27000,544787401.27424,10.20000,1138232.00000,3.77000,0.00000,0.00000,1.00000
-614898.92684,-907100.57535,147.12300,544787401.32063,9.84000,4781294.00000,2.34000,0.00000,0.00000,1.00000
-614381.40281,-907638.01795,158.52800,544787401.36701,9.37000,3271562.00000,1.75000,0.00000,0.00000,1.00000
-619274.11020,-905998.99416,137.20900,544787401.41339,8.82000,1296549.00000,1.67000,0.00000,0.00000,1.00000
-615242.99649,-907949.95761,170.11000,544787401.45978,8.55000,2536106.00000,1.47000,0.00000,0.00000,1.00000
-615499.30028,-908176.11495,177.37700,544787401.50616,8.90000,771748.00000,1.68000,0.00000,0.00000,1.00000
-615585.52670,-908470.70806,179.93100,544787401.55255,8.91000,417365.00000,2.37000,0.00000,0.00000,1.00000
-615657.50808,-908771.01659,180.00100,544787401.59893,9.09000,1154950.00000,2.47000,0.00000,0.00000,1.00000
-615780.98195,-909050.60791,177.95700,544787401.64531,9.37000,659042.00000,2.25000,0.00000,0.00000,1.00000
-618615.05697,-908239.92811,152.69900,544787401.69170,9.83000,2208752.00000,2.00000,0.00000,0.00000,1.00000
-618006.68113,-908813.93210,150.91600,544787401.73808,10.30000,2293418.00000,2.15000,0.00000,0.00000,1.00000
-617729.67283,-909254.63286,148.00100,544787401.78447,10.72000,2303312.00000,2.52000,0.00000,0.00000,1.00000
-617508.90535,-909672.71901,147.78500,544787401.83085,11.15000,691452.00000,2.84000,0.00000,0.00000,1.00000
-616527.77936,-910396.59342,156.94900,544787401.87723,11.56000,9527894.00000,2.96000,0.00000,0.00000,1.00000
-616679.03060,-910665.02723,154.82700,544787401.92362,11.48000,2514518.00000,5.66000,0.00000,0.00000,1.00000
-616643.25320,-911008.69833,154.31700,544787401.97000,11.31000,1050535.00000,6.12000,0.00000,0.00000,1.00000
-616584.41709,-911361.61278,155.15800,544787402.01639,11.13000,3176875.00000,4.84000,0.00000,0.00000,1.00000
-616710.60301,-911640.14774,156.82300,544787402.06277,11.22000,2099304.00000,5.56000,0.00000,0.00000,1.00000
-616762.91207,-911948.37625,159.36200,544787402.10915,10.96000,3243028.00000,3.93000,0.00000,0.00000,1.00000
-616796.91817,-912263.96794,159.48700,544787402.15554,10.59000,1422654.00000,4.58000,0.00000,0.00000,1.00000
-616881.06633,-912559.39787,156.03600,544787402.20192,10.20000,2019466.00000,3.65000,0.00000,0.00000,1.00000
-616840.50283,-912904.96939,148.84400,544787402.24831,10.28000,661916.00000,4.84000,0.00000,0.00000,1.00000
-617080.52561,-913137.73456,144.64300,544787402.29469,10.43000,230031.00000,5.96000,0.00000,0.00000,1.00000
-617531.99800,-913285.46840,140.74700,544787402.34107,10.37000,211696.00000,8.57000,0.00000,0.00000,1.00000
-617902.82575,-913465.63498,138.15700,544787402.38746,9.72000,212048.00000,7.81000,0.00000,0.00000,1.00000
-618476.98664,-913564.06021,136.80300,544787402.43384,9.98000,252528.00000,6.37000,0.00000,0.00000,1.00000
-618687.87124,-913808.54230,136.34100,544787402.48023,11.19000,326852.00000,6.96000,0.00000,0.00000,1.00000
-619064.12879,-913986.54036,137.08500,544787402.52661,12.34000,298814.00000,7.49000,0.00000,0.00000,1.00000
-619047.29847,-914322.61101,138.10400,544787402.57300,12.45000,104848.00000,9.04000,0.00000,0.00000,1.00000
-619091.45841,-914634.14622,139.08000,544787402.61938,12.06000,286332.00000,9.06000,0.00000,0.00000,1.00000
-619054.95933,-914978.11179,139.20100,544787402.66577,11.63000,239587.00000,7.74000,0.00000,0.00000,1.00000
-618878.83546,-915378.20510,138.92700,544787402.71215,11.40000,278225.00000,7.16000,0.00000,0.00000,1.00000
-618544.78520,-915841.78653,139.59400,544787402.75854,11.57000,193133.00000,6.77000,0.00000,0.00000,1.00000
-618070.42355,-916361.75353,141.45400,544787402.80492,11.81000,337729.00000,8.48000,0.00000,0.00000,1.00000
-617726.87417,-916829.13479,143.84700,544787402.85131,11.88000,302444.00000,6.85000,0.00000,0.00000,1.00000
-606241.04901,-905144.49939,154.40800,544960053.36472,10.62000,400683.00000,3.32000,0.00000,0.00000,1.00000
-604515.49161,-906136.45598,128.95500,544960053.41116,11.03000,1094806.00000,4.78000,0.00000,0.00000,1.00000
-603785.67897,-906745.02487,120.44400,544960053.45759,11.66000,1045105.00000,6.71000,0.00000,0.00000,1.00000
-602889.38844,-907417.65016,114.63400,544960053.50402,12.09000,1103173.00000,6.43000,0.00000,0.00000,1.00000
-640663.52743,-891008.06323,187.04000,546376672.86769,13.34000,305103.00000,10.06000,0.00000,0.00000,0.00000
-640049.08162,-891231.02063,187.31600,546376672.91438,13.33000,583810.00000,7.87000,0.00000,0.00000,0.00000
-639151.06550,-891768.59756,185.96000,546376672.96106,13.47000,2628110.00000,7.44000,0.00000,0.00000,0.00000
-638708.12739,-891801.22671,188.14400,546376673.00775,13.16000,1351827.00000,5.85000,0.00000,0.00000,0.00000
-638220.94562,-891882.92363,187.63200,546376673.05444,13.00000,612769.00000,4.17000,0.00000,0.00000,0.00000
-638130.36890,-891524.59885,184.09600,546376673.10113,12.86000,419477.00000,3.66000,0.00000,0.00000,0.00000
-635362.10501,-892301.66117,169.11900,546376673.33458,12.59000,1287849.00000,1.95000,0.00000,0.00000,0.00000
-634928.46985,-892323.91213,167.32300,546376673.38127,12.54000,527039.00000,2.99000,0.00000,0.00000,0.00000
-634749.44531,-892063.70987,165.47000,546376673.42795,12.64000,384111.00000,3.49000,0.00000,0.00000,0.00000
-634264.70249,-892142.63362,167.22800,546376673.47464,12.63000,832292.00000,3.51000,0.00000,0.00000,0.00000
-633912.18821,-892074.88218,169.11700,546376673.52133,12.52000,831155.00000,3.41000,0.00000,0.00000,0.00000
-636362.32992,-888898.24955,175.29500,546376673.56802,12.37000,409443.00000,3.53000,0.00000,0.00000,0.00000
-635881.06633,-888973.38411,173.35800,546376673.61471,12.87000,734523.00000,5.64000,0.00000,0.00000,0.00000
-635615.07160,-888809.69478,172.89700,546376673.66140,13.49000,558585.00000,5.42000,0.00000,0.00000,0.00000
-635419.37199,-888568.04839,173.09700,546376673.70809,13.86000,648648.00000,5.03000,0.00000,0.00000,0.00000
-635126.83932,-888433.79650,173.48000,546376673.75478,13.94000,301848.00000,8.10000,0.00000,0.00000,0.00000
-634659.34112,-888493.63140,175.39600,546376673.80147,13.33000,283472.00000,7.16000,0.00000,0.00000,0.00000
-637759.45211,-884596.01747,209.19900,546376673.84816,12.84000,759913.00000,4.49000,0.00000,0.00000,0.00000
-637219.75767,-884736.01306,207.47700,546376673.89485,12.83000,624113.00000,5.67000,0.00000,0.00000,0.00000
-636579.30965,-884987.76078,205.89500,546376673.94154,12.50000,541920.00000,6.99000,0.00000,0.00000,0.00000
-636320.22703,-884816.46114,207.77600,546376673.98823,11.87000,349805.00000,6.90000,0.00000,0.00000,0.00000
-635670.92299,-885078.00092,208.80000,546376674.03492,11.61000,298170.00000,9.67000,0.00000,0.00000,0.00000
-634797.51161,-885588.11623,209.96600,546376674.08161,11.43000,784373.00000,11.55000,0.00000,0.00000,0.00000
-634495.67035,-885464.21593,212.46000,546376674.12830,11.15000,1670322.00000,7.96000,0.00000,0.00000,0.00000
-634741.32842,-884733.04644,214.14700,546376674.17499,10.87000,321790.00000,10.40000,0.00000,0.00000,0.00000
-634201.13299,-884873.53679,133.52800,546376674.22168,10.24000,0.00000,8.35000,0.00000,0.00000,0.00000
-633864.89342,-884787.78943,219.94100,546376674.26837,9.01000,114552.00000,8.69000,0.00000,0.00000,0.00000
-633680.03409,-884534.15033,221.26700,546376674.31506,8.38000,209333.00000,6.61000,0.00000,0.00000,0.00000
-633677.50848,-884078.27708,220.89100,546376674.36175,7.86000,992079.00000,5.41000,0.00000,0.00000,0.00000
-633536.39683,-883776.12771,221.43000,546376674.40844,7.70000,5136171.00000,3.06000,0.00000,0.00000,0.00000
-635745.03590,-880409.22399,204.76300,546376674.50183,8.12000,237127.00000,7.23000,0.00000,0.00000,0.00000
-635224.03308,-880528.45756,202.26300,546376674.54852,9.48000,441563.00000,9.09000,0.00000,0.00000,0.00000
-634513.81274,-880857.55524,198.75000,546376674.59521,10.40000,204647.00000,9.98000,0.00000,0.00000,0.00000
-633792.77307,-881198.63154,196.02600,546376674.64190,10.67000,246020.00000,11.16000,0.00000,0.00000,0.00000
-633550.91323,-881008.22301,196.38100,546376674.68859,11.11000,164616.00000,11.28000,0.00000,0.00000,0.00000
-633440.29656,-880672.29432,198.01800,546376674.73528,11.69000,122226.00000,6.34000,0.00000,0.00000,0.00000
-629265.09452,-884843.65771,143.87800,546376674.78198,12.04000,1217944.00000,4.96000,0.00000,0.00000,0.00000
-628769.05876,-884935.02067,142.88900,546376674.82867,12.51000,342810.00000,5.16000,0.00000,0.00000,0.00000
-628826.57636,-884412.61887,140.15600,546376674.87536,12.33000,280791.00000,4.30000,0.00000,0.00000,0.00000
-630124.39961,-882514.97227,148.06500,546376674.92205,12.62000,365257.00000,5.96000,0.00000,0.00000,0.00000
-629655.93463,-882575.80753,150.51800,546376674.96874,13.30000,142066.00000,7.48000,0.00000,0.00000,0.00000
-629086.20487,-882748.92882,152.50000,546376675.01543,13.25000,455025.00000,4.67000,0.00000,0.00000,0.00000
-629376.29643,-880592.92991,173.88100,546376675.20221,13.27000,3102508.00000,1.77000,0.00000,0.00000,0.00000
-629748.41692,-879721.77112,179.77600,546376675.24890,13.10000,4612252.00000,1.57000,0.00000,0.00000,0.00000
-627875.06903,-881340.24389,169.95400,546376675.29559,12.74000,2179576.00000,2.11000,0.00000,0.00000,0.00000
-628231.48894,-880486.51661,171.45300,546376675.34229,12.41000,702001.00000,1.91000,0.00000,0.00000,0.00000
-627578.20025,-880752.24515,167.68200,546376675.38898,12.02000,1010100.00000,2.36000,0.00000,0.00000,0.00000
-627225.26900,-880684.96861,165.12100,546376675.43567,11.96000,2699312.00000,2.19000,0.00000,0.00000,0.00000
-627137.30023,-880323.92721,163.85800,546376675.48237,12.05000,1868079.00000,2.56000,0.00000,0.00000,0.00000
-627098.50147,-879908.39393,162.87400,546376675.52906,12.45000,1800017.00000,2.70000,0.00000,0.00000,0.00000
-627135.90277,-879408.38356,163.89600,546376675.57575,12.54000,1161061.00000,2.78000,0.00000,0.00000,0.00000
-625926.59877,-880290.46078,161.08500,546376675.62245,12.47000,2581535.00000,2.68000,0.00000,0.00000,0.00000
-636105.94361,-906533.78756,192.10600,546549324.38328,5.87000,494288.00000,5.94000,0.00000,0.00000,0.00000
-635923.63567,-906278.23734,194.38400,546549324.43002,6.09000,1793951.00000,4.98000,0.00000,0.00000,0.00000
-635760.82971,-906001.68857,195.41100,546549324.47677,5.44000,513429.00000,5.24000,0.00000,0.00000,0.00000
-635798.03978,-905509.79650,195.11100,546549324.52351,4.32000,616029.00000,4.44000,0.00000,0.00000,0.00000
-631016.57721,-910205.62925,147.04500,546549324.57025,3.92000,501438.00000,3.51000,0.00000,0.00000,0.00000
