-635819.12002,-880446.68824,205.18500,387297338.52508,7.22000,286153.00000,3.57000,0.00000,0.00000,0.00000
-635408.36746,-880447.12792,203.60500,387297338.57134,8.55000,162886.00000,8.64000,0.00000,0.00000,0.00000
-634777.45340,-880691.58623,200.23700,387297338.61759,10.18000,154347.00000,9.11000,0.00000,0.00000,0.00000
-634078.66935,-881011.23168,196.69900,387297338.66385,9.77000,964076.00000,11.42000,0.00000,0.00000,0.00000
-633400.37911,-881308.14527,195.01300,387297338.71011,9.86000,62942.00000,8.62000,0.00000,0.00000,0.00000
-629426.99023,-885256.75966,143.56000,387297338.75636,10.62000,366114.00000,6.31000,0.00000,0.00000,0.00000
-629241.27014,-885007.67829,144.67200,387297338.80262,11.60000,374015.00000,8.13000,0.00000,0.00000,0.00000
-628735.23520,-885113.54890,143.44500,387297338.84888,12.25000,807969.00000,6.04000,0.00000,0.00000,0.00000
-628835.15233,-884547.95173,140.37100,387297338.89513,12.57000,282386.00000,8.40000,0.00000,0.00000,0.00000
-627881.85371,-885149.41233,144.15300,387297338.94139,12.18000,933965.00000,4.51000,0.00000,0.00000,0.00000
-629888.51736,-882470.98432,150.19800,387297338.98765,12.04000,287845.00000,5.31000,0.00000,0.00000,0.00000
-629616.87794,-882317.14390,152.09300,387297339.03390,11.91000,379270.00000,4.42000,0.00000,0.00000,0.00000
-628742.24433,-882831.48448,153.75900,387297339.08016,11.78000,1156398.00000,2.47000,0.00000,0.00000,0.00000
-626773.32422,-884558.24897,155.98000,387297339.12642,11.60000,2149044.00000,2.42000,0.00000,0.00000,0.00000
-627395.61096,-882959.07840,160.50900,387297339.21894,10.87000,5429704.00000,1.25000,0.00000,0.00000,0.00000
-628461.35426,-881323.38869,170.31300,387297339.26519,10.57000,3168721.00000,1.78000,0.00000,0.00000,0.00000
-629306.34451,-879932.28120,177.07600,387297339.31145,10.35000,2136301.00000,1.52000,0.00000,0.00000,0.00000
-628435.64387,-880442.22568,173.56100,387297339.35771,10.21000,2530803.00000,1.79000,0.00000,0.00000,0.00000
-628333.92916,-880100.11052,172.42800,387297339.40397,10.05000,2091024.00000,1.86000,0.00000,0.00000,0.00000
-627471.51620,-880600.85165,166.72000,387297339.45023,10.12000,1951910.00000,2.40000,0.00000,0.00000,0.00000
-627432.30211,-880189.48296,165.69700,387297339.49649,10.32000,1245061.00000,2.62000,0.00000,0.00000,0.00000
-627280.30196,-879903.08206,164.12000,387297339.54275,10.53000,2704219.00000,2.56000,0.00000,0.00000,0.00000
-627207.90093,-879528.51229,163.92700,387297339.58901,10.53000,1434558.00000,2.45000,0.00000,0.00000,0.00000
-626571.54279,-879778.74621,162.28900,387297339.63526,10.38000,2378786.00000,2.48000,0.00000,0.00000,0.00000
-625624.13756,-880373.55634,162.17200,387297339.68152,10.24000,6081444.00000,1.89000,0.00000,0.00000,0.00000
-635877.46609,-906654.89905,192.96900,387469988.36179,6.61000,256507.00000,4.08000,0.00000,0.00000,0.00000
-635785.77899,-906306.20473,194.86000,387469988.40800,6.38000,795763.00000,4.31000,0.00000,0.00000,0.00000
-635724.83070,-905924.41016,194.81900,387469988.45421,6.00000,600908.00000,3.59000,0.00000,0.00000,0.00000
-631019.87909,-910539.33904,151.90800,387469988.50041,5.71000,746020.00000,2.86000,0.00000,0.00000,0.00000
-630791.29750,-910337.87274,145.17600,387469988.54662,5.61000,2386913.00000,3.71000,0.00000,0.00000,0.00000
-630644.57690,-910048.34088,144.27400,387469988.59283,5.78000,298828.00000,5.06000,0.00000,0.00000,0.00000
-631230.84245,-908970.24482,135.56400,387469988.63904,6.58000,217841.00000,10.45000,0.00000,0.00000,0.00000
-631375.24766,-908367.53456,133.38500,387469988.68525,6.79000,311408.00000,11.67000,0.00000,0.00000,0.00000
-631309.87375,-907990.51222,132.86500,387469988.73146,6.50000,219613.00000,7.50000,0.00000,0.00000,0.00000
-630924.62793,-907957.63219,132.88800,387469988.77767,6.70000,926912.00000,4.70000,0.00000,0.00000,0.00000
-630156.99627,-908336.07840,134.67400,387469988.82388,6.50000,1460707.00000,3.10000,0.00000,0.00000,0.00000
-632544.02582,-905320.77744,140.19800,387469988.87009,6.53000,225053.00000,3.86000,0.00000,0.00000,0.00000
-632763.30457,-904637.54120,144.35100,387469988.91630,7.27000,468919.00000,5.87000,0.00000,0.00000,0.00000
-632530.81352,-904440.34763,148.58300,387469988.96251,8.15000,413616.00000,6.54000,0.00000,0.00000,0.00000
-632475.85265,-904052.15676,154.45200,387469989.00872,9.04000,363874.00000,4.83000,0.00000,0.00000,0.00000
-632223.53269,-903876.31266,160.32500,387469989.05493,9.41000,720685.00000,3.89000,0.00000,0.00000,0.00000
-633658.67834,-901885.01123,177.40100,387469989.10114,10.45000,1085666.00000,5.62000,0.00000,0.00000,0.00000
-631381.69163,-903887.37179,168.91100,387469989.14735,11.34000,146869.00000,8.92000,0.00000,0.00000,0.00000
-630478.25530,-904411.93417,171.83800,387469989.19356,11.35000,349959.00000,7.20000,0.00000,0.00000,0.00000
-630233.38550,-904228.05640,173.20300,387469989.23977,11.28000,527039.00000,7.71000,0.00000,0.00000,0.00000
-630727.41797,-903249.33610,170.43700,387469989.28598,11.01000,3337257.00000,5.94000,0.00000,0.00000,0.00000
-630881.26219,-902636.58404,173.74500,387469989.33219,11.11000,966130.00000,6.61000,0.00000,0.00000,0.00000
-631350.48781,-901684.54946,176.24200,387469989.37840,10.65000,416632.00000,4.61000,0.00000,0.00000,0.00000
-629738.42991,-902971.36129,167.88300,387469989.42461,10.30000,460611.00000,3.34000,0.00000,0.00000,0.00000
-629229.25208,-903071.80583,163.36300,387469989.47082,9.99000,1195821.00000,2.96000,0.00000,0.00000,0.00000
-628637.73810,-903260.78703,159.30600,387469989.51703,9.89000,1248476.00000,2.43000,0.00000,0.00000,0.00000
-628257.98745,-903221.99304,156.60800,387469989.56324,9.84000,495774.00000,2.72000,0.00000,0.00000,0.00000
-627522.63346,-903565.65196,152.14500,387469989.60945,9.76000,857852.00000,2.48000,0.00000,0.00000,0.00000
-627220.74272,-903443.10504,149.37200,387469989.65566,9.70000,906742.00000,2.77000,0.00000,0.00000,0.00000
-626914.38170,-903325.35886,145.33200,387469989.70187,9.63000,723055.00000,2.97000,0.00000,0.00000,0.00000
-626326.30668,-903510.57644,141.71900,387469989.74808,9.88000,366151.00000,3.53000,0.00000,0.00000,0.00000
-625645.48201,-903795.54567,138.91400,387469989.79429,10.20000,1239831.00000,3.54000,0.00000,0.00000,0.00000
-625183.85627,-903844.73483,133.92300,387469989.84050,10.62000,301706.00000,5.36000,0.00000,0.00000,0.00000
-625392.83438,-903172.78240,127.70200,387469989.88671,11.30000,433259.00000,7.02000,0.00000,0.00000,0.00000
-625763.02325,-902327.45920,127.03800,387469989.93292,11.18000,349508.00000,4.78000,0.00000,0.00000,0.00000
-625528.61256,-902132.34902,130.55200,387469989.97913,11.26000,529701.00000,3.77000,0.00000,0.00000,0.00000
-625311.55061,-901918.57189,130.50500,387469990.02534,11.64000,426157.00000,5.38000,0.00000,0.00000,0.00000
-625558.23875,-901206.08585,129.15100,387469990.07155,11.62000,468273.00000,8.24000,0.00000,0.00000,0.00000
-625707.72140,-900598.15142,131.84100,387469990.11776,11.44000,866269.00000,3.11000,0.00000,0.00000,0.00000
-626698.36691,-899085.63411,137.66200,387469990.16397,11.52000,761960.00000,3.15000,0.00000,0.00000,0.00000
-625963.02775,-899429.22599,134.59800,387469990.21018,11.46000,545590.00000,5.03000,0.00000,0.00000,0.00000
-625326.37924,-899666.67674,132.52600,387469990.25639,11.47000,660863.00000,4.62000,0.00000,0.00000,0.00000
-624854.89708,-899726.52110,131.14000,387469990.30260,11.64000,703880.00000,4.02000,0.00000,0.00000,0.00000
-624214.76497,-899967.67768,130.34400,387469990.34881,11.58000,2713721.00000,3.51000,0.00000,0.00000,0.00000
-626016.86785,-897582.68534,141.84400,387469990.39502,11.58000,1267390.00000,3.50000,0.00000,0.00000,0.00000
-624887.23661,-898350.24808,138.10200,387469990.44123,11.77000,381913.00000,6.46000,0.00000,0.00000,0.00000
-623890.01520,-898975.39287,138.69800,387469990.48744,11.84000,808204.00000,4.94000,0.00000,0.00000,0.00000
-623347.10238,-899111.98615,139.97100,387469990.53366,11.98000,1674097.00000,3.98000,0.00000,0.00000,0.00000
-622918.77157,-899125.39010,141.21000,387469990.57987,12.12000,639730.00000,4.12000,0.00000,0.00000,0.00000
-622622.86691,-898996.38752,141.49900,387469990.62608,12.25000,198907.00000,5.09000,0.00000,0.00000,0.00000
-622483.20982,-898699.40001,140.36400,387469990.67229,12.29000,140850.00000,7.28000,0.00000,0.00000,0.00000
-622445.73214,-898292.56324,138.55200,387469990.71850,12.51000,356723.00000,6.21000,0.00000,0.00000,0.00000
-622474.22279,-897814.79181,136.31900,387469990.76472,12.78000,343167.00000,7.15000,0.00000,0.00000,0.00000
-622355.41120,-897495.42349,132.62800,387469990.81093,13.30000,1075343.00000,5.92000,0.00000,0.00000,0.00000
-622318.93491,-897087.51508,133.20200,387469990.85714,13.29000,301716.00000,8.91000,0.00000,0.00000,0.00000
-622995.22455,-895913.30315,134.95500,387469990.90335,12.92000,179633.00000,10.14000,0.00000,0.00000,0.00000
-622514.83255,-895982.68606,135.03700,387469990.94956,12.82000,470342.00000,9.46000,0.00000,0.00000,0.00000
-621711.54063,-896399.22311,137.87300,387469990.99578,12.55000,463701.00000,7.78000,0.00000,0.00000,0.00000
-620161.23180,-897618.78396,144.74800,387469991.04199,12.44000,195894.00000,8.77000,0.00000,0.00000,0.00000
-619627.27276,-897745.70274,150.75400,387469991.08820,11.89000,432654.00000,5.84000,0.00000,0.00000,0.00000
-619319.51087,-897629.46443,157.31900,387469991.13441,11.20000,473325.00000,4.22000,0.00000,0.00000,0.00000
-619456.67683,-897034.93714,158.42100,387469991.18062,10.75000,527149.00000,4.44000,0.00000,0.00000,0.00000
-619499.59988,-896541.72988,161.19100,387469991.22683,10.27000,789482.00000,2.99000,0.00000,0.00000,0.00000
-619457.19235,-896140.25826,152.47000,387469991.27304,9.79000,4848488.00000,1.65000,0.00000,0.00000,0.00000
-619307.19501,-895854.43854,174.04900,387469991.31925,9.29000,1011002.00000,2.42000,0.00000,0.00000,0.00000
-619395.25672,-895312.74381,173.47800,387469991.36546,8.76000,707246.00000,3.55000,0.00000,0.00000,0.00000
-619664.85683,-894575.90341,175.48500,387469991.41167,8.41000,831524.00000,2.20000,0.00000,0.00000,0.00000
-619423.08334,-894388.77471,180.93000,387469991.45788,8.32000,1368261.00000,2.16000,0.00000,0.00000,0.00000
-619255.70554,-894121.66790,183.25100,387469991.50409,8.40000,780892.00000,2.64000,0.00000,0.00000,0.00000
-618161.21622,-894851.10268,135.83100,387469991.55030,8.26000,1621016.00000,1.30000,0.00000,0.00000,0.00000
-622491.23196,-889749.58166,159.16000,387469991.59651,8.49000,3576404.00000,1.69000,0.00000,0.00000,0.00000
-617072.99991,-895126.70296,152.35700,387469991.64272,9.12000,546911.00000,2.92000,0.00000,0.00000,0.00000
-619756.35483,-891795.52460,152.28300,387469991.68893,9.29000,2883408.00000,2.51000,0.00000,0.00000,0.00000
-618940.19015,-892225.79896,154.15500,387469991.73514,9.53000,358930.00000,3.64000,0.00000,0.00000,0.00000
-618914.70201,-891806.22004,153.42400,387469991.78135,9.75000,321417.00000,4.95000,0.00000,0.00000,0.00000
-619080.67344,-891180.84289,154.23700,387469991.82756,9.95000,222803.00000,7.35000,0.00000,0.00000,0.00000
-619161.83517,-890646.65876,156.63000,387469991.87377,10.04000,282974.00000,6.28000,0.00000,0.00000,0.00000
-618002.25235,-890999.06858,154.44900,387469991.96619,11.29000,683126.00000,9.28000,0.00000,0.00000,0.00000
-618020.42279,-890532.58104,155.09700,387469992.01240,11.41000,600527.00000,6.72000,0.00000,0.00000,0.00000
-617433.93056,-890715.96439,153.97300,387469992.05861,11.30000,1395139.00000,5.37000,0.00000,0.00000,0.00000
-616866.28741,-890879.08216,152.84300,387469992.10482,11.21000,357436.00000,5.61000,0.00000,0.00000,0.00000
-616524.33425,-890799.61999,153.41900,387469992.15104,11.14000,217237.00000,5.52000,0.00000,0.00000,0.00000
-616397.17671,-890489.33021,154.04600,387469992.19725,11.11000,376092.00000,6.45000,0.00000,0.00000,0.00000
-616075.57232,-890388.01567,155.35200,387469992.24346,11.31000,293203.00000,4.36000,0.00000,0.00000,0.00000
-615715.27733,-890328.27586,155.63300,387469992.28967,11.72000,284076.00000,5.59000,0.00000,0.00000,0.00000
-615700.73400,-889896.97700,155.93200,387469992.33588,11.74000,285957.00000,7.45000,0.00000,0.00000,0.00000
-615661.88395,-889491.80038,156.12000,387469992.38209,11.93000,208282.00000,4.50000,0.00000,0.00000,0.00000
-615493.56992,-889225.76403,155.78300,387469992.42830,12.16000,379953.00000,4.79000,0.00000,0.00000,0.00000
-615284.57237,-889003.42035,153.65700,387469992.47451,12.11000,481917.00000,4.24000,0.00000,0.00000,0.00000
-615062.18899,-888795.47645,151.51100,387469992.52073,12.20000,1219687.00000,3.30000,0.00000,0.00000,0.00000
-614994.58130,-888421.21304,148.17100,387469992.56694,12.26000,2161322.00000,3.83000,0.00000,0.00000,0.00000
-614871.41972,-888106.65983,145.10500,387469992.61315,12.61000,7254113.00000,3.39000,0.00000,0.00000,0.00000
-614706.09570,-887837.41465,142.37000,387469992.65936,12.83000,3898732.00000,3.47000,0.00000,0.00000,0.00000
-614728.28412,-887366.67323,140.56900,387469992.70557,13.10000,941707.00000,4.40000,0.00000,0.00000,0.00000
-614730.13954,-886917.79113,140.10300,387469992.75179,13.31000,168694.00000,4.87000,0.00000,0.00000,0.00000
-614808.38813,-886386.82220,140.33100,387469992.79800,13.33000,294768.00000,8.08000,0.00000,0.00000,0.00000
-615123.75710,-885601.07682,143.54300,387469992.84421,13.53000,523435.00000,5.76000,0.00000,0.00000,0.00000
-616894.72375,-916573.43573,141.92400,387642641.88330,12.22000,239016.00000,13.25000,0.00000,0.00000,0.00000
-617434.52163,-915570.37617,138.98100,387642641.92947,11.79000,304579.00000,10.78000,0.00000,0.00000,0.00000
-617360.86004,-915207.39035,138.44000,387642641.97564,11.60000,539611.00000,6.38000,0.00000,0.00000,0.00000
-617264.54631,-914868.06742,136.98600,387642642.02181,11.88000,433563.00000,8.13000,0.00000,0.00000,0.00000
-617564.10773,-914115.69674,136.83300,387642642.06798,12.18000,363027.00000,8.43000,0.00000,0.00000,0.00000
-618224.79495,-912986.55708,139.73800,387642642.11415,12.70000,418344.00000,6.63000,0.00000,0.00000,0.00000
-615366.88655,-915528.52583,136.78200,387642642.16032,12.51000,1505332.00000,7.65000,0.00000,0.00000,0.00000
-614850.51228,-915627.44845,138.05600,387642642.20649,12.02000,905702.00000,6.65000,0.00000,0.00000,0.00000
-614485.23641,-915568.71217,138.34200,387642642.25266,11.32000,1643640.00000,3.49000,0.00000,0.00000,0.00000
-616301.42952,-913234.17183,144.31100,387642642.29883,10.84000,4538835.00000,2.42000,0.00000,0.00000,0.00000
-616576.31921,-912507.59665,158.86000,387642642.34499,10.67000,2037646.00000,3.25000,0.00000,0.00000,0.00000
-616196.47007,-912464.12572,160.38400,387642642.39116,10.72000,654523.00000,3.37000,0.00000,0.00000,0.00000
-615765.24933,-912474.23703,158.60000,387642642.43733,10.87000,473472.00000,5.27000,0.00000,0.00000,0.00000
-615286.18313,-912534.26477,157.22400,387642642.48350,11.26000,158272.00000,6.11000,0.00000,0.00000,0.00000
-614668.10165,-912739.30451,157.59700,387642642.52967,11.39000,292540.00000,5.48000,0.00000,0.00000,0.00000
-614879.56301,-912078.95945,154.30700,387642642.57584,11.39000,1372255.00000,5.37000,0.00000,0.00000,0.00000
-615006.91806,-911506.37066,154.60200,387642642.62201,11.25000,3087396.00000,4.78000,0.00000,0.00000,0.00000
-614310.26775,-911793.36498,152.69400,387642642.66818,11.12000,2516042.00000,4.91000,0.00000,0.00000,0.00000
-613753.12915,-911934.79863,155.29200,387642642.71435,11.17000,853989.00000,6.49000,0.00000,0.00000,0.00000
-614082.46826,-911151.52281,154.97400,387642642.76052,10.81000,169272.00000,5.53000,0.00000,0.00000,0.00000
-613973.10767,-910825.88263,155.98000,387642642.80668,10.66000,373423.00000,6.22000,0.00000,0.00000,0.00000
-613781.14419,-910586.40197,156.55000,387642642.85285,10.29000,142111.00000,6.06000,0.00000,0.00000,0.00000
-613647.61663,-910285.98813,157.04300,387642642.89902,9.61000,275109.00000,4.60000,0.00000,0.00000,0.00000
-613744.77217,-909744.94155,158.02400,387642642.94519,9.49000,870168.00000,2.12000,0.00000,0.00000,0.00000
-613579.01073,-909478.14867,157.41800,387642642.99136,9.42000,2145961.00000,1.88000,0.00000,0.00000,0.00000
-613523.55557,-909096.29400,157.30800,387642643.03753,9.43000,2114469.00000,2.26000,0.00000,0.00000,0.00000
-613689.22198,-908483.81612,158.98600,387642643.08370,9.49000,3499026.00000,2.09000,0.00000,0.00000,0.00000
-613198.60627,-908555.88494,154.24000,387642643.12987,9.58000,8710311.00000,2.44000,0.00000,0.00000,0.00000
-612919.53151,-908407.29115,150.74900,387642643.17604,9.82000,5304515.00000,2.47000,0.00000,0.00000,0.00000
-612835.89288,-908054.87472,151.15500,387642643.22221,10.09000,2057595.00000,3.54000,0.00000,0.00000,0.00000
-613206.06943,-907229.10493,152.63400,387642643.26837,10.43000,2753899.00000,3.71000,0.00000,0.00000,0.00000
-612567.37706,-907455.61307,146.98300,387642643.31454,10.71000,1412288.00000,3.79000,0.00000,0.00000,0.00000
-613203.98166,-906351.97792,160.11100,387642643.36071,10.53000,3059956.00000,2.67000,0.00000,0.00000,0.00000
-612695.24660,-906442.95388,159.17400,387642643.40688,10.41000,489190.00000,3.08000,0.00000,0.00000,0.00000
-611303.53623,-907454.81000,154.86900,387642643.45305,10.52000,280332.00000,5.46000,0.00000,0.00000,0.00000
-610917.18424,-907418.10275,154.88700,387642643.49922,10.61000,430000.00000,6.71000,0.00000,0.00000,0.00000
-610841.12020,-907057.80897,155.74300,387642643.54539,10.55000,1266718.00000,5.18000,0.00000,0.00000,0.00000
-611296.95543,-906142.78988,158.77300,387642643.59156,10.54000,979562.00000,4.51000,0.00000,0.00000,0.00000
-611264.71219,-905736.79413,159.80800,387642643.63773,10.60000,931118.00000,3.06000,0.00000,0.00000,0.00000
-610884.41240,-905693.76945,158.37600,387642643.68390,10.72000,1595797.00000,3.20000,0.00000,0.00000,0.00000
-610331.85806,-905830.40180,154.74400,387642643.73007,10.89000,2817756.00000,3.26000,0.00000,0.00000,0.00000
-609769.22187,-905977.52919,151.72900,387642643.77624,11.10000,350678.00000,3.57000,0.00000,0.00000,0.00000
-609157.71237,-906175.59281,149.47700,387642643.82241,11.11000,252256.00000,5.65000,0.00000,0.00000,0.00000
-608806.12017,-906102.60820,150.11000,387642643.86858,10.89000,207954.00000,5.65000,0.00000,0.00000,0.00000
-608461.08889,-906022.80211,152.12200,387642643.91474,10.62000,251287.00000,4.68000,0.00000,0.00000,0.00000
-608263.14539,-905789.61308,155.65400,387642643.96091,10.46000,325412.00000,3.84000,0.00000,0.00000,0.00000
-608268.71330,-905344.23324,158.60600,387642644.00708,10.27000,189214.00000,4.14000,0.00000,0.00000,0.00000
-608173.53272,-905003.89880,162.27600,387642644.05325,10.02000,270840.00000,4.74000,0.00000,0.00000,0.00000
-608120.16670,-904619.97519,165.06000,387642644.09942,9.73000,154517.00000,4.81000,0.00000,0.00000,0.00000
-607880.93100,-904429.86431,166.92200,387642644.14559,9.44000,538070.00000,4.94000,0.00000,0.00000,0.00000
-607475.46629,-904413.06772,165.63000,387642644.19176,9.21000,362773.00000,3.24000,0.00000,0.00000,0.00000
-607263.43557,-904194.58645,161.73600,387642644.23793,9.17000,431295.00000,3.73000,0.00000,0.00000,0.00000
-607137.03308,-903886.80657,159.28100,387642644.28410,9.43000,246276.00000,5.81000,0.00000,0.00000,0.00000
-606598.08707,-904009.19047,160.04500,387642644.33027,9.56000,413380.00000,3.71000,0.00000,0.00000,0.00000
-606120.58859,-904067.47635,161.88700,387642644.37644,9.51000,513260.00000,3.17000,0.00000,0.00000,0.00000
-605800.26649,-903961.91233,163.64300,387642644.42261,9.29000,549140.00000,4.22000,0.00000,0.00000,0.00000
-606290.46295,-903011.28953,141.15600,387642644.46877,9.10000,659374.00000,3.40000,0.00000,0.00000,0.00000
-605739.91984,-903145.73457,142.52100,387642644.51495,9.12000,484628.00000,4.09000,0.00000,0.00000,0.00000
-606129.39075,-902300.17365,142.79400,387642644.56111,9.50000,285837.00000,5.70000,0.00000,0.00000,0.00000
-605613.11132,-902398.90421,143.23800,387642644.60729,9.92000,332998.00000,5.58000,0.00000,0.00000,0.00000
-605155.75663,-902436.16266,142.61100,387642644.65345,10.58000,540829.00000,9.21000,0.00000,0.00000,0.00000
-604695.39006,-902476.57967,141.67500,387642644.69963,10.99000,126375.00000,7.56000,0.00000,0.00000,0.00000
-604901.51782,-901822.20342,139.63900,387642644.74579,11.74000,321187.00000,6.71000,0.00000,0.00000,0.00000
-605231.56099,-901038.62366,138.89500,387642644.79197,12.33000,484405.00000,6.85000,0.00000,0.00000,0.00000
-605198.90202,-900633.18282,139.24700,387642644.83813,12.73000,4744329.00000,6.37000,0.00000,0.00000,0.00000
-605002.02448,-900398.95047,139.52900,387642644.88431,12.56000,1309013.00000,6.01000,0.00000,0.00000,0.00000
-636703.92006,-881098.87453,213.34400,387863251.42415,13.31000,76303.00000,14.03000,0.00000,0.00000,1.00000
-635305.04003,-882035.27009,212.52800,387863251.47022,12.38000,122077.00000,13.84000,0.00000,0.00000,1.00000
-635309.65069,-882364.19856,215.10100,387863251.51630,9.40000,205626.00000,11.38000,0.00000,0.00000,1.00000
-636075.01827,-882363.87809,220.24900,387863251.56237,7.82000,294362.00000,5.37000,0.00000,0.00000,1.00000
-636170.30444,-882653.56484,221.83700,387863251.60844,8.61000,135115.00000,8.98000,0.00000,0.00000,1.00000
-636244.92161,-882952.20168,221.79500,387863251.65451,9.15000,147167.00000,6.59000,0.00000,0.00000,1.00000
-635895.48119,-883434.36248,218.41900,387863251.70058,10.27000,165094.00000,6.93000,0.00000,0.00000,1.00000
-635695.38122,-883851.88105,214.82500,387863251.74665,11.13000,159070.00000,10.93000,0.00000,0.00000,1.00000
-636454.10688,-883854.47943,214.36000,387863251.79272,10.83000,159680.00000,12.84000,0.00000,0.00000,1.00000
-637812.92817,-883597.37480,216.26200,387863251.83879,10.05000,405164.00000,10.19000,0.00000,0.00000,1.00000
-638423.63679,-883664.03313,217.79300,387863251.88486,9.31000,359117.00000,9.76000,0.00000,0.00000,1.00000
-636613.81754,-885109.04934,208.08100,387863251.97700,11.16000,606962.00000,5.48000,0.00000,0.00000,1.00000
-636447.69874,-885511.85064,204.88200,387863252.02307,11.28000,572767.00000,5.62000,0.00000,0.00000,1.00000
-636120.19213,-885984.46808,201.49300,387863252.06914,11.02000,1049378.00000,4.20000,0.00000,0.00000,1.00000
-634635.15569,-888281.45320,178.15600,387863252.29949,10.53000,1035901.00000,2.60000,0.00000,0.00000,1.00000
-634621.67197,-888618.17422,175.65000,387863252.34556,10.86000,465467.00000,4.11000,0.00000,0.00000,1.00000
-634990.99892,-888789.31632,174.19900,387863252.39163,11.02000,445429.00000,4.07000,0.00000,0.00000,1.00000
-635212.26600,-889024.48900,173.72000,387863252.43770,11.09000,440654.00000,3.04000,0.00000,0.00000,1.00000
-634323.13982,-892387.02565,168.66600,387863252.85233,11.18000,793821.00000,2.38000,0.00000,0.00000,1.00000
-639349.49203,-891205.97045,181.40100,387863252.99054,13.00000,99575.00000,8.97000,0.00000,0.00000,1.00000
-639059.23293,-891662.43747,183.59900,387863253.03661,12.64000,2386509.00000,5.30000,0.00000,0.00000,1.00000
