-633535.04901,-881442.13923,195.65900,419113162.00944,11.82000,234383.00000,9.47000,0.00000,0.00000,0.00000
-633543.71940,-880971.60647,196.96400,419113162.05640,11.93000,141276.00000,8.59000,0.00000,0.00000,0.00000
-629421.96294,-885082.94412,143.64400,419113162.10336,12.90000,312874.00000,6.48000,0.00000,0.00000,0.00000
-629024.40198,-885062.99648,145.06200,419113162.15032,13.65000,858581.00000,4.92000,0.00000,0.00000,0.00000
-628648.54479,-885018.95851,143.50900,419113162.19728,14.45000,368116.00000,7.46000,0.00000,0.00000,0.00000
-628286.01806,-884960.13389,142.37000,419113162.24424,14.14000,747956.00000,6.39000,0.00000,0.00000,0.00000
-629959.33493,-882643.24086,149.13500,419113162.29120,14.15000,285405.00000,4.28000,0.00000,0.00000,0.00000
-629625.96729,-882552.12250,150.88700,419113162.33816,14.36000,290338.00000,6.82000,0.00000,0.00000,0.00000
-629154.87159,-882613.74521,152.86200,419113162.38512,14.21000,935049.00000,3.27000,0.00000,0.00000,0.00000
-628011.90985,-883420.52105,154.40600,419113162.43208,13.98000,3945585.00000,1.95000,0.00000,0.00000,0.00000
-626564.79867,-884564.54448,156.16200,419113162.47904,13.67000,389829.00000,1.88000,0.00000,0.00000,0.00000
-629469.80805,-880881.78813,172.24500,419113162.52600,13.20000,4966584.00000,1.56000,0.00000,0.00000,0.00000
-629559.46971,-880321.45339,175.83800,419113162.57296,12.93000,1931115.00000,1.79000,0.00000,0.00000,0.00000
-629142.19920,-880323.39144,176.99900,419113162.61992,12.75000,4781372.00000,1.37000,0.00000,0.00000,0.00000
-628632.13317,-880428.25768,174.15000,419113162.66688,12.50000,5075807.00000,1.41000,0.00000,0.00000,0.00000
-628341.71915,-880289.48127,172.33200,419113162.71384,12.16000,1153562.00000,1.96000,0.00000,0.00000,0.00000
-627615.43331,-880634.12933,168.10100,419113162.76080,12.19000,1515127.00000,2.02000,0.00000,0.00000,0.00000
-627110.27868,-880733.49551,165.04600,419113162.80777,12.32000,3793526.00000,2.06000,0.00000,0.00000,0.00000
-627518.37561,-879820.05554,165.54300,419113162.85473,12.44000,2860633.00000,2.10000,0.00000,0.00000,0.00000
-627101.59762,-879821.42788,163.21500,419113162.90169,12.78000,2705805.00000,2.18000,0.00000,0.00000,0.00000
-626635.44640,-879877.53188,162.13200,419113162.94865,13.09000,2894196.00000,2.49000,0.00000,0.00000,0.00000
-626018.73116,-880100.59912,162.43100,419113162.99561,12.69000,3218878.00000,2.10000,0.00000,0.00000,0.00000
-624256.12893,-881594.25360,159.00200,419113163.04258,12.26000,3424704.00000,1.68000,0.00000,0.00000,0.00000
-623595.92092,-881865.47762,158.66400,419113163.08954,11.71000,1652428.00000,2.49000,0.00000,0.00000,0.00000
-636107.55602,-906412.95552,193.04600,419285812.00412,7.99000,309753.00000,6.41000,0.00000,0.00000,0.00000
-635917.79083,-906163.26794,195.39700,419285812.05113,8.22000,629248.00000,7.39000,0.00000,0.00000,0.00000
-635853.05714,-905778.91891,195.56500,419285812.09813,7.19000,344723.00000,10.04000,0.00000,0.00000,0.00000
-635830.50265,-905349.14791,195.56800,419285812.14514,5.58000,1369780.00000,2.90000,0.00000,0.00000,0.00000
-630801.43221,-910310.93773,147.93200,419285812.19215,5.50000,642747.00000,3.37000,0.00000,0.00000,0.00000
-631018.92510,-909622.63867,139.66900,419285812.23916,5.46000,363511.00000,6.25000,0.00000,0.00000,0.00000
-631548.31590,-908598.52156,133.06800,419285812.28616,5.85000,286472.00000,8.37000,0.00000,0.00000,0.00000
-631473.55693,-908224.94098,132.11700,419285812.33317,6.25000,230683.00000,8.53000,0.00000,0.00000,0.00000
-631326.98899,-907928.68990,132.24800,419285812.38018,6.49000,285561.00000,5.50000,0.00000,0.00000,0.00000
-629506.03102,-909435.34270,139.12400,419285812.42719,6.92000,3706572.00000,3.02000,0.00000,0.00000,0.00000
-629230.39250,-909278.07733,137.54600,419285812.47420,7.49000,1652015.00000,2.44000,0.00000,0.00000,0.00000
-635891.20251,-901651.43875,194.23900,419285812.52121,7.92000,181274.00000,5.04000,0.00000,0.00000,0.00000
-635778.79634,-901318.49462,196.12900,419285812.56821,8.86000,80991.00000,4.68000,0.00000,0.00000,0.00000
-632669.76806,-904212.58008,149.24900,419285812.61522,10.42000,664572.00000,6.90000,0.00000,0.00000,0.00000
-632394.65932,-904054.79490,154.45100,419285812.66223,11.38000,409506.00000,5.24000,0.00000,0.00000,0.00000
-632176.79481,-903835.35421,159.71900,419285812.70924,11.66000,1500069.00000,3.52000,0.00000,0.00000,0.00000
-633233.89509,-902243.05462,173.64700,419285812.75625,12.68000,3712779.00000,5.58000,0.00000,0.00000,0.00000
-632391.37575,-902696.27897,173.00500,419285812.80326,14.45000,166109.00000,15.31000,0.00000,0.00000,0.00000
-630866.40741,-903884.29482,172.22100,419285812.85027,14.29000,528669.00000,13.60000,0.00000,0.00000,0.00000
-630809.75782,-903491.28795,173.44100,419285812.89727,13.98000,2620456.00000,8.74000,0.00000,0.00000,0.00000
-631167.90420,-902651.67905,173.13600,419285812.94428,14.09000,130646.00000,11.04000,0.00000,0.00000,0.00000
-631715.86229,-901607.69591,175.87000,419285812.99129,13.12000,1630037.00000,6.07000,0.00000,0.00000,0.00000
-630998.88133,-901925.69553,172.44000,419285813.03830,12.26000,563459.00000,3.59000,0.00000,0.00000,0.00000
-629557.75091,-903023.33365,165.38000,419285813.08531,12.01000,967958.00000,3.35000,0.00000,0.00000,0.00000
-628966.78114,-903205.59438,161.83600,419285813.13232,11.78000,566894.00000,3.60000,0.00000,0.00000,0.00000
-631137.26659,-900414.81053,193.85200,419285813.17933,11.40000,650998.00000,2.13000,0.00000,0.00000,0.00000
-630972.16563,-900138.62938,197.78400,419285813.22634,11.35000,431220.00000,2.52000,0.00000,0.00000,0.00000
-627361.56876,-903571.77228,150.23100,419285813.27335,11.26000,598951.00000,2.58000,0.00000,0.00000,0.00000
-626998.58482,-903508.56089,145.95800,419285813.32036,11.10000,886718.00000,2.51000,0.00000,0.00000,0.00000
-626353.32906,-903749.18395,142.48100,419285813.36737,10.99000,1045762.00000,2.55000,0.00000,0.00000,0.00000
-625585.52471,-904121.72852,140.34000,419285813.41437,10.97000,624097.00000,2.80000,0.00000,0.00000,0.00000
-624770.95209,-904544.55103,134.24100,419285813.46138,11.22000,2862165.00000,3.43000,0.00000,0.00000,0.00000
-624416.98136,-904471.60160,129.06400,419285813.50839,12.14000,1370206.00000,4.67000,0.00000,0.00000,0.00000
-624864.66617,-903535.78991,120.75400,419285813.55540,13.63000,258659.00000,8.67000,0.00000,0.00000,0.00000
-625426.39239,-902477.25001,116.29400,419285813.60241,14.02000,203941.00000,8.09000,0.00000,0.00000,0.00000
-625222.63823,-902242.63293,115.93900,419285813.64942,14.42000,186195.00000,8.65000,0.00000,0.00000,0.00000
-625473.44853,-901518.74632,112.72900,419285813.69643,14.80000,277424.00000,13.06000,0.00000,0.00000,0.00000
-625417.37713,-901125.18733,113.81400,419285813.74344,14.40000,646093.00000,4.19000,0.00000,0.00000,0.00000
-625362.81641,-900729.99992,117.36800,419285813.79045,14.38000,3255731.00000,2.34000,0.00000,0.00000,0.00000
-626109.87104,-899472.00027,122.04200,419285813.83746,14.35000,1279592.00000,2.59000,0.00000,0.00000,0.00000
-625299.90572,-899889.91378,119.45000,419285813.88447,14.48000,779839.00000,3.80000,0.00000,0.00000,0.00000
-624754.62062,-900022.90995,118.23200,419285813.93148,14.63000,597438.00000,4.11000,0.00000,0.00000,0.00000
-623885.85600,-900504.03604,118.33100,419285813.97849,14.73000,1144201.00000,4.21000,0.00000,0.00000,0.00000
-623465.63340,-900502.40154,119.05500,419285814.02550,14.38000,747977.00000,3.18000,0.00000,0.00000,0.00000
-625286.10760,-898089.22955,128.07000,419285814.07251,14.16000,384517.00000,7.32000,0.00000,0.00000,0.00000
-624040.66432,-898975.75648,129.51800,419285814.11953,14.19000,287801.00000,5.77000,0.00000,0.00000,0.00000
-623382.37361,-899230.33913,132.49500,419285814.16654,14.83000,234248.00000,8.17000,0.00000,0.00000,0.00000
-622951.11331,-899240.57688,135.06700,419285814.21355,15.68000,165197.00000,6.76000,0.00000,0.00000,0.00000
-622598.21459,-899166.49049,136.26200,419285814.26056,16.34000,130729.00000,9.08000,0.00000,0.00000,0.00000
-622276.95164,-899058.34111,136.70100,419285814.30758,16.80000,303800.00000,7.82000,0.00000,0.00000,0.00000
-622019.97870,-898880.99882,135.58600,419285814.35459,17.14000,240669.00000,9.49000,0.00000,0.00000,0.00000
-621817.75628,-898644.74590,132.11000,419285814.40160,17.41000,595233.00000,12.04000,0.00000,0.00000,0.00000
-622601.05106,-897347.97889,127.35100,419285814.44862,18.74000,225397.00000,13.38000,0.00000,0.00000,0.00000
-622753.46506,-896730.11229,126.96900,419285814.49563,19.70000,472729.00000,18.31000,0.00000,0.00000,0.00000
-622279.02472,-896786.83519,127.53000,419285814.54264,19.20000,379089.00000,16.97000,0.00000,0.00000,0.00000
-621689.55427,-896967.31675,130.23300,419285814.58965,18.11000,317560.00000,8.95000,0.00000,0.00000,0.00000
-622607.98473,-895525.19818,136.76900,419285814.63666,17.78000,1801051.00000,8.42000,0.00000,0.00000,0.00000
-621494.63790,-896269.42337,138.17400,419285814.68368,17.68000,294097.00000,13.88000,0.00000,0.00000,0.00000
-620176.83185,-897233.57384,145.05700,419285814.73069,16.90000,297713.00000,7.56000,0.00000,0.00000,0.00000
-619587.37815,-897413.99938,153.09400,419285814.77770,16.11000,2285290.00000,4.71000,0.00000,0.00000,0.00000
-619517.80814,-897035.03246,157.01300,419285814.82471,15.32000,3463867.00000,4.05000,0.00000,0.00000,0.00000
-619513.54378,-896585.82933,159.13300,419285814.87172,14.43000,1724657.00000,2.85000,0.00000,0.00000,0.00000
-619884.48342,-895732.93728,148.88100,419285814.91874,13.43000,3131368.00000,1.78000,0.00000,0.00000,0.00000
-619378.95461,-895823.06982,171.99000,419285814.96575,12.73000,276704.00000,2.99000,0.00000,0.00000,0.00000
-619453.54860,-895289.03707,171.71600,419285815.01276,12.23000,336929.00000,3.47000,0.00000,0.00000,0.00000
-619652.21498,-894621.52679,173.17900,419285815.05977,11.94000,760001.00000,3.27000,0.00000,0.00000,0.00000
-619457.59643,-894377.17305,179.32800,419285815.10678,11.65000,602576.00000,3.46000,0.00000,0.00000,0.00000
-619292.60495,-894100.93040,181.96000,419285815.15379,11.31000,686567.00000,2.67000,0.00000,0.00000,0.00000
-623096.72217,-889554.13957,157.18900,419285815.20080,11.00000,1916273.00000,1.55000,0.00000,0.00000,0.00000
-614213.99409,-898656.81456,185.06400,419285815.24781,12.17000,3328992.00000,3.60000,0.00000,0.00000,0.00000
-621570.84356,-890288.56697,156.31100,419285815.29482,13.26000,1159358.00000,5.34000,0.00000,0.00000,0.00000
-620199.86675,-891309.91839,154.81300,419285815.34184,13.72000,692898.00000,3.29000,0.00000,0.00000,0.00000
-619585.83897,-891516.82512,154.86600,419285815.38885,13.96000,430972.00000,6.07000,0.00000,0.00000,0.00000
-619404.29438,-891258.42688,154.27700,419285815.43586,14.22000,319245.00000,10.45000,0.00000,0.00000,0.00000
-619479.93022,-890723.35274,156.06200,419285815.48287,14.10000,128003.00000,10.16000,0.00000,0.00000,0.00000
-618812.15151,-890988.05838,157.48400,419285815.52988,13.79000,474233.00000,5.67000,0.00000,0.00000,0.00000
-618104.68172,-891295.43212,157.04100,419285815.57689,14.67000,1277863.00000,7.32000,0.00000,0.00000,0.00000
-618068.82675,-890880.32035,152.21500,419285815.62391,15.28000,2340078.00000,9.17000,0.00000,0.00000,0.00000
-618321.29649,-890155.04624,156.17200,419285815.67092,15.81000,338103.00000,7.11000,0.00000,0.00000,0.00000
-617559.57960,-890520.76281,153.97400,419285815.71793,16.25000,305455.00000,6.51000,0.00000,0.00000,0.00000
-616996.27157,-890673.02433,153.01700,419285815.76494,16.34000,280261.00000,7.36000,0.00000,0.00000,0.00000
-616789.62664,-890441.63318,153.46800,419285815.81196,16.33000,53586.00000,8.81000,0.00000,0.00000,0.00000
-616644.77316,-890143.78209,154.69600,419285815.85897,16.55000,85974.00000,8.90000,0.00000,0.00000,0.00000
-616238.19075,-890127.43557,155.82400,419285815.90598,16.37000,299239.00000,6.47000,0.00000,0.00000,0.00000
-616102.38745,-889819.86266,156.06800,419285815.95300,16.12000,385945.00000,10.06000,0.00000,0.00000,0.00000
-616047.45688,-889425.28703,156.46100,419285816.00001,15.97000,188372.00000,7.78000,0.00000,0.00000,0.00000
-615893.06086,-889137.68895,156.59600,419285816.04702,15.82000,277056.00000,8.60000,0.00000,0.00000,0.00000
-615613.08486,-888985.18094,155.39200,419285816.09403,15.35000,341703.00000,5.47000,0.00000,0.00000,0.00000
-615356.21994,-888807.81267,153.54900,419285816.14105,15.16000,1377741.00000,4.21000,0.00000,0.00000,0.00000
-615144.05831,-888582.34369,150.67700,419285816.18806,15.14000,1017024.00000,3.96000,0.00000,0.00000,0.00000
-615081.61093,-888195.87472,147.49400,419285816.23508,15.34000,744050.00000,3.70000,0.00000,0.00000,0.00000
-614938.29026,-887896.39837,144.62800,419285816.28209,15.61000,2683143.00000,3.76000,0.00000,0.00000,0.00000
-614827.11950,-887562.33668,141.70800,419285816.32911,15.94000,842453.00000,4.98000,0.00000,0.00000,0.00000
-614881.73686,-887049.98125,140.56500,419285816.37612,16.01000,354860.00000,5.32000,0.00000,0.00000,0.00000
-614972.00801,-886499.24977,140.76100,419285816.42313,16.17000,167326.00000,7.12000,0.00000,0.00000,0.00000
-615193.91922,-885806.99585,142.33000,419285816.47015,16.38000,400292.00000,7.16000,0.00000,0.00000,0.00000
-614601.99589,-885989.98653,138.16300,419285816.51716,16.84000,1016849.00000,6.68000,0.00000,0.00000,0.00000
-617574.48639,-917013.99219,144.18800,419458465.74790,14.89000,392243.00000,7.86000,0.00000,0.00000,0.00000
-617120.25409,-917041.22000,144.92200,419458465.79496,15.35000,266157.00000,13.06000,0.00000,0.00000,0.00000
-617858.66574,-915822.92684,139.87100,419458465.84202,15.72000,98430.00000,14.40000,0.00000,0.00000,0.00000
-618109.81552,-915113.51829,138.64200,419458465.88907,14.87000,151728.00000,9.70000,0.00000,0.00000,0.00000
-617866.03193,-914920.98944,137.69700,419458465.93613,14.62000,144465.00000,10.68000,0.00000,0.00000,0.00000
-617677.41279,-914670.84712,136.82600,419458465.98318,14.37000,140657.00000,12.23000,0.00000,0.00000,0.00000
-617850.42845,-914043.06329,136.35900,419458466.03024,14.39000,129844.00000,9.17000,0.00000,0.00000,0.00000
-618620.51504,-912791.73509,139.58200,419458466.07730,14.27000,270521.00000,8.31000,0.00000,0.00000,0.00000
-618763.89831,-912194.91682,144.53700,419458466.12435,14.08000,1446769.00000,4.71000,0.00000,0.00000,0.00000
-614871.63439,-915812.33360,137.96100,419458466.17141,13.90000,1053118.00000,5.20000,0.00000,0.00000,0.00000
-618148.16543,-911943.77673,150.84800,419458466.21846,13.40000,4052559.00000,2.88000,0.00000,0.00000,0.00000
-617524.40163,-912148.09341,156.21100,419458466.26552,13.01000,11590738.00000,2.62000,0.00000,0.00000,0.00000
-616860.80547,-912393.99659,158.72500,419458466.31258,12.79000,1270834.00000,3.15000,0.00000,0.00000,0.00000
-616462.79646,-912362.53443,159.92000,419458466.35963,12.76000,488073.00000,4.97000,0.00000,0.00000,0.00000
-616073.97954,-912321.45710,159.48600,419458466.40669,13.04000,404491.00000,4.23000,0.00000,0.00000,0.00000
-615669.84774,-912296.38943,157.27700,419458466.45374,13.53000,153807.00000,5.98000,0.00000,0.00000,0.00000
-615182.45339,-912358.24063,156.98100,419458466.50080,13.81000,138902.00000,6.62000,0.00000,0.00000,0.00000
-614576.05418,-912544.36220,156.50800,419458466.54786,14.05000,733994.00000,8.91000,0.00000,0.00000,0.00000
-615150.58443,-911497.44138,154.69600,419458466.59491,13.68000,2948758.00000,6.05000,0.00000,0.00000,0.00000
-614529.37069,-911699.01533,153.75800,419458466.64197,13.37000,1502081.00000,5.52000,0.00000,0.00000,0.00000
-614020.01652,-911783.78522,153.17400,419458466.68902,13.40000,529603.00000,8.72000,0.00000,0.00000,0.00000
-614166.01531,-911184.33038,153.81100,419458466.73608,13.29000,293643.00000,8.82000,0.00000,0.00000,0.00000
-614141.91966,-910762.46120,155.19800,419458466.78314,12.67000,289324.00000,6.55000,0.00000,0.00000,0.00000
-613879.28535,-910589.64367,155.89200,419458466.83019,12.40000,257018.00000,8.46000,0.00000,0.00000,0.00000
-613650.37349,-910381.63327,156.18500,419458466.87725,11.89000,349141.00000,7.10000,0.00000,0.00000,0.00000
-613622.71678,-909963.51275,156.78100,419458466.92431,10.95000,1668295.00000,3.21000,0.00000,0.00000,0.00000
-613575.13440,-909566.18163,157.27300,419458466.97136,10.62000,2705862.00000,2.02000,0.00000,0.00000,0.00000
-613697.14703,-908991.82338,158.95000,419458467.01842,10.67000,2734827.00000,2.19000,0.00000,0.00000,0.00000
-613820.18085,-908416.39642,160.57300,419458467.06547,11.02000,1653895.00000,2.47000,0.00000,0.00000,0.00000
-613458.47996,-908347.03376,156.56900,419458467.11253,11.56000,1351854.00000,2.94000,0.00000,0.00000,0.00000
-613328.67002,-908035.56409,156.70000,419458467.15959,12.25000,3889747.00000,2.83000,0.00000,0.00000,0.00000
-612905.17062,-908030.72516,151.94200,419458467.20664,13.05000,1714708.00000,4.26000,0.00000,0.00000,0.00000
-613337.25007,-907132.68182,153.39600,419458467.25370,13.48000,536554.00000,3.94000,0.00000,0.00000,0.00000
-612469.85649,-907591.21223,145.59600,419458467.30076,13.73000,2209213.00000,3.69000,0.00000,0.00000,0.00000
-613297.80238,-906279.95733,160.81900,419458467.34781,13.66000,2893865.00000,3.03000,0.00000,0.00000,0.00000
-612951.94180,-906194.05654,160.80600,419458467.39487,13.47000,1964556.00000,3.75000,0.00000,0.00000,0.00000
-612118.26976,-906617.37843,157.24900,419458467.44193,13.79000,131717.00000,7.12000,0.00000,0.00000,0.00000
-610910.15167,-907431.53299,155.91300,419458467.48899,14.18000,305546.00000,9.79000,0.00000,0.00000,0.00000
-610682.79730,-907221.89755,157.02200,419458467.53604,13.67000,734404.00000,6.86000,0.00000,0.00000,0.00000
-610956.57366,-906489.20815,155.50500,419458467.58310,13.34000,957328.00000,6.88000,0.00000,0.00000,0.00000
-610664.36070,-906347.30613,153.85100,419458467.63016,13.00000,2240763.00000,3.36000,0.00000,0.00000,0.00000
-610968.26614,-905583.16282,158.95100,419458467.67721,13.32000,2191464.00000,2.82000,0.00000,0.00000,0.00000
-610382.84041,-905747.29223,154.26000,419458467.72427,13.69000,405991.00000,3.76000,0.00000,0.00000,0.00000
-609796.89881,-905911.95594,150.68500,419458467.77133,14.12000,223107.00000,5.41000,0.00000,0.00000,0.00000
-609408.14209,-905870.81019,149.17100,419458467.81839,14.17000,133710.00000,7.77000,0.00000,0.00000,0.00000
-609006.60688,-905842.98488,150.15700,419458467.86544,14.05000,183684.00000,7.60000,0.00000,0.00000,0.00000
-608656.15945,-905761.83805,152.42400,419458467.91250,13.92000,282229.00000,4.96000,0.00000,0.00000,0.00000
-608341.98165,-905642.82805,155.82900,419458467.95956,13.78000,368125.00000,6.11000,0.00000,0.00000,0.00000
-608330.23296,-905208.20110,158.26300,419458468.00662,13.49000,493368.00000,5.68000,0.00000,0.00000,0.00000
-608308.77258,-904783.69937,162.42500,419458468.05367,12.80000,185783.00000,4.53000,0.00000,0.00000,0.00000
-608202.52003,-904447.71043,165.50500,419458468.10073,12.10000,269716.00000,4.50000,0.00000,0.00000,0.00000
-607933.82516,-904281.26043,166.57700,419458468.14779,11.50000,359078.00000,3.84000,0.00000,0.00000,0.00000
-607497.56516,-904289.65579,164.63700,419458468.19485,11.32000,410731.00000,2.78000,0.00000,0.00000,0.00000
-607280.46606,-904069.35024,160.71100,419458468.24191,11.23000,253655.00000,3.96000,0.00000,0.00000,0.00000
-607091.97672,-903819.18618,159.28700,419458468.28896,11.69000,415497.00000,3.92000,0.00000,0.00000,0.00000
-606494.28633,-903996.03736,159.95400,419458468.33602,12.02000,982068.00000,3.53000,0.00000,0.00000,0.00000
-606051.38913,-904011.35179,162.17000,419458468.38308,11.95000,730654.00000,2.49000,0.00000,0.00000,0.00000
-605720.87908,-903909.36818,164.01300,419458468.43014,11.69000,1135025.00000,2.19000,0.00000,0.00000,0.00000
-606592.98666,-902552.51872,142.80900,419458468.47719,11.97000,300997.00000,5.14000,0.00000,0.00000,0.00000
-606623.17359,-902074.19923,142.27900,419458468.52425,12.79000,771917.00000,8.60000,0.00000,0.00000,0.00000
-606266.61330,-901999.41612,143.64600,419458468.57131,12.89000,219898.00000,9.06000,0.00000,0.00000,0.00000
-605892.68796,-901942.75456,143.89500,419458468.61837,12.95000,337314.00000,8.00000,0.00000,0.00000,0.00000
-605304.19593,-902109.99402,142.79600,419458468.66543,13.38000,201207.00000,7.01000,0.00000,0.00000,0.00000
-605270.52371,-901698.29429,141.26700,419458468.71249,13.84000,501144.00000,8.16000,0.00000,0.00000,0.00000
-605220.00783,-901304.20341,140.06600,419458468.75955,14.01000,368712.00000,6.28000,0.00000,0.00000,0.00000
-605458.14524,-900608.92651,139.84500,419458468.80661,14.17000,2065079.00000,4.79000,0.00000,0.00000,0.00000
-605450.03534,-900170.59244,140.45700,419458468.85367,14.25000,450867.00000,4.63000,0.00000,0.00000,0.00000
-605231.43904,-899951.88169,140.82700,419458468.90073,14.25000,233169.00000,7.62000,0.00000,0.00000,0.00000
-634583.15596,-881101.40501,197.75600,419679076.99619,11.64000,869076.00000,4.86000,0.00000,0.00000,1.00000
-635947.40425,-881861.18369,213.36100,419679077.18492,14.46000,294170.00000,25.06000,0.00000,0.00000,1.00000
-636213.10129,-882083.76849,215.49800,419679077.23210,10.89000,330635.00000,9.34000,0.00000,0.00000,1.00000
-636487.63281,-882302.55146,222.15600,419679077.27929,10.76000,378213.00000,5.82000,0.00000,0.00000,1.00000
-636586.32070,-882597.46234,222.71100,419679077.32647,11.79000,183773.00000,6.65000,0.00000,0.00000,1.00000
-636528.87230,-882960.00967,221.27000,419679077.37365,12.40000,235545.00000,5.79000,0.00000,0.00000,1.00000
-636463.27067,-883326.07723,216.51300,419679077.42083,13.63000,115154.00000,8.69000,0.00000,0.00000,1.00000
-637383.44192,-883265.27465,216.50600,419679077.46801,14.66000,239884.00000,10.91000,0.00000,0.00000,1.00000
-637002.81319,-883767.74863,213.58100,419679077.51520,13.76000,327197.00000,11.23000,0.00000,0.00000,1.00000
-635668.97156,-884682.97762,212.65000,419679077.56238,12.43000,1265461.00000,10.37000,0.00000,0.00000,1.00000
-635448.53882,-885116.05248,212.62700,419679077.60956,12.70000,1717401.00000,10.00000,0.00000,0.00000,1.00000
-636261.66228,-885439.27194,205.53900,419679077.70392,13.48000,992175.00000,6.02000,0.00000,0.00000,1.00000
-636209.60553,-885799.46942,202.96600,419679077.75110,13.07000,1345743.00000,4.75000,0.00000,0.00000,1.00000
-634737.29108,-888462.64345,175.85700,419679078.03419,12.75000,314009.00000,3.87000,0.00000,0.00000,1.00000
-635002.27962,-888685.55662,174.17700,419679078.08137,13.04000,356838.00000,4.31000,0.00000,0.00000,1.00000
-635109.74310,-888976.66841,173.88900,419679078.12855,13.15000,442029.00000,3.49000,0.00000,0.00000,1.00000
-640075.72705,-890879.05190,182.76400,419679078.69473,15.37000,149393.00000,14.27000,0.00000,0.00000,1.00000
-638992.77253,-891685.39543,185.08200,419679078.74191,15.33000,312313.00000,10.21000,0.00000,0.00000,1.00000
-638888.36107,-892068.24221,188.63700,419679078.78909,15.00000,261252.00000,7.68000,0.00000,0.00000,1.00000
-639962.82255,-891940.91584,189.71900,419679078.83627,14.99000,47879.00000,10.63000,0.00000,0.00000,1.00000
-638257.82051,-895042.29908,154.64000,419679079.16655,14.78000,1682770.00000,2.74000,0.00000,0.00000,1.00000
-639024.71729,-895048.15065,153.67600,419679079.21373,15.80000,422899.00000,6.71000,0.00000,0.00000,1.00000
-639382.08694,-895231.19559,155.04300,419679079.26092,17.06000,410126.00000,6.31000,0.00000,0.00000,1.00000
