-637120.56126,-904629.44458,195.25100,448601185.90305,9.33000,558931.00000,5.29000,0.00000,0.00000,0.00000
-637182.54076,-904104.97528,194.12400,448601185.95015,8.21000,341971.00000,3.64000,0.00000,0.00000,0.00000
-638980.92049,-901693.21929,203.89400,448601185.99726,7.00000,2952167.00000,1.90000,0.00000,0.00000,0.00000
-638247.77146,-902033.00626,200.87600,448601186.04436,6.71000,576842.00000,2.10000,0.00000,0.00000,0.00000
-638029.54374,-901813.13752,197.76200,448601186.09146,6.45000,2740291.00000,2.28000,0.00000,0.00000,0.00000
-638351.73083,-901005.85999,199.13200,448601186.13857,6.51000,567194.00000,3.05000,0.00000,0.00000,0.00000
-637764.20746,-901187.37904,198.42700,448601186.18567,7.60000,1696951.00000,5.25000,0.00000,0.00000,0.00000
-637240.71967,-901299.25123,196.37700,448601186.23277,8.89000,260319.00000,10.42000,0.00000,0.00000,0.00000
-636723.74197,-901404.05909,195.88800,448601186.27987,10.49000,195554.00000,15.37000,0.00000,0.00000,0.00000
-636788.24578,-900876.90178,197.48100,448601186.32698,9.63000,161660.00000,10.75000,0.00000,0.00000,0.00000
-636408.38428,-900832.68584,198.32900,448601186.37408,9.12000,277311.00000,4.63000,0.00000,0.00000,0.00000
-636047.53974,-900767.79703,197.68600,448601186.42118,10.19000,440031.00000,3.95000,0.00000,0.00000,0.00000
-635765.76270,-900616.97174,195.34600,448601186.46829,10.90000,257367.00000,5.97000,0.00000,0.00000,0.00000
-635658.14791,-900276.90964,194.41200,448601186.51539,11.35000,168421.00000,8.03000,0.00000,0.00000,0.00000
-635493.47056,-899998.82834,195.35200,448601186.56249,11.38000,163997.00000,3.98000,0.00000,0.00000,0.00000
-635100.10519,-899969.27984,195.19500,448601186.60960,11.84000,1735612.00000,2.20000,0.00000,0.00000,0.00000
-633593.72662,-901149.15742,175.54000,448601186.65670,12.53000,2067497.00000,2.02000,0.00000,0.00000,0.00000
-633138.77804,-901186.46663,173.56500,448601186.70380,12.82000,2454356.00000,2.27000,0.00000,0.00000,0.00000
-633675.77344,-900145.95147,185.34500,448601186.75091,13.04000,942578.00000,2.20000,0.00000,0.00000,0.00000
-633109.74438,-900303.98848,183.07900,448601186.79801,13.16000,159176.00000,4.44000,0.00000,0.00000,0.00000
-632410.07516,-900607.19367,183.82800,448601186.84512,13.23000,269791.00000,3.97000,0.00000,0.00000,0.00000
-631969.65781,-900628.71478,185.90500,448601186.89222,13.25000,410256.00000,3.74000,0.00000,0.00000,0.00000
-631732.43992,-900429.46107,188.22400,448601186.93932,12.86000,403870.00000,2.81000,0.00000,0.00000,0.00000
-631469.69213,-900257.92436,191.86900,448601186.98643,12.40000,1460176.00000,2.08000,0.00000,0.00000,0.00000
-631243.48059,-900046.68527,196.13200,448601187.03353,12.10000,1255447.00000,2.36000,0.00000,0.00000,0.00000
-631077.83120,-899769.66558,198.35900,448601187.08064,11.66000,331426.00000,2.60000,0.00000,0.00000,0.00000
-634770.84757,-895300.19350,170.18800,448601187.12774,11.26000,1334190.00000,2.18000,0.00000,0.00000,0.00000
-633724.38728,-895980.28223,168.74200,448601187.17485,11.27000,518899.00000,3.11000,0.00000,0.00000,0.00000
-632939.16111,-896376.48891,170.21900,448601187.22195,11.48000,897912.00000,4.42000,0.00000,0.00000,0.00000
-632361.62976,-896547.02024,173.10400,448601187.26906,12.22000,207042.00000,9.40000,0.00000,0.00000,0.00000
-632722.98043,-895697.46520,179.65100,448601187.31616,11.26000,225473.00000,7.55000,0.00000,0.00000,0.00000
-632623.91019,-895348.17940,184.35400,448601187.36327,10.54000,414145.00000,5.66000,0.00000,0.00000,0.00000
-632442.76506,-895088.05360,187.02600,448601187.41037,10.52000,198147.00000,5.06000,0.00000,0.00000,0.00000
-632257.12130,-894832.82359,188.54700,448601187.45748,10.84000,295017.00000,4.95000,0.00000,0.00000,0.00000
-629337.25800,-897547.92843,123.05900,448601187.50458,11.36000,1334920.00000,2.69000,0.00000,0.00000,0.00000
-628260.16727,-898261.01156,142.77000,448601187.55169,12.08000,1683452.00000,2.89000,0.00000,0.00000,0.00000
-628327.30462,-897731.15458,141.75200,448601187.59879,12.48000,2434367.00000,4.18000,0.00000,0.00000,0.00000
-628824.90981,-896733.72121,132.32900,448601187.64590,12.51000,1058668.00000,3.78000,0.00000,0.00000,0.00000
-628144.24886,-897016.15279,148.45100,448601187.69300,12.43000,940555.00000,3.37000,0.00000,0.00000,0.00000
-627909.06177,-896814.70034,148.89900,448601187.74011,12.47000,1244171.00000,4.85000,0.00000,0.00000,0.00000
-628451.71696,-895768.35656,135.23500,448601187.78722,12.52000,1727351.00000,3.85000,0.00000,0.00000,0.00000
-628182.98894,-895603.32691,134.96100,448601187.83432,12.60000,2122526.00000,5.11000,0.00000,0.00000,0.00000
-628391.79948,-894919.62293,133.49600,448601187.88143,13.08000,296133.00000,9.90000,0.00000,0.00000,0.00000
-628274.84660,-894132.90326,133.53600,448601187.97564,14.39000,903626.00000,3.77000,0.00000,0.00000,0.00000
-625529.76357,-896657.48815,117.38300,448601188.02275,15.31000,1232994.00000,5.09000,0.00000,0.00000,0.00000
-625897.30952,-895801.43014,117.04900,448601188.06985,15.69000,427124.00000,4.68000,0.00000,0.00000,0.00000
-625461.39518,-895817.96591,118.36100,448601188.11696,15.84000,343864.00000,7.20000,0.00000,0.00000,0.00000
-625220.71589,-895622.47214,119.82800,448601188.16407,15.30000,248984.00000,5.64000,0.00000,0.00000,0.00000
-624742.75168,-895684.66450,121.22600,448601188.21118,14.78000,675070.00000,5.39000,0.00000,0.00000,0.00000
-624223.73503,-895791.43163,122.73100,448601188.25828,14.32000,1500131.00000,2.88000,0.00000,0.00000,0.00000
-626824.38615,-892510.20051,149.66900,448601188.30539,14.06000,334000.00000,2.96000,0.00000,0.00000,0.00000
-626542.18169,-892359.84793,146.54700,448601188.35250,14.01000,251831.00000,3.24000,0.00000,0.00000,0.00000
-626192.89783,-892282.33435,142.42500,448601188.39961,13.92000,440235.00000,3.56000,0.00000,0.00000,0.00000
-625554.28539,-892519.03154,138.02000,448601188.44671,14.47000,416010.00000,5.69000,0.00000,0.00000,0.00000
-624823.05932,-892856.29406,135.50000,448601188.49382,15.32000,372913.00000,6.31000,0.00000,0.00000,0.00000
-624136.36690,-893145.15163,134.42200,448601188.54093,16.18000,1176009.00000,5.82000,0.00000,0.00000,0.00000
-623896.70827,-892948.57426,132.36700,448601188.58804,17.12000,342603.00000,8.66000,0.00000,0.00000,0.00000
-624902.52222,-891399.50874,132.13700,448601188.63515,17.60000,240406.00000,10.67000,0.00000,0.00000,0.00000
-624528.71583,-891348.62005,135.55700,448601188.68225,17.14000,691411.00000,7.71000,0.00000,0.00000,0.00000
-623614.77968,-891884.25631,138.48000,448601188.72936,16.81000,907425.00000,5.79000,0.00000,0.00000,0.00000
-622653.27062,-892471.49416,143.14800,448601188.77647,16.42000,1172523.00000,5.64000,0.00000,0.00000,0.00000
-621961.08646,-892766.27237,147.99700,448601188.82358,15.75000,1378359.00000,4.29000,0.00000,0.00000,0.00000
-624236.95111,-889838.29089,136.04100,448601188.87068,15.21000,1114837.00000,4.76000,0.00000,0.00000,0.00000
-620210.80443,-893753.04351,171.26400,448601188.91779,14.92000,1032910.00000,4.28000,0.00000,0.00000,0.00000
-622943.22492,-890329.52176,141.59400,448601188.96490,14.97000,446012.00000,6.34000,0.00000,0.00000,0.00000
-622334.15932,-890534.08128,144.52300,448601189.01200,14.28000,1043071.00000,4.22000,0.00000,0.00000,0.00000
-623920.13951,-888355.25266,171.67000,448601189.05911,13.93000,1897298.00000,3.90000,0.00000,0.00000,0.00000
-622756.97328,-889161.47809,167.86900,448601189.10622,14.50000,249320.00000,4.29000,0.00000,0.00000,0.00000
-623595.59469,-887794.17048,169.25100,448601189.15333,15.25000,621213.00000,6.49000,0.00000,0.00000,0.00000
-623239.86076,-887723.69999,167.72100,448601189.20043,14.87000,4382428.00000,3.43000,0.00000,0.00000,0.00000
-622690.39082,-887863.57596,172.44800,448601189.24754,14.26000,1790863.00000,3.76000,0.00000,0.00000,0.00000
-622133.91646,-888011.02336,170.10000,448601189.29464,14.03000,530264.00000,3.96000,0.00000,0.00000,0.00000
-621458.30718,-888287.82922,167.14700,448601189.34175,14.22000,796254.00000,3.10000,0.00000,0.00000,0.00000
-620719.10872,-888633.63822,163.65600,448601189.38886,14.77000,3954885.00000,3.16000,0.00000,0.00000,0.00000
-620184.14230,-888757.70248,159.30900,448601189.43597,15.77000,508716.00000,5.82000,0.00000,0.00000,0.00000
-620280.94284,-888195.88274,157.79100,448601189.48307,16.25000,249050.00000,7.91000,0.00000,0.00000,0.00000
-620301.66461,-887716.69203,157.68800,448601189.53018,16.58000,351040.00000,5.90000,0.00000,0.00000,0.00000
-619950.43409,-887641.29396,157.31600,448601189.57729,16.70000,471477.00000,6.63000,0.00000,0.00000,0.00000
-619813.45739,-887333.28309,157.65100,448601189.62439,17.04000,101058.00000,7.52000,0.00000,0.00000,0.00000
-619631.43962,-887074.19467,158.03300,448601189.67150,17.02000,417844.00000,9.22000,0.00000,0.00000,0.00000
-619313.75689,-886962.37990,157.57800,448601189.71861,16.85000,181736.00000,9.28000,0.00000,0.00000,0.00000
-618960.02964,-886889.69272,157.45600,448601189.76571,16.79000,304794.00000,8.15000,0.00000,0.00000,0.00000
-618469.63325,-886965.35672,156.06300,448601189.81282,16.48000,958821.00000,5.81000,0.00000,0.00000,0.00000
-617974.72362,-887045.90265,154.29700,448601189.85993,16.51000,472900.00000,5.58000,0.00000,0.00000,0.00000
-617560.91165,-887038.40235,152.05100,448601189.90703,16.71000,277953.00000,8.26000,0.00000,0.00000,0.00000
-617405.43968,-886750.50310,149.81800,448601189.95414,16.89000,268720.00000,9.28000,0.00000,0.00000,0.00000
-617772.14054,-885895.82071,146.40400,448601190.00125,17.34000,230662.00000,15.95000,0.00000,0.00000,0.00000
-618691.54420,-884441.21249,148.50000,448601190.04836,16.79000,720085.00000,8.19000,0.00000,0.00000,0.00000
-618066.99298,-884662.50344,146.04600,448601190.09546,16.38000,617027.00000,5.39000,0.00000,0.00000,0.00000
-617234.65541,-885109.28320,144.07800,448601190.14257,15.75000,4483363.00000,3.91000,0.00000,0.00000,0.00000
-617852.68806,-883981.84172,150.96800,448601190.18968,15.60000,1012176.00000,3.59000,0.00000,0.00000,0.00000
-624795.95688,-914007.25914,142.51800,448773839.48339,11.87000,6743488.00000,3.37000,0.00000,0.00000,0.00000
-624206.96190,-914178.63620,139.52500,448773839.53046,12.15000,470500.00000,4.45000,0.00000,0.00000,0.00000
-623956.09616,-913993.59408,137.22800,448773839.57754,12.57000,148647.00000,8.79000,0.00000,0.00000,0.00000
-624309.29652,-913171.84230,137.57000,448773839.62461,12.72000,198472.00000,6.88000,0.00000,0.00000,0.00000
-624352.33499,-912677.03168,138.72000,448773839.67169,13.03000,922677.00000,4.72000,0.00000,0.00000,0.00000
-623556.40023,-913066.52178,135.55100,448773839.71876,13.17000,3260021.00000,4.05000,0.00000,0.00000,0.00000
-623560.79796,-912612.44588,140.64400,448773839.76584,13.03000,4293362.00000,3.88000,0.00000,0.00000,0.00000
-623125.36343,-912621.93642,140.19000,448773839.81291,12.97000,448082.00000,6.69000,0.00000,0.00000,0.00000
-622644.17011,-912679.66336,139.69000,448773839.85999,13.32000,339445.00000,5.18000,0.00000,0.00000,0.00000
-622163.99329,-912736.31017,138.75700,448773839.90706,13.43000,326036.00000,6.62000,0.00000,0.00000,0.00000
-621764.66298,-912707.73909,137.34200,448773839.95414,13.44000,292094.00000,7.73000,0.00000,0.00000,0.00000
-621805.69206,-912215.07591,135.76900,448773840.00122,13.57000,186175.00000,8.14000,0.00000,0.00000,0.00000
-622996.39472,-910510.73534,139.66900,448773840.04829,13.17000,695458.00000,4.58000,0.00000,0.00000,0.00000
-623043.51923,-910011.66104,142.82800,448773840.09537,12.97000,2017488.00000,5.53000,0.00000,0.00000,0.00000
-622755.05322,-909866.27561,145.18500,448773840.14245,13.18000,241104.00000,5.44000,0.00000,0.00000,0.00000
-622251.00734,-909948.11963,146.50200,448773840.18952,13.23000,268166.00000,5.40000,0.00000,0.00000,0.00000
-621658.98821,-910122.65257,148.31900,448773840.23660,13.06000,359036.00000,4.12000,0.00000,0.00000,0.00000
-621038.48814,-910327.17098,149.36500,448773840.28367,13.26000,629416.00000,5.02000,0.00000,0.00000,0.00000
-620365.11420,-910587.41600,150.58900,448773840.33075,13.38000,3108020.00000,4.75000,0.00000,0.00000,0.00000
-619742.07064,-910794.58933,151.76800,448773840.37782,13.60000,3965093.00000,5.57000,0.00000,0.00000,0.00000
-619831.95074,-910250.52815,146.13500,448773840.42490,14.17000,637398.00000,7.52000,0.00000,0.00000,0.00000
-619309.58626,-910351.59315,147.27300,448773840.47197,14.74000,920186.00000,10.78000,0.00000,0.00000,0.00000
-618441.43846,-910817.01208,150.15200,448773840.51905,15.72000,391075.00000,13.34000,0.00000,0.00000,0.00000
-618817.61901,-909971.27161,149.42000,448773840.56612,16.12000,94605.00000,18.99000,0.00000,0.00000,0.00000
-619827.39836,-908457.91723,150.28100,448773840.61320,15.58000,234675.00000,11.42000,0.00000,0.00000,0.00000
-619431.66867,-908425.56561,151.39500,448773840.66027,14.98000,982174.00000,8.04000,0.00000,0.00000,0.00000
-618906.27479,-908529.84274,155.38700,448773840.70735,14.28000,1030921.00000,6.26000,0.00000,0.00000,0.00000
-618101.71042,-908928.25785,157.72300,448773840.75442,13.47000,280480.00000,5.86000,0.00000,0.00000,0.00000
-617414.09828,-909203.40925,162.59000,448773840.80150,13.12000,217083.00000,4.36000,0.00000,0.00000,0.00000
-616987.36063,-909203.70560,166.73800,448773840.84857,12.87000,172485.00000,4.15000,0.00000,0.00000,0.00000
-616715.20487,-909041.10872,170.72200,448773840.89565,12.47000,322931.00000,3.22000,0.00000,0.00000,0.00000
-616391.69918,-908932.62932,174.99400,448773840.94272,12.28000,353393.00000,2.70000,0.00000,0.00000,0.00000
-616087.52188,-908803.79417,177.78800,448773840.98980,12.29000,301965.00000,4.01000,0.00000,0.00000,0.00000
-615847.91565,-908606.91118,178.75500,448773841.03687,12.30000,62128.00000,4.25000,0.00000,0.00000,0.00000
-615647.97923,-908368.24698,178.94600,448773841.08395,12.17000,338231.00000,2.33000,0.00000,0.00000,0.00000
-614632.25622,-908988.99225,144.89000,448773841.13102,12.08000,3710957.00000,1.55000,0.00000,0.00000,0.00000
-617584.29152,-905429.73276,132.20700,448773841.17810,12.10000,2000409.00000,1.87000,0.00000,0.00000,0.00000
-616716.15119,-905895.08086,133.38100,448773841.22517,12.29000,1227872.00000,2.28000,0.00000,0.00000,0.00000
-615482.87574,-906745.07273,137.36800,448773841.27225,12.74000,753202.00000,2.95000,0.00000,0.00000,0.00000
-615200.05845,-906593.72592,139.72300,448773841.31932,13.27000,600084.00000,4.65000,0.00000,0.00000,0.00000
-614467.69693,-906915.96502,145.87300,448773841.36640,13.63000,911034.00000,4.43000,0.00000,0.00000,0.00000
-614466.11817,-906468.35908,149.37700,448773841.41347,13.79000,330457.00000,6.21000,0.00000,0.00000,0.00000
-614755.94515,-905713.80821,153.11300,448773841.46055,13.43000,419473.00000,4.05000,0.00000,0.00000,0.00000
-614364.32026,-905677.10344,158.12000,448773841.50762,13.23000,375831.00000,4.16000,0.00000,0.00000,0.00000
-613902.50909,-905714.30976,161.00500,448773841.55470,13.19000,966497.00000,4.14000,0.00000,0.00000,0.00000
-613556.65722,-905629.39877,160.76400,448773841.60177,13.37000,732587.00000,3.69000,0.00000,0.00000,0.00000
-613197.06200,-905558.92761,159.51600,448773841.64885,14.02000,1982197.00000,3.77000,0.00000,0.00000,0.00000
-614221.76287,-904030.36979,145.89100,448773841.69592,14.74000,367096.00000,7.17000,0.00000,0.00000,0.00000
-613641.97625,-904191.86033,149.60400,448773841.74300,14.64000,588753.00000,4.54000,0.00000,0.00000,0.00000
-612880.13100,-904545.10857,153.95900,448773841.79007,14.20000,3140096.00000,4.47000,0.00000,0.00000,0.00000
-612484.43331,-904512.65377,155.16600,448773841.83715,13.87000,1656909.00000,6.96000,0.00000,0.00000,0.00000
-612318.10725,-904238.62975,155.61900,448773841.88422,13.29000,772650.00000,6.98000,0.00000,0.00000,0.00000
-612473.70812,-903625.54700,153.89100,448773841.93130,12.81000,1149117.00000,5.97000,0.00000,0.00000,0.00000
-612181.77341,-903483.83251,151.52800,448773841.97837,12.79000,1293954.00000,4.90000,0.00000,0.00000,0.00000
-612013.93251,-903211.42945,149.07600,448773842.02545,13.22000,271527.00000,5.47000,0.00000,0.00000,0.00000
-612117.15642,-902653.51577,147.83600,448773842.07253,13.59000,241348.00000,5.77000,0.00000,0.00000,0.00000
-611745.88898,-902595.35033,147.99000,448773842.11960,13.99000,660855.00000,5.41000,0.00000,0.00000,0.00000
-610884.86421,-903052.98707,149.81800,448773842.16668,14.03000,801421.00000,6.17000,0.00000,0.00000,0.00000
-610220.13794,-903303.85571,149.37100,448773842.21375,14.29000,1857062.00000,6.78000,0.00000,0.00000,0.00000
-609917.01746,-903173.88960,150.81100,448773842.26083,14.05000,823342.00000,5.50000,0.00000,0.00000,0.00000
-610732.29608,-901866.16649,145.01900,448773842.30791,13.64000,5239592.00000,4.23000,0.00000,0.00000,0.00000
-610231.85286,-901944.02327,146.01700,448773842.35498,13.66000,2020366.00000,4.63000,0.00000,0.00000,0.00000
-609161.77872,-902621.72632,150.00800,448773842.40206,13.51000,2366792.00000,4.23000,0.00000,0.00000,0.00000
-608498.07624,-902871.47564,154.14100,448773842.44913,13.64000,1932266.00000,4.73000,0.00000,0.00000,0.00000
-609111.98037,-901775.87698,150.66900,448773842.49621,14.01000,1108806.00000,5.78000,0.00000,0.00000,0.00000
-611399.13105,-898918.24762,149.78600,448773842.54329,14.48000,539267.00000,6.56000,0.00000,0.00000,0.00000
-608488.98207,-901533.63072,144.72400,448773842.59036,14.93000,516159.00000,9.58000,0.00000,0.00000,0.00000
-609062.22141,-900480.90475,142.42100,448773842.63744,14.43000,1224674.00000,8.51000,0.00000,0.00000,0.00000
-610286.94896,-898742.12835,151.01400,448773842.68451,13.86000,769025.00000,6.55000,0.00000,0.00000,0.00000
-609827.73500,-898776.60412,150.15600,448773842.73159,13.56000,603613.00000,6.26000,0.00000,0.00000,0.00000
-609565.34107,-898603.81031,150.25400,448773842.77867,13.45000,296495.00000,7.61000,0.00000,0.00000,0.00000
-609437.72841,-898289.09860,150.78900,448773842.82574,13.50000,406165.00000,6.52000,0.00000,0.00000,0.00000
-609139.73804,-898153.78771,150.17900,448773842.87282,13.36000,544197.00000,4.88000,0.00000,0.00000,0.00000
-609265.91840,-897571.84564,150.94500,448773842.91989,13.54000,265440.00000,6.71000,0.00000,0.00000,0.00000
-609092.54068,-897305.33713,152.25300,448773842.96697,13.83000,833104.00000,4.05000,0.00000,0.00000,0.00000
-608640.96476,-897331.75487,151.35400,448773843.01405,14.21000,6618659.00000,4.00000,0.00000,0.00000,0.00000
-608014.93563,-897541.83749,143.78600,448773843.06112,14.49000,654368.00000,2.91000,0.00000,0.00000,0.00000
-607400.59108,-897739.60026,147.54300,448773843.10820,14.81000,962092.00000,3.92000,0.00000,0.00000,0.00000
-624101.24491,-880574.59102,168.31300,449167104.83854,12.96000,1061039.00000,3.00000,0.00000,0.00000,1.00000
-627596.87615,-879438.40950,167.19300,449167104.88538,13.99000,694451.00000,3.86000,0.00000,0.00000,1.00000
-623442.86299,-881519.53203,161.56800,449167104.93221,15.16000,2376161.00000,4.41000,0.00000,0.00000,1.00000
-623672.75143,-881756.88219,159.20700,449167104.97905,15.91000,302471.00000,8.84000,0.00000,0.00000,1.00000
-623893.14572,-881998.22585,159.88400,449167105.02588,15.80000,278128.00000,8.29000,0.00000,0.00000,1.00000
-623902.64089,-882328.25024,160.90000,449167105.07272,15.90000,208783.00000,8.00000,0.00000,0.00000,1.00000
-624142.02291,-882561.61784,161.71200,449167105.11955,15.92000,98430.00000,9.03000,0.00000,0.00000,1.00000
-624388.86083,-882791.85435,162.83000,449167105.16639,16.12000,129170.00000,12.56000,0.00000,0.00000,1.00000
-624448.54084,-883100.79611,163.72500,449167105.21322,15.78000,121942.00000,8.96000,0.00000,0.00000,1.00000
-624397.67603,-883456.20315,163.07000,449167105.26006,15.71000,135769.00000,7.15000,0.00000,0.00000,1.00000
-624591.61807,-883708.68541,161.05800,449167105.30689,15.96000,299118.00000,8.12000,0.00000,0.00000,1.00000
-624737.41422,-883981.42026,159.31200,449167105.35373,16.07000,194582.00000,7.80000,0.00000,0.00000,1.00000
-624733.34027,-884317.16730,157.77800,449167105.40056,16.42000,251319.00000,7.69000,0.00000,0.00000,1.00000
-624841.14333,-884605.85216,157.83600,449167105.44740,16.66000,236172.00000,6.89000,0.00000,0.00000,1.00000
-624645.13896,-885022.27969,157.53800,449167105.49423,16.68000,737130.00000,6.67000,0.00000,0.00000,1.00000
-624523.04580,-885407.62481,157.79700,449167105.54106,16.55000,197375.00000,7.06000,0.00000,0.00000,1.00000
-624931.95763,-885569.74116,159.09300,449167105.58790,15.77000,297301.00000,5.62000,0.00000,0.00000,1.00000
-624780.01911,-885967.62946,164.46200,449167105.63473,14.76000,1531627.00000,2.75000,0.00000,0.00000,1.00000
-624247.62577,-886525.44060,169.60400,449167105.68157,14.49000,299481.00000,3.90000,0.00000,0.00000,1.00000
-624074.66478,-886932.16697,171.77300,449167105.72840,14.52000,184357.00000,4.60000,0.00000,0.00000,1.00000
-624052.24742,-887275.60375,171.46700,449167105.77523,14.72000,277323.00000,4.10000,0.00000,0.00000,1.00000
-624176.97783,-887557.17229,169.27200,449167105.82207,14.65000,1158713.00000,3.65000,0.00000,0.00000,1.00000
-624246.10470,-887862.11428,170.83300,449167105.86890,13.94000,1397594.00000,3.25000,0.00000,0.00000,1.00000
-624163.31988,-888230.92016,171.75900,449167105.91574,13.01000,1319647.00000,3.12000,0.00000,0.00000,1.00000
