-624211.61085,-889931.96188,135.23400,575864678.07585,12.65000,1203232.00000,4.54000,0.00000,0.00000,0.00000
-623908.08460,-889805.01182,139.10100,575864678.12293,12.17000,1367557.00000,4.90000,0.00000,0.00000,0.00000
-623073.62789,-890254.40522,142.04900,575864678.17000,11.69000,901734.00000,4.80000,0.00000,0.00000,0.00000
-622397.30100,-890532.12096,143.80100,575864678.21708,11.38000,1201299.00000,5.29000,0.00000,0.00000,0.00000
-621944.66581,-890567.02764,147.68800,575864678.26415,10.53000,1040856.00000,3.28000,0.00000,0.00000,0.00000
-622369.25041,-889649.71107,167.88500,575864678.31123,10.43000,789607.00000,3.72000,0.00000,0.00000,0.00000
-623215.14441,-888275.06718,167.02400,575864678.35830,10.97000,562528.00000,8.95000,0.00000,0.00000,0.00000
-623217.37863,-887816.22480,167.65900,575864678.40538,10.66000,2236167.00000,4.55000,0.00000,0.00000,0.00000
-621928.61193,-888758.76039,161.31900,575864678.45245,10.06000,3331095.00000,2.78000,0.00000,0.00000,0.00000
-622227.07309,-887978.35915,170.45000,575864678.49953,9.67000,1417834.00000,2.94000,0.00000,0.00000,0.00000
-621465.70999,-888348.36524,166.87300,575864678.54660,9.78000,2033963.00000,2.64000,0.00000,0.00000,0.00000
-620890.49309,-888516.31665,164.46300,575864678.59368,10.28000,5998423.00000,2.82000,0.00000,0.00000,0.00000
-620338.78530,-888658.72689,160.12200,575864678.64075,10.88000,674673.00000,3.86000,0.00000,0.00000,0.00000
-620176.40928,-888378.57858,157.70100,575864678.68783,11.53000,199352.00000,6.91000,0.00000,0.00000,0.00000
-620275.74734,-887814.35892,157.73700,575864678.73491,12.06000,490449.00000,5.39000,0.00000,0.00000,0.00000
-620038.81551,-887615.13731,157.83300,575864678.78198,12.48000,294693.00000,5.57000,0.00000,0.00000,0.00000
-619858.92990,-887353.99695,157.85700,575864678.82906,12.62000,304688.00000,6.76000,0.00000,0.00000,0.00000
-619657.52084,-887116.19646,158.22200,575864678.87613,12.37000,390654.00000,6.75000,0.00000,0.00000,0.00000
-619396.57483,-886943.04456,157.88000,575864678.92321,12.47000,401865.00000,6.75000,0.00000,0.00000,0.00000
-619023.52906,-886891.53754,157.42000,575864678.97029,12.51000,2078592.00000,4.37000,0.00000,0.00000,0.00000
-618545.88573,-886953.53021,156.38300,575864679.01736,12.61000,1780328.00000,4.65000,0.00000,0.00000,0.00000
-618038.71902,-887047.55997,154.82200,575864679.06444,12.32000,452604.00000,5.89000,0.00000,0.00000,0.00000
-617623.63061,-887041.66119,152.69000,575864679.11151,11.87000,524692.00000,5.67000,0.00000,0.00000,0.00000
-617407.22202,-886820.15102,150.04800,575864679.15859,11.94000,240504.00000,6.11000,0.00000,0.00000,0.00000
-617813.38502,-885923.04149,146.52600,575864679.20567,12.38000,61229.00000,10.95000,0.00000,0.00000,0.00000
-618928.69262,-884256.41165,148.66500,575864679.25274,11.95000,297403.00000,8.28000,0.00000,0.00000,0.00000
-618487.60086,-884278.75555,147.03700,575864679.29982,11.56000,1285561.00000,5.20000,0.00000,0.00000,0.00000
-618478.88842,-883831.88866,152.27500,575864679.34690,11.40000,1029222.00000,4.39000,0.00000,0.00000,0.00000
-618009.27551,-883885.18117,151.56500,575864679.39398,11.36000,433652.00000,3.92000,0.00000,0.00000,0.00000
-624874.18412,-914122.63867,142.02200,576037328.58632,8.12000,7048391.00000,2.69000,0.00000,0.00000,0.00000
-624457.06928,-914112.81891,140.92900,576037328.63340,8.06000,891871.00000,3.59000,0.00000,0.00000,0.00000
-624041.98088,-914100.84159,138.47200,576037328.68047,8.16000,226418.00000,5.17000,0.00000,0.00000,0.00000
-624137.44116,-913550.83613,136.97500,576037328.72754,8.58000,155875.00000,7.18000,0.00000,0.00000,0.00000
-624406.31135,-912818.10984,137.97600,576037328.77462,8.58000,454999.00000,6.05000,0.00000,0.00000,0.00000
-624234.81163,-912549.46129,140.14800,576037328.82169,8.55000,2556760.00000,4.37000,0.00000,0.00000,0.00000
-623708.87822,-912654.29865,140.24800,576037328.86877,8.56000,2069832.00000,4.53000,0.00000,0.00000,0.00000
-623291.76411,-912644.44952,140.41800,576037328.91584,8.64000,755649.00000,5.69000,0.00000,0.00000,0.00000
-622879.23990,-912629.79218,139.71000,576037328.96291,8.54000,296022.00000,5.78000,0.00000,0.00000,0.00000
-622309.06138,-912781.22199,139.21000,576037329.00999,8.43000,192488.00000,6.03000,0.00000,0.00000,0.00000
-621842.62451,-912823.34542,138.42100,576037329.05706,8.41000,358608.00000,6.06000,0.00000,0.00000,0.00000
-621634.01151,-912593.78487,137.57800,576037329.10414,8.38000,623710.00000,4.85000,0.00000,0.00000,0.00000
-622230.93201,-911515.48836,135.91600,576037329.15121,8.57000,352429.00000,5.26000,0.00000,0.00000,0.00000
-622864.95705,-910398.08014,140.69500,576037329.19828,8.50000,836767.00000,4.33000,0.00000,0.00000,0.00000
-622800.26669,-910016.90870,143.82000,576037329.24536,8.20000,653519.00000,5.57000,0.00000,0.00000,0.00000
-622458.44316,-909927.76830,146.07900,576037329.29243,8.14000,306922.00000,4.12000,0.00000,0.00000,0.00000
-621965.07210,-909998.27655,147.58600,576037329.33951,8.23000,367360.00000,4.70000,0.00000,0.00000,0.00000
-621351.18332,-910195.76058,148.57600,576037329.38658,8.27000,1127044.00000,3.74000,0.00000,0.00000,0.00000
-620989.53333,-910127.48074,140.12500,576037329.43365,8.46000,2138176.00000,3.10000,0.00000,0.00000,0.00000
-620669.06459,-910015.80391,142.83800,576037329.48073,8.79000,1162518.00000,4.64000,0.00000,0.00000,0.00000
-620103.48099,-910162.36194,144.61600,576037329.52780,9.00000,933141.00000,6.09000,0.00000,0.00000,0.00000
-619625.87964,-910216.23269,145.97700,576037329.57488,9.37000,1750156.00000,7.11000,0.00000,0.00000,0.00000
-618932.64995,-910497.25226,147.77600,576037329.62195,10.13000,1495886.00000,9.98000,0.00000,0.00000,0.00000
-618176.85527,-910844.13712,151.01500,576037329.66902,11.08000,284776.00000,15.34000,0.00000,0.00000,0.00000
-619390.72898,-909116.11159,149.30500,576037329.71610,11.25000,99237.00000,14.01000,0.00000,0.00000,0.00000
-619542.21721,-908507.25400,150.31600,576037329.76317,10.60000,1101257.00000,9.74000,0.00000,0.00000,0.00000
-619225.33333,-908391.82179,154.21400,576037329.81024,10.03000,479087.00000,6.34000,0.00000,0.00000,0.00000
-618280.38559,-908937.99474,156.71400,576037329.85732,9.45000,311582.00000,4.97000,0.00000,0.00000,0.00000
-617639.04203,-909164.32094,160.58100,576037329.90439,9.18000,303076.00000,3.87000,0.00000,0.00000,0.00000
-617141.62385,-909239.03119,164.68800,576037329.95146,8.99000,267487.00000,3.71000,0.00000,0.00000,0.00000
-616833.39698,-909114.45784,168.85500,576037329.99853,8.72000,365004.00000,2.88000,0.00000,0.00000,0.00000
-616518.05142,-908997.37450,172.98500,576037330.04561,8.58000,298204.00000,2.34000,0.00000,0.00000,0.00000
-616197.11289,-908886.18480,176.79000,576037330.09268,8.38000,399555.00000,2.31000,0.00000,0.00000,0.00000
-615933.64208,-908714.46073,178.96100,576037330.13975,8.40000,513127.00000,2.75000,0.00000,0.00000,0.00000
-615705.25906,-908505.77331,179.58100,576037330.18683,8.27000,181016.00000,2.99000,0.00000,0.00000,0.00000
-615466.70901,-908307.80545,178.71800,576037330.23390,8.18000,1147024.00000,1.57000,0.00000,0.00000,0.00000
-618401.67659,-904767.23926,135.81100,576037330.28097,8.17000,5223342.00000,1.48000,0.00000,0.00000,0.00000
-616890.67136,-905909.59282,134.01300,576037330.32805,8.36000,5159803.00000,1.49000,0.00000,0.00000,0.00000
-615842.96750,-906563.90367,138.01700,576037330.37512,8.71000,1406247.00000,2.23000,0.00000,0.00000,0.00000
-615258.07745,-906730.72744,140.70700,576037330.42219,9.10000,627545.00000,3.93000,0.00000,0.00000,0.00000
-615160.42139,-906384.37560,142.48200,576037330.46926,9.44000,1815950.00000,5.35000,0.00000,0.00000,0.00000
-613969.79355,-907189.11598,152.85300,576037330.51634,9.87000,226865.00000,4.82000,0.00000,0.00000,0.00000
-614574.01655,-906103.59977,151.93700,576037330.56341,10.31000,218533.00000,5.37000,0.00000,0.00000,0.00000
-614499.76163,-905732.60761,157.08000,576037330.61049,10.36000,541074.00000,3.57000,0.00000,0.00000,0.00000
-614076.10493,-905729.59462,160.63100,576037330.65756,10.64000,261928.00000,4.62000,0.00000,0.00000,0.00000
-613749.58976,-905624.27598,161.20000,576037330.70464,10.86000,582966.00000,3.74000,0.00000,0.00000,0.00000
-613344.24688,-905601.98317,160.27000,576037330.75171,11.35000,1015697.00000,4.21000,0.00000,0.00000,0.00000
-614515.57426,-903919.31637,145.48000,576037330.79878,12.21000,864063.00000,5.14000,0.00000,0.00000,0.00000
-613986.64433,-904027.18390,148.38800,576037330.84586,12.54000,461918.00000,5.57000,0.00000,0.00000,0.00000
-613150.51325,-904458.53028,152.46900,576037330.89293,12.16000,2152170.00000,5.47000,0.00000,0.00000,0.00000
-612804.17525,-904374.09559,154.52500,576037330.94001,11.37000,1665521.00000,6.99000,0.00000,0.00000,0.00000
-612270.15641,-904487.27830,156.40300,576037330.98708,11.20000,169372.00000,8.34000,0.00000,0.00000,0.00000
-612546.37165,-903747.30555,154.43900,576037331.03415,10.86000,359163.00000,6.44000,0.00000,0.00000,0.00000
-612212.74965,-903649.47380,152.49100,576037331.08123,10.76000,261402.00000,5.33000,0.00000,0.00000,0.00000
-612028.16052,-903394.72407,150.35600,576037331.12830,10.98000,365353.00000,7.03000,0.00000,0.00000,0.00000
-612062.28307,-902909.68047,148.47000,576037331.17537,11.15000,160063.00000,6.37000,0.00000,0.00000,0.00000
-611981.96755,-902545.14175,147.99400,576037331.22245,11.78000,368966.00000,7.75000,0.00000,0.00000,0.00000
-611350.29674,-902761.13548,148.43300,576037331.26952,12.20000,398301.00000,6.94000,0.00000,0.00000,0.00000
-610522.79101,-903183.29871,147.30700,576037331.31660,12.59000,3758584.00000,6.07000,0.00000,0.00000,0.00000
-610065.06705,-903216.10685,149.69300,576037331.36367,12.87000,631393.00000,6.34000,0.00000,0.00000,0.00000
-609695.34778,-903156.27289,151.74100,576037331.41075,12.87000,1815470.00000,6.07000,0.00000,0.00000,0.00000
-610605.37227,-901749.06683,145.17000,576037331.45782,12.17000,1880515.00000,4.76000,0.00000,0.00000,0.00000
-610026.09112,-901909.87265,146.22600,576037331.50490,12.29000,1623366.00000,6.41000,0.00000,0.00000,0.00000
-610013.44374,-901474.10753,144.62600,576037331.55197,11.99000,523802.00000,5.24000,0.00000,0.00000,0.00000
-608334.96316,-902792.09380,155.48500,576037331.59905,11.94000,1541751.00000,5.77000,0.00000,0.00000,0.00000
-611743.45512,-898754.53994,151.95400,576037331.64612,12.24000,1457183.00000,6.86000,0.00000,0.00000,0.00000
-608213.53843,-902021.78661,147.28000,576037331.69320,12.56000,518923.00000,8.66000,0.00000,0.00000,0.00000
-609684.66818,-900023.99721,143.94100,576037331.74027,12.42000,1393025.00000,5.77000,0.00000,0.00000,0.00000
-610467.04607,-898751.28400,151.19100,576037331.78735,12.31000,4355064.00000,4.34000,0.00000,0.00000,0.00000
-609908.64523,-898890.11425,150.29100,576037331.83442,12.47000,1042875.00000,5.52000,0.00000,0.00000,0.00000
-609505.38286,-898865.62463,149.60300,576037331.88150,12.59000,214248.00000,7.48000,0.00000,0.00000,0.00000
-609482.58934,-898440.59345,150.48600,576037331.92857,12.39000,212303.00000,9.21000,0.00000,0.00000,0.00000
-609306.69687,-898176.74094,150.61500,576037331.97565,12.50000,348179.00000,7.24000,0.00000,0.00000,0.00000
-609273.22516,-897762.95374,150.19000,576037332.02272,12.86000,322337.00000,11.16000,0.00000,0.00000,0.00000
-609334.36654,-897249.58249,152.13200,576037332.06980,12.93000,1657786.00000,4.73000,0.00000,0.00000,0.00000
-608892.45480,-897265.77245,151.74000,576037332.11687,13.10000,1497412.00000,3.74000,0.00000,0.00000,0.00000
-608306.09459,-897434.02935,150.48900,576037332.16395,13.43000,3131188.00000,3.95000,0.00000,0.00000,0.00000
-607708.01694,-897614.57714,148.82000,576037332.21103,13.82000,2578711.00000,5.06000,0.00000,0.00000,0.00000
-634457.18543,-881694.62200,587.80100,576085287.56948,13.00000,1265636.00000,3.33000,0.00000,0.00000,1.00000
-627971.55430,-879507.01083,169.38700,576430593.08846,14.15000,1048735.00000,5.62000,0.00000,0.00000,1.00000
-623530.81787,-881709.21533,158.98400,576430593.13544,14.57000,1226667.00000,6.89000,0.00000,0.00000,1.00000
-623768.07451,-881944.37349,158.97300,576430593.18242,14.78000,230729.00000,9.03000,0.00000,0.00000,1.00000
-623825.86440,-882254.96592,159.82100,576430593.22941,14.59000,132985.00000,7.85000,0.00000,0.00000,1.00000
-623959.79080,-882533.56091,160.82400,576430593.27639,14.55000,292243.00000,10.69000,0.00000,0.00000,1.00000
-624447.18726,-882663.54256,162.06700,576430593.32337,14.55000,158383.00000,12.29000,0.00000,0.00000,1.00000
-624660.63941,-882908.69982,163.31300,576430593.37035,14.39000,100896.00000,10.21000,0.00000,0.00000,1.00000
-624483.23145,-883318.19538,162.62500,576430593.41733,14.01000,253320.00000,7.96000,0.00000,0.00000,1.00000
-624515.18151,-883639.65573,161.15100,576430593.46432,13.51000,216704.00000,7.02000,0.00000,0.00000,1.00000
-624777.58397,-883864.25491,159.69100,576430593.51130,13.35000,188363.00000,6.60000,0.00000,0.00000,1.00000
-624758.54586,-884207.15357,158.01100,576430593.55828,13.67000,269195.00000,6.08000,0.00000,0.00000,1.00000
-624791.85097,-884528.05101,157.13600,576430593.60526,13.52000,223725.00000,6.16000,0.00000,0.00000,1.00000
-624726.58236,-884890.38680,157.51900,576430593.65224,13.48000,1347193.00000,4.58000,0.00000,0.00000,1.00000
-624509.71499,-885316.44679,157.52500,576430593.69922,13.11000,1097065.00000,5.53000,0.00000,0.00000,1.00000
-624861.15239,-885503.61287,158.47300,576430593.74621,12.45000,418468.00000,4.77000,0.00000,0.00000,1.00000
-624848.22337,-885843.95239,162.10000,576430593.79319,11.41000,2564426.00000,2.86000,0.00000,0.00000,1.00000
-624335.63396,-886394.29507,169.07600,576430593.84017,11.24000,916581.00000,2.28000,0.00000,0.00000,1.00000
-624130.98904,-886815.19268,171.65400,576430593.88715,11.48000,133116.00000,2.70000,0.00000,0.00000,1.00000
-624139.11223,-887146.65852,171.88600,576430593.93414,11.43000,423949.00000,2.60000,0.00000,0.00000,1.00000
-624129.55475,-887485.55771,169.67300,576430593.98112,11.48000,881123.00000,3.34000,0.00000,0.00000,1.00000
-624308.31334,-887745.31952,170.75400,576430594.02810,11.14000,1202909.00000,2.96000,0.00000,0.00000,1.00000
-624271.56675,-888095.64806,172.00700,576430594.07508,10.31000,749825.00000,2.78000,0.00000,0.00000,1.00000
-627247.88846,-887179.70577,138.52900,576430594.12206,10.08000,1998118.00000,2.13000,0.00000,0.00000,1.00000
-626667.25682,-887758.64667,136.07000,576430594.16904,10.85000,3102549.00000,2.53000,0.00000,0.00000,1.00000
-628338.38443,-887391.24712,127.82700,576430594.21603,12.53000,1009853.00000,5.59000,0.00000,0.00000,1.00000
-625176.87287,-889054.76566,131.05700,576430594.26301,14.06000,2731872.00000,5.79000,0.00000,0.00000,1.00000
-625901.58071,-889085.12813,131.09900,576430594.30999,15.10000,1175404.00000,10.97000,0.00000,0.00000,1.00000
-626683.39708,-889091.48782,133.35300,576430594.35697,14.78000,995085.00000,7.29000,0.00000,0.00000,1.00000
-625902.82634,-889754.39130,133.23400,576430594.40395,14.24000,233495.00000,9.49000,0.00000,0.00000,1.00000
-626145.49368,-889987.32797,134.92700,576430594.45094,13.95000,1005934.00000,5.89000,0.00000,0.00000,1.00000
-624468.09924,-891027.00303,136.31600,576430594.49792,13.66000,6701376.00000,5.20000,0.00000,0.00000,1.00000
-626902.77893,-890338.92451,107.29700,576430594.54490,13.81000,0.00000,5.62000,0.00000,0.00000,1.00000
-625356.58071,-891323.47699,129.50800,576430594.59188,14.24000,297173.00000,7.93000,0.00000,0.00000,1.00000
-627804.22504,-890629.97317,127.75200,576430594.63886,13.40000,524634.00000,5.74000,0.00000,0.00000,1.00000
-627818.42463,-890958.91470,143.38500,576430594.68585,12.96000,660559.00000,3.13000,0.00000,0.00000,1.00000
-627916.25885,-891252.70847,146.17000,576430594.73283,13.15000,380207.00000,3.60000,0.00000,0.00000,1.00000
-627620.35343,-892046.84737,105.85000,576430594.82679,12.92000,311719.00000,5.44000,0.00000,0.00000,1.00000
-628263.48561,-892111.56697,154.55800,576430594.87377,12.96000,437844.00000,4.52000,0.00000,0.00000,1.00000
-630947.03217,-891319.01420,164.34000,576430594.92075,12.89000,235455.00000,4.42000,0.00000,0.00000,1.00000
-628535.97950,-892666.89569,153.79100,576430594.96773,12.33000,1172160.00000,2.38000,0.00000,0.00000,1.00000
-628083.73584,-893191.77289,126.00000,576430595.01471,12.20000,1420654.00000,2.66000,0.00000,0.00000,1.00000
-628134.64526,-893505.29371,144.19700,576430595.06169,12.02000,4552638.00000,2.57000,0.00000,0.00000,1.00000
-628284.14086,-893777.39481,137.62200,576430595.10868,12.02000,533627.00000,3.57000,0.00000,0.00000,1.00000
-628549.91209,-894000.65588,136.75400,576430595.15566,12.36000,129906.00000,6.16000,0.00000,0.00000,1.00000
-629014.23309,-894140.51919,138.36700,576430595.20264,12.56000,325930.00000,7.26000,0.00000,0.00000,1.00000
-628808.10353,-894562.00286,137.56700,576430595.24962,12.52000,834164.00000,5.59000,0.00000,0.00000,1.00000
-628894.35597,-894860.66995,137.59700,576430595.29660,12.29000,246955.00000,4.90000,0.00000,0.00000,1.00000
-628569.22142,-895332.13574,138.90800,576430595.34358,11.88000,166585.00000,5.33000,0.00000,0.00000,1.00000
-628116.91591,-895856.98865,142.51300,576430595.39056,11.63000,1747943.00000,3.80000,0.00000,0.00000,1.00000
-628531.58505,-896017.71307,138.19400,576430595.43754,11.59000,1849034.00000,3.09000,0.00000,0.00000,1.00000
-628767.42718,-896253.55982,137.11400,576430595.48452,11.69000,2211823.00000,2.02000,0.00000,0.00000,1.00000
-635768.29032,-893647.83711,187.10300,576430595.53150,11.54000,3195795.00000,1.82000,0.00000,0.00000,1.00000
-632248.62551,-895461.25189,184.29900,576430595.57848,10.93000,4782825.00000,1.71000,0.00000,0.00000,1.00000
-632268.25569,-895787.92554,181.39000,576430595.62546,10.34000,1225439.00000,1.68000,0.00000,0.00000,1.00000
-628545.89437,-897686.13393,127.70700,576430595.67244,9.95000,1563478.00000,2.29000,0.00000,0.00000,1.00000
-629671.89018,-897548.16794,142.65400,576430595.71942,9.74000,2843505.00000,2.34000,0.00000,0.00000,1.00000
-631879.01626,-896956.15873,171.81400,576430595.76639,9.75000,1272766.00000,1.61000,0.00000,0.00000,1.00000
-631689.86434,-897370.50885,170.37100,576430595.81337,9.53000,1049920.00000,2.24000,0.00000,0.00000,1.00000
-632639.74199,-897306.50143,158.49400,576430595.86035,9.34000,3311542.00000,1.79000,0.00000,0.00000,1.00000
-634647.74013,-896798.12686,160.39600,576430595.90733,9.37000,3503270.00000,1.56000,0.00000,0.00000,1.00000
-634602.06107,-897152.24036,159.86000,576430595.95431,9.25000,7960941.00000,1.62000,0.00000,0.00000,1.00000
-634080.34223,-897706.28412,162.55800,576430596.00129,9.22000,3529994.00000,1.71000,0.00000,0.00000,1.00000
-633934.00066,-898102.66729,164.39700,576430596.04827,9.20000,1928875.00000,1.98000,0.00000,0.00000,1.00000
-634029.75377,-898397.38022,165.74900,576430596.09525,8.98000,1047852.00000,1.59000,0.00000,0.00000,1.00000
-633907.20369,-898783.75425,167.36900,576430596.14222,9.04000,2733414.00000,1.75000,0.00000,0.00000,1.00000
-630996.52028,-900340.82908,196.49500,576430596.18920,8.96000,1508593.00000,1.49000,0.00000,0.00000,1.00000
-631100.41219,-900632.09905,191.53100,576430596.23618,9.09000,4586114.00000,2.10000,0.00000,0.00000,1.00000
-632152.94205,-900525.08732,181.83400,576430596.28316,9.69000,2444708.00000,3.52000,0.00000,0.00000,1.00000
-632526.80584,-900703.01844,182.77600,576430596.33013,10.60000,1121071.00000,9.40000,0.00000,0.00000,1.00000
-633297.13174,-900714.49558,184.02200,576430596.37711,10.84000,1151001.00000,6.70000,0.00000,0.00000,1.00000
-633184.78991,-901096.58199,179.73500,576430596.42409,11.27000,1094221.00000,6.22000,0.00000,0.00000,1.00000
-633345.13703,-901364.17301,177.34400,576430596.47107,11.73000,263221.00000,8.51000,0.00000,0.00000,1.00000
