-635110.07755,-889627.53297,174.52800,383034907.34076,13.62000,1737091.00000,5.01000,0.00000,0.00000,1.00000
-635624.51393,-889745.38214,176.21100,383034907.38797,13.90000,286693.00000,5.68000,0.00000,0.00000,1.00000
-636226.81236,-889825.81864,177.14600,383034907.43518,13.85000,298858.00000,7.67000,0.00000,0.00000,1.00000
-636768.50012,-889932.07251,177.94700,383034907.48239,13.87000,299745.00000,9.64000,0.00000,0.00000,1.00000
-637010.55380,-890165.97754,177.42800,383034907.52960,14.18000,120206.00000,10.20000,0.00000,0.00000,1.00000
-636775.90098,-890602.94256,173.45900,383034907.57680,14.36000,126288.00000,9.39000,0.00000,0.00000,1.00000
-636191.18442,-891188.99836,168.20300,383034907.62401,14.39000,267840.00000,10.67000,0.00000,0.00000,1.00000
-635590.10490,-891782.01754,164.99400,383034907.67122,13.55000,519968.00000,7.87000,0.00000,0.00000,1.00000
-635563.11564,-892130.48968,165.73000,383034907.71843,12.85000,772470.00000,4.57000,0.00000,0.00000,1.00000
-632369.28055,-893827.62045,182.76100,383034907.76564,12.37000,2091795.00000,4.09000,0.00000,0.00000,1.00000
-633684.61178,-893604.46599,181.66100,383034907.81284,12.04000,289501.00000,5.26000,0.00000,0.00000,1.00000
-634586.54929,-893557.34030,185.09600,383034907.86005,12.53000,169516.00000,8.83000,0.00000,0.00000,1.00000
-635092.80573,-893678.72776,187.43900,383034907.90726,13.35000,207796.00000,9.88000,0.00000,0.00000,1.00000
-635473.76138,-893853.48661,187.24200,383034907.95447,13.19000,134028.00000,8.24000,0.00000,0.00000,1.00000
-635627.92522,-894124.81595,183.51800,383034908.00168,12.76000,406606.00000,6.55000,0.00000,0.00000,1.00000
-634865.37643,-894786.50364,177.28400,383034908.04888,11.81000,867690.00000,4.74000,0.00000,0.00000,1.00000
-640049.98547,-892915.64838,182.31500,383034908.09609,11.12000,2311811.00000,3.65000,0.00000,0.00000,1.00000
-635717.21208,-895097.75113,155.37500,383034908.14330,11.39000,1727579.00000,3.96000,0.00000,0.00000,1.00000
-634220.36725,-896072.06105,154.62900,383034908.19051,12.72000,913722.00000,3.78000,0.00000,0.00000,1.00000
-632839.29812,-896996.99680,164.61000,383034908.23772,12.59000,269244.00000,5.67000,0.00000,0.00000,1.00000
-632720.31570,-897384.60562,167.44300,383034908.28492,12.49000,356731.00000,5.89000,0.00000,0.00000,1.00000
-633677.47208,-897314.07692,162.65100,383034908.33213,12.52000,440401.00000,6.23000,0.00000,0.00000,1.00000
-633719.22090,-897633.25839,163.29400,383034908.37934,12.50000,284354.00000,8.05000,0.00000,0.00000,1.00000
-633663.56139,-897993.89383,165.10200,383034908.42655,12.27000,234157.00000,8.02000,0.00000,0.00000,1.00000
-633530.93562,-898387.29347,167.47600,383034908.47375,12.19000,422651.00000,8.37000,0.00000,0.00000,1.00000
-633282.52521,-898829.99064,171.94300,383034908.52096,12.13000,793730.00000,5.99000,0.00000,0.00000,1.00000
-633277.26478,-899169.16652,174.54200,383034908.56817,12.25000,533562.00000,7.46000,0.00000,0.00000,1.00000
-633929.29869,-899228.56676,174.24100,383034908.61537,12.54000,517940.00000,8.90000,0.00000,0.00000,1.00000
-635009.09161,-899105.89561,172.21200,383034908.66258,12.13000,1459430.00000,5.89000,0.00000,0.00000,1.00000
-635679.53038,-899157.46491,182.00800,383034908.70979,11.58000,7547180.00000,3.12000,0.00000,0.00000,1.00000
-635708.33636,-899482.16190,192.79800,383034908.75700,11.48000,1663652.00000,3.09000,0.00000,0.00000,1.00000
-636143.08894,-899634.07287,194.93600,383034908.80420,11.60000,279470.00000,5.45000,0.00000,0.00000,1.00000
-637179.95276,-899529.67997,195.39100,383034908.85141,11.69000,323902.00000,8.70000,0.00000,0.00000,1.00000
-638248.84436,-899411.67753,199.68800,383034908.89861,11.32000,166315.00000,6.58000,0.00000,0.00000,1.00000
-638496.95803,-899643.03253,203.04300,383034908.94582,10.94000,362249.00000,5.80000,0.00000,0.00000,1.00000
-638558.46011,-899953.84854,201.99800,383034908.99303,11.15000,164036.00000,7.07000,0.00000,0.00000,1.00000
-638804.53835,-900186.07883,201.91500,383034909.04023,11.45000,292870.00000,8.06000,0.00000,0.00000,1.00000
-638949.12726,-900461.52096,203.28700,383034909.08744,10.26000,534857.00000,4.93000,0.00000,0.00000,1.00000
-638896.17706,-900821.04265,205.78800,383034909.13464,9.06000,533431.00000,3.29000,0.00000,0.00000,1.00000
-638785.49521,-901542.10010,212.56300,383034909.22905,7.48000,1382968.00000,1.82000,0.00000,0.00000,1.00000
-615576.28116,-885250.38778,147.42100,383207559.03790,12.51000,5460248.00000,3.80000,0.00000,0.00000,1.00000
-615544.81513,-885598.19301,145.09600,383207559.08512,12.33000,4745973.00000,4.12000,0.00000,0.00000,1.00000
-615509.22789,-885947.67311,143.23200,383207559.13235,12.36000,3008383.00000,4.19000,0.00000,0.00000,1.00000
-615409.90928,-886323.19003,138.91200,383207559.17958,12.17000,4733779.00000,3.79000,0.00000,0.00000,1.00000
-615501.76500,-886620.60439,143.13900,383207559.22681,12.02000,5498093.00000,3.80000,0.00000,0.00000,1.00000
-615566.22899,-886929.22877,143.49500,383207559.27404,11.92000,2570995.00000,4.33000,0.00000,0.00000,1.00000
-615741.01833,-887192.78019,145.37700,383207559.32126,11.88000,1687622.00000,4.43000,0.00000,0.00000,1.00000
-615796.55394,-887505.04031,147.87800,383207559.36849,11.81000,1258983.00000,3.87000,0.00000,0.00000,1.00000
-615884.99220,-887803.87432,150.54800,383207559.41572,11.67000,759059.00000,3.88000,0.00000,0.00000,1.00000
-615936.41075,-888117.81282,152.70500,383207559.46294,11.46000,298360.00000,3.96000,0.00000,0.00000,1.00000
-615893.24946,-888470.37518,154.45400,383207559.51017,11.27000,346297.00000,3.89000,0.00000,0.00000,1.00000
-615864.48648,-888817.06671,156.10200,383207559.55740,11.12000,286497.00000,3.70000,0.00000,0.00000,1.00000
-615880.94881,-889145.27989,156.43200,383207559.60462,11.06000,283367.00000,4.20000,0.00000,0.00000,1.00000
-615677.40567,-889563.32420,156.24900,383207559.65185,10.82000,568865.00000,3.82000,0.00000,0.00000,1.00000
-615591.04909,-889933.50661,155.83700,383207559.69908,10.76000,546631.00000,4.39000,0.00000,0.00000,1.00000
-615497.84522,-890306.49870,155.98600,383207559.74630,10.86000,2059648.00000,3.80000,0.00000,0.00000,1.00000
-615405.99769,-890678.91332,155.70500,383207559.79353,11.18000,3658845.00000,3.54000,0.00000,0.00000,1.00000
-616364.87642,-890622.37103,149.00700,383207559.84076,11.44000,1679237.00000,4.20000,0.00000,0.00000,1.00000
-616205.17286,-891022.50353,150.06500,383207559.88798,11.54000,1952633.00000,6.69000,0.00000,0.00000,1.00000
-615715.08547,-891557.48942,151.99600,383207559.93521,11.23000,460740.00000,6.43000,0.00000,0.00000,1.00000
-616109.87771,-891731.25883,151.77400,383207559.98243,10.81000,266289.00000,6.05000,0.00000,0.00000,1.00000
-616414.87256,-891941.66654,147.84200,383207560.02966,10.89000,3603444.00000,4.44000,0.00000,0.00000,1.00000
-616851.47635,-892098.37511,150.73500,383207560.07689,11.16000,483849.00000,4.85000,0.00000,0.00000,1.00000
-617310.69429,-892245.82665,147.71100,383207560.12411,10.77000,2032669.00000,3.70000,0.00000,0.00000,1.00000
-617280.51473,-892593.08450,151.26400,383207560.17133,9.80000,1014666.00000,2.40000,0.00000,0.00000,1.00000
-617399.75172,-892879.33850,155.39800,383207560.21856,8.44000,2804026.00000,1.91000,0.00000,0.00000,1.00000
-617643.03205,-893114.95868,168.43600,383207560.26579,7.56000,7550123.00000,1.22000,0.00000,0.00000,1.00000
-617868.47999,-893357.86585,187.22000,383207560.31301,7.20000,987149.00000,1.57000,0.00000,0.00000,1.00000
-618316.03870,-893510.12207,187.42400,383207560.36023,7.06000,628059.00000,2.64000,0.00000,0.00000,1.00000
-616834.80966,-894449.61391,161.27700,383207560.40746,7.15000,1942178.00000,1.68000,0.00000,0.00000,1.00000
-617565.45960,-894486.32219,162.40800,383207560.45469,7.21000,1369578.00000,1.83000,0.00000,0.00000,1.00000
-617778.60286,-894734.26455,162.75000,383207560.50191,7.79000,861561.00000,2.55000,0.00000,0.00000,1.00000
-616811.36744,-895463.92753,158.51200,383207560.54913,8.76000,304794.00000,4.18000,0.00000,0.00000,1.00000
-616635.14627,-895870.75610,156.88800,383207560.59636,8.63000,957695.00000,4.67000,0.00000,0.00000,1.00000
-617536.49663,-895837.84037,158.62800,383207560.64359,7.94000,890283.00000,2.60000,0.00000,0.00000,1.00000
-617804.47110,-896063.41151,158.73500,383207560.69081,7.63000,2316043.00000,1.75000,0.00000,0.00000,1.00000
-619021.81239,-895901.55734,174.01200,383207560.73804,7.52000,2082713.00000,1.38000,0.00000,0.00000,1.00000
-619025.87653,-896234.83139,174.03500,383207560.78526,7.72000,3162878.00000,1.55000,0.00000,0.00000,1.00000
-618724.91040,-896692.57567,163.30700,383207560.83248,8.17000,3109672.00000,1.73000,0.00000,0.00000,1.00000
-618807.10978,-896993.96154,164.46500,383207560.87971,8.54000,559392.00000,2.35000,0.00000,0.00000,1.00000
-618576.71854,-897422.89810,162.96800,383207560.92694,8.66000,180246.00000,3.22000,0.00000,0.00000,1.00000
-618286.69089,-897876.17641,164.04400,383207560.97416,8.80000,571365.00000,2.56000,0.00000,0.00000,1.00000
-618069.31126,-898299.79276,165.65100,383207561.02138,9.03000,879574.00000,2.26000,0.00000,0.00000,1.00000
-621609.38424,-897190.23508,135.98100,383207561.06861,9.25000,3324883.00000,1.54000,0.00000,0.00000,1.00000
-621457.13420,-897587.32061,135.52900,383207561.11584,9.38000,1512271.00000,1.99000,0.00000,0.00000,1.00000
-621693.58158,-897825.79336,136.48300,383207561.16306,9.49000,1813884.00000,2.02000,0.00000,0.00000,1.00000
-621483.73191,-898246.38291,137.25200,383207561.21029,9.70000,698991.00000,2.76000,0.00000,0.00000,1.00000
-620689.08741,-898905.56427,137.40400,383207561.25751,9.82000,330727.00000,3.21000,0.00000,0.00000,1.00000
-620229.67490,-899427.94539,139.28800,383207561.30474,9.95000,2436677.00000,3.23000,0.00000,0.00000,1.00000
-619432.96207,-900087.93285,143.32400,383207561.35196,9.91000,1292854.00000,3.85000,0.00000,0.00000,1.00000
-617642.17268,-901153.39024,150.82800,383207561.39919,10.22000,439073.00000,4.75000,0.00000,0.00000,1.00000
-618975.50187,-900944.41461,148.23500,383207561.44642,10.54000,209705.00000,8.18000,0.00000,0.00000,1.00000
-619693.20142,-900986.57759,148.78200,383207561.49364,10.51000,231558.00000,5.25000,0.00000,0.00000,1.00000
-619798.67862,-901278.48264,148.18200,383207561.54087,10.49000,208548.00000,4.97000,0.00000,0.00000,1.00000
-619759.49969,-901629.39729,145.94000,383207561.58809,10.86000,301971.00000,4.60000,0.00000,0.00000,1.00000
-619545.49111,-902051.62881,141.94800,383207561.63532,11.11000,215823.00000,4.99000,0.00000,0.00000,1.00000
-619099.73382,-902568.37033,139.92900,383207561.68255,11.50000,141159.00000,7.49000,0.00000,0.00000,1.00000
-619213.42817,-902856.92675,138.31300,383207561.72977,11.83000,116811.00000,8.77000,0.00000,0.00000,1.00000
-620369.25395,-902720.42725,138.02600,383207561.77700,11.55000,417520.00000,8.33000,0.00000,0.00000,1.00000
-620524.08833,-902992.21405,139.74200,383207561.82422,10.93000,722059.00000,5.54000,0.00000,0.00000,1.00000
-620445.12378,-903359.35931,140.14100,383207561.87145,10.99000,632220.00000,4.92000,0.00000,0.00000,1.00000
-620348.33166,-903733.77490,139.09900,383207561.91868,10.78000,462932.00000,5.44000,0.00000,0.00000,1.00000
-620579.26504,-903974.52737,137.80900,383207561.96590,10.81000,3332080.00000,4.46000,0.00000,0.00000,1.00000
-620462.57691,-904357.05006,136.27300,383207562.01313,11.10000,2106178.00000,4.60000,0.00000,0.00000,1.00000
-620626.99714,-904624.92445,134.74000,383207562.06035,11.00000,605473.00000,6.26000,0.00000,0.00000,1.00000
-620923.75605,-904838.85018,135.73300,383207562.10758,11.11000,868467.00000,4.68000,0.00000,0.00000,1.00000
-620869.44871,-905195.92332,134.82500,383207562.15481,11.10000,2314962.00000,4.10000,0.00000,0.00000,1.00000
-626903.18161,-903070.06944,140.76200,383207562.20203,10.89000,368525.00000,2.96000,0.00000,0.00000,1.00000
-619050.12165,-906607.64356,147.06500,383207562.24926,10.69000,1890442.00000,4.78000,0.00000,0.00000,1.00000
-619406.51659,-906797.23814,149.22300,383207562.29648,10.86000,7212947.00000,3.10000,0.00000,0.00000,1.00000
-620022.78458,-906880.87711,153.06400,383207562.34371,10.85000,2473788.00000,3.23000,0.00000,0.00000,1.00000
-620435.39304,-907047.55598,151.66700,383207562.39093,10.72000,2519448.00000,4.35000,0.00000,0.00000,1.00000
-620816.47127,-907227.09865,155.17800,383207562.43816,10.83000,1474027.00000,3.74000,0.00000,0.00000,1.00000
-626159.79693,-905383.19764,150.86200,383207562.48538,11.11000,1279652.00000,3.95000,0.00000,0.00000,1.00000
-621424.34053,-907649.10272,152.05300,383207562.53261,10.98000,5021513.00000,3.04000,0.00000,0.00000,1.00000
-621960.38894,-907765.48898,150.23100,383207562.57983,10.65000,1214361.00000,4.88000,0.00000,0.00000,1.00000
-622272.89226,-907972.99571,149.80600,383207562.62706,10.51000,1050398.00000,3.78000,0.00000,0.00000,1.00000
-622304.96203,-908294.86592,147.45900,383207562.67428,10.79000,497812.00000,3.24000,0.00000,0.00000,1.00000
-622282.16878,-908639.09389,145.32500,383207562.72151,10.74000,786809.00000,5.53000,0.00000,0.00000,1.00000
-623040.38813,-908664.90850,146.22000,383207562.76873,10.70000,392267.00000,6.11000,0.00000,0.00000,1.00000
-622823.53537,-909088.25340,148.16900,383207562.81596,10.59000,325132.00000,5.63000,0.00000,0.00000,1.00000
-622752.73853,-909452.05888,148.48500,383207562.86318,10.38000,316315.00000,5.77000,0.00000,0.00000,1.00000
-622596.20999,-909850.79408,146.21300,383207562.91041,9.90000,315770.00000,6.10000,0.00000,0.00000,1.00000
-622599.45510,-910184.40250,143.28500,383207562.95763,8.92000,177413.00000,6.85000,0.00000,0.00000,1.00000
-622721.33741,-910469.66550,141.40200,383207563.00486,7.65000,292381.00000,6.03000,0.00000,0.00000,1.00000
-622879.55228,-910740.10451,138.54000,383207563.05208,6.45000,221181.00000,5.27000,0.00000,0.00000,1.00000
-623004.16399,-911024.24130,136.57000,383207563.09931,5.39000,461905.00000,5.16000,0.00000,0.00000,1.00000
-623284.44276,-911244.92800,136.61700,383207563.14653,5.44000,561963.00000,3.89000,0.00000,0.00000,1.00000
-623513.29588,-911486.59198,136.61900,383207563.19376,7.46000,382608.00000,4.33000,0.00000,0.00000,1.00000
-623948.55993,-911644.11839,138.33800,383207563.24098,9.25000,454362.00000,4.75000,0.00000,0.00000,1.00000
-624032.71292,-911944.76282,140.50000,383207563.28821,9.38000,843526.00000,4.54000,0.00000,0.00000,1.00000
-624144.29730,-912234.23037,141.24800,383207563.33543,8.80000,605375.00000,5.49000,0.00000,0.00000,1.00000
-624249.01990,-912526.49118,141.04200,383207563.38266,8.08000,496537.00000,5.32000,0.00000,0.00000,1.00000
-624275.55997,-912850.61251,138.94600,383207563.42988,8.59000,833316.00000,5.72000,0.00000,0.00000,1.00000
-624763.63084,-912986.63470,133.66800,383207563.47711,10.22000,2399324.00000,7.62000,0.00000,0.00000,1.00000
-625051.45448,-913204.28082,138.12700,383207563.52433,10.87000,297901.00000,8.76000,0.00000,0.00000,1.00000
-625853.62610,-913212.31640,141.09400,383207563.57156,10.38000,209678.00000,7.32000,0.00000,0.00000,1.00000
-625952.16494,-913507.10559,144.84200,383207563.61878,9.83000,270484.00000,5.46000,0.00000,0.00000,1.00000
-626084.31031,-913788.20613,147.25000,383207563.66601,9.22000,363493.00000,4.79000,0.00000,0.00000,1.00000
-626341.27573,-914018.44628,147.99200,383207563.71323,8.36000,764386.00000,3.70000,0.00000,0.00000,1.00000
-626654.47877,-914225.77039,147.69300,383207563.76046,7.58000,1592431.00000,3.71000,0.00000,0.00000,1.00000
-604322.90116,-901879.34527,135.65400,383380214.18075,10.74000,192127.00000,9.00000,0.00000,0.00000,1.00000
-604877.13074,-901995.89332,136.93500,383380214.22798,10.23000,1844985.00000,6.58000,0.00000,0.00000,1.00000
-604642.99200,-902420.27164,135.01400,383380214.27522,9.77000,3308397.00000,4.55000,0.00000,0.00000,1.00000
-604239.83827,-902910.60788,135.19200,383380214.32245,9.31000,1737207.00000,4.26000,0.00000,0.00000,1.00000
-603740.80052,-903438.36948,138.03000,383380214.36968,8.48000,4111507.00000,2.45000,0.00000,0.00000,1.00000
-603499.72925,-903865.41448,141.54000,383380214.41692,8.14000,2799122.00000,2.45000,0.00000,0.00000,1.00000
-603396.61539,-904238.60887,142.01100,383380214.46415,7.97000,677910.00000,2.33000,0.00000,0.00000,1.00000
-604163.98488,-904271.98783,141.18800,383380214.51139,7.75000,716143.00000,1.80000,0.00000,0.00000,1.00000
-605258.95017,-904177.50411,163.27000,383380214.55862,7.86000,1259413.00000,2.35000,0.00000,0.00000,1.00000
-605469.00415,-904428.46050,159.33900,383380214.60585,8.54000,7684787.00000,2.58000,0.00000,0.00000,1.00000
-606039.80867,-904538.59210,155.28600,383380214.65309,8.89000,610841.00000,4.01000,0.00000,0.00000,1.00000
-604673.72215,-905404.78396,140.57800,383380214.70032,9.07000,319593.00000,2.74000,0.00000,0.00000,1.00000
-607088.94061,-904794.97968,164.59200,383380214.74756,8.89000,1328825.00000,2.71000,0.00000,0.00000,1.00000
-606715.08678,-906272.76162,159.53300,383380214.93649,9.20000,1338653.00000,1.89000,0.00000,0.00000,1.00000
-606639.54616,-906635.19815,157.20600,383380214.98373,9.00000,702856.00000,2.59000,0.00000,0.00000,1.00000
-606512.96207,-907017.56435,154.56700,383380215.03096,9.04000,2636024.00000,2.96000,0.00000,0.00000,1.00000
-606185.63657,-907478.27248,150.51100,383380215.07819,9.73000,1605498.00000,3.37000,0.00000,0.00000,1.00000
-605802.41738,-907960.77134,146.71900,383380215.12543,10.25000,2156913.00000,3.72000,0.00000,0.00000,1.00000
-607363.85840,-907684.36339,139.48700,383380215.17266,10.54000,1791887.00000,3.65000,0.00000,0.00000,1.00000
-606896.46960,-908199.72766,136.37800,383380215.21990,10.75000,768529.00000,5.26000,0.00000,0.00000,1.00000
-606363.52604,-908740.65046,134.78800,383380215.26713,11.03000,1329433.00000,6.72000,0.00000,0.00000,1.00000
-606984.00866,-908831.48169,138.48900,383380215.31436,10.86000,420479.00000,7.26000,0.00000,0.00000,1.00000
-607583.80711,-908930.38751,139.39400,383380215.36160,10.54000,349278.00000,7.21000,0.00000,0.00000,1.00000
-607811.08253,-909174.66545,139.49900,383380215.40883,10.75000,230122.00000,5.98000,0.00000,0.00000,1.00000
-607976.27374,-909443.17425,138.38100,383380215.45607,10.72000,292725.00000,6.18000,0.00000,0.00000,1.00000
-606677.54618,-910282.87643,129.45800,383380215.50330,10.65000,326709.00000,6.49000,0.00000,0.00000,1.00000
-605877.56692,-910927.94428,123.28700,383380215.55053,11.25000,1173334.00000,7.00000,0.00000,0.00000,1.00000
-606413.21226,-911051.90678,122.73100,383380215.59777,11.42000,255235.00000,10.12000,0.00000,0.00000,1.00000
-607033.02846,-911143.04120,125.10500,383380215.64500,10.59000,995321.00000,6.27000,0.00000,0.00000,1.00000
-608328.25455,-910970.65945,130.19300,383380215.69224,10.07000,2349032.00000,3.57000,0.00000,0.00000,1.00000
-604683.09078,-912725.68004,139.12500,383380215.73947,10.12000,552447.00000,6.78000,0.00000,0.00000,1.00000
-605740.97100,-912645.93046,137.27500,383380215.78670,10.26000,287926.00000,7.89000,0.00000,0.00000,1.00000
-606536.70857,-912668.46420,136.10000,383380215.83394,9.73000,188189.00000,6.70000,0.00000,0.00000,1.00000
-607486.97996,-912630.69937,137.45500,383380215.88117,9.11000,289074.00000,6.74000,0.00000,0.00000,1.00000
-607952.94824,-912781.89300,140.62300,383380215.92841,8.97000,594464.00000,5.05000,0.00000,0.00000,1.00000
-608174.67714,-913028.34704,141.75600,383380215.97564,9.16000,658840.00000,6.16000,0.00000,0.00000,1.00000
-608244.63921,-913334.02374,139.81800,383380216.02287,9.42000,1923618.00000,4.24000,0.00000,0.00000,1.00000
-608599.53511,-913528.54100,136.48800,383380216.07011,9.81000,1046668.00000,5.92000,0.00000,0.00000,1.00000
-608659.13568,-913838.25108,136.57900,383380216.11734,10.01000,242825.00000,5.83000,0.00000,0.00000,1.00000
-608593.84859,-914196.68115,140.28800,383380216.16457,9.44000,642367.00000,4.27000,0.00000,0.00000,1.00000
-608433.33483,-914592.23413,145.17200,383380216.21181,9.41000,300984.00000,4.13000,0.00000,0.00000,1.00000
-608486.71513,-914904.37086,148.02200,383380216.25904,10.02000,217033.00000,5.64000,0.00000,0.00000,1.00000
-608383.46951,-915277.58076,148.66500,383380216.30627,10.01000,374077.00000,5.90000,0.00000,0.00000,1.00000
-607877.99221,-915807.68072,146.69300,383380216.35351,10.10000,377654.00000,5.73000,0.00000,0.00000,1.00000
