-617922.35062,-895214.59775,162.53400,365483427.94937,7.35000,1086116.00000,2.00000,0.00000,0.00000,0.00000
-617269.23887,-895458.46042,159.68100,365483427.99662,7.50000,290157.00000,3.20000,0.00000,0.00000,0.00000
-616691.51639,-895621.72467,158.65500,365483428.04387,7.62000,797379.00000,3.35000,0.00000,0.00000,0.00000
-616192.75219,-895700.63930,158.53200,365483428.09111,7.61000,434587.00000,4.02000,0.00000,0.00000,0.00000
-616364.59052,-895063.12304,161.40400,365483428.13836,7.44000,408354.00000,2.87000,0.00000,0.00000,0.00000
-615848.61896,-895160.41213,160.50900,365483428.18561,7.61000,291364.00000,4.50000,0.00000,0.00000,0.00000
-615397.92639,-895187.93621,159.78000,365483428.23286,7.63000,396006.00000,3.28000,0.00000,0.00000,0.00000
-614731.62057,-895445.78160,157.09600,365483428.28010,7.85000,1774355.00000,2.94000,0.00000,0.00000,0.00000
-609831.14777,-900226.20307,181.55800,365483428.32735,8.09000,1924706.00000,2.08000,0.00000,0.00000,0.00000
-628899.85331,-879398.78503,461.18100,365483428.37460,8.52000,4950709.00000,1.92000,0.00000,0.00000,0.00000
-615278.08768,-893500.27778,145.86400,365483428.42185,8.92000,2031833.00000,2.93000,0.00000,0.00000,0.00000
-614303.04848,-894087.94349,146.56400,365483428.46910,9.69000,1195066.00000,5.65000,0.00000,0.00000,0.00000
-613274.84600,-894732.34267,148.70000,365483428.51635,10.80000,225979.00000,7.72000,0.00000,0.00000,0.00000
-614707.54844,-892748.07153,148.35200,365483428.56359,11.23000,232052.00000,7.11000,0.00000,0.00000,0.00000
-613289.11081,-893809.30882,144.24500,365483428.61084,11.47000,1451771.00000,7.00000,0.00000,0.00000,0.00000
-612710.36641,-893973.58661,143.28300,365483428.65809,11.39000,898884.00000,4.64000,0.00000,0.00000,0.00000
-614156.75126,-891974.76418,153.10200,365483428.70534,11.45000,6235824.00000,3.95000,0.00000,0.00000,0.00000
-613853.38262,-891844.95601,153.02700,365483428.75259,11.49000,982830.00000,4.84000,0.00000,0.00000,0.00000
-613393.09821,-891882.72650,152.57600,365483428.79984,11.61000,247756.00000,5.26000,0.00000,0.00000,0.00000
-612752.11406,-892113.48326,150.52700,365483428.84708,11.72000,415205.00000,5.92000,0.00000,0.00000,0.00000
-612084.29385,-892372.88477,149.62500,365483428.89433,11.98000,365724.00000,5.92000,0.00000,0.00000,0.00000
-611337.50803,-892716.61135,148.84600,365483428.94158,12.12000,346387.00000,5.31000,0.00000,0.00000,0.00000
-610801.77795,-892834.88578,147.68800,365483428.98883,12.02000,420882.00000,4.71000,0.00000,0.00000,0.00000
-610326.79392,-892888.29983,144.99600,365483429.03608,12.30000,413858.00000,5.24000,0.00000,0.00000,0.00000
-614024.69110,-916622.01042,136.30500,365656079.57007,11.26000,2426366.00000,3.45000,0.00000,0.00000,0.00000
-613538.01976,-916679.62014,140.63400,365656079.61732,11.55000,3184818.00000,3.62000,0.00000,0.00000,0.00000
-613229.29693,-916552.72177,141.79500,365656079.66457,11.72000,422538.00000,6.40000,0.00000,0.00000,0.00000
-614776.10933,-914501.90169,144.56800,365656079.71182,11.61000,192183.00000,7.33000,0.00000,0.00000,0.00000
-615164.73551,-913651.96085,150.82600,365656079.75908,11.06000,1106764.00000,4.52000,0.00000,0.00000,0.00000
-614508.88541,-913885.02412,154.84900,365656079.80633,10.49000,1914328.00000,2.79000,0.00000,0.00000,0.00000
-614058.75194,-913904.78115,157.11600,365656079.85358,10.50000,1111378.00000,3.14000,0.00000,0.00000,0.00000
-613753.13405,-913774.69157,156.46000,365656079.90083,10.41000,409222.00000,4.85000,0.00000,0.00000,0.00000
-610945.44244,-916238.61131,141.70800,365656079.94808,10.51000,1548531.00000,3.19000,0.00000,0.00000,0.00000
-610492.19344,-916261.50428,142.88300,365656079.99533,10.89000,1051736.00000,3.93000,0.00000,0.00000,0.00000
-610227.70811,-916088.71438,143.75700,365656080.04259,11.17000,592684.00000,4.05000,0.00000,0.00000,0.00000
-610680.71311,-915172.15150,142.41900,365656080.08984,11.27000,1412530.00000,3.74000,0.00000,0.00000,0.00000
-611905.68840,-913455.30506,153.28000,365656080.13709,11.13000,1939384.00000,4.07000,0.00000,0.00000,0.00000
-611423.15167,-913508.59434,151.88100,365656080.18434,10.92000,1027187.00000,4.75000,0.00000,0.00000,0.00000
-611476.01498,-913006.87353,151.38500,365656080.23159,11.05000,475259.00000,5.11000,0.00000,0.00000,0.00000
-611775.73787,-912249.22113,149.89200,365656080.27885,11.08000,443226.00000,6.52000,0.00000,0.00000,0.00000
-611335.91179,-912258.26865,145.48200,365656080.32610,10.98000,463577.00000,7.04000,0.00000,0.00000,0.00000
-610126.65863,-913064.90354,141.72400,365656080.37335,10.71000,4987018.00000,4.35000,0.00000,0.00000,0.00000
-611201.98790,-911503.28115,147.89500,365656080.42060,10.61000,2398144.00000,6.29000,0.00000,0.00000,0.00000
-610451.51641,-911834.34033,145.62800,365656080.46786,10.54000,964823.00000,7.11000,0.00000,0.00000,0.00000
-609914.46588,-911944.11656,144.64500,365656080.51511,10.19000,439747.00000,5.04000,0.00000,0.00000,0.00000
-609421.65252,-912008.04437,141.98600,365656080.56236,10.58000,250788.00000,6.36000,0.00000,0.00000,0.00000
-609139.71222,-911853.38719,140.33900,365656080.60961,10.91000,290344.00000,6.86000,0.00000,0.00000,0.00000
-608866.51934,-911689.66675,138.50500,365656080.65687,11.07000,564347.00000,6.90000,0.00000,0.00000,0.00000
-608821.17554,-911289.77323,135.94600,365656080.70412,11.37000,173546.00000,9.01000,0.00000,0.00000,0.00000
-608923.96526,-910736.33924,135.65500,365656080.75137,11.63000,313867.00000,8.01000,0.00000,0.00000,0.00000
-609808.03686,-909373.13344,138.14500,365656080.79863,11.49000,329558.00000,5.85000,0.00000,0.00000,0.00000
-607440.95668,-911379.66124,130.52400,365656080.84588,11.31000,3260844.00000,4.66000,0.00000,0.00000,0.00000
-606467.21127,-911941.98805,135.03500,365656080.89313,11.32000,1054651.00000,4.45000,0.00000,0.00000,0.00000
-606064.40102,-911912.58105,134.18600,365656080.94039,11.46000,1045156.00000,5.00000,0.00000,0.00000,0.00000
-605885.84521,-911650.76560,127.42400,365656080.98764,11.52000,1913713.00000,3.73000,0.00000,0.00000,0.00000
-605547.83564,-911554.17038,126.32700,365656081.03489,11.48000,1283596.00000,3.86000,0.00000,0.00000,0.00000
-608831.46211,-907704.26613,145.31200,365656081.08214,11.70000,286738.00000,4.68000,0.00000,0.00000,0.00000
-608985.71053,-907097.56305,145.34000,365656081.12940,12.05000,2525878.00000,5.13000,0.00000,0.00000,0.00000
-608080.95847,-907588.44663,139.62900,365656081.17665,12.19000,2632127.00000,5.11000,0.00000,0.00000,0.00000
-607448.79212,-907796.80360,137.97200,365656081.22390,12.07000,2333338.00000,4.61000,0.00000,0.00000,0.00000
-607137.05049,-907673.05441,139.47100,365656081.27116,11.73000,1670392.00000,3.85000,0.00000,0.00000,0.00000
-606489.95383,-907896.84124,139.53500,365656081.31841,11.18000,3377900.00000,2.54000,0.00000,0.00000,0.00000
-607261.94531,-906650.02149,155.06600,365656081.36566,10.78000,3602277.00000,2.57000,0.00000,0.00000,0.00000
-607046.39718,-906426.59628,157.78100,365656081.41292,10.48000,2921262.00000,2.53000,0.00000,0.00000,0.00000
-605481.72141,-907601.24915,144.41500,365656081.46017,10.37000,1171844.00000,3.08000,0.00000,0.00000,0.00000
-604804.79852,-907855.92903,141.69600,365656081.50742,10.54000,572424.00000,3.79000,0.00000,0.00000,0.00000
-604290.91023,-907941.61463,138.64000,365656081.55467,10.55000,455769.00000,4.10000,0.00000,0.00000,0.00000
-603958.08961,-907839.68932,134.57100,365656081.60193,10.51000,813747.00000,3.18000,0.00000,0.00000,0.00000
-603420.52743,-907949.89339,127.60600,365656081.64918,10.70000,2070587.00000,3.11000,0.00000,0.00000,0.00000
-603506.42785,-907414.11410,121.03200,365656081.69644,10.89000,1399360.00000,3.06000,0.00000,0.00000,0.00000
-602882.44288,-907613.86144,114.91100,365656081.74369,10.96000,2347324.00000,2.70000,0.00000,0.00000,0.00000
-603771.36662,-904905.79707,147.15700,365656081.93270,9.22000,998455.00000,1.98000,0.00000,0.00000,0.00000
-603280.65634,-904967.47835,145.13000,365656081.97996,8.77000,592306.00000,2.53000,0.00000,0.00000,0.00000
-633057.29588,-879398.70684,200.91900,365876690.97224,11.22000,376604.00000,4.42000,0.00000,0.00000,1.00000
-633192.36048,-879677.93895,200.29800,365876691.01942,10.79000,257721.00000,6.06000,0.00000,0.00000,1.00000
-633354.61976,-879945.51140,199.86400,365876691.06660,10.75000,212829.00000,7.33000,0.00000,0.00000,1.00000
-633689.56934,-880139.00412,200.01500,365876691.11379,10.73000,86545.00000,8.01000,0.00000,0.00000,1.00000
-633880.37695,-880394.32351,199.84100,365876691.16097,10.92000,103954.00000,8.78000,0.00000,0.00000,1.00000
-633991.64722,-880683.77887,198.26100,365876691.20816,11.06000,246330.00000,9.96000,0.00000,0.00000,1.00000
-633838.41011,-881086.65270,195.82800,365876691.25534,11.05000,155421.00000,14.27000,0.00000,0.00000,1.00000
-633689.93382,-881487.50830,195.79800,365876691.30252,10.13000,508686.00000,9.63000,0.00000,0.00000,1.00000
-634256.04548,-881581.86990,199.41400,365876691.34971,9.89000,519559.00000,8.27000,0.00000,0.00000,1.00000
-634336.00696,-881884.74397,203.29600,365876691.39689,10.31000,4084166.00000,3.65000,0.00000,0.00000,1.00000
-633648.97423,-882516.51827,209.83500,365876691.44407,10.50000,348416.00000,3.68000,0.00000,0.00000,1.00000
-633482.78748,-882924.93316,214.33800,365876691.49126,9.55000,368704.00000,3.45000,0.00000,0.00000,1.00000
-633510.38349,-883250.24195,216.99700,365876691.53844,8.80000,417490.00000,4.60000,0.00000,0.00000,1.00000
-633608.69775,-883545.24124,219.79200,365876691.58562,8.05000,826007.00000,3.47000,0.00000,0.00000,1.00000
-633566.93075,-883900.28191,221.21400,365876691.63280,8.02000,922652.00000,4.85000,0.00000,0.00000,1.00000
-633631.92854,-884209.56474,220.93900,365876691.67999,8.18000,1121662.00000,4.20000,0.00000,0.00000,1.00000
-634159.97203,-884320.29989,217.18400,365876691.72717,8.53000,4779074.00000,2.70000,0.00000,0.00000,1.00000
-635051.13825,-884275.35030,212.27000,365876691.77435,8.40000,2270658.00000,2.59000,0.00000,0.00000,1.00000
-634967.21378,-884648.47953,211.30500,365876691.82154,8.05000,543119.00000,3.53000,0.00000,0.00000,1.00000
-633517.19401,-885607.30091,220.05000,365876691.86872,7.60000,7835928.00000,3.17000,0.00000,0.00000,1.00000
-633551.57922,-885929.70891,219.73300,365876691.91590,7.84000,4115981.00000,2.63000,0.00000,0.00000,1.00000
-637274.26904,-884670.79605,207.57600,365876691.96308,9.36000,1252381.00000,3.46000,0.00000,0.00000,1.00000
-637038.02640,-885109.25812,205.11000,365876692.01026,10.97000,1252260.00000,5.59000,0.00000,0.00000,1.00000
-637133.60812,-885405.44270,205.76100,365876692.05745,12.17000,716819.00000,8.11000,0.00000,0.00000,1.00000
-637066.68635,-885771.31008,203.15200,365876692.10463,12.40000,1813023.00000,8.19000,0.00000,0.00000,1.00000
-636802.54467,-886221.71643,200.21700,365876692.15181,12.33000,608391.00000,6.37000,0.00000,0.00000,1.00000
-636404.42937,-886729.53941,195.99600,365876692.19899,12.17000,653851.00000,6.05000,0.00000,0.00000,1.00000
-636276.28352,-887121.63031,191.51300,365876692.24617,11.66000,1214033.00000,3.92000,0.00000,0.00000,1.00000
-635789.07825,-887667.63068,179.81500,365876692.29336,12.03000,3544651.00000,3.70000,0.00000,0.00000,1.00000
-635156.30765,-888276.02224,175.62800,365876692.34054,12.88000,1160341.00000,5.89000,0.00000,0.00000,1.00000
-635064.84329,-888652.36497,175.16100,365876692.38772,13.05000,1492488.00000,5.77000,0.00000,0.00000,1.00000
-634355.86804,-889293.37371,176.84300,365876692.43490,12.96000,1750532.00000,4.12000,0.00000,0.00000,1.00000
-634809.13834,-889436.24173,178.39100,365876692.48209,13.15000,1058273.00000,5.19000,0.00000,0.00000,1.00000
-635321.57408,-889553.75443,178.22200,365876692.52927,13.34000,159793.00000,5.79000,0.00000,0.00000,1.00000
-634913.18118,-890065.93147,177.00200,365876692.57645,13.30000,413435.00000,7.23000,0.00000,0.00000,1.00000
-635541.91869,-890133.61436,175.90500,365876692.62363,13.10000,1258811.00000,5.41000,0.00000,0.00000,1.00000
-635155.60124,-890973.46739,168.54900,365876692.71800,12.77000,3028573.00000,3.10000,0.00000,0.00000,1.00000
-634792.04774,-891466.38476,165.74200,365876692.76518,12.92000,1717568.00000,4.39000,0.00000,0.00000,1.00000
-634756.31929,-891818.83380,165.29300,365876692.81237,13.45000,1908601.00000,5.28000,0.00000,0.00000,1.00000
-639408.61880,-890162.23885,183.07000,365876692.85955,14.07000,1523110.00000,6.29000,0.00000,0.00000,1.00000
-637042.84436,-891513.28070,171.31800,365876692.90673,14.54000,441849.00000,8.85000,0.00000,0.00000,1.00000
-636912.57972,-891906.25739,172.00900,365876692.95391,13.70000,184566.00000,8.04000,0.00000,0.00000,1.00000
-636775.50817,-892302.15199,174.38000,365876693.00110,12.46000,1047350.00000,3.45000,0.00000,0.00000,1.00000
-636934.95825,-892570.97323,188.37000,365876693.04828,12.23000,422728.00000,3.75000,0.00000,0.00000,1.00000
-637048.85772,-892859.33396,190.65800,365876693.09546,12.28000,477669.00000,4.37000,0.00000,0.00000,1.00000
-637270.89086,-893101.34623,190.76000,365876693.14265,12.16000,1195554.00000,4.21000,0.00000,0.00000,1.00000
-638756.64078,-892801.88031,181.01100,365876693.18983,12.25000,1864702.00000,3.49000,0.00000,0.00000,1.00000
-638701.17753,-893162.80175,180.84200,365876693.23701,12.55000,386659.00000,7.38000,0.00000,0.00000,1.00000
-635611.10879,-895161.04272,155.55000,365876693.33138,12.01000,3133155.00000,3.22000,0.00000,0.00000,1.00000
-637068.35116,-894873.87470,151.23700,365876693.37856,13.61000,292510.00000,7.52000,0.00000,0.00000,1.00000
-636663.92649,-895384.28814,154.74900,365876693.42574,13.47000,604023.00000,6.40000,0.00000,0.00000,1.00000
-636569.65758,-895761.80838,156.45900,365876693.47293,13.82000,708442.00000,6.91000,0.00000,0.00000,1.00000
-636817.52519,-895992.76289,156.21800,365876693.52011,14.23000,2651358.00000,5.97000,0.00000,0.00000,1.00000
-637413.11728,-897086.20578,161.68300,365876693.70884,14.16000,908115.00000,7.03000,0.00000,0.00000,1.00000
-639313.22454,-896609.41749,164.14200,365876693.75603,13.59000,247944.00000,8.84000,0.00000,0.00000,1.00000
-639320.28898,-896943.54278,168.83600,365876693.80321,13.11000,142582.00000,8.11000,0.00000,0.00000,1.00000
-639700.11169,-897117.99833,174.02600,365876693.85039,12.38000,486172.00000,6.88000,0.00000,0.00000,1.00000
-639601.74191,-897497.29894,180.93500,365876693.89757,11.76000,420852.00000,5.09000,0.00000,0.00000,1.00000
-638147.71109,-898457.24708,185.92300,365876693.94475,11.92000,333780.00000,5.32000,0.00000,0.00000,1.00000
-638602.35076,-898599.66023,189.65000,365876693.99193,11.43000,307253.00000,4.79000,0.00000,0.00000,1.00000
-638663.14223,-898910.75466,190.95900,365876694.03912,10.83000,548126.00000,3.15000,0.00000,0.00000,1.00000
-639663.99978,-898819.23377,189.69700,365876694.08630,10.54000,688612.00000,2.51000,0.00000,0.00000,1.00000
-639671.73559,-899153.07165,193.15200,365876694.13348,10.30000,2679993.00000,2.02000,0.00000,0.00000,1.00000
-639605.99800,-899518.36547,204.42000,365876694.18066,10.31000,3485340.00000,2.67000,0.00000,0.00000,1.00000
-639312.42700,-900992.61932,211.06000,365876694.36938,9.50000,1928871.00000,2.22000,0.00000,0.00000,1.00000
-616322.47680,-884899.72087,148.25900,366049344.15484,12.82000,331799.00000,5.35000,0.00000,0.00000,1.00000
-616488.06084,-885166.43712,146.61700,366049344.20199,12.92000,164778.00000,5.09000,0.00000,0.00000,1.00000
-616501.14295,-885495.84670,145.15200,366049344.24914,13.17000,284140.00000,5.34000,0.00000,0.00000,1.00000
-616445.84037,-885853.37343,144.42200,366049344.29629,13.21000,358704.00000,4.59000,0.00000,0.00000,1.00000
-616601.16189,-886124.32044,143.83700,366049344.34345,13.32000,294350.00000,5.89000,0.00000,0.00000,1.00000
-616857.01180,-886353.95144,145.01600,366049344.39060,13.14000,294031.00000,6.89000,0.00000,0.00000,1.00000
-616986.34485,-886635.58874,147.22100,366049344.43775,12.70000,88424.00000,5.99000,0.00000,0.00000,1.00000
-617160.80787,-886898.67387,149.35100,366049344.48490,12.49000,106991.00000,5.84000,0.00000,0.00000,1.00000
-617210.11964,-887213.19944,151.73900,366049344.53205,12.10000,159757.00000,5.29000,0.00000,0.00000,1.00000
-617213.61035,-887546.56044,154.20200,366049344.57920,11.92000,324222.00000,5.66000,0.00000,0.00000,1.00000
-617083.72834,-887934.70766,155.81300,366049344.62635,11.89000,229137.00000,4.88000,0.00000,0.00000,1.00000
-617024.97953,-888293.63480,156.51200,366049344.67350,11.95000,178593.00000,5.45000,0.00000,0.00000,1.00000
-617037.34372,-888623.32705,156.32600,366049344.72065,11.66000,134743.00000,5.40000,0.00000,0.00000,1.00000
-617007.98995,-888970.16479,155.84800,366049344.76780,11.69000,105103.00000,5.42000,0.00000,0.00000,1.00000
-617242.62938,-889208.53310,155.09400,366049344.81495,11.76000,146294.00000,7.66000,0.00000,0.00000,1.00000
-617304.22943,-889517.99438,154.93700,366049344.86210,12.05000,308555.00000,5.61000,0.00000,0.00000,1.00000
-618116.79023,-889518.91153,154.54700,366049344.90925,12.30000,157576.00000,7.78000,0.00000,0.00000,1.00000
-619633.78829,-889230.37280,160.20900,366049344.95640,12.10000,621850.00000,7.07000,0.00000,0.00000,1.00000
-619674.87984,-889548.29534,161.53700,366049345.00355,11.48000,405055.00000,6.04000,0.00000,0.00000,1.00000
-619279.62034,-890045.48411,156.97000,366049345.05070,11.17000,3009533.00000,3.97000,0.00000,0.00000,1.00000
-618991.72729,-890498.55623,154.21000,366049345.09785,11.14000,1996408.00000,4.27000,0.00000,0.00000,1.00000
-619370.67603,-890677.64841,154.26300,366049345.14500,11.40000,220022.00000,6.61000,0.00000,0.00000,1.00000
-619382.34439,-891007.64590,153.91100,366049345.19215,11.22000,280868.00000,7.42000,0.00000,0.00000,1.00000
-618579.40237,-891672.28990,153.75500,366049345.23930,10.75000,227607.00000,6.94000,0.00000,0.00000,1.00000
-618472.72872,-892050.88801,155.60200,366049345.28645,10.43000,576543.00000,4.02000,0.00000,0.00000,1.00000
-618979.56843,-892177.44755,158.90800,366049345.33359,9.78000,1631295.00000,2.07000,0.00000,0.00000,1.00000
-622774.40332,-890953.22714,144.39800,366049345.38074,9.17000,6986190.00000,0.99000,0.00000,0.00000,1.00000
-618118.50255,-893200.69105,186.90900,366049345.42789,8.69000,1479004.00000,1.38000,0.00000,0.00000,1.00000
-618449.54708,-893399.46889,187.16800,366049345.47504,8.34000,227151.00000,2.23000,0.00000,0.00000,1.00000
-618720.41270,-893622.98262,189.15800,366049345.52219,8.26000,989621.00000,1.14000,0.00000,0.00000,1.00000
-620024.76451,-893421.97616,166.73300,366049345.56933,8.33000,7355646.00000,1.16000,0.00000,0.00000,1.00000
-618942.03132,-894201.48071,181.82700,366049345.61648,8.62000,2971073.00000,1.31000,0.00000,0.00000,1.00000
-619121.92019,-894462.35824,181.11200,366049345.66363,9.25000,728041.00000,1.26000,0.00000,0.00000,1.00000
-622831.40926,-893273.47855,136.26900,366049345.71078,9.70000,3170959.00000,1.14000,0.00000,0.00000,1.00000
-622938.14640,-893564.44782,134.65100,366049345.75793,9.82000,6222882.00000,1.22000,0.00000,0.00000,1.00000
-622303.34341,-894159.98746,137.63000,366049345.80507,9.87000,4704381.00000,1.67000,0.00000,0.00000,1.00000
