-636202.67470,-888873.90001,174.29500,450929037.20072,13.65000,420206.00000,4.94000,0.00000,0.00000,0.00000
-635682.71302,-888994.18482,173.18300,450929037.24712,14.42000,373258.00000,6.93000,0.00000,0.00000,0.00000
-635311.00683,-888950.09566,173.23000,450929037.29352,15.47000,1072267.00000,10.51000,0.00000,0.00000,0.00000
-635259.30942,-888551.26332,173.53500,450929037.33991,15.52000,316875.00000,8.49000,0.00000,0.00000,0.00000
-634713.91317,-888699.73912,175.13700,450929037.38631,15.01000,227471.00000,12.18000,0.00000,0.00000,0.00000
-634360.31762,-888635.56695,176.97500,450929037.43270,13.81000,254120.00000,8.27000,0.00000,0.00000,0.00000
-637851.42125,-884309.18479,211.62000,450929037.47909,12.73000,670491.00000,3.42000,0.00000,0.00000,0.00000
-637075.15641,-884713.68507,207.76300,450929037.52549,12.27000,1501717.00000,4.21000,0.00000,0.00000,0.00000
-636356.12213,-885054.71812,206.69000,450929037.57188,12.26000,3524740.00000,4.52000,0.00000,0.00000,0.00000
-635804.40647,-885210.24534,208.07900,450929037.61828,12.48000,300723.00000,6.02000,0.00000,0.00000,0.00000
-634832.89509,-885831.10818,209.89800,450929037.66467,12.61000,460941.00000,6.97000,0.00000,0.00000,0.00000
-634996.00388,-885194.20709,208.74600,450929037.71107,12.24000,1761884.00000,7.30000,0.00000,0.00000,0.00000
-635068.59046,-884657.65184,212.05600,450929037.75746,11.76000,3398207.00000,5.97000,0.00000,0.00000,0.00000
-634326.55035,-885024.12094,214.76600,450929037.80386,11.50000,1338448.00000,6.46000,0.00000,0.00000,0.00000
-634093.35153,-884826.53433,216.43700,450929037.85026,11.17000,2817846.00000,7.08000,0.00000,0.00000,0.00000
-633662.00016,-884848.59461,220.90500,450929037.89665,10.21000,702666.00000,6.81000,0.00000,0.00000,0.00000
-633590.75813,-884471.49435,220.98500,450929037.94305,9.25000,130123.00000,6.36000,0.00000,0.00000,0.00000
-633611.99416,-883991.89563,221.14800,450929037.98944,8.83000,276594.00000,6.36000,0.00000,0.00000,0.00000
-633644.00116,-883500.36699,216.14200,450929038.03583,9.15000,3123159.00000,2.23000,0.00000,0.00000,0.00000
-635932.10299,-880508.06148,205.24500,450929038.08223,9.36000,465944.00000,2.48000,0.00000,0.00000,0.00000
-635422.01805,-880617.47156,202.24000,450929038.12862,10.21000,280217.00000,6.55000,0.00000,0.00000,0.00000
-635048.42812,-880575.55649,200.96200,450929038.17502,11.62000,396989.00000,9.35000,0.00000,0.00000,0.00000
-634154.74257,-881110.13533,196.36000,450929038.22142,11.96000,439298.00000,7.84000,0.00000,0.00000,0.00000
-633498.82325,-881381.12067,194.52400,450929038.26781,11.93000,918246.00000,6.74000,0.00000,0.00000,0.00000
-633234.82457,-881217.70693,195.33400,450929038.31421,12.42000,277831.00000,4.98000,0.00000,0.00000,0.00000
-629239.61355,-885189.41588,145.07100,450929038.36060,13.47000,274903.00000,6.80000,0.00000,0.00000,0.00000
-628914.91274,-885093.19273,145.54800,450929038.40700,14.48000,1604088.00000,6.93000,0.00000,0.00000,0.00000
-628516.30907,-885078.87246,143.44800,450929038.45340,15.27000,228745.00000,11.00000,0.00000,0.00000,0.00000
-628443.16141,-884703.91384,141.56300,450929038.49979,14.54000,443649.00000,4.97000,0.00000,0.00000,0.00000
-629724.64340,-882827.83790,150.57800,450929038.54619,14.49000,621881.00000,4.96000,0.00000,0.00000,0.00000
-629355.92085,-882780.42800,151.94400,450929038.59258,15.01000,292609.00000,8.48000,0.00000,0.00000,0.00000
-628981.81803,-882738.98591,153.23400,450929038.63898,14.85000,835726.00000,3.55000,0.00000,0.00000,0.00000
-627661.72710,-883745.75241,154.05900,450929038.68538,14.48000,1517166.00000,2.53000,0.00000,0.00000,0.00000
-626842.74103,-884197.20461,155.08900,450929038.73177,14.15000,669227.00000,2.11000,0.00000,0.00000,0.00000
-625986.53414,-884689.85293,155.94700,450929038.77817,13.68000,959599.00000,1.74000,0.00000,0.00000,0.00000
-629441.40735,-880405.75232,175.02300,450929038.82457,13.35000,1952717.00000,1.63000,0.00000,0.00000,0.00000
-629122.61777,-880303.03034,175.62700,450929038.87096,13.17000,3230424.00000,1.87000,0.00000,0.00000,0.00000
-629055.84604,-879921.05167,176.81300,450929038.91736,12.86000,2142837.00000,1.86000,0.00000,0.00000,0.00000
-628105.78694,-880517.79617,171.30300,450929038.96376,12.66000,1667125.00000,2.35000,0.00000,0.00000,0.00000
-627673.95368,-880540.31432,168.21900,450929039.01016,12.56000,2539488.00000,2.67000,0.00000,0.00000,0.00000
-627513.71807,-880261.89250,165.95600,450929039.05656,12.56000,1769750.00000,2.85000,0.00000,0.00000,0.00000
-627292.31118,-880051.24213,164.26900,450929039.10295,13.02000,3360325.00000,2.63000,0.00000,0.00000,0.00000
-627237.30399,-879656.24540,163.91200,450929039.14935,13.30000,1692699.00000,2.89000,0.00000,0.00000,0.00000
-626752.12915,-879737.85126,162.43500,450929039.19575,13.26000,4358442.00000,2.63000,0.00000,0.00000,0.00000
-624378.80017,-881911.25705,159.65200,450929039.24215,13.06000,2895583.00000,2.18000,0.00000,0.00000,0.00000
-624147.11612,-881711.96868,159.07100,450929039.28855,12.76000,652529.00000,2.34000,0.00000,0.00000,0.00000
-623782.80542,-881659.61838,158.90300,450929039.33494,12.23000,2072138.00000,2.30000,0.00000,0.00000,0.00000
-635945.34654,-907011.07115,190.25600,451101687.91896,7.12000,215073.00000,5.04000,0.00000,0.00000,0.00000
-635887.68536,-906624.65157,193.04500,451101687.96531,6.64000,910115.00000,3.96000,0.00000,0.00000,0.00000
-635772.87215,-906299.71973,195.03100,451101688.01165,6.51000,1150960.00000,3.83000,0.00000,0.00000,0.00000
-635749.51118,-905876.39565,195.05800,451101688.05800,6.39000,239496.00000,4.94000,0.00000,0.00000,0.00000
-631012.19926,-910525.13443,152.24800,451101688.10434,6.05000,747473.00000,3.40000,0.00000,0.00000,0.00000
-630483.85255,-910645.08014,149.71400,451101688.15068,6.14000,627238.00000,3.89000,0.00000,0.00000,0.00000
-630640.92578,-910027.61519,142.33900,451101688.19703,6.44000,843302.00000,5.94000,0.00000,0.00000,0.00000
-630891.95352,-909309.07864,137.45800,451101688.24337,7.08000,251352.00000,10.39000,0.00000,0.00000,0.00000
-630897.94377,-908854.15382,136.18900,451101688.28972,7.15000,67208.00000,11.57000,0.00000,0.00000,0.00000
-631218.07127,-908061.29364,133.10700,451101688.33606,7.33000,140645.00000,9.10000,0.00000,0.00000,0.00000
-632105.30673,-906658.29400,130.80400,451101688.38241,7.59000,643553.00000,4.97000,0.00000,0.00000,0.00000
-631984.07508,-906340.28821,137.49900,451101688.42875,7.86000,9064213.00000,2.81000,0.00000,0.00000,0.00000
-632353.88982,-905493.97346,140.71000,451101688.47510,8.22000,278258.00000,3.69000,0.00000,0.00000,0.00000
-632667.54256,-904708.10937,145.64200,451101688.52144,8.84000,404131.00000,4.25000,0.00000,0.00000,0.00000
-632573.64128,-904360.71072,150.01700,451101688.56779,10.01000,339423.00000,5.55000,0.00000,0.00000,0.00000
-632252.11621,-904258.21247,154.06700,451101688.61413,10.83000,685208.00000,5.33000,0.00000,0.00000,0.00000
-632283.95790,-903775.55462,161.19700,451101688.66048,11.43000,711600.00000,5.23000,0.00000,0.00000,0.00000
-632271.06832,-903341.02493,168.78100,451101688.70682,12.03000,192862.00000,7.29000,0.00000,0.00000,0.00000
-631153.85929,-904094.52363,168.25500,451101688.75317,12.64000,488401.00000,6.66000,0.00000,0.00000,0.00000
-630602.72951,-904239.01403,170.66400,451101688.79951,12.74000,1527798.00000,6.34000,0.00000,0.00000,0.00000
-630117.20889,-904312.92799,172.75000,451101688.84586,12.83000,983610.00000,5.72000,0.00000,0.00000,0.00000
-631140.10401,-902764.16268,170.71800,451101688.89220,12.67000,1635531.00000,5.78000,0.00000,0.00000,0.00000
-630176.47314,-903352.41680,171.66400,451101688.93855,12.99000,1168669.00000,7.91000,0.00000,0.00000,0.00000
-630457.83968,-902601.35620,170.20300,451101688.98489,12.44000,2181854.00000,4.80000,0.00000,0.00000,0.00000
-629657.23150,-903014.22529,166.83700,451101689.03124,12.34000,1860442.00000,3.37000,0.00000,0.00000,0.00000
-629129.96009,-903133.01641,163.46100,451101689.07758,12.51000,930886.00000,3.24000,0.00000,0.00000,0.00000
-628643.44769,-903207.97295,159.69400,451101689.12393,12.23000,616369.00000,2.83000,0.00000,0.00000,0.00000
-628215.07949,-903220.36884,155.40500,451101689.17027,12.21000,1215040.00000,2.35000,0.00000,0.00000,0.00000
-627551.60250,-903485.63593,151.17700,451101689.21662,12.33000,853686.00000,2.57000,0.00000,0.00000,0.00000
-626986.03872,-903645.57565,147.69900,451101689.26296,12.29000,569562.00000,3.43000,0.00000,0.00000,0.00000
-626470.67280,-903751.52012,143.84700,451101689.30931,12.06000,468892.00000,3.47000,0.00000,0.00000,0.00000
-625721.16938,-904109.25128,140.93800,451101689.35565,11.93000,592062.00000,4.01000,0.00000,0.00000,0.00000
-624788.71892,-904663.70696,139.13400,451101689.40200,12.14000,1812627.00000,3.72000,0.00000,0.00000,0.00000
-624222.11273,-904824.68806,136.64200,451101689.44834,12.89000,1749141.00000,3.90000,0.00000,0.00000,0.00000
-623896.59583,-904726.40459,130.36700,451101689.49469,14.69000,270789.00000,8.21000,0.00000,0.00000,0.00000
-625145.45821,-902935.07738,119.09900,451101689.54103,15.38000,500369.00000,8.01000,0.00000,0.00000,0.00000
-625184.85610,-902444.38320,118.85400,451101689.58738,15.72000,386351.00000,7.01000,0.00000,0.00000,0.00000
-625171.07553,-902010.91450,116.12200,451101689.63372,16.24000,323161.00000,8.99000,0.00000,0.00000,0.00000
-625343.20650,-901377.50458,115.18500,451101689.68007,16.33000,468625.00000,10.45000,0.00000,0.00000,0.00000
-625278.22081,-900999.07875,117.37400,451101689.72641,15.63000,1314474.00000,3.67000,0.00000,0.00000,0.00000
-624965.18451,-900887.41465,118.84500,451101689.77276,15.21000,3629593.00000,3.47000,0.00000,0.00000,0.00000
-625871.03314,-899464.99940,122.22400,451101689.81911,15.16000,853061.00000,4.14000,0.00000,0.00000,0.00000
-625331.33250,-899597.10071,120.18800,451101689.86545,15.15000,637508.00000,4.91000,0.00000,0.00000,0.00000
-624526.67966,-900014.11914,118.60100,451101689.91180,15.24000,593708.00000,5.62000,0.00000,0.00000,0.00000
-623746.86077,-900404.38255,118.77000,451101689.95814,15.38000,1931843.00000,4.01000,0.00000,0.00000,0.00000
-625564.90248,-898001.13791,129.60800,451101690.00449,15.07000,1138252.00000,5.10000,0.00000,0.00000,0.00000
-624124.97865,-899101.26739,128.81300,451101690.05084,15.27000,212951.00000,6.36000,0.00000,0.00000,0.00000
-623484.85972,-899341.29239,131.41500,451101690.09718,15.27000,175661.00000,5.26000,0.00000,0.00000,0.00000
-623013.25954,-899400.10893,134.17300,451101690.14353,15.47000,197989.00000,6.73000,0.00000,0.00000,0.00000
-622597.34220,-899399.06005,136.44300,451101690.18988,15.64000,265837.00000,5.42000,0.00000,0.00000,0.00000
-622244.54881,-899330.12014,137.76800,451101690.23623,15.97000,421580.00000,7.44000,0.00000,0.00000,0.00000
-621841.05271,-899315.69533,137.77200,451101690.28258,16.12000,267076.00000,7.29000,0.00000,0.00000,0.00000
-621485.27308,-899249.95170,137.23600,451101690.32892,16.30000,593560.00000,6.03000,0.00000,0.00000,0.00000
-621157.82893,-899153.76033,132.92200,451101690.37527,16.98000,1773635.00000,8.85000,0.00000,0.00000,0.00000
-620834.86520,-899052.73561,132.60800,451101690.42162,18.03000,380261.00000,13.30000,0.00000,0.00000,0.00000
-621326.71511,-898075.73719,129.85400,451101690.46797,19.02000,85688.00000,19.37000,0.00000,0.00000,0.00000
-621963.71339,-896942.66678,130.57800,451101690.51431,18.39000,386497.00000,12.42000,0.00000,0.00000,0.00000
-620823.00581,-897720.83958,135.69700,451101690.56066,17.61000,218662.00000,8.78000,0.00000,0.00000,0.00000
-619954.20540,-898206.61564,140.80800,451101690.60701,17.41000,434244.00000,10.83000,0.00000,0.00000,0.00000
-619614.87112,-898123.22269,144.80900,451101690.65335,16.84000,994915.00000,6.87000,0.00000,0.00000,0.00000
-619068.24388,-898262.65335,154.08600,451101690.69970,15.78000,414821.00000,4.39000,0.00000,0.00000,0.00000
-618972.51498,-897917.37805,158.56400,451101690.74604,15.22000,424492.00000,5.30000,0.00000,0.00000,0.00000
-619298.34056,-897118.93445,158.54400,451101690.79239,14.64000,182614.00000,5.53000,0.00000,0.00000,0.00000
-619362.18068,-896602.13577,159.79900,451101690.83874,13.84000,1718061.00000,2.83000,0.00000,0.00000,0.00000
-619395.21345,-896118.46223,171.14800,451101690.88508,13.30000,1636586.00000,1.84000,0.00000,0.00000,0.00000
-619283.08243,-895790.86038,172.58300,451101690.93143,12.84000,338412.00000,3.24000,0.00000,0.00000,0.00000
-619424.95993,-895190.17673,172.04000,451101690.97777,12.25000,557704.00000,3.91000,0.00000,0.00000,0.00000
-619532.55736,-894626.39442,174.69100,451101691.02412,11.71000,722530.00000,2.72000,0.00000,0.00000,0.00000
-619354.30852,-894369.86407,180.01400,451101691.07046,11.21000,353281.00000,3.36000,0.00000,0.00000,0.00000
-619215.83238,-894070.58737,182.30300,451101691.11681,10.92000,3488050.00000,1.84000,0.00000,0.00000,0.00000
-618446.51905,-894449.42577,157.82500,451101691.16315,10.89000,1237068.00000,1.70000,0.00000,0.00000,0.00000
-617030.88094,-895522.90581,154.37100,451101691.20950,11.22000,2617703.00000,2.42000,0.00000,0.00000,0.00000
-617166.84631,-894928.65509,152.28200,451101691.25584,12.32000,1891030.00000,2.82000,0.00000,0.00000,0.00000
-618823.56819,-892699.83715,150.97200,451101691.30219,12.88000,2793878.00000,3.16000,0.00000,0.00000,0.00000
-618856.11965,-892216.74329,152.47300,451101691.34853,12.93000,338385.00000,4.35000,0.00000,0.00000,0.00000
-618924.98331,-891694.66443,152.31800,451101691.39488,12.96000,738650.00000,6.08000,0.00000,0.00000,0.00000
-619061.44016,-891099.90789,153.81300,451101691.44123,12.91000,259775.00000,9.56000,0.00000,0.00000,0.00000
-618958.77932,-890762.17051,156.50800,451101691.48757,13.04000,705066.00000,6.61000,0.00000,0.00000,0.00000
-617430.35341,-891956.89148,153.61000,451101691.53392,14.11000,699196.00000,7.35000,0.00000,0.00000,0.00000
-617504.68841,-891428.93239,153.23500,451101691.58026,15.46000,215126.00000,9.82000,0.00000,0.00000,0.00000
-617629.23301,-890847.00409,153.65500,451101691.62661,15.73000,244841.00000,9.66000,0.00000,0.00000,0.00000
-617091.09407,-890977.32059,153.31300,451101691.67296,15.91000,1013883.00000,6.74000,0.00000,0.00000,0.00000
-616547.97693,-891112.96527,153.14000,451101691.71930,16.05000,507832.00000,5.04000,0.00000,0.00000,0.00000
-616212.67443,-891025.27290,153.67300,451101691.76565,16.08000,295712.00000,5.57000,0.00000,0.00000,0.00000
-616122.96832,-890673.64552,154.14200,451101691.81199,15.92000,216618.00000,5.57000,0.00000,0.00000,0.00000
-615901.01947,-890464.13570,155.79800,451101691.85834,16.02000,356384.00000,6.98000,0.00000,0.00000,0.00000
-615604.99848,-890334.22535,155.82600,451101691.90468,15.94000,292513.00000,6.46000,0.00000,0.00000,0.00000
-615486.94940,-890013.03742,155.43100,451101691.95103,15.76000,187763.00000,8.17000,0.00000,0.00000,0.00000
-615462.37390,-889591.41203,155.81400,451101691.99738,15.71000,212118.00000,6.34000,0.00000,0.00000,0.00000
-615293.62524,-889324.72160,154.85900,451101692.04373,15.59000,679599.00000,4.90000,0.00000,0.00000,0.00000
-615088.09557,-889097.57236,152.66900,451101692.09007,15.70000,764297.00000,4.15000,0.00000,0.00000,0.00000
-614861.19053,-888893.39276,149.49700,451101692.13642,15.89000,1705338.00000,3.84000,0.00000,0.00000,0.00000
-614789.90152,-888521.99536,146.93400,451101692.18277,16.23000,745585.00000,3.97000,0.00000,0.00000,0.00000
-614686.80360,-888184.79317,144.22700,451101692.22911,16.54000,4047535.00000,3.64000,0.00000,0.00000,0.00000
-614551.38270,-887882.30472,141.04200,451101692.27546,16.65000,4490956.00000,3.73000,0.00000,0.00000,0.00000
-614480.60141,-887510.37318,138.98700,451101692.32181,16.97000,2409033.00000,5.67000,0.00000,0.00000,0.00000
-614413.29915,-887134.70295,138.70000,451101692.36816,17.40000,558916.00000,4.87000,0.00000,0.00000,0.00000
-614170.98872,-886947.07559,136.94500,451101692.41450,17.41000,136181.00000,7.92000,0.00000,0.00000,0.00000
-614194.17497,-886474.17627,137.36900,451101692.46085,17.80000,142480.00000,12.36000,0.00000,0.00000,0.00000
-617719.63681,-916691.74676,141.41400,451274341.28543,13.96000,2071518.00000,4.39000,0.00000,0.00000,0.00000
-617193.16668,-915918.46457,138.97900,451274341.42432,14.71000,165401.00000,8.89000,0.00000,0.00000,0.00000
-617257.09120,-915410.89647,137.80400,451274341.47062,14.72000,605924.00000,8.29000,0.00000,0.00000,0.00000
-616949.53268,-915290.93551,137.53800,451274341.51692,14.77000,626692.00000,7.48000,0.00000,0.00000,0.00000
-616936.24319,-914863.95195,136.47000,451274341.56322,14.67000,217162.00000,9.82000,0.00000,0.00000,0.00000
-617350.95326,-913990.37114,136.79700,451274341.60952,15.20000,233846.00000,9.41000,0.00000,0.00000,0.00000
-616808.71752,-914115.30710,135.29600,451274341.65582,15.09000,1935172.00000,10.14000,0.00000,0.00000,0.00000
-615208.03494,-915344.55954,137.02200,451274341.70211,14.64000,2754794.00000,7.39000,0.00000,0.00000,0.00000
-614816.69852,-915311.99557,137.87800,451274341.74841,14.00000,2484485.00000,4.42000,0.00000,0.00000,0.00000
-615105.27298,-914570.09835,139.47600,451274341.79471,13.57000,3848476.00000,2.70000,0.00000,0.00000,0.00000
-616636.45955,-912531.72248,158.42800,451274341.84101,13.37000,3741125.00000,2.89000,0.00000,0.00000,0.00000
-616197.71571,-912548.69378,159.81600,451274341.88731,13.13000,349302.00000,3.75000,0.00000,0.00000,0.00000
-615761.48380,-912562.99973,158.80200,451274341.93360,13.40000,200353.00000,5.61000,0.00000,0.00000,0.00000
-615213.72215,-912693.69562,157.21000,451274341.97990,13.96000,289512.00000,9.87000,0.00000,0.00000,0.00000
-614742.66833,-912744.33193,157.42400,451274342.02620,13.90000,270126.00000,6.23000,0.00000,0.00000,0.00000
-614870.73649,-912169.94129,152.89500,451274342.07250,13.87000,1393088.00000,5.08000,0.00000,0.00000,0.00000
-615312.73821,-911268.01689,154.95000,451274342.11880,13.91000,2054049.00000,4.68000,0.00000,0.00000,0.00000
-614802.83398,-911359.20199,152.77600,451274342.16510,13.82000,3036518.00000,5.08000,0.00000,0.00000,0.00000
-613920.93134,-911838.44257,155.43200,451274342.21139,13.65000,1665037.00000,5.04000,0.00000,0.00000,0.00000
-613986.42486,-911329.35008,154.89800,451274342.25769,13.67000,268114.00000,6.23000,0.00000,0.00000,0.00000
-613954.50278,-910921.87916,156.37000,451274342.30399,13.53000,792049.00000,7.06000,0.00000,0.00000,0.00000
-613829.71308,-910611.29895,156.94200,451274342.35029,13.34000,299493.00000,8.13000,0.00000,0.00000,0.00000
-613685.75187,-910320.72898,156.84400,451274342.39659,13.10000,283431.00000,9.09000,0.00000,0.00000,0.00000
-613844.63010,-909714.25025,158.85000,451274342.44288,12.78000,815390.00000,4.41000,0.00000,0.00000,0.00000
-613792.52963,-909327.85470,159.93500,451274342.48918,12.10000,560083.00000,3.61000,0.00000,0.00000,0.00000
-613882.26674,-908793.51557,161.20300,451274342.53548,11.83000,757413.00000,3.18000,0.00000,0.00000,0.00000
-613622.22600,-908624.03923,158.72000,451274342.58178,11.86000,2135271.00000,3.07000,0.00000,0.00000,0.00000
-613287.99473,-908531.95962,155.07700,451274342.62808,12.34000,2821178.00000,3.62000,0.00000,0.00000,0.00000
-613250.54578,-908130.30347,155.98300,451274342.67437,12.72000,1250540.00000,3.39000,0.00000,0.00000,0.00000
-612712.91154,-908250.40009,151.00900,451274342.72067,13.21000,640690.00000,3.94000,0.00000,0.00000,0.00000
-612668.41062,-907856.10971,149.48100,451274342.76697,13.63000,560738.00000,6.46000,0.00000,0.00000,0.00000
-612533.06370,-907556.59719,146.96400,451274342.81327,13.78000,1474174.00000,5.98000,0.00000,0.00000,0.00000
-611915.66815,-907759.87176,145.04500,451274342.85957,13.80000,2274350.00000,4.05000,0.00000,0.00000,0.00000
-612672.18653,-906530.09318,158.50300,451274342.90586,13.44000,353596.00000,4.43000,0.00000,0.00000,0.00000
-611394.59071,-907421.97375,153.65400,451274342.95216,13.31000,120311.00000,7.98000,0.00000,0.00000,0.00000
-611093.68125,-907295.13413,153.84100,451274342.99846,12.92000,1369618.00000,6.31000,0.00000,0.00000,0.00000
-610752.89989,-907209.88331,154.29200,451274343.04476,12.88000,1940252.00000,5.17000,0.00000,0.00000,0.00000
-610563.53785,-906966.69103,156.29900,451274343.09106,13.21000,846488.00000,6.61000,0.00000,0.00000,0.00000
-610979.90595,-906091.77133,156.51100,451274343.13735,13.34000,2123015.00000,4.33000,0.00000,0.00000,0.00000
-610885.94543,-905749.08374,158.73200,451274343.18365,13.55000,1364304.00000,3.23000,0.00000,0.00000,0.00000
-610344.79747,-905872.82653,154.81800,451274343.22995,13.75000,2437243.00000,3.68000,0.00000,0.00000,0.00000
-609715.29929,-906088.67681,151.43200,451274343.27625,14.02000,587855.00000,3.00000,0.00000,0.00000,0.00000
-609126.67638,-906261.86897,149.14400,451274343.32255,14.15000,530024.00000,5.17000,0.00000,0.00000,0.00000
-608776.31443,-906186.59991,149.78100,451274343.36885,13.97000,309404.00000,5.99000,0.00000,0.00000,0.00000
-608475.92455,-906059.20903,151.53000,451274343.41514,13.76000,207561.00000,5.39000,0.00000,0.00000,0.00000
-608158.37284,-905949.71208,154.74200,451274343.46144,13.32000,299285.00000,4.28000,0.00000,0.00000,0.00000
-608019.51785,-905653.87215,157.76500,451274343.50774,13.53000,208165.00000,4.77000,0.00000,0.00000,0.00000
-608003.83928,-905229.60339,161.39300,451274343.55404,13.43000,265486.00000,4.45000,0.00000,0.00000,0.00000
-607926.57474,-904869.55242,164.39100,451274343.60034,13.05000,155013.00000,5.86000,0.00000,0.00000,0.00000
-607766.52229,-904595.82297,166.34200,451274343.64663,12.29000,198260.00000,4.77000,0.00000,0.00000,0.00000
-607440.91588,-904494.74650,165.49100,451274343.69293,11.71000,406848.00000,3.35000,0.00000,0.00000,0.00000
-607165.28828,-904341.55903,161.87900,451274343.73923,11.55000,356849.00000,3.31000,0.00000,0.00000,0.00000
-607055.22409,-904015.71377,159.28900,451274343.78553,11.66000,307876.00000,3.36000,0.00000,0.00000,0.00000
-606639.76768,-904008.32117,159.18600,451274343.83183,11.90000,755059.00000,3.84000,0.00000,0.00000,0.00000
-606161.70454,-904066.17205,160.80700,451274343.87813,12.04000,753816.00000,3.45000,0.00000,0.00000,0.00000
-605792.68597,-904010.33900,163.31200,451274343.92442,11.83000,653104.00000,3.07000,0.00000,0.00000,0.00000
-607071.89203,-902236.00910,140.32100,451274343.97072,11.52000,4127337.00000,2.82000,0.00000,0.00000,0.00000
-605799.76028,-903121.80702,141.32900,451274344.01702,11.58000,341723.00000,3.94000,0.00000,0.00000,0.00000
-605806.83838,-902673.86427,140.88500,451274344.06332,12.09000,383318.00000,5.35000,0.00000,0.00000,0.00000
-605698.81189,-902345.91793,142.29000,451274344.10962,12.46000,456216.00000,5.67000,0.00000,0.00000,0.00000
-605196.02435,-902429.55821,141.97300,451274344.15592,12.86000,406449.00000,6.49000,0.00000,0.00000,0.00000
-604671.52022,-902535.81008,140.64300,451274344.20222,13.30000,864157.00000,7.32000,0.00000,0.00000,0.00000
-604315.12684,-902466.80371,138.66700,451274344.24852,14.14000,145774.00000,8.33000,0.00000,0.00000,0.00000
-604662.48063,-901664.13695,137.68600,451274344.29482,14.35000,424283.00000,7.09000,0.00000,0.00000,0.00000
-604946.25859,-900487.23321,139.12500,451274344.38741,15.34000,3811253.00000,5.67000,0.00000,0.00000,0.00000
-636025.11351,-881789.08032,213.00400,451494952.32223,14.40000,113119.00000,19.45000,0.00000,0.00000,1.00000
-635998.33746,-882132.10584,214.83500,451494952.36838,11.33000,257978.00000,13.95000,0.00000,0.00000,1.00000
-636493.07329,-882249.48866,221.99200,451494952.41454,10.18000,297497.00000,6.84000,0.00000,0.00000,1.00000
-636643.24757,-882515.95412,222.75900,451494952.46070,11.45000,216781.00000,7.42000,0.00000,0.00000,1.00000
-636636.50996,-882850.32858,221.36700,451494952.50686,12.14000,361767.00000,6.20000,0.00000,0.00000,1.00000
-636450.13386,-883262.41201,217.03100,451494952.55302,13.32000,302065.00000,8.23000,0.00000,0.00000,1.00000
-637005.64157,-883353.51257,215.49800,451494952.59917,14.16000,184243.00000,11.35000,0.00000,0.00000,1.00000
-637077.01854,-883654.07984,213.64000,451494952.64533,13.56000,566539.00000,10.54000,0.00000,0.00000,1.00000
-636101.97803,-884407.36366,212.22500,451494952.69149,11.97000,917894.00000,9.35000,0.00000,0.00000,1.00000
-638409.08696,-883740.66685,214.69100,451494952.73765,11.73000,1508493.00000,8.04000,0.00000,0.00000,1.00000
-636309.37719,-885311.95228,206.38500,451494952.82996,13.30000,810904.00000,5.54000,0.00000,0.00000,1.00000
-635897.23088,-885821.66292,203.53700,451494952.87612,13.27000,694325.00000,5.15000,0.00000,0.00000,1.00000
-634596.75601,-888372.64622,177.14900,451494953.15306,12.57000,756146.00000,2.77000,0.00000,0.00000,1.00000
