-636137.83529,-888913.48053,175.42800,602679576.04633,10.90000,1327691.00000,5.55000,0.00000,0.00000,0.00000
-635156.02124,-889539.22626,174.67700,602679576.09335,11.53000,252207.00000,10.90000,0.00000,0.00000,0.00000
-634287.00076,-890040.08944,177.81300,602679576.14037,11.87000,201605.00000,9.69000,0.00000,0.00000,0.00000
-634125.52056,-889757.91504,178.01100,602679576.18739,11.57000,283567.00000,10.22000,0.00000,0.00000,0.00000
-634308.89895,-889094.07646,177.66400,602679576.23442,10.93000,99561.00000,7.43000,0.00000,0.00000,0.00000
-634216.19317,-888735.78482,178.73700,602679576.28144,9.67000,202420.00000,6.61000,0.00000,0.00000,0.00000
-636557.18108,-885684.06081,201.62900,602679576.32846,8.85000,614947.00000,5.09000,0.00000,0.00000,0.00000
-635832.20390,-886025.58878,200.58100,602679576.37548,8.76000,582271.00000,5.78000,0.00000,0.00000,0.00000
-635134.42966,-886336.98672,201.31900,602679576.42250,8.65000,259234.00000,5.67000,0.00000,0.00000,0.00000
-634355.50319,-886738.15445,203.92400,602679576.46953,8.39000,321334.00000,5.02000,0.00000,0.00000,0.00000
-633913.01301,-886766.99463,209.47100,602679576.51655,9.22000,171095.00000,4.65000,0.00000,0.00000,0.00000
-629824.48097,-890830.26340,135.34300,602679576.56357,11.22000,134053.00000,13.68000,0.00000,0.00000,0.00000
-629762.49815,-890438.00392,134.10600,602679576.61059,11.64000,130825.00000,12.50000,0.00000,0.00000,0.00000
-629772.75647,-889965.78268,132.89600,602679576.65761,10.82000,75629.00000,8.77000,0.00000,0.00000,0.00000
-629501.93898,-889804.58453,133.37600,602679576.70464,9.72000,161890.00000,8.21000,0.00000,0.00000,0.00000
-633441.66331,-884984.45641,221.87500,602679576.75166,8.30000,526491.00000,3.85000,0.00000,0.00000,0.00000
-633355.92166,-884618.53865,221.00000,602679576.79868,7.79000,146187.00000,2.53000,0.00000,0.00000,0.00000
-630443.87139,-887379.91529,150.91300,602679576.84570,7.93000,149370.00000,1.72000,0.00000,0.00000,0.00000
-630204.71980,-887183.70554,141.99900,602679576.89272,8.61000,39130.00000,1.83000,0.00000,0.00000,0.00000
-629948.75016,-887006.11952,132.94000,602679576.93975,8.43000,2226951.00000,2.30000,0.00000,0.00000,0.00000
-629754.64140,-886760.05566,130.93400,602679576.98677,9.34000,498433.00000,3.12000,0.00000,0.00000,0.00000
-629575.88437,-886497.03660,127.05500,602679577.03379,10.49000,1582433.00000,4.93000,0.00000,0.00000,0.00000
-630039.97057,-885522.78470,129.32400,602679577.08082,11.20000,953268.00000,3.09000,0.00000,0.00000,0.00000
-629562.32835,-885590.43548,134.81900,602679577.12784,11.47000,2014848.00000,2.86000,0.00000,0.00000,0.00000
-629232.17095,-885494.92613,144.52900,602679577.17486,11.85000,1303984.00000,4.64000,0.00000,0.00000,0.00000
-628838.16628,-885470.04457,147.20600,602679577.22188,12.50000,256380.00000,7.35000,0.00000,0.00000,0.00000
-628498.09763,-885385.48744,148.01800,602679577.26891,12.54000,436807.00000,6.62000,0.00000,0.00000,0.00000
-628354.49541,-885083.59125,146.01900,602679577.31593,13.53000,331376.00000,7.40000,0.00000,0.00000,0.00000
-627821.92311,-885211.99401,146.14500,602679577.36295,14.26000,1400383.00000,9.82000,0.00000,0.00000,0.00000
-626737.54517,-885950.75454,152.45600,602679577.40998,14.55000,438593.00000,5.87000,0.00000,0.00000,0.00000
-628667.48243,-883355.05424,154.32400,602679577.45700,15.79000,282311.00000,10.80000,0.00000,0.00000,0.00000
-628586.74017,-882983.64363,154.59900,602679577.50402,16.72000,257626.00000,12.93000,0.00000,0.00000,0.00000
-627141.15141,-884122.03927,155.17400,602679577.55105,15.55000,834904.00000,9.10000,0.00000,0.00000,0.00000
-628928.01666,-881684.63391,164.69500,602679577.59807,14.56000,3024561.00000,4.67000,0.00000,0.00000,0.00000
-629949.24791,-880094.13480,177.94000,602679577.64510,13.96000,1100261.00000,2.99000,0.00000,0.00000,0.00000
-629681.95183,-879929.11906,179.03000,602679577.69212,13.56000,875087.00000,3.46000,0.00000,0.00000,0.00000
-629332.03498,-879855.52532,178.53100,602679577.73915,13.10000,294119.00000,4.05000,0.00000,0.00000,0.00000
-628751.51476,-880036.99180,175.23900,602679577.78617,12.86000,305854.00000,5.07000,0.00000,0.00000,0.00000
-628063.62814,-880337.25502,170.75700,602679577.83320,12.77000,344851.00000,6.33000,0.00000,0.00000,0.00000
-627801.78022,-880166.19053,168.33900,602679577.88022,12.66000,259355.00000,6.20000,0.00000,0.00000,0.00000
-627382.07860,-880169.73723,165.34200,602679577.92725,13.09000,249060.00000,8.21000,0.00000,0.00000,0.00000
-627145.96267,-879970.19887,163.97800,602679577.97427,13.35000,191281.00000,9.63000,0.00000,0.00000,0.00000
-626854.92250,-879831.42499,162.84800,602679578.02130,12.90000,689308.00000,7.85000,0.00000,0.00000,0.00000
-626871.69841,-879352.19684,164.43000,602679578.06833,12.44000,616392.00000,4.12000,0.00000,0.00000,0.00000
-624326.94495,-881706.09674,158.28000,602679578.11535,11.88000,1143027.00000,3.20000,0.00000,0.00000,0.00000
-635645.57742,-907330.69718,189.29900,602852227.07627,7.63000,177768.00000,3.63000,0.00000,0.00000,0.00000
-632095.33624,-910690.82742,159.37700,602852227.12331,6.92000,333287.00000,3.42000,0.00000,0.00000,0.00000
-631510.79871,-910864.95777,158.16400,602852227.17035,6.60000,271894.00000,3.35000,0.00000,0.00000,0.00000
-630987.64064,-910973.14356,157.63600,602852227.21739,6.15000,803991.00000,2.97000,0.00000,0.00000,0.00000
-630472.53556,-911072.68293,157.20900,602852227.26444,5.61000,1638368.00000,2.49000,0.00000,0.00000,0.00000
-629986.60584,-911140.87092,155.95400,602852227.31148,5.57000,2555616.00000,3.76000,0.00000,0.00000,0.00000
-629699.42330,-910995.57629,154.76600,602852227.35852,6.10000,4350279.00000,3.27000,0.00000,0.00000,0.00000
-629603.43038,-910644.95087,146.83300,602852227.40556,6.59000,2532229.00000,4.22000,0.00000,0.00000,0.00000
-629694.12981,-910093.79579,143.65300,602852227.45260,6.77000,765247.00000,4.79000,0.00000,0.00000,0.00000
-629494.51316,-909854.47036,143.18300,602852227.49964,7.15000,196649.00000,8.36000,0.00000,0.00000,0.00000
-629650.63808,-909233.08186,139.42500,602852227.54668,7.91000,143060.00000,10.08000,0.00000,0.00000,0.00000
-629707.13712,-908718.68784,136.36000,602852227.59373,8.18000,216756.00000,6.48000,0.00000,0.00000,0.00000
-628618.89930,-909433.71664,136.99000,602852227.64077,7.93000,1042175.00000,5.30000,0.00000,0.00000,0.00000
-627899.97615,-909752.08594,134.78800,602852227.68781,7.81000,1776872.00000,2.66000,0.00000,0.00000,0.00000
-626760.85181,-910521.68093,135.64200,602852227.73485,8.06000,956159.00000,2.91000,0.00000,0.00000,0.00000
-631777.22038,-904680.62822,153.76100,602852227.78190,8.22000,1422269.00000,3.34000,0.00000,0.00000,0.00000
-631217.37742,-904828.25495,156.72100,602852227.82894,8.37000,1101297.00000,4.06000,0.00000,0.00000,0.00000
-631328.22512,-904255.55114,159.22500,602852227.87598,8.26000,3354799.00000,3.32000,0.00000,0.00000,0.00000
-623292.68365,-912430.85505,214.05100,602852227.92302,8.49000,1092505.00000,2.72000,0.00000,0.00000,0.00000
-628659.34089,-906214.52407,152.19800,602852227.97006,8.86000,366507.00000,3.94000,0.00000,0.00000,0.00000
-629918.40199,-904408.74635,171.14900,602852228.01711,9.05000,1542625.00000,3.14000,0.00000,0.00000,0.00000
-629583.46885,-904314.78322,172.24300,602852228.06415,9.19000,2532583.00000,3.47000,0.00000,0.00000,0.00000
-630663.88786,-902700.83531,169.51600,602852228.11119,9.17000,1708454.00000,4.25000,0.00000,0.00000,0.00000
-630358.65829,-902575.01157,169.49600,602852228.15824,9.50000,1351987.00000,4.61000,0.00000,0.00000,0.00000
-629465.26671,-903080.83817,165.26400,602852228.20528,9.50000,1409857.00000,3.69000,0.00000,0.00000,0.00000
-628661.41785,-903490.45946,161.56700,602852228.25232,9.66000,2306423.00000,3.05000,0.00000,0.00000,0.00000
-628369.26955,-903350.56491,159.76900,602852228.29937,9.98000,1045814.00000,3.64000,0.00000,0.00000,0.00000
-627846.17441,-903458.67160,155.64300,602852228.34641,10.29000,458014.00000,4.04000,0.00000,0.00000,0.00000
-627312.50242,-903578.11950,151.73800,602852228.39345,10.45000,636375.00000,4.29000,0.00000,0.00000,0.00000
-626716.93908,-903764.02541,147.95500,602852228.44049,10.68000,355924.00000,4.23000,0.00000,0.00000,0.00000
-626054.93394,-904021.22917,144.88500,602852228.48754,10.67000,241760.00000,4.72000,0.00000,0.00000,0.00000
-625142.31924,-904547.48833,142.93300,602852228.53458,10.67000,432643.00000,5.05000,0.00000,0.00000,0.00000
-624322.78354,-904973.78917,141.53900,602852228.58162,10.96000,1026710.00000,5.11000,0.00000,0.00000,0.00000
-623528.39063,-905373.04825,141.63500,602852228.62867,11.82000,1174964.00000,4.87000,0.00000,0.00000,0.00000
-623549.73159,-904896.54920,132.67600,602852228.67571,13.33000,807789.00000,10.86000,0.00000,0.00000,0.00000
-624269.09531,-903670.66489,127.79200,602852228.72275,13.78000,249947.00000,9.39000,0.00000,0.00000,0.00000
-624632.17227,-902827.30752,126.01800,602852228.76980,14.13000,254593.00000,8.02000,0.00000,0.00000,0.00000
-624418.03071,-902603.63876,123.59200,602852228.81684,14.83000,277273.00000,13.52000,0.00000,0.00000,0.00000
-625031.21139,-901491.76766,122.78400,602852228.86388,14.84000,340665.00000,12.93000,0.00000,0.00000,0.00000
-625988.57213,-900010.35661,127.94700,602852228.91093,14.24000,2969598.00000,6.80000,0.00000,0.00000,0.00000
-625441.82052,-900143.81946,128.02800,602852228.95797,13.86000,1092320.00000,5.59000,0.00000,0.00000,0.00000
-625035.96847,-900126.00219,128.07400,602852229.00501,13.38000,466938.00000,4.57000,0.00000,0.00000,0.00000
-624104.25086,-900672.74368,125.85200,602852229.05206,13.45000,539442.00000,7.31000,0.00000,0.00000,0.00000
-623984.23644,-900348.05218,125.05300,602852229.09910,14.14000,251518.00000,14.68000,0.00000,0.00000,0.00000
-624793.68037,-899025.53499,129.56400,602852229.14615,13.76000,437862.00000,10.51000,0.00000,0.00000,0.00000
-623784.46476,-899655.44816,128.84500,602852229.19319,12.92000,1113724.00000,4.93000,0.00000,0.00000,0.00000
-623208.01217,-899820.73272,133.03800,602852229.24024,12.26000,2456690.00000,3.72000,0.00000,0.00000,0.00000
-622689.43904,-899923.89142,136.07000,602852229.28728,12.20000,778579.00000,3.73000,0.00000,0.00000,0.00000
-622231.25318,-899962.20670,138.25700,602852229.33433,12.42000,2233999.00000,3.33000,0.00000,0.00000,0.00000
-621809.30666,-899961.63213,140.45900,602852229.38137,12.51000,602504.00000,3.84000,0.00000,0.00000,0.00000
-621402.44626,-899944.82858,141.30000,602852229.42842,12.40000,792431.00000,4.22000,0.00000,0.00000,0.00000
-620994.08962,-899929.65910,141.67000,602852229.47546,12.52000,1244787.00000,4.24000,0.00000,0.00000,0.00000
-620519.28670,-899985.76952,141.79200,602852229.52251,13.00000,6535459.00000,3.95000,0.00000,0.00000,0.00000
-620765.16121,-899268.38600,133.32600,602852229.56955,13.40000,1004157.00000,6.24000,0.00000,0.00000,0.00000
-619673.85693,-899986.18489,138.19900,602852229.61660,13.50000,5898451.00000,4.02000,0.00000,0.00000,0.00000
-619092.88109,-900156.24084,144.46800,602852229.66364,13.41000,1039276.00000,5.08000,0.00000,0.00000,0.00000
-618943.71951,-899862.86064,146.99300,602852229.71069,12.68000,4211482.00000,3.90000,0.00000,0.00000,0.00000
-620545.42091,-897690.34078,134.89900,602852229.75773,12.17000,1168697.00000,3.49000,0.00000,0.00000,0.00000
-620326.31273,-897472.06973,138.18100,602852229.80477,11.96000,5851295.00000,2.39000,0.00000,0.00000,0.00000
-618069.48957,-899440.70454,164.26300,602852229.85182,11.56000,2683440.00000,2.86000,0.00000,0.00000,0.00000
-618143.78562,-898907.50905,165.72600,602852229.89886,11.10000,489607.00000,2.90000,0.00000,0.00000,0.00000
-618105.35588,-898495.32008,166.98000,602852229.94591,10.67000,216983.00000,4.19000,0.00000,0.00000,0.00000
-618852.01050,-897240.58127,163.10500,602852229.99295,10.00000,112375.00000,5.36000,0.00000,0.00000,0.00000
-618962.54541,-896668.54053,162.66700,602852230.03999,9.35000,3024365.00000,2.02000,0.00000,0.00000,0.00000
-619119.88819,-896046.27655,173.48800,602852230.08704,8.81000,993207.00000,2.01000,0.00000,0.00000,0.00000
-619093.03039,-895621.67958,172.77200,602852230.13408,8.30000,963362.00000,3.23000,0.00000,0.00000,0.00000
-619452.17301,-894782.86764,176.40000,602852230.18113,8.02000,951629.00000,2.65000,0.00000,0.00000,0.00000
-619312.09171,-894479.81108,180.12800,602852230.22817,7.94000,582173.00000,2.23000,0.00000,0.00000,0.00000
-619202.20734,-894144.35290,183.92700,602852230.27521,7.83000,3524731.00000,1.74000,0.00000,0.00000,0.00000
-617905.16803,-895082.86683,161.89900,602852230.32226,7.76000,487512.00000,2.04000,0.00000,0.00000,0.00000
-617203.43799,-895382.49153,157.06900,602852230.36930,8.12000,319825.00000,4.06000,0.00000,0.00000,0.00000
-616239.98808,-895962.93536,156.63200,602852230.41635,9.07000,810523.00000,8.29000,0.00000,0.00000,0.00000
-615947.92731,-895822.94016,156.92100,602852230.46339,9.52000,373633.00000,5.00000,0.00000,0.00000,0.00000
-615463.10443,-895889.77101,158.65100,602852230.51043,9.53000,3877381.00000,2.56000,0.00000,0.00000,0.00000
-616640.17247,-894173.42835,145.21700,602852230.55748,9.57000,2687725.00000,3.09000,0.00000,0.00000,0.00000
-614271.46375,-896261.59003,154.41800,602852230.60452,9.45000,404442.00000,2.85000,0.00000,0.00000,0.00000
-618989.20795,-890746.10375,155.90900,602852230.65157,9.61000,756492.00000,4.73000,0.00000,0.00000,0.00000
-618101.81759,-891245.02256,152.22600,602852230.69861,10.36000,564679.00000,6.82000,0.00000,0.00000,0.00000
-616801.20595,-892187.27240,149.27100,602852230.74565,11.51000,574512.00000,7.50000,0.00000,0.00000,0.00000
-615598.20566,-893024.73099,149.25200,602852230.79270,13.37000,201642.00000,14.44000,0.00000,0.00000,0.00000
-616092.32616,-892041.24693,151.15700,602852230.83974,13.97000,814608.00000,8.70000,0.00000,0.00000,0.00000
-615998.58923,-891688.49180,152.19700,602852230.88679,13.94000,1889828.00000,6.00000,0.00000,0.00000,0.00000
-615589.79748,-891673.79105,153.08900,602852230.93383,14.15000,1530917.00000,5.24000,0.00000,0.00000,0.00000
-615262.53150,-891571.58960,153.41200,602852230.98088,14.29000,354026.00000,6.32000,0.00000,0.00000,0.00000
-615128.54259,-891262.03842,154.46400,602852231.02792,14.15000,224356.00000,6.33000,0.00000,0.00000,0.00000
-614823.43453,-891136.08842,155.39500,602852231.07497,13.85000,260995.00000,5.87000,0.00000,0.00000,0.00000
-614466.98470,-891065.19941,154.83800,602852231.12201,13.99000,201060.00000,5.90000,0.00000,0.00000,0.00000
-614220.26720,-890876.60503,153.22600,602852231.16906,14.03000,165574.00000,7.84000,0.00000,0.00000,0.00000
-614176.88676,-890469.85670,151.92200,602852231.21610,13.48000,203007.00000,5.98000,0.00000,0.00000,0.00000
-614021.26295,-890183.51313,149.23000,602852231.26315,13.58000,264772.00000,6.01000,0.00000,0.00000,0.00000
-613570.19944,-890214.12960,144.97900,602852231.31020,13.42000,381896.00000,6.72000,0.00000,0.00000,0.00000
-612998.83328,-890373.78983,141.11000,602852231.35724,13.03000,182394.00000,6.66000,0.00000,0.00000,0.00000
-613204.62167,-889699.76604,136.95700,602852231.40429,13.42000,318949.00000,7.09000,0.00000,0.00000,0.00000
-613222.66629,-889227.13868,134.06100,602852231.45133,13.77000,246621.00000,7.04000,0.00000,0.00000,0.00000
-613455.13708,-888524.49952,133.55800,602852231.49838,14.19000,278125.00000,7.00000,0.00000,0.00000,0.00000
-613418.32819,-888110.74338,133.57000,602852231.54543,14.64000,1587264.00000,7.07000,0.00000,0.00000,0.00000
-613020.11444,-888084.65615,132.91500,602852231.59247,14.96000,917798.00000,5.10000,0.00000,0.00000,0.00000
-612290.70058,-888413.84221,131.84600,602852231.63952,14.75000,754797.00000,5.78000,0.00000,0.00000,0.00000
-618288.68426,-916159.74595,138.66400,603024880.95929,12.09000,3548071.00000,2.32000,0.00000,0.00000,0.00000
-617245.74143,-916799.69025,141.28400,603024881.00634,12.09000,2046554.00000,3.30000,0.00000,0.00000,0.00000
-615708.01076,-917061.89184,139.69700,603024881.14751,15.07000,163506.00000,15.28000,0.00000,0.00000,0.00000
-616057.26336,-916251.56005,138.08500,603024881.19457,15.42000,308606.00000,12.06000,0.00000,0.00000,0.00000
-615565.66505,-916317.11099,138.20900,603024881.24163,15.07000,343859.00000,12.42000,0.00000,0.00000,0.00000
-614360.54471,-917125.83035,143.01300,603024881.28868,14.87000,273602.00000,8.10000,0.00000,0.00000,0.00000
-614545.11575,-916487.06216,139.79900,603024881.33574,14.71000,2170232.00000,8.98000,0.00000,0.00000,0.00000
-614341.98511,-916252.10859,140.13500,603024881.38280,14.84000,675773.00000,12.17000,0.00000,0.00000,0.00000
-615112.71684,-915002.81768,140.18800,603024881.42986,14.28000,118580.00000,11.25000,0.00000,0.00000,0.00000
-614822.65436,-914858.45512,139.87000,603024881.47691,13.34000,607115.00000,8.96000,0.00000,0.00000,0.00000
-614492.18061,-914756.16878,142.18600,603024881.52397,12.59000,1242569.00000,3.81000,0.00000,0.00000,0.00000
-615697.63212,-913054.11118,158.50200,603024881.57103,12.14000,2760160.00000,2.69000,0.00000,0.00000,0.00000
-615054.16489,-913277.86436,158.39200,603024881.61808,11.83000,209199.00000,3.89000,0.00000,0.00000,0.00000
-614392.26412,-913520.75723,157.63500,603024881.66514,11.85000,671543.00000,4.06000,0.00000,0.00000,0.00000
-614102.73037,-913375.86257,157.86500,603024881.71220,11.93000,507480.00000,4.04000,0.00000,0.00000,0.00000
-614069.95036,-912963.52949,148.93400,603024881.75926,12.00000,2339433.00000,2.97000,0.00000,0.00000,0.00000
-614762.44269,-911795.84051,150.77300,603024881.80631,12.31000,703596.00000,4.84000,0.00000,0.00000,0.00000
-614307.69905,-911822.99863,151.92800,603024881.85337,12.17000,1292330.00000,4.00000,0.00000,0.00000,0.00000
-613777.77214,-911928.45221,151.34700,603024881.90043,12.10000,1708604.00000,4.25000,0.00000,0.00000,0.00000
-613317.91884,-911960.93422,156.21100,603024881.94748,12.16000,949595.00000,4.72000,0.00000,0.00000,0.00000
-613152.68071,-911686.57231,152.64100,603024881.99454,11.96000,1328163.00000,5.92000,0.00000,0.00000,0.00000
-611344.51587,-913123.12092,148.56600,603024882.04160,11.70000,1183338.00000,4.57000,0.00000,0.00000,0.00000
-613336.23758,-910602.53889,157.88400,603024882.08866,11.53000,2983533.00000,3.96000,0.00000,0.00000,0.00000
-613389.92230,-910100.21542,158.23100,603024882.13572,11.51000,932023.00000,5.47000,0.00000,0.00000,0.00000
-613549.99445,-909487.10768,159.68700,603024882.18277,11.20000,1121151.00000,4.25000,0.00000,0.00000,0.00000
-613389.37455,-909207.96154,158.56400,603024882.22983,11.03000,585829.00000,4.63000,0.00000,0.00000,0.00000
-613155.11338,-909005.52372,156.98900,603024882.27689,10.69000,562629.00000,4.48000,0.00000,0.00000,0.00000
-612778.14539,-908951.67888,153.14600,603024882.32395,10.68000,495435.00000,7.06000,0.00000,0.00000,0.00000
-612650.27630,-908638.45122,151.94900,603024882.37101,10.95000,566356.00000,6.03000,0.00000,0.00000,0.00000
-612046.72039,-908820.55908,147.43200,603024882.41806,11.53000,405890.00000,5.62000,0.00000,0.00000,0.00000
-611571.04110,-908869.50824,143.10300,603024882.46512,12.12000,970254.00000,7.31000,0.00000,0.00000,0.00000
-612134.71596,-907836.17687,147.82800,603024882.51218,12.41000,988442.00000,7.33000,0.00000,0.00000,0.00000
-609093.24564,-910556.68366,133.47500,603024882.55924,11.95000,581718.00000,4.93000,0.00000,0.00000,0.00000
-608467.13692,-910762.19154,131.86500,603024882.60629,11.78000,264593.00000,6.23000,0.00000,0.00000,0.00000
-607867.10420,-910940.51495,131.12600,603024882.65335,11.44000,275825.00000,5.16000,0.00000,0.00000,0.00000
-607355.05332,-911027.22719,129.80900,603024882.70041,11.00000,583953.00000,3.79000,0.00000,0.00000,0.00000
-610468.30851,-907339.52585,151.54200,603024882.74747,10.98000,1651273.00000,4.03000,0.00000,0.00000,0.00000
-609855.02973,-907531.71481,151.25300,603024882.79453,11.05000,911270.00000,5.90000,0.00000,0.00000,0.00000
-610253.51421,-906670.45407,154.19100,603024882.84159,11.26000,244562.00000,5.67000,0.00000,0.00000,0.00000
-610258.15437,-906219.29360,154.74800,603024882.88865,11.53000,1947433.00000,3.80000,0.00000,0.00000,0.00000
-609705.24964,-906348.62432,151.81700,603024882.93570,11.99000,4409301.00000,4.19000,0.00000,0.00000,0.00000
-609173.31137,-906456.11720,149.68600,603024882.98276,12.12000,2081590.00000,4.45000,0.00000,0.00000,0.00000
-608622.43452,-906583.29879,149.30600,603024883.02982,11.96000,1174081.00000,3.38000,0.00000,0.00000,0.00000
-608220.42217,-906555.51737,150.43400,603024883.07688,11.73000,990428.00000,4.81000,0.00000,0.00000,0.00000
-607945.25655,-906395.64431,152.59200,603024883.12394,11.30000,551038.00000,3.46000,0.00000,0.00000,0.00000
-607631.21767,-906276.24584,156.41100,603024883.17100,10.98000,632495.00000,3.26000,0.00000,0.00000,0.00000
-607535.10828,-905930.00489,158.87000,603024883.21806,10.85000,619327.00000,4.36000,0.00000,0.00000,0.00000
-607540.78398,-905477.78564,161.95300,603024883.26512,10.50000,555270.00000,3.50000,0.00000,0.00000,0.00000
-607363.84755,-905215.67456,164.08600,603024883.31218,9.98000,236829.00000,3.81000,0.00000,0.00000,0.00000
-607298.43236,-904837.48327,164.94500,603024883.35924,9.75000,153814.00000,4.06000,0.00000,0.00000,0.00000
-604036.24696,-907786.83422,133.47300,603024883.40629,9.47000,730771.00000,2.39000,0.00000,0.00000,0.00000
-606863.26658,-904397.91745,158.48500,603024883.45335,9.41000,287326.00000,3.33000,0.00000,0.00000,0.00000
-606644.39802,-904179.46166,158.04700,603024883.50041,9.58000,115858.00000,2.90000,0.00000,0.00000,0.00000
-603004.04031,-907522.28990,116.81300,603024883.54747,10.07000,676042.00000,2.13000,0.00000,0.00000,0.00000
-605773.71356,-902854.48343,136.24200,603024883.73571,8.76000,1857412.00000,2.13000,0.00000,0.00000,0.00000
-603252.74144,-905032.09758,140.36800,603024883.78277,8.98000,1048532.00000,2.54000,0.00000,0.00000,0.00000
-604345.60192,-903448.42737,136.67300,603024883.82982,9.41000,708029.00000,3.66000,0.00000,0.00000,0.00000
-604296.08761,-903053.72687,138.03900,603024883.87688,9.90000,1621741.00000,4.04000,0.00000,0.00000,0.00000
-603157.39795,-903792.58565,137.29500,603024883.92394,10.51000,492901.00000,4.76000,0.00000,0.00000,0.00000
-603316.62054,-903180.64404,134.08000,603024883.97100,11.34000,2282517.00000,5.90000,0.00000,0.00000,0.00000
-634324.98280,-881094.98762,195.60400,603245492.23152,9.77000,1958078.00000,4.86000,0.00000,0.00000,1.00000
-636317.91526,-881244.88920,211.40200,603245492.37267,12.96000,73024.00000,14.27000,0.00000,0.00000,1.00000
-635092.88672,-882110.31906,211.68000,603245492.41973,11.59000,64741.00000,12.67000,0.00000,0.00000,1.00000
-634846.63522,-882553.28157,214.61000,603245492.46678,8.94000,282301.00000,11.45000,0.00000,0.00000,1.00000
-635866.58128,-882449.79068,219.98900,603245492.51383,7.10000,555487.00000,5.21000,0.00000,0.00000,1.00000
-636057.53929,-882704.08473,221.47700,603245492.56088,7.52000,200866.00000,8.10000,0.00000,0.00000,1.00000
-635976.00094,-883075.97331,220.57900,603245492.60793,8.08000,316344.00000,7.54000,0.00000,0.00000,1.00000
-635580.61038,-883583.29056,218.31000,603245492.65499,9.14000,483672.00000,6.11000,0.00000,0.00000,1.00000
-635591.92047,-883915.09519,214.50900,603245492.70204,9.96000,286783.00000,10.92000,0.00000,0.00000,1.00000
-636024.86457,-884064.96124,213.71100,603245492.74909,9.93000,429013.00000,11.14000,0.00000,0.00000,1.00000
-638039.95279,-883532.08047,217.01700,603245492.79614,8.66000,757440.00000,9.29000,0.00000,0.00000,1.00000
-638602.37976,-883626.07888,218.40000,603245492.84319,8.53000,120920.00000,9.73000,0.00000,0.00000,1.00000
-636332.42710,-885279.00756,206.74200,603245492.93729,11.28000,522283.00000,7.21000,0.00000,0.00000,1.00000
-636470.49096,-885556.12470,204.06000,603245492.98434,11.76000,720218.00000,6.43000,0.00000,0.00000,1.00000
