-622710.46633,-901628.89768,126.90800,468259897.82401,16.33000,890720.00000,11.09000,0.00000,0.00000,0.00000
-623249.35410,-900601.70808,126.12500,468259897.87073,16.27000,131192.00000,16.40000,0.00000,0.00000,0.00000
-623379.18081,-900012.48376,128.06200,468259897.91744,15.22000,1200606.00000,5.76000,0.00000,0.00000,0.00000
-623027.75476,-899938.49486,133.54400,468259897.96416,15.00000,3403151.00000,4.34000,0.00000,0.00000,0.00000
-622568.55226,-899979.88149,136.35000,468259898.01088,14.68000,1283676.00000,3.85000,0.00000,0.00000,0.00000
-622054.70996,-900079.75863,138.37700,468259898.05760,14.34000,456222.00000,6.60000,0.00000,0.00000,0.00000
-621656.67223,-900055.65873,140.13100,468259898.10432,14.27000,228808.00000,5.86000,0.00000,0.00000,0.00000
-621118.76261,-900181.27019,141.48100,468259898.15104,14.45000,550914.00000,5.18000,0.00000,0.00000,0.00000
-620694.66037,-900185.06718,142.02600,468259898.19776,14.62000,322708.00000,5.19000,0.00000,0.00000,0.00000
-620223.42618,-900239.29258,142.44100,468259898.24448,14.67000,1459894.00000,3.52000,0.00000,0.00000,0.00000
-619712.08798,-900336.45014,142.47200,468259898.29120,15.01000,3330683.00000,4.51000,0.00000,0.00000,0.00000
-619235.33975,-900396.56380,143.41400,468259898.33791,15.38000,3691467.00000,3.95000,0.00000,0.00000,0.00000
-618944.59592,-900257.59668,144.55600,468259898.38463,15.34000,1019763.00000,4.90000,0.00000,0.00000,0.00000
-618659.87715,-900112.17660,148.15400,468259898.43135,14.82000,656737.00000,3.82000,0.00000,0.00000,0.00000
-620524.83731,-897665.78271,134.26100,468259898.47807,14.36000,1899846.00000,2.59000,0.00000,0.00000,0.00000
-618003.71925,-899914.12652,161.89700,468259898.52479,14.05000,5358971.00000,2.39000,0.00000,0.00000,0.00000
-618026.31835,-899439.77156,163.52200,468259898.57150,13.58000,4582316.00000,3.37000,0.00000,0.00000,0.00000
-618055.94201,-898957.92084,165.61100,468259898.61822,13.39000,1296815.00000,2.96000,0.00000,0.00000,0.00000
-617962.73964,-898607.53445,165.97900,468259898.66494,13.36000,351736.00000,4.77000,0.00000,0.00000,0.00000
-618664.63098,-897406.16609,162.16100,468259898.71166,12.78000,328999.00000,7.35000,0.00000,0.00000,0.00000
-618272.64693,-897375.59383,156.82700,468259898.75837,12.22000,3384292.00000,2.36000,0.00000,0.00000,0.00000
-619092.84575,-896047.61328,172.94200,468259898.80509,11.95000,700382.00000,2.57000,0.00000,0.00000,0.00000
-619064.32598,-895628.04259,172.07600,468259898.85181,11.35000,1275165.00000,3.90000,0.00000,0.00000,0.00000
-619311.01694,-894913.91480,174.70200,468259898.89852,10.76000,1573927.00000,2.77000,0.00000,0.00000,0.00000
-619266.45020,-894511.53003,179.37300,468259898.94524,10.42000,287203.00000,2.70000,0.00000,0.00000,0.00000
-619135.16076,-894201.96181,182.38000,468259898.99196,10.27000,505056.00000,1.87000,0.00000,0.00000,0.00000
-617652.37067,-895338.83728,159.70100,468259899.03868,10.19000,1820673.00000,2.64000,0.00000,0.00000,0.00000
-616987.17510,-895600.65231,157.42900,468259899.08539,10.25000,298544.00000,4.59000,0.00000,0.00000,0.00000
-616356.57218,-895825.43980,157.01000,468259899.13211,10.52000,293690.00000,6.49000,0.00000,0.00000,0.00000
-616338.59943,-895394.58473,158.52100,468259899.17883,10.79000,722742.00000,4.42000,0.00000,0.00000,0.00000
-616037.37688,-895266.86719,159.56300,468259899.22554,10.92000,1334181.00000,3.83000,0.00000,0.00000,0.00000
-615859.99189,-895006.63756,159.73300,468259899.27226,10.90000,2537477.00000,2.51000,0.00000,0.00000,0.00000
-612072.18296,-898609.61404,168.99000,468259899.31898,11.09000,689993.00000,2.27000,0.00000,0.00000,0.00000
-617956.38783,-891413.07609,150.90500,468259899.41241,11.92000,605749.00000,4.67000,0.00000,0.00000,0.00000
-616860.06678,-892136.27821,148.01700,468259899.45913,12.64000,1118317.00000,3.77000,0.00000,0.00000,0.00000
-615294.45619,-893361.59308,148.61200,468259899.50584,13.72000,800350.00000,6.30000,0.00000,0.00000,0.00000
-614791.70366,-893449.53224,148.77300,468259899.55256,14.54000,105516.00000,9.07000,0.00000,0.00000,0.00000
-615571.42324,-892165.18034,150.78000,468259899.59928,15.02000,810756.00000,6.44000,0.00000,0.00000,0.00000
-615432.65873,-891863.64760,152.54600,468259899.64600,15.45000,7556010.00000,5.05000,0.00000,0.00000,0.00000
-615051.73966,-891821.22208,153.00800,468259899.69272,15.54000,1016268.00000,5.68000,0.00000,0.00000,0.00000
-614849.81012,-891587.28054,153.72900,468259899.73943,15.29000,424582.00000,4.98000,0.00000,0.00000,0.00000
-614602.26036,-891402.15687,154.43900,468259899.78615,15.20000,458825.00000,4.89000,0.00000,0.00000,0.00000
-614209.32026,-891372.59950,154.23800,468259899.83287,15.25000,288266.00000,5.77000,0.00000,0.00000,0.00000
-613729.14073,-891436.37179,152.52300,468259899.87959,15.19000,280000.00000,5.41000,0.00000,0.00000,0.00000
-613419.93206,-891317.21937,150.71400,468259899.92631,15.44000,165727.00000,7.32000,0.00000,0.00000,0.00000
-613045.03173,-891268.32352,148.12600,468259899.97302,15.56000,152964.00000,8.70000,0.00000,0.00000,0.00000
-612447.02642,-891458.14342,145.33000,468259900.01974,15.78000,241841.00000,8.07000,0.00000,0.00000,0.00000
-611776.29631,-891725.71503,142.55500,468259900.06646,15.99000,144663.00000,7.36000,0.00000,0.00000,0.00000
-611428.97332,-891647.31335,139.58900,468259900.11318,16.13000,175177.00000,6.30000,0.00000,0.00000,0.00000
-611146.82096,-891499.16459,135.04000,468259900.15990,16.78000,171593.00000,8.97000,0.00000,0.00000,0.00000
-611348.04350,-890833.94099,130.62500,468259900.20662,17.43000,108291.00000,11.04000,0.00000,0.00000,0.00000
-612274.79945,-889392.54630,129.16800,468259900.25334,17.52000,215867.00000,10.54000,0.00000,0.00000,0.00000
-612417.36081,-888790.08910,130.29000,468259900.30006,17.64000,186165.00000,8.92000,0.00000,0.00000,0.00000
-612088.60228,-888691.83848,131.17800,468259900.34678,17.63000,358432.00000,7.09000,0.00000,0.00000,0.00000
-617326.19319,-916567.64351,138.25100,468432549.90231,12.20000,5971048.00000,2.05000,0.00000,0.00000,0.00000
-614133.55889,-916785.04493,139.38700,468432550.22892,13.40000,1449859.00000,5.36000,0.00000,0.00000,0.00000
-614054.35807,-916424.61553,139.92500,468432550.27558,13.57000,1172752.00000,5.86000,0.00000,0.00000,0.00000
-614183.80908,-915847.45896,140.49900,468432550.32224,13.87000,154503.00000,10.60000,0.00000,0.00000,0.00000
-615617.57788,-913915.54498,144.05300,468432550.36889,13.67000,408697.00000,7.99000,0.00000,0.00000,0.00000
-615574.50675,-913517.62246,148.75000,468432550.41555,12.99000,1173564.00000,4.12000,0.00000,0.00000,0.00000
-615207.77933,-913455.88145,156.41500,468432550.46221,12.73000,3089291.00000,3.81000,0.00000,0.00000,0.00000
-614519.95603,-913727.64074,157.15000,468432550.50887,12.63000,291603.00000,3.77000,0.00000,0.00000,0.00000
-614186.83894,-913630.99890,157.67500,468432550.55553,12.63000,171498.00000,4.03000,0.00000,0.00000,0.00000
-613967.20459,-913416.47763,157.57500,468432550.60219,12.78000,499731.00000,4.07000,0.00000,0.00000,0.00000
-613692.09982,-913259.56879,160.38800,468432550.64884,12.87000,2732814.00000,2.89000,0.00000,0.00000,0.00000
-613281.12709,-913243.75661,144.94100,468432550.69550,12.93000,1384432.00000,4.23000,0.00000,0.00000,0.00000
-614439.60406,-911597.94031,151.20800,468432550.74216,12.95000,2138642.00000,3.68000,0.00000,0.00000,0.00000
-614149.24638,-911456.90427,151.95900,468432550.78882,12.92000,6147067.00000,3.00000,0.00000,0.00000,0.00000
-612956.08591,-912253.46950,155.61800,468432550.83548,13.05000,579410.00000,6.94000,0.00000,0.00000,0.00000
-612898.81097,-911870.34430,152.43400,468432550.88213,13.29000,2700516.00000,5.24000,0.00000,0.00000,0.00000
-613231.86662,-911081.84948,152.81400,468432550.92879,13.21000,1592740.00000,5.44000,0.00000,0.00000,0.00000
-613658.03507,-910196.66588,160.82300,468432550.97545,12.85000,2650535.00000,4.92000,0.00000,0.00000,0.00000
-613162.09949,-910269.12433,157.39000,468432551.02211,12.74000,2480828.00000,7.52000,0.00000,0.00000,0.00000
-613146.05657,-909843.20591,157.70500,468432551.06877,12.35000,337829.00000,6.36000,0.00000,0.00000,0.00000
-612779.38246,-909781.41931,155.15600,468432551.11542,12.17000,235630.00000,5.67000,0.00000,0.00000,0.00000
-612343.50239,-909791.49885,151.06200,468432551.16208,12.36000,180465.00000,7.85000,0.00000,0.00000,0.00000
-611755.96684,-909959.07380,147.15700,468432551.20874,12.49000,106469.00000,8.69000,0.00000,0.00000,0.00000
-611558.75873,-909721.28367,145.59800,468432551.25540,12.51000,262304.00000,8.42000,0.00000,0.00000,0.00000
-611304.05059,-909543.21876,143.90000,468432551.30206,12.36000,266335.00000,7.74000,0.00000,0.00000,0.00000
-610961.30144,-909456.57560,141.17300,468432551.34872,13.28000,290144.00000,7.67000,0.00000,0.00000,0.00000
-610744.77242,-909238.87577,138.56100,468432551.39537,13.76000,414855.00000,11.28000,0.00000,0.00000,0.00000
-611399.51022,-908116.45167,145.80600,468432551.44203,13.57000,2997644.00000,5.94000,0.00000,0.00000,0.00000
-608239.73664,-910954.76949,132.90600,468432551.48869,13.31000,289841.00000,6.20000,0.00000,0.00000,0.00000
-607663.85414,-911110.10831,132.72800,468432551.53535,12.66000,337430.00000,4.96000,0.00000,0.00000,0.00000
-607054.88121,-911299.79361,131.29500,468432551.58201,12.47000,491533.00000,4.01000,0.00000,0.00000,0.00000
-606453.54156,-911481.54447,130.71800,468432551.62867,12.75000,241337.00000,4.26000,0.00000,0.00000,0.00000
-609640.47896,-907730.25716,148.40700,468432551.67533,12.97000,922415.00000,5.07000,0.00000,0.00000,0.00000
-609508.95203,-907424.31446,149.19300,468432551.72199,13.32000,340630.00000,7.40000,0.00000,0.00000,0.00000
-609803.90677,-906675.54875,152.05100,468432551.76864,13.51000,735761.00000,3.98000,0.00000,0.00000,0.00000
-609533.44844,-906513.85846,151.11000,468432551.81530,13.85000,6121540.00000,4.01000,0.00000,0.00000,0.00000
-607757.52664,-907915.16420,135.94300,468432551.86196,13.94000,1587831.00000,4.19000,0.00000,0.00000,0.00000
-607403.58648,-907840.10211,135.61100,468432551.90862,13.83000,2449429.00000,3.41000,0.00000,0.00000,0.00000
-608007.50802,-906770.63789,149.35700,468432551.95528,13.59000,3357311.00000,3.10000,0.00000,0.00000,0.00000
-607742.13699,-906603.65246,152.27600,468432552.00194,13.15000,714107.00000,3.85000,0.00000,0.00000,0.00000
-607420.27231,-906495.31292,155.25900,468432552.04860,12.75000,551050.00000,3.57000,0.00000,0.00000,0.00000
-607299.95192,-906177.73364,158.44700,468432552.09526,12.66000,461359.00000,4.19000,0.00000,0.00000,0.00000
-607323.16749,-905711.17211,161.45500,468432552.14192,12.55000,234246.00000,4.15000,0.00000,0.00000,0.00000
-607178.93369,-905418.43306,163.45500,468432552.18858,12.11000,231033.00000,3.40000,0.00000,0.00000,0.00000
-607104.94550,-905052.78623,164.23200,468432552.23523,11.79000,257622.00000,4.26000,0.00000,0.00000,0.00000
-603924.14738,-907912.07794,134.14400,468432552.28189,11.38000,603377.00000,2.82000,0.00000,0.00000,0.00000
-603726.46431,-907674.78815,127.67100,468432552.32855,11.41000,1567227.00000,2.72000,0.00000,0.00000,0.00000
-603678.95452,-907281.65051,121.85400,468432552.37521,11.74000,1005425.00000,2.64000,0.00000,0.00000,0.00000
-603078.63668,-907462.27220,115.90700,468432552.42187,12.02000,719297.00000,2.69000,0.00000,0.00000,0.00000
-604041.10799,-904693.57238,147.83500,468432552.60851,10.89000,3199791.00000,2.15000,0.00000,0.00000,0.00000
-603151.80906,-903846.92086,134.55000,468432552.79514,12.00000,1124147.00000,3.82000,0.00000,0.00000,0.00000
-635222.07843,-880259.13862,203.70500,468653160.38360,13.31000,95936.00000,10.82000,0.00000,0.00000,1.00000
-634856.20224,-880749.21750,200.05900,468653160.43002,13.51000,128041.00000,19.33000,0.00000,0.00000,1.00000
-634381.56977,-881286.06758,198.54700,468653160.47644,12.28000,311960.00000,15.36000,0.00000,0.00000,1.00000
-634895.65237,-881397.67627,204.21400,468653160.52286,12.06000,256441.00000,7.66000,0.00000,0.00000,1.00000
-634265.94124,-882001.19426,205.64300,468653160.56928,13.06000,2560057.00000,4.59000,0.00000,0.00000,1.00000
-634867.96498,-882074.99093,208.32300,468653160.61569,12.59000,249665.00000,3.55000,0.00000,0.00000,1.00000
-633667.68416,-882923.86556,215.41300,468653160.66211,11.32000,1902226.00000,4.57000,0.00000,0.00000,1.00000
-633738.74242,-883225.99407,217.81600,468653160.70853,10.04000,629372.00000,5.08000,0.00000,0.00000,1.00000
-633804.42990,-883530.43877,221.40900,468653160.75495,9.72000,2647110.00000,4.38000,0.00000,0.00000,1.00000
-633923.81655,-883811.78849,221.61400,468653160.80137,10.07000,393827.00000,5.63000,0.00000,0.00000,1.00000
-633798.86301,-884198.19857,221.52800,468653160.84778,10.66000,1562252.00000,5.62000,0.00000,0.00000,1.00000
-635297.03945,-883886.70255,214.38000,468653160.89420,11.51000,3432298.00000,2.86000,0.00000,0.00000,1.00000
-636154.83739,-883850.54742,211.67400,468653160.94062,11.63000,3724711.00000,3.96000,0.00000,0.00000,1.00000
-635261.94470,-884567.19280,211.19900,468653160.98704,11.04000,1883762.00000,4.99000,0.00000,0.00000,1.00000
-633614.50983,-885608.19818,219.45600,468653161.03345,9.92000,6792474.00000,4.66000,0.00000,0.00000,1.00000
-634958.30877,-885363.13149,210.77600,468653161.07987,9.90000,8227717.00000,2.82000,0.00000,0.00000,1.00000
-636828.44494,-884891.75975,206.43700,468653161.12629,12.12000,367845.00000,5.82000,0.00000,0.00000,1.00000
-637080.74996,-885115.98411,206.61100,468653161.17271,14.17000,359565.00000,10.76000,0.00000,0.00000,1.00000
-637094.74412,-885442.68485,206.14100,468653161.21913,14.55000,855086.00000,8.83000,0.00000,0.00000,1.00000
-636667.69084,-885958.99518,201.29800,468653161.26554,14.22000,764497.00000,7.41000,0.00000,0.00000,1.00000
-636303.72012,-886448.17320,198.81100,468653161.31196,13.76000,443935.00000,5.77000,0.00000,0.00000,1.00000
-635928.33972,-886942.25629,192.42200,468653161.35838,13.80000,2272501.00000,5.25000,0.00000,0.00000,1.00000
-635637.52693,-887399.97114,188.65000,468653161.40480,13.26000,2389550.00000,3.67000,0.00000,0.00000,1.00000
-635460.15350,-887808.89586,180.42700,468653161.45121,13.52000,1429227.00000,3.84000,0.00000,0.00000,1.00000
-634829.60670,-888412.62539,175.88200,468653161.49763,14.59000,1347927.00000,5.57000,0.00000,0.00000,1.00000
-634703.90923,-888799.32647,175.48000,468653161.54405,14.85000,706318.00000,7.55000,0.00000,0.00000,1.00000
-634768.21248,-889104.37297,175.44600,468653161.59046,15.22000,1194022.00000,7.15000,0.00000,0.00000,1.00000
-634758.65526,-889441.15401,175.84500,468653161.63688,15.43000,289848.00000,7.56000,0.00000,0.00000,1.00000
-635072.70484,-889638.85435,175.86400,468653161.68330,15.23000,253213.00000,11.04000,0.00000,0.00000,1.00000
-635249.78758,-889895.41354,176.44900,468653161.72972,15.10000,286391.00000,10.11000,0.00000,0.00000,1.00000
-635865.29684,-889963.56572,177.13700,468653161.77613,14.77000,447935.00000,5.38000,0.00000,0.00000,1.00000
-634746.21472,-891442.54399,166.46700,468653161.91539,14.28000,1255996.00000,3.71000,0.00000,0.00000,1.00000
-634584.22601,-891844.84285,165.69700,468653161.96181,14.65000,1172936.00000,4.32000,0.00000,0.00000,1.00000
-634680.05837,-892136.33121,166.99900,468653162.00822,15.24000,2640761.00000,5.78000,0.00000,0.00000,1.00000
-639428.82845,-890428.21455,180.31500,468653162.05464,16.15000,2409288.00000,7.81000,0.00000,0.00000,1.00000
-638392.00654,-891206.52834,176.21700,468653162.10106,15.94000,1333565.00000,6.90000,0.00000,0.00000,1.00000
-638632.88586,-891435.72541,176.50300,468653162.14748,14.75000,1575886.00000,3.35000,0.00000,0.00000,1.00000
-637229.42594,-892371.54283,188.05800,468653162.19390,14.33000,1700154.00000,3.20000,0.00000,0.00000,1.00000
-637399.12039,-892631.32529,190.69700,468653162.24031,14.19000,924602.00000,4.29000,0.00000,0.00000,1.00000
-637533.89463,-892906.10334,191.66500,468653162.28673,14.06000,1386013.00000,4.25000,0.00000,0.00000,1.00000
-638677.84004,-892747.24473,183.58600,468653162.33315,14.11000,1531668.00000,4.17000,0.00000,0.00000,1.00000
-639753.30650,-892617.82382,186.87900,468653162.37957,14.17000,1490088.00000,8.22000,0.00000,0.00000,1.00000
-637927.77641,-894400.35638,152.38500,468653162.51882,13.70000,461867.00000,4.44000,0.00000,0.00000,1.00000
-637473.64882,-894928.16268,152.95800,468653162.56524,14.75000,289113.00000,5.76000,0.00000,0.00000,1.00000
-638529.95814,-895472.42421,156.48500,468653162.70449,16.80000,1285660.00000,7.78000,0.00000,0.00000,1.00000
-637869.65637,-896088.78260,157.38100,468653162.75091,17.24000,1220382.00000,7.35000,0.00000,0.00000,1.00000
-640103.53445,-895461.78265,160.19000,468653162.79733,17.23000,503083.00000,10.35000,0.00000,0.00000,1.00000
-640077.14393,-897802.04815,188.68900,468653163.12225,14.77000,259854.00000,6.78000,0.00000,0.00000,1.00000
-640172.26640,-898093.87605,190.27100,468653163.16866,13.92000,1328868.00000,4.14000,0.00000,0.00000,1.00000
-616828.04656,-884524.98224,149.64900,468825812.56035,16.12000,277296.00000,6.96000,0.00000,0.00000,1.00000
-617179.31052,-884710.43710,148.43500,468825812.60672,16.03000,282376.00000,6.85000,0.00000,0.00000,1.00000
-617224.14804,-885022.22998,146.88600,468825812.65309,16.45000,231940.00000,6.09000,0.00000,0.00000,1.00000
-617201.47902,-885361.84096,145.54000,468825812.69947,16.87000,668426.00000,7.03000,0.00000,0.00000,1.00000
-617236.86394,-885677.53953,144.62900,468825812.74584,16.97000,519783.00000,7.65000,0.00000,0.00000,1.00000
-617636.05527,-885843.26077,145.73300,468825812.79221,16.73000,345211.00000,7.48000,0.00000,0.00000,1.00000
-617789.54860,-886110.25982,147.61900,468825812.83858,16.50000,208135.00000,7.06000,0.00000,0.00000,1.00000
-617964.64173,-886368.36431,149.58800,468825812.88495,16.28000,239643.00000,7.18000,0.00000,0.00000,1.00000
-618041.86344,-886666.81580,151.75200,468825812.93133,16.14000,185536.00000,7.75000,0.00000,0.00000,1.00000
-618104.22504,-886971.38288,154.06300,468825812.97770,16.12000,128391.00000,8.26000,0.00000,0.00000,1.00000
-617922.24137,-887376.66767,156.08000,468825813.02407,16.00000,288099.00000,6.71000,0.00000,0.00000,1.00000
-617896.18473,-887717.68775,156.94100,468825813.07044,15.96000,148683.00000,7.41000,0.00000,0.00000,1.00000
-617816.11797,-888080.95347,156.97600,468825813.11681,16.04000,141578.00000,8.34000,0.00000,0.00000,1.00000
-617968.24743,-888348.51702,156.81400,468825813.16318,16.17000,99964.00000,8.90000,0.00000,0.00000,1.00000
-618154.80025,-888601.89421,156.10400,468825813.20955,16.34000,144691.00000,9.33000,0.00000,0.00000,1.00000
-618393.33803,-888833.86569,156.14100,468825813.25592,16.17000,100903.00000,9.52000,0.00000,0.00000,1.00000
-618614.98560,-889072.77361,155.12700,468825813.30229,16.68000,332711.00000,11.56000,0.00000,0.00000,1.00000
-620313.56751,-888702.98330,160.19500,468825813.34866,16.63000,215108.00000,7.59000,0.00000,0.00000,1.00000
-620254.41326,-889057.65705,163.40100,468825813.39504,15.53000,1209731.00000,5.17000,0.00000,0.00000,1.00000
-620183.11131,-889417.32906,164.05300,468825813.44141,14.91000,5309625.00000,4.59000,0.00000,0.00000,1.00000
-618977.10102,-890244.61903,152.09300,468825813.48778,14.75000,295668.00000,3.60000,0.00000,0.00000,1.00000
-619496.43421,-890360.86695,155.90600,468825813.53415,15.22000,585782.00000,5.54000,0.00000,0.00000,1.00000
-619949.61958,-890504.38228,156.31700,468825813.58052,15.11000,201526.00000,7.61000,0.00000,0.00000,1.00000
-620134.14492,-890758.62198,156.15800,468825813.62689,14.53000,197545.00000,9.64000,0.00000,0.00000,1.00000
-619578.81815,-891317.73834,155.25400,468825813.67326,13.98000,163201.00000,9.14000,0.00000,0.00000,1.00000
-619048.45233,-891866.54335,156.42500,468825813.71963,13.11000,404268.00000,6.00000,0.00000,0.00000,1.00000
-618838.72351,-892283.20533,161.67300,468825813.76600,12.23000,525736.00000,1.71000,0.00000,0.00000,1.00000
-623396.43278,-890735.42529,138.53500,468825813.81236,11.86000,7935797.00000,1.27000,0.00000,0.00000,1.00000
-623422.97871,-891054.77450,140.05200,468825813.85873,11.83000,4833527.00000,1.34000,0.00000,0.00000,1.00000
-623971.40950,-891159.07105,138.02200,468825813.90510,11.69000,4461914.00000,1.46000,0.00000,0.00000,1.00000
-623971.63517,-891489.28562,138.64600,468825813.95147,11.63000,4084788.00000,1.36000,0.00000,0.00000,1.00000
-623494.54814,-892016.18429,140.19900,468825813.99784,11.65000,5532675.00000,1.19000,0.00000,0.00000,1.00000
-618997.28331,-894199.38801,182.49400,468825814.04421,11.97000,2577867.00000,1.31000,0.00000,0.00000,1.00000
-619179.07243,-894454.74390,180.69100,468825814.09058,12.49000,2265694.00000,1.24000,0.00000,0.00000,1.00000
-624569.39341,-892564.20077,131.44600,468825814.13695,12.96000,2041964.00000,1.69000,0.00000,0.00000,1.00000
-624890.28867,-892762.29656,134.48100,468825814.18332,13.47000,1118866.00000,1.87000,0.00000,0.00000,1.00000
-624677.14519,-893180.42018,135.75000,468825814.22969,13.87000,883721.00000,2.08000,0.00000,0.00000,1.00000
-625110.10547,-893332.33507,138.77800,468825814.27606,14.12000,4748988.00000,2.48000,0.00000,0.00000,1.00000
-625308.80210,-893580.78274,140.39400,468825814.32242,14.33000,1410270.00000,2.78000,0.00000,0.00000,1.00000
-621291.25598,-895566.18450,138.09500,468825814.36879,14.15000,6005367.00000,2.44000,0.00000,0.00000,1.00000
-621886.24491,-895651.37302,137.06600,468825814.41516,14.01000,2411086.00000,2.99000,0.00000,0.00000,1.00000
-621730.47628,-896045.81321,136.10100,468825814.46153,13.81000,1606001.00000,2.85000,0.00000,0.00000,1.00000
-621740.78218,-896371.82831,133.90900,468825814.50790,13.84000,1809626.00000,2.31000,0.00000,0.00000,1.00000
-621992.79586,-896598.29201,129.57600,468825814.55427,14.32000,2563711.00000,2.33000,0.00000,0.00000,1.00000
-621815.40771,-897001.63148,127.91300,468825814.60064,14.61000,620733.00000,4.62000,0.00000,0.00000,1.00000
