-633670.70144,-897962.89093,165.20100,350653081.08400,14.02000,345402.00000,9.26000,0.00000,0.00000,0.00000
-633381.63184,-897827.39737,166.22100,350653081.13027,13.56000,391749.00000,8.31000,0.00000,0.00000,0.00000
-633118.11379,-897663.89063,167.28900,350653081.17654,13.08000,545759.00000,5.84000,0.00000,0.00000,0.00000
-632720.93140,-897646.84900,169.68000,350653081.22280,12.52000,1533541.00000,4.09000,0.00000,0.00000,0.00000
-636170.96472,-893414.02283,189.18000,350653081.26907,12.07000,363944.00000,3.38000,0.00000,0.00000,0.00000
-632429.79025,-897061.37531,167.94900,350653081.31534,12.02000,3986075.00000,3.65000,0.00000,0.00000,0.00000
-635043.51458,-893745.10893,186.91300,350653081.36160,11.58000,634035.00000,3.43000,0.00000,0.00000,0.00000
-634431.14193,-893963.95069,186.07700,350653081.40787,10.93000,411643.00000,4.01000,0.00000,0.00000,0.00000
-633833.98975,-894166.07825,186.00100,350653081.45414,10.80000,480142.00000,4.34000,0.00000,0.00000,0.00000
-633180.82077,-894429.58583,186.10900,350653081.50040,10.64000,379268.00000,5.10000,0.00000,0.00000,0.00000
-635668.22762,-891251.74862,165.24700,350653081.54667,10.72000,420102.00000,3.96000,0.00000,0.00000,0.00000
-635242.59113,-891265.99232,165.06500,350653081.59294,10.96000,299469.00000,4.66000,0.00000,0.00000,0.00000
-634732.91623,-891372.30367,165.45400,350653081.63921,10.81000,293438.00000,4.55000,0.00000,0.00000,0.00000
-632078.21853,-893828.91307,183.36800,350653081.68547,10.77000,296541.00000,4.09000,0.00000,0.00000,0.00000
-632103.19987,-893349.36761,180.62400,350653081.73174,10.73000,147832.00000,5.63000,0.00000,0.00000,0.00000
-628666.68213,-896662.10508,139.63700,350653081.77801,10.65000,468349.00000,3.36000,0.00000,0.00000,0.00000
-628425.30906,-896474.32022,141.87000,350653081.82427,10.50000,818807.00000,3.92000,0.00000,0.00000,0.00000
-628393.31778,-896057.20092,139.71800,350653081.87054,10.30000,174360.00000,5.30000,0.00000,0.00000,0.00000
-628415.37199,-895580.83925,136.31400,350653081.91681,9.94000,298396.00000,4.05000,0.00000,0.00000,0.00000
-632984.43167,-890123.05040,179.77700,350653081.96308,9.70000,220725.00000,3.35000,0.00000,0.00000,0.00000
-633114.10933,-889528.85018,180.06800,350653082.00934,10.03000,592361.00000,3.45000,0.00000,0.00000,0.00000
-629235.57033,-893325.87708,128.26300,350653082.05561,11.08000,227104.00000,6.23000,0.00000,0.00000,0.00000
-629260.60023,-892846.30236,129.52300,350653082.10188,11.25000,675973.00000,4.87000,0.00000,0.00000,0.00000
-630160.96793,-891407.83578,136.13300,350653082.14815,11.18000,286222.00000,5.25000,0.00000,0.00000,0.00000
-629002.53492,-892224.73915,142.00000,350653082.19441,11.40000,657298.00000,4.83000,0.00000,0.00000,0.00000
-628475.16047,-892350.31006,150.89800,350653082.24068,11.24000,1638286.00000,3.39000,0.00000,0.00000,0.00000
-627976.28963,-892444.66100,154.75000,350653082.28695,11.45000,598491.00000,3.70000,0.00000,0.00000,0.00000
-627741.33377,-892249.91638,152.84900,350653082.33321,11.61000,478670.00000,5.48000,0.00000,0.00000,0.00000
-627724.10137,-891816.67141,149.75500,350653082.37948,11.62000,402484.00000,5.56000,0.00000,0.00000,0.00000
-627699.01267,-891392.04470,146.54900,350653082.42575,11.08000,475723.00000,5.36000,0.00000,0.00000,0.00000
-628010.58585,-890598.67571,126.46000,350653082.47202,10.62000,1873985.00000,3.17000,0.00000,0.00000,0.00000
-627348.03206,-890872.30813,124.84300,350653082.51828,10.99000,324586.00000,3.67000,0.00000,0.00000,0.00000
-626890.43054,-890921.42508,125.21100,350653082.56455,12.21000,694517.00000,7.60000,0.00000,0.00000,0.00000
-627557.91023,-889738.26588,122.27500,350653082.61082,12.44000,200028.00000,8.07000,0.00000,0.00000,0.00000
-627797.76595,-889023.46777,127.64400,350653082.65709,12.00000,846639.00000,6.41000,0.00000,0.00000,0.00000
-627069.37079,-889369.21816,128.52600,350653082.70335,12.34000,919403.00000,7.58000,0.00000,0.00000,0.00000
-626456.46572,-889588.43601,130.21100,350653082.74962,13.07000,390006.00000,10.91000,0.00000,0.00000,0.00000
-626693.87876,-888876.35044,130.00800,350653082.79589,13.61000,356238.00000,9.26000,0.00000,0.00000,0.00000
-626864.93850,-888236.94651,129.77700,350653082.84216,13.33000,366444.00000,9.31000,0.00000,0.00000,0.00000
-626266.29866,-888440.54911,130.11900,350653082.88843,12.67000,315798.00000,5.04000,0.00000,0.00000,0.00000
-627493.58721,-886644.33265,142.40000,350653082.93469,12.13000,2794169.00000,3.11000,0.00000,0.00000,0.00000
-623314.20511,-890769.41764,136.74900,350653082.98096,12.10000,865702.00000,4.25000,0.00000,0.00000,0.00000
-622321.80758,-891404.10515,145.10600,350653083.02723,11.98000,686534.00000,3.57000,0.00000,0.00000,0.00000
-622133.58440,-891158.16038,146.25500,350653083.07350,11.60000,391604.00000,2.64000,0.00000,0.00000,0.00000
-621528.51365,-891368.64649,151.61900,350653083.11977,11.63000,293251.00000,3.54000,0.00000,0.00000,0.00000
-624349.60598,-887827.42719,170.26400,350653083.16604,11.60000,1618349.00000,2.82000,0.00000,0.00000,0.00000
-624592.42662,-887109.47904,168.54100,350653083.21231,11.50000,486856.00000,3.88000,0.00000,0.00000,0.00000
-624373.24962,-886897.48715,170.81700,350653083.25857,11.60000,396150.00000,4.04000,0.00000,0.00000,0.00000
-625851.22040,-884826.95129,154.17400,350653083.30484,11.63000,3479311.00000,2.93000,0.00000,0.00000,0.00000
-624770.94193,-885557.98163,156.04100,350653083.35111,12.00000,889026.00000,4.42000,0.00000,0.00000,0.00000
-623175.04289,-886853.56244,161.02000,350653083.39738,12.58000,384167.00000,5.50000,0.00000,0.00000,0.00000
-623606.15466,-885929.51382,157.82700,350653083.44365,13.32000,317888.00000,8.77000,0.00000,0.00000,0.00000
-624332.65348,-884681.98454,157.35300,350653083.48992,13.27000,58872.00000,10.68000,0.00000,0.00000,0.00000
-624767.68143,-883753.63531,160.07400,350653083.53619,12.74000,259779.00000,7.88000,0.00000,0.00000,0.00000
-624574.57205,-883513.13691,161.70500,350653083.58246,12.06000,418924.00000,5.04000,0.00000,0.00000,0.00000
-624070.83350,-883612.78119,162.55600,350653083.62873,11.88000,1867922.00000,3.83000,0.00000,0.00000,0.00000
-623626.08151,-883647.83450,162.92000,350653083.67500,11.92000,4494998.00000,3.87000,0.00000,0.00000,0.00000
-623217.69837,-883643.05205,162.42900,350653083.72126,11.71000,4006612.00000,3.67000,0.00000,0.00000,0.00000
-622974.47234,-883457.44013,161.13000,350653083.76753,11.52000,4084407.00000,4.33000,0.00000,0.00000,0.00000
-622753.35928,-883247.60588,160.80500,350653083.81380,11.58000,6970429.00000,3.69000,0.00000,0.00000,0.00000
-622489.49304,-883084.59131,155.87600,350653083.86007,11.67000,2562952.00000,3.76000,0.00000,0.00000,0.00000
-622804.63119,-882287.60579,158.73900,350653083.90634,11.56000,947471.00000,6.17000,0.00000,0.00000,0.00000
-623044.07467,-881573.50853,160.95400,350653083.95261,11.41000,3258488.00000,3.27000,0.00000,0.00000,0.00000
-620607.14964,-883789.69842,148.44000,350653083.99888,11.42000,4007949.00000,2.51000,0.00000,0.00000,0.00000
-621638.50377,-882208.63693,153.36100,350653084.04515,11.23000,5680609.00000,2.46000,0.00000,0.00000,0.00000
-630074.94896,-912011.49439,160.17400,350825732.98215,7.96000,641697.00000,2.95000,0.00000,0.00000,0.00000
-629858.04639,-911797.51617,160.07100,350825733.02836,7.73000,354864.00000,2.35000,0.00000,0.00000,0.00000
-629557.30321,-911672.69228,158.75800,350825733.07458,7.59000,569407.00000,2.22000,0.00000,0.00000,0.00000
-629054.95493,-911762.26956,153.42800,350825733.12080,7.34000,424363.00000,2.10000,0.00000,0.00000,0.00000
-628667.87572,-911729.24448,149.28700,350825733.16701,7.28000,448353.00000,3.16000,0.00000,0.00000,0.00000
-627930.93279,-912068.20888,144.83300,350825733.21323,7.29000,745586.00000,4.63000,0.00000,0.00000,0.00000
-627563.31514,-912014.48248,141.84400,350825733.25944,7.55000,601549.00000,4.63000,0.00000,0.00000,0.00000
-627083.89347,-912079.62058,137.90500,350825733.30566,7.87000,838935.00000,5.40000,0.00000,0.00000,0.00000
-627080.12516,-911639.04006,135.36800,350825733.35187,8.24000,706164.00000,4.62000,0.00000,0.00000,0.00000
-626798.85210,-911493.50082,133.25700,350825733.39808,8.49000,637667.00000,3.51000,0.00000,0.00000,0.00000
-626909.88735,-910930.87231,139.45300,350825733.44430,8.67000,2953064.00000,4.03000,0.00000,0.00000,0.00000
-626264.28133,-911172.69783,139.54200,350825733.49052,8.82000,320435.00000,4.75000,0.00000,0.00000,0.00000
-625860.72964,-911157.14990,138.97000,350825733.53673,9.10000,371602.00000,6.04000,0.00000,0.00000,0.00000
-625988.24696,-910577.02867,137.21900,350825733.58295,9.37000,164858.00000,6.91000,0.00000,0.00000,0.00000
-625813.29738,-910318.45891,135.67700,350825733.62916,9.56000,404555.00000,5.93000,0.00000,0.00000,0.00000
-627570.60595,-907561.11460,152.78300,350825733.72159,9.43000,1072354.00000,2.98000,0.00000,0.00000,0.00000
-627240.45298,-907467.58921,153.50400,350825733.76781,9.97000,611478.00000,4.59000,0.00000,0.00000,0.00000
-626725.14560,-907570.91539,153.25600,350825733.81402,10.04000,384148.00000,4.63000,0.00000,0.00000,0.00000
-626274.71165,-907605.24525,152.92900,350825733.86024,10.04000,806463.00000,4.13000,0.00000,0.00000,0.00000
-625793.34707,-907672.47530,151.95400,350825733.90646,10.01000,1711830.00000,4.21000,0.00000,0.00000,0.00000
-625078.38638,-907987.99451,149.90800,350825733.95267,10.53000,445761.00000,5.33000,0.00000,0.00000,0.00000
-624397.35927,-908267.42316,148.09000,350825733.99889,11.23000,950654.00000,5.73000,0.00000,0.00000,0.00000
-623928.45466,-908321.35237,146.64200,350825734.04510,12.16000,410012.00000,8.36000,0.00000,0.00000,0.00000
-624633.98900,-907126.89697,146.93500,350825734.09132,12.53000,560182.00000,9.35000,0.00000,0.00000,0.00000
-624390.20560,-906941.56090,145.40500,350825734.13753,12.49000,1110638.00000,6.82000,0.00000,0.00000,0.00000
-623788.53881,-907136.61025,149.01000,350825734.18375,12.46000,935900.00000,4.59000,0.00000,0.00000,0.00000
-623311.15415,-907199.54220,148.65300,350825734.22996,12.23000,1702983.00000,5.65000,0.00000,0.00000,0.00000
-622983.01692,-907103.84890,149.78900,350825734.27618,11.92000,250141.00000,6.74000,0.00000,0.00000,0.00000
-622757.70186,-906898.86796,150.75000,350825734.32239,11.72000,212542.00000,4.79000,0.00000,0.00000,0.00000
-622319.26255,-906920.41754,151.95400,350825734.36861,11.55000,558600.00000,3.77000,0.00000,0.00000,0.00000
-621780.49464,-907048.58390,153.84100,350825734.41482,11.47000,3594153.00000,2.65000,0.00000,0.00000,0.00000
-621356.51459,-907054.71525,154.74600,350825734.46104,11.59000,1215234.00000,3.17000,0.00000,0.00000,0.00000
-620944.01862,-907048.64311,155.09900,350825734.50725,11.82000,909723.00000,2.58000,0.00000,0.00000,0.00000
-620538.51303,-907035.14443,155.25200,350825734.55347,11.81000,631878.00000,2.53000,0.00000,0.00000,0.00000
-620082.58363,-907075.21510,154.17100,350825734.59969,11.63000,1432564.00000,2.07000,0.00000,0.00000,0.00000
-619463.92658,-907288.21042,154.48100,350825734.64590,11.49000,2908633.00000,2.70000,0.00000,0.00000,0.00000
-618727.46281,-907626.38648,156.08800,350825734.69212,11.31000,1829651.00000,3.60000,0.00000,0.00000,0.00000
-617890.15925,-908071.67782,161.18700,350825734.73833,11.27000,1402534.00000,3.46000,0.00000,0.00000,0.00000
-620616.94143,-904729.60189,120.37400,350825734.78455,11.40000,2499816.00000,3.16000,0.00000,0.00000,0.00000
-619964.35750,-904978.69806,122.19700,350825734.83077,11.65000,539048.00000,5.56000,0.00000,0.00000,0.00000
-619592.79746,-904929.11026,123.45100,350825734.87698,12.25000,341436.00000,9.09000,0.00000,0.00000,0.00000
-619102.44680,-905005.78212,125.27500,350825734.92320,12.74000,173545.00000,11.01000,0.00000,0.00000,0.00000
-618162.31739,-905560.36732,130.09300,350825734.96941,12.46000,288558.00000,9.15000,0.00000,0.00000,0.00000
-617598.07286,-905715.50263,133.40100,350825735.01563,12.91000,303927.00000,9.27000,0.00000,0.00000,0.00000
-617862.00175,-904990.66163,130.96000,350825735.06185,13.46000,181633.00000,10.14000,0.00000,0.00000,0.00000
-618724.45966,-903629.84161,128.37400,350825735.10806,13.85000,176991.00000,10.40000,0.00000,0.00000,0.00000
-619710.19447,-902138.01845,131.14700,350825735.15428,13.32000,448815.00000,8.40000,0.00000,0.00000,0.00000
-619489.41675,-901928.25895,134.64500,350825735.20049,12.66000,671257.00000,6.66000,0.00000,0.00000,0.00000
-619219.71928,-901770.48081,139.33800,350825735.24671,12.10000,447841.00000,6.07000,0.00000,0.00000,0.00000
-618279.63260,-902325.02437,141.57300,350825735.29293,11.96000,296966.00000,7.31000,0.00000,0.00000,0.00000
-617293.10898,-902928.85871,144.80000,350825735.33914,12.40000,281820.00000,10.61000,0.00000,0.00000,0.00000
-617584.00573,-902175.42766,145.06100,350825735.38536,12.69000,203711.00000,10.20000,0.00000,0.00000,0.00000
-617640.29490,-901671.29954,144.39400,350825735.43157,12.24000,385602.00000,7.36000,0.00000,0.00000,0.00000
-616760.60263,-902161.61580,142.98500,350825735.47779,11.57000,1350128.00000,4.22000,0.00000,0.00000,0.00000
-614943.36498,-903647.92295,145.58600,350825735.52400,11.37000,3535181.00000,3.15000,0.00000,0.00000,0.00000
-614134.51172,-904062.87566,147.93900,350825735.57022,11.15000,1072031.00000,4.00000,0.00000,0.00000,0.00000
-613465.44064,-904329.30075,151.86200,350825735.61643,10.60000,765207.00000,3.89000,0.00000,0.00000,0.00000
-616275.94156,-900899.25026,151.33800,350825735.66265,10.09000,1099854.00000,3.05000,0.00000,0.00000,0.00000
-615549.99936,-901226.16893,149.72400,350825735.70886,9.74000,648445.00000,3.46000,0.00000,0.00000,0.00000
-614852.01063,-901523.37975,148.89600,350825735.75508,9.29000,908267.00000,3.81000,0.00000,0.00000,0.00000
-616737.87156,-899075.59783,155.63900,350825735.80129,9.09000,3652223.00000,3.22000,0.00000,0.00000,0.00000
-617648.77074,-897663.58205,159.70400,350825735.84751,9.07000,1021395.00000,3.82000,0.00000,0.00000,0.00000
-615010.97140,-900021.61980,144.92500,350825735.89372,9.41000,781693.00000,4.59000,0.00000,0.00000,0.00000
-614311.48663,-900320.40550,143.00700,350825735.93994,9.41000,2452217.00000,3.89000,0.00000,0.00000,0.00000
-614787.16160,-899370.83756,143.87100,350825735.98615,9.62000,904085.00000,4.85000,0.00000,0.00000,0.00000
-614264.40496,-899481.88549,143.53500,350825736.03237,9.71000,974840.00000,4.41000,0.00000,0.00000,0.00000
-616773.78132,-896371.88674,156.92400,350825736.07858,9.87000,2602009.00000,3.24000,0.00000,0.00000,0.00000
-615380.47868,-897407.78495,148.89300,350825736.12480,9.96000,1902508.00000,3.56000,0.00000,0.00000,0.00000
-616016.88251,-896287.49824,150.96000,350825736.17101,9.62000,4133744.00000,3.20000,0.00000,0.00000,0.00000
-615583.49399,-896303.64862,156.15200,350825736.21723,9.36000,2740826.00000,2.78000,0.00000,0.00000,0.00000
-614229.09199,-897298.13828,161.26900,350825736.26344,9.04000,1878357.00000,3.11000,0.00000,0.00000,0.00000
-614003.38310,-897093.65192,160.41700,350825736.30966,8.88000,245434.00000,5.01000,0.00000,0.00000,0.00000
-613806.62407,-896858.40758,160.75000,350825736.35588,8.87000,500717.00000,4.58000,0.00000,0.00000,0.00000
-613042.77551,-897225.52716,156.82100,350825736.40209,9.08000,2386117.00000,4.17000,0.00000,0.00000,0.00000
-613274.85170,-896534.80036,156.61500,350825736.44831,9.19000,126359.00000,6.18000,0.00000,0.00000,0.00000
-613556.85553,-895791.06579,157.57300,350825736.49452,9.02000,349322.00000,4.97000,0.00000,0.00000,0.00000
-613009.17477,-895928.59198,157.32800,350825736.54074,9.02000,1004253.00000,3.33000,0.00000,0.00000,0.00000
-612339.17719,-896196.00313,156.24500,350825736.58695,9.27000,375446.00000,4.45000,0.00000,0.00000,0.00000
-611908.29991,-896209.42694,155.56100,350825736.63317,9.65000,251690.00000,4.12000,0.00000,0.00000,0.00000
-611458.45633,-896242.99754,155.01000,350825736.67938,10.16000,281440.00000,3.74000,0.00000,0.00000,0.00000
-612334.07767,-894868.83309,141.24800,350825736.72560,10.67000,1472397.00000,3.21000,0.00000,0.00000,0.00000
-611092.94126,-895742.80026,144.40300,350825736.77182,11.05000,2160807.00000,3.02000,0.00000,0.00000,0.00000
-610120.88443,-896330.93926,150.86300,350825736.81803,11.31000,518162.00000,4.90000,0.00000,0.00000,0.00000
-610043.97359,-895968.43110,149.35400,350825736.86425,11.71000,314627.00000,7.38000,0.00000,0.00000,0.00000
-610712.94783,-894813.83008,148.58600,350825736.91046,11.67000,279166.00000,7.22000,0.00000,0.00000,0.00000
-610745.37427,-894335.22027,150.29300,350825736.95668,11.38000,543430.00000,4.10000,0.00000,0.00000,0.00000
-610406.87425,-894250.54348,151.34200,350825737.00290,11.38000,1619144.00000,4.05000,0.00000,0.00000,0.00000
-610036.41614,-894199.78632,151.60900,350825737.04911,11.29000,1574601.00000,4.19000,0.00000,0.00000,0.00000
-612257.56927,-917267.46976,141.67300,350998387.30666,12.44000,3174893.00000,4.93000,0.00000,0.00000,0.00000
-612023.93410,-917071.28535,139.89100,350998387.35283,12.93000,4180299.00000,4.82000,0.00000,0.00000,0.00000
-611804.99407,-916859.94568,139.06100,350998387.39899,13.11000,140595.00000,9.99000,0.00000,0.00000,0.00000
-611704.63409,-916526.34666,140.84700,350998387.44516,13.27000,117933.00000,12.30000,0.00000,0.00000,0.00000
-611146.15748,-916665.06305,142.15100,350998387.49133,13.11000,121208.00000,11.12000,0.00000,0.00000,0.00000
-609836.12593,-915393.33087,147.02400,350998387.76834,13.36000,163716.00000,9.30000,0.00000,0.00000,0.00000
-609178.83783,-915633.87364,144.44800,350998387.81451,13.17000,899837.00000,10.31000,0.00000,0.00000,0.00000
-609060.26367,-915319.08346,145.10500,350998387.86067,12.71000,1598360.00000,3.99000,0.00000,0.00000,0.00000
-609018.71723,-914924.88093,148.06100,350998387.90684,12.38000,1365677.00000,3.37000,0.00000,0.00000,0.00000
-608506.37414,-915016.00187,148.78800,350998387.95301,12.08000,315095.00000,3.49000,0.00000,0.00000,0.00000
-608758.27953,-914319.31506,136.31700,350998387.99918,12.02000,731650.00000,3.90000,0.00000,0.00000,0.00000
-608862.20575,-913775.20563,138.18300,350998388.04535,12.01000,539353.00000,5.15000,0.00000,0.00000,0.00000
-608659.01013,-913547.65900,138.36600,350998388.09151,11.90000,2829422.00000,4.37000,0.00000,0.00000,0.00000
-606755.97748,-915072.17436,140.52100,350998388.13768,11.75000,554172.00000,4.42000,0.00000,0.00000,0.00000
-606737.25969,-914654.47269,133.46700,350998388.18385,11.68000,3038736.00000,3.55000,0.00000,0.00000,0.00000
-606711.96095,-914243.55955,128.91100,350998388.23002,11.53000,1855136.00000,3.63000,0.00000,0.00000,0.00000
-607412.92239,-913084.08905,140.39600,350998388.27619,11.56000,3680684.00000,3.02000,0.00000,0.00000,0.00000
-606885.38553,-913190.85415,138.24500,350998388.32236,11.52000,300147.00000,4.08000,0.00000,0.00000,0.00000
-606549.41543,-913100.14514,136.43300,350998388.36853,11.75000,275942.00000,6.24000,0.00000,0.00000,0.00000
-606503.34491,-912710.65194,136.07300,350998388.41469,11.75000,213633.00000,8.21000,0.00000,0.00000,0.00000
-606286.48679,-912497.20186,136.77500,350998388.46086,11.66000,150758.00000,6.12000,0.00000,0.00000,0.00000
-605782.25130,-912579.90474,137.04000,350998388.50703,11.51000,210193.00000,5.91000,0.00000,0.00000,0.00000
-605230.88782,-912711.18418,138.38700,350998388.55320,11.42000,668348.00000,5.24000,0.00000,0.00000,0.00000
-604699.79645,-912821.55643,139.74900,350998388.59937,11.60000,734789.00000,5.02000,0.00000,0.00000,0.00000
-606375.45223,-910657.70403,125.00200,350998388.64554,11.99000,2577121.00000,4.61000,0.00000,0.00000,0.00000
-606593.94742,-909995.58557,133.17600,350998388.69171,12.66000,328672.00000,6.01000,0.00000,0.00000,0.00000
-605725.84445,-910453.33933,131.71700,350998388.73788,13.31000,566175.00000,7.24000,0.00000,0.00000,0.00000
-605310.31772,-910444.62449,131.58400,350998388.78405,13.53000,294079.00000,10.20000,0.00000,0.00000,0.00000
-604735.14139,-910600.43668,131.38700,350998388.83022,13.96000,103488.00000,9.26000,0.00000,0.00000,0.00000
-604261.33724,-910651.78447,132.19500,350998388.87638,14.28000,418469.00000,8.98000,0.00000,0.00000,0.00000
-604843.27870,-909615.18366,131.49500,350998388.92255,14.03000,2738260.00000,6.62000,0.00000,0.00000,0.00000
-605102.85028,-908910.79507,140.97100,350998388.96872,13.19000,2338049.00000,6.46000,0.00000,0.00000,0.00000
-604673.14082,-908916.69609,142.49900,350998389.01489,12.89000,302298.00000,5.81000,0.00000,0.00000,0.00000
-604087.33384,-909083.45287,143.20300,350998389.06106,12.71000,399239.00000,4.39000,0.00000,0.00000,0.00000
-603660.67315,-909086.20832,143.48100,350998389.10723,12.65000,1310940.00000,4.12000,0.00000,0.00000,0.00000
-603225.40032,-909097.83619,141.73800,350998389.15340,12.32000,2589485.00000,2.97000,0.00000,0.00000,0.00000
-626431.80112,-879664.33471,167.07600,351218996.24878,9.33000,952723.00000,2.47000,0.00000,0.00000,1.00000
-631920.11331,-879306.64204,188.67100,351218996.52508,11.75000,1592863.00000,4.16000,0.00000,0.00000,1.00000
-631835.29984,-879672.75256,184.65800,351218996.57112,11.96000,1385650.00000,4.09000,0.00000,0.00000,1.00000
-631308.14351,-880227.22226,178.03500,351218996.61717,12.04000,828718.00000,4.35000,0.00000,0.00000,1.00000
-629337.01822,-881396.58557,168.78900,351218996.66322,11.86000,902613.00000,3.18000,0.00000,0.00000,1.00000
-628775.72397,-881965.53671,164.90400,351218996.70927,11.98000,391516.00000,4.30000,0.00000,0.00000,1.00000
-628535.14598,-882397.90269,161.81100,351218996.75532,11.94000,381109.00000,4.17000,0.00000,0.00000,1.00000
-628378.76511,-882794.43065,159.54700,351218996.80137,12.11000,713618.00000,3.39000,0.00000,0.00000,1.00000
-628196.97117,-883201.75940,155.12700,351218996.84742,12.79000,596993.00000,4.40000,0.00000,0.00000,1.00000
-628357.98518,-883463.13649,154.86800,351218996.89347,12.69000,371249.00000,5.50000,0.00000,0.00000,1.00000
-628192.22704,-883863.63400,155.54600,351218996.93952,11.69000,298615.00000,4.82000,0.00000,0.00000,1.00000
-627561.36888,-884462.13105,156.26100,351218996.98557,11.22000,248621.00000,5.35000,0.00000,0.00000,1.00000
-626779.46604,-885124.89651,158.54100,351218997.03161,11.61000,355916.00000,5.52000,0.00000,0.00000,1.00000
-626196.68190,-885702.87093,160.77500,351218997.07766,11.52000,3206549.00000,3.72000,0.00000,0.00000,1.00000
-627090.71269,-885652.20031,149.72800,351218997.12371,11.71000,1104175.00000,7.85000,0.00000,0.00000,1.00000
-628064.32493,-885567.67175,147.56700,351218997.16976,11.60000,885004.00000,9.07000,0.00000,0.00000,1.00000
-628198.58802,-885840.42825,147.90700,351218997.21581,10.85000,282769.00000,9.13000,0.00000,0.00000,1.00000
-627663.90746,-886397.93997,149.66300,351218997.26185,10.16000,203186.00000,6.00000,0.00000,0.00000,1.00000
-627089.76290,-886972.22358,148.75200,351218997.30790,9.48000,667274.00000,4.35000,0.00000,0.00000,1.00000
-627759.29454,-887017.15541,141.57000,351218997.35395,9.38000,2777342.00000,3.21000,0.00000,0.00000,1.00000
-633371.91889,-884957.92507,222.52300,351218997.40000,9.37000,292695.00000,2.35000,0.00000,0.00000,1.00000
-633422.01289,-885266.56691,221.70200,351218997.44605,8.86000,362487.00000,2.21000,0.00000,0.00000,1.00000
-633428.00637,-885593.98937,220.34700,351218997.49209,8.40000,926082.00000,3.25000,0.00000,0.00000,1.00000
-633465.39630,-885908.03405,219.58100,351218997.53814,8.18000,578946.00000,2.18000,0.00000,0.00000,1.00000
-633462.68933,-886239.15854,220.19000,351218997.58419,8.45000,964122.00000,1.88000,0.00000,0.00000,1.00000
-633504.75330,-886551.20523,217.26100,351218997.63024,9.19000,1807572.00000,1.80000,0.00000,0.00000,1.00000
-637342.66800,-885247.40057,204.33700,351218997.67628,9.71000,2728066.00000,1.70000,0.00000,0.00000,1.00000
-635185.43846,-886495.72042,196.41600,351218997.72233,10.05000,4861769.00000,2.07000,0.00000,0.00000,1.00000
-636791.30966,-886142.11399,197.09500,351218997.76838,10.39000,1272840.00000,3.28000,0.00000,0.00000,1.00000
-635589.70644,-886983.58790,188.91000,351218997.81443,10.64000,740387.00000,2.97000,0.00000,0.00000,1.00000
-637221.63776,-886618.90750,194.44900,351218997.86047,10.94000,1669982.00000,4.31000,0.00000,0.00000,1.00000
-637812.36859,-886697.44109,197.49900,351218997.90652,11.38000,1154143.00000,4.74000,0.00000,0.00000,1.00000
-637109.99026,-887326.42121,187.19900,351218997.95257,11.99000,3425139.00000,3.90000,0.00000,0.00000,1.00000
-637281.70473,-887583.33246,187.34100,351218997.99862,12.46000,2795016.00000,4.55000,0.00000,0.00000,1.00000
-635666.35689,-888600.85601,175.19200,351218998.04466,12.43000,667846.00000,4.67000,0.00000,0.00000,1.00000
