-633930.77318,-900745.51487,173.78400,360482434.84633,11.04000,3054329.00000,1.63000,0.00000,0.00000,0.00000
-633515.64450,-900748.18963,171.82700,360482434.89243,11.34000,5834190.00000,1.60000,0.00000,0.00000,0.00000
-633698.07722,-900100.35553,184.56800,360482434.93852,11.48000,3226281.00000,2.02000,0.00000,0.00000,0.00000
-633199.84183,-900193.50032,182.99400,360482434.98462,11.51000,433759.00000,2.77000,0.00000,0.00000,0.00000
-632574.22051,-900425.28580,183.26500,360482435.03072,11.65000,494803.00000,3.72000,0.00000,0.00000,0.00000
-632069.09688,-900525.89676,185.52600,360482435.07681,11.77000,786409.00000,2.90000,0.00000,0.00000,0.00000
-631804.96567,-900364.18415,187.46400,360482435.12291,11.64000,2428943.00000,2.09000,0.00000,0.00000,0.00000
-631548.22232,-900194.43813,191.55000,360482435.16900,11.43000,5636552.00000,1.69000,0.00000,0.00000,0.00000
-633503.17308,-897617.27055,161.24000,360482435.21510,11.17000,2100829.00000,1.80000,0.00000,0.00000,0.00000
-633399.87600,-897280.52027,162.42900,360482435.26120,11.12000,4877920.00000,1.73000,0.00000,0.00000,0.00000
-633990.04550,-896188.93534,166.35300,360482435.30729,10.96000,1974200.00000,2.21000,0.00000,0.00000,0.00000
-634378.54340,-895316.84732,172.40200,360482435.35339,10.79000,935570.00000,2.95000,0.00000,0.00000,0.00000
-633477.06251,-895849.00310,172.52400,360482435.39948,11.11000,504206.00000,5.43000,0.00000,0.00000,0.00000
-633050.15640,-895864.51292,175.19700,360482435.44558,11.51000,205826.00000,8.78000,0.00000,0.00000,0.00000
-632974.90540,-895497.28056,179.81500,360482435.49168,10.52000,157064.00000,7.12000,0.00000,0.00000,0.00000
-632770.79482,-895270.28790,183.34500,360482435.53777,9.38000,325653.00000,5.71000,0.00000,0.00000,0.00000
-632533.74521,-895079.17317,186.02500,360482435.58387,8.97000,316869.00000,3.94000,0.00000,0.00000,0.00000
-632348.82190,-894831.30194,188.30600,360482435.62997,9.17000,405375.00000,2.85000,0.00000,0.00000,0.00000
-629299.38524,-897701.03836,123.47900,360482435.67606,9.82000,1303467.00000,2.48000,0.00000,0.00000,0.00000
-629189.72839,-897371.21626,125.24200,360482435.72216,10.39000,1918573.00000,2.42000,0.00000,0.00000,0.00000
-628379.65290,-897803.64636,141.10700,360482435.76826,10.78000,1466337.00000,3.45000,0.00000,0.00000,0.00000
-628346.73568,-897390.31233,142.99000,360482435.81435,10.92000,1907065.00000,2.82000,0.00000,0.00000,0.00000
-628715.19111,-896540.21840,134.97600,360482435.86045,11.07000,1693063.00000,2.86000,0.00000,0.00000,0.00000
-628083.17901,-896778.85537,148.25500,360482435.90655,11.00000,2511742.00000,3.70000,0.00000,0.00000,0.00000
-628391.12939,-895994.61638,136.93400,360482435.95265,10.84000,2078222.00000,3.76000,0.00000,0.00000,0.00000
-628369.04133,-895569.52944,135.58800,360482435.99874,11.04000,1527531.00000,5.32000,0.00000,0.00000,0.00000
-628541.74380,-894932.47943,134.39700,360482436.04484,11.27000,231923.00000,7.49000,0.00000,0.00000,0.00000
-628878.73331,-894116.64890,134.21700,360482436.09094,11.31000,628769.00000,4.39000,0.00000,0.00000,0.00000
-628542.83241,-894033.07577,133.60300,360482436.13704,12.13000,4507135.00000,3.78000,0.00000,0.00000,0.00000
-628348.10371,-893795.87566,133.98500,360482436.18313,12.78000,2213473.00000,3.47000,0.00000,0.00000,0.00000
-625913.18699,-895996.26933,116.51400,360482436.22923,13.28000,951712.00000,2.78000,0.00000,0.00000,0.00000
-625604.82306,-895882.68698,118.04400,360482436.27533,13.54000,497181.00000,4.20000,0.00000,0.00000,0.00000
-625309.74221,-895754.64140,119.77900,360482436.32143,13.58000,447893.00000,4.47000,0.00000,0.00000,0.00000
-625064.34551,-895572.53678,121.05900,360482436.36753,13.20000,556008.00000,4.05000,0.00000,0.00000,0.00000
-624448.02294,-895793.99619,123.41800,360482436.41363,12.82000,2066337.00000,2.81000,0.00000,0.00000,0.00000
-627054.33747,-892509.18179,151.42700,360482436.45973,12.46000,1146357.00000,2.65000,0.00000,0.00000,0.00000
-626890.60608,-892238.24691,148.08300,360482436.50582,12.21000,492311.00000,2.93000,0.00000,0.00000,0.00000
-626570.95828,-892136.99281,143.90800,360482436.55192,12.06000,593413.00000,3.82000,0.00000,0.00000,0.00000
-626085.53319,-892216.08895,140.08400,360482436.59802,12.22000,1375194.00000,3.79000,0.00000,0.00000,0.00000
-625525.33617,-892376.53722,136.39900,360482436.64412,12.56000,547342.00000,4.30000,0.00000,0.00000,0.00000
-624672.92556,-892854.87835,133.25700,360482436.69022,13.21000,1332686.00000,4.07000,0.00000,0.00000,0.00000
-624281.43440,-892831.72617,131.13100,360482436.73632,13.78000,297297.00000,9.48000,0.00000,0.00000,0.00000
-625296.88178,-891277.96099,129.05600,360482436.78242,14.11000,511104.00000,9.40000,0.00000,0.00000,0.00000
-625248.77200,-890881.26214,131.71100,360482436.82852,14.07000,2306597.00000,4.53000,0.00000,0.00000,0.00000
-624588.22382,-891150.85788,136.35700,360482436.87462,14.06000,2644363.00000,4.08000,0.00000,0.00000,0.00000
-623737.30200,-891627.55532,138.30100,360482436.92072,13.97000,1059904.00000,4.33000,0.00000,0.00000,0.00000
-622761.41296,-892240.14475,142.71700,360482436.96681,13.85000,658952.00000,5.53000,0.00000,0.00000,0.00000
-622642.96603,-891919.96746,141.03300,360482437.01291,13.88000,2038302.00000,5.11000,0.00000,0.00000,0.00000
-624352.55834,-889611.20957,137.85100,360482437.05901,13.67000,343038.00000,5.66000,0.00000,0.00000,0.00000
-620278.47169,-893593.91673,171.23500,360482437.10511,13.14000,3297052.00000,4.28000,0.00000,0.00000,0.00000
-622791.41495,-890411.47906,141.68700,360482437.15121,12.90000,589652.00000,5.40000,0.00000,0.00000,0.00000
-622218.93308,-890585.23473,144.76100,360482437.19731,12.15000,921855.00000,4.28000,0.00000,0.00000,0.00000
-621625.29105,-890781.97634,148.65200,360482437.24341,11.76000,1795922.00000,3.09000,0.00000,0.00000,0.00000
-623535.08779,-888255.57369,168.54800,360482437.28951,11.99000,445486.00000,3.57000,0.00000,0.00000,0.00000
-623676.88625,-887652.37059,169.60400,360482437.33561,12.10000,647907.00000,3.61000,0.00000,0.00000,0.00000
-623225.44687,-887694.49148,172.19800,360482437.38170,11.50000,3746517.00000,2.66000,0.00000,0.00000,0.00000
-622845.82912,-887658.48086,172.10600,360482437.42780,11.14000,2493140.00000,2.69000,0.00000,0.00000,0.00000
-622218.28986,-887892.14207,169.59600,360482437.47390,11.18000,518211.00000,2.66000,0.00000,0.00000,0.00000
-621521.86755,-888200.69397,166.13700,360482437.52000,11.54000,2740991.00000,2.85000,0.00000,0.00000,0.00000
-620763.45211,-888576.66905,160.60600,360482437.56610,12.24000,462288.00000,3.50000,0.00000,0.00000,0.00000
-620553.05432,-888356.56902,158.91700,360482437.61220,12.59000,190403.00000,6.01000,0.00000,0.00000,0.00000
-620752.94378,-887690.23436,157.37700,360482437.65829,12.86000,276207.00000,6.72000,0.00000,0.00000,0.00000
-620564.69323,-887446.06403,157.36800,360482437.70439,13.25000,337446.00000,5.70000,0.00000,0.00000,0.00000
-620347.41924,-887233.45968,157.39900,360482437.75049,13.43000,264204.00000,7.05000,0.00000,0.00000,0.00000
-620139.98099,-887010.14437,157.70900,360482437.79659,13.61000,327762.00000,6.50000,0.00000,0.00000,0.00000
-619925.18230,-886794.87162,157.50100,360482437.84269,13.44000,265238.00000,6.72000,0.00000,0.00000,0.00000
-619680.85036,-886611.68269,157.54100,360482437.88879,13.15000,384966.00000,5.52000,0.00000,0.00000,0.00000
-619299.76210,-886577.23301,156.91300,360482437.93489,13.16000,1124444.00000,4.09000,0.00000,0.00000,0.00000
-618802.56569,-886669.04305,153.33100,360482437.98098,13.41000,543227.00000,4.56000,0.00000,0.00000,0.00000
-618480.02114,-886570.91915,153.19800,360482438.02708,13.87000,406445.00000,6.34000,0.00000,0.00000,0.00000
-618284.40503,-886334.76017,150.75800,360482438.07318,14.35000,178495.00000,7.78000,0.00000,0.00000,0.00000
-618413.00172,-885746.03441,148.03000,360482438.11928,14.75000,360642.00000,12.59000,0.00000,0.00000,0.00000
-619153.61387,-884491.77235,148.26800,360482438.16538,14.44000,254346.00000,9.22000,0.00000,0.00000,0.00000
-619201.53906,-883990.80374,148.62800,360482438.21148,13.95000,1854652.00000,5.71000,0.00000,0.00000,0.00000
-618971.98440,-883791.57568,153.04300,360482438.25758,13.34000,7320397.00000,4.05000,0.00000,0.00000,0.00000
-618680.45705,-883659.75632,153.41100,360482438.30368,12.99000,3535648.00000,3.35000,0.00000,0.00000,0.00000
-624850.78574,-914821.01385,137.15300,360655087.28539,10.20000,2170784.00000,3.26000,0.00000,0.00000,0.00000
-625397.21587,-913802.05804,144.33200,360655087.33146,10.15000,3153989.00000,3.23000,0.00000,0.00000,0.00000
-624742.88478,-914051.25350,138.34300,360655087.37753,10.29000,2868662.00000,3.36000,0.00000,0.00000,0.00000
-624516.79457,-913848.18376,139.72100,360655087.42360,10.74000,480465.00000,5.42000,0.00000,0.00000,0.00000
-624645.98373,-913269.89477,137.62200,360655087.46967,11.09000,183082.00000,8.84000,0.00000,0.00000,0.00000
-624994.04839,-912460.47336,138.46300,360655087.51574,11.26000,409617.00000,4.71000,0.00000,0.00000,0.00000
-624600.06017,-912434.70882,136.85000,360655087.56182,11.20000,2272395.00000,3.69000,0.00000,0.00000,0.00000
-623425.53445,-913233.22457,133.44400,360655087.60789,10.68000,3278414.00000,3.33000,0.00000,0.00000,0.00000
-623914.04152,-912275.53385,141.25400,360655087.65396,10.65000,1537119.00000,3.61000,0.00000,0.00000,0.00000
-623539.54131,-912229.16950,140.37100,360655087.70003,10.69000,996636.00000,3.63000,0.00000,0.00000,0.00000
-623039.12090,-912315.79043,138.90000,360655087.74611,10.70000,1692686.00000,4.50000,0.00000,0.00000,0.00000
-622585.66653,-912352.79573,137.83500,360655087.79218,10.90000,439870.00000,4.74000,0.00000,0.00000,0.00000
-622565.97235,-911931.77784,136.13500,360655087.83825,11.14000,338760.00000,5.58000,0.00000,0.00000,0.00000
-623865.01967,-910118.23724,139.74100,360655087.88433,11.08000,615023.00000,4.50000,0.00000,0.00000,0.00000
-624037.71228,-909494.09662,143.49400,360655087.93040,10.93000,1525201.00000,4.89000,0.00000,0.00000,0.00000
-623715.20856,-909392.87622,145.58300,360655087.97647,10.99000,170231.00000,4.47000,0.00000,0.00000,0.00000
-623194.31694,-909501.12003,146.25600,360655088.02254,10.92000,195490.00000,4.92000,0.00000,0.00000,0.00000
-622709.91651,-909570.85189,148.02500,360655088.06862,10.78000,180121.00000,4.99000,0.00000,0.00000,0.00000
-622165.04747,-909704.41094,148.80400,360655088.11469,10.95000,838572.00000,4.27000,0.00000,0.00000,0.00000
-621484.74863,-909980.94043,149.27700,360655088.16076,11.09000,9207963.00000,3.16000,0.00000,0.00000,0.00000
-620953.86409,-910099.69674,144.32000,360655088.20683,11.27000,2758488.00000,3.76000,0.00000,0.00000,0.00000
-620331.02946,-910315.53528,146.35500,360655088.25290,11.68000,1395061.00000,6.28000,0.00000,0.00000,0.00000
-619667.21231,-910574.61804,149.13200,360655088.29897,12.09000,635311.00000,6.84000,0.00000,0.00000,0.00000
-619572.59772,-910232.75792,149.64200,360655088.34505,12.50000,450829.00000,9.07000,0.00000,0.00000,0.00000
-620642.36606,-908661.60683,148.34000,360655088.39112,12.88000,157865.00000,8.86000,0.00000,0.00000,0.00000
-620899.05985,-907948.86479,150.24400,360655088.43719,13.03000,1127240.00000,7.59000,0.00000,0.00000,0.00000
-620119.82969,-908329.82175,148.70600,360655088.48326,12.59000,2309048.00000,6.16000,0.00000,0.00000,0.00000
-619343.08156,-908708.11764,148.76800,360655088.52934,12.12000,1596199.00000,4.65000,0.00000,0.00000,0.00000
-619076.07241,-908548.28475,150.28600,360655088.57541,11.87000,1591030.00000,3.78000,0.00000,0.00000,0.00000
-618867.54258,-908326.72584,156.48900,360655088.62148,11.72000,207705.00000,5.43000,0.00000,0.00000,0.00000
-618087.79400,-908708.14447,159.27900,360655088.66755,11.64000,297803.00000,5.86000,0.00000,0.00000,0.00000
-617356.03320,-909038.90904,163.89900,360655088.71362,11.27000,230481.00000,4.65000,0.00000,0.00000,0.00000
-616967.58747,-909007.22861,167.84400,360655088.75969,10.94000,335085.00000,3.68000,0.00000,0.00000,0.00000
-616671.60604,-908877.95663,171.89000,360655088.80577,10.67000,274976.00000,2.64000,0.00000,0.00000,0.00000
-616325.14893,-908801.95944,175.68500,360655088.85184,10.53000,558794.00000,2.16000,0.00000,0.00000,0.00000
-616064.15995,-908635.76765,178.31000,360655088.89791,10.41000,1130561.00000,2.03000,0.00000,0.00000,0.00000
-615837.64075,-908433.16832,178.92500,360655088.94398,10.34000,162408.00000,2.18000,0.00000,0.00000,0.00000
-617506.67905,-906229.78427,129.78900,360655088.99005,10.39000,4617345.00000,1.59000,0.00000,0.00000,0.00000
-618715.50356,-904512.11964,128.49900,360655089.03613,10.33000,3316326.00000,1.69000,0.00000,0.00000,0.00000
-617491.46648,-905362.52201,130.66900,360655089.08220,10.50000,462032.00000,2.00000,0.00000,0.00000,0.00000
-616219.93823,-906262.99353,136.34100,360655089.12827,10.83000,728389.00000,2.80000,0.00000,0.00000,0.00000
-615746.04758,-906321.52256,138.01800,360655089.17434,11.48000,290921.00000,6.03000,0.00000,0.00000,0.00000
-615505.55295,-906133.69782,140.22900,360655089.22041,11.87000,399161.00000,6.00000,0.00000,0.00000,0.00000
-614659.82424,-906584.64937,147.24900,360655089.26649,11.72000,565895.00000,5.97000,0.00000,0.00000,0.00000
-615409.91819,-905351.37208,148.09200,360655089.31256,11.48000,625391.00000,4.83000,0.00000,0.00000,0.00000
-614974.52302,-905369.26193,154.74800,360655089.35863,11.13000,456503.00000,4.20000,0.00000,0.00000,0.00000
-614445.66697,-905485.77709,158.24200,360655089.40470,11.10000,272115.00000,4.54000,0.00000,0.00000,0.00000
-614044.75973,-905467.26816,160.01100,360655089.45077,11.13000,459448.00000,3.93000,0.00000,0.00000,0.00000
-615567.49721,-903418.57965,143.73200,360655089.49685,11.31000,911578.00000,3.29000,0.00000,0.00000,0.00000
-615072.13718,-903499.77991,145.65400,360655089.54292,12.17000,1008607.00000,5.82000,0.00000,0.00000,0.00000
-613659.65263,-904548.80809,151.01800,360655089.58899,12.60000,1180596.00000,6.41000,0.00000,0.00000,0.00000
-614372.28037,-903355.16301,150.29500,360655089.63507,12.32000,1995294.00000,6.42000,0.00000,0.00000,0.00000
-612564.95826,-904820.80684,158.29800,360655089.68114,11.59000,553290.00000,6.64000,0.00000,0.00000,0.00000
-613037.20115,-903880.88021,155.92000,360655089.72721,11.23000,768427.00000,7.43000,0.00000,0.00000,0.00000
-613093.60509,-903379.75509,154.51600,360655089.77328,10.52000,728052.00000,5.47000,0.00000,0.00000,0.00000
-612482.78079,-903582.74365,148.65100,360655089.81936,10.18000,4267759.00000,4.58000,0.00000,0.00000,0.00000
-612587.18516,-903030.99569,151.06700,360655089.86543,9.98000,576527.00000,4.52000,0.00000,0.00000,0.00000
-612684.08692,-902487.15975,148.45200,360655089.91150,10.30000,596672.00000,6.06000,0.00000,0.00000,0.00000
-612607.56826,-902126.34426,148.04200,360655089.95758,10.62000,2281287.00000,4.68000,0.00000,0.00000,0.00000
-612180.18770,-902135.76015,147.57200,360655090.00365,10.85000,1232197.00000,4.00000,0.00000,0.00000,0.00000
-611387.93432,-902530.15976,146.83800,360655090.04972,11.22000,218127.00000,7.45000,0.00000,0.00000,0.00000
-610529.69764,-902994.14148,150.26200,360655090.09579,11.68000,124620.00000,8.51000,0.00000,0.00000,0.00000
-610352.22386,-902739.84872,149.89000,360655090.14187,11.90000,266778.00000,8.39000,0.00000,0.00000,0.00000
-609894.84437,-902780.86049,152.05100,360655090.18794,11.58000,365697.00000,6.82000,0.00000,0.00000,0.00000
-609880.82270,-902354.12758,149.68500,360655090.23401,11.21000,1927047.00000,6.70000,0.00000,0.00000,0.00000
-609878.79489,-901914.72391,148.33400,360655090.28009,11.19000,1845951.00000,6.69000,0.00000,0.00000,0.00000
-609417.91957,-901959.42669,149.37700,360655090.32616,11.04000,1331197.00000,6.26000,0.00000,0.00000,0.00000
-608791.60355,-902178.67819,151.17500,360655090.37223,10.88000,1681255.00000,4.94000,0.00000,0.00000,0.00000
-608944.03312,-901576.34694,146.08200,360655090.41831,10.85000,400447.00000,5.32000,0.00000,0.00000,0.00000
-609184.44504,-900881.19757,142.90000,360655090.46438,10.89000,921780.00000,4.18000,0.00000,0.00000,0.00000
-607261.48134,-902468.30020,148.85100,360655090.51045,10.74000,590391.00000,4.29000,0.00000,0.00000,0.00000
-610773.39220,-898321.83566,152.48100,360655090.55652,10.42000,565631.00000,4.60000,0.00000,0.00000,0.00000
-610401.01578,-898273.20756,151.56500,360655090.60260,10.03000,177376.00000,6.31000,0.00000,0.00000,0.00000
-610352.53145,-897882.88642,152.58200,360655090.64867,9.75000,269912.00000,5.89000,0.00000,0.00000,0.00000
-610104.11672,-897703.48496,152.77600,360655090.69474,10.05000,212379.00000,5.48000,0.00000,0.00000,0.00000
-609859.70791,-897519.86867,152.36900,360655090.74082,10.41000,134946.00000,5.57000,0.00000,0.00000,0.00000
-609828.23129,-897111.63126,153.57900,360655090.78689,10.66000,333780.00000,3.96000,0.00000,0.00000,0.00000
-609502.84721,-897013.42497,153.61900,360655090.83296,10.94000,2290656.00000,3.40000,0.00000,0.00000,0.00000
-608907.06361,-897200.47842,148.13500,360655090.87904,11.15000,3083163.00000,2.94000,0.00000,0.00000,0.00000
-608470.71275,-897219.32104,149.80100,360655090.92511,11.56000,1317293.00000,3.34000,0.00000,0.00000,0.00000
-607844.92731,-897438.00065,147.49500,360655090.97119,12.01000,201648.00000,5.45000,0.00000,0.00000,0.00000
-624681.58754,-880251.15613,168.27000,361048350.12561,11.13000,2396469.00000,4.35000,0.00000,0.00000,1.00000
-626684.56622,-879735.54096,164.15700,361048350.17168,12.17000,2575309.00000,5.73000,0.00000,0.00000,1.00000
-625642.64447,-880504.86219,162.59700,361048350.21776,13.61000,333746.00000,9.97000,0.00000,0.00000,1.00000
-628438.81657,-879654.54057,173.80500,361048350.26383,14.10000,143466.00000,10.59000,0.00000,0.00000,1.00000
-628209.50679,-880080.97108,172.19700,361048350.30991,14.22000,113809.00000,12.37000,0.00000,0.00000,1.00000
-627779.38216,-880592.13909,170.02100,361048350.35598,14.02000,149845.00000,14.33000,0.00000,0.00000,1.00000
-627470.39865,-881052.17174,169.93000,361048350.40205,13.51000,248049.00000,7.21000,0.00000,0.00000,1.00000
-627016.82607,-881573.21348,169.43400,361048350.44813,13.53000,285842.00000,6.90000,0.00000,0.00000,1.00000
-626729.91929,-882023.90933,168.08200,361048350.49420,13.57000,558235.00000,6.78000,0.00000,0.00000,1.00000
-626533.37124,-882436.47203,166.31600,361048350.54028,13.60000,311234.00000,7.12000,0.00000,0.00000,1.00000
-626646.75489,-882718.28054,164.59800,361048350.58635,13.58000,335649.00000,6.35000,0.00000,0.00000,1.00000
-626505.75610,-883107.39548,161.43700,361048350.63242,13.72000,381100.00000,7.14000,0.00000,0.00000,1.00000
-626357.39182,-883499.63007,159.78700,361048350.67850,13.84000,296533.00000,7.26000,0.00000,0.00000,1.00000
-626223.74080,-883885.63682,158.55500,361048350.72457,13.92000,267788.00000,7.13000,0.00000,0.00000,1.00000
-625899.97147,-884351.85028,157.08800,361048350.77065,14.17000,321498.00000,5.33000,0.00000,0.00000,1.00000
-625773.00235,-884735.03274,156.31500,361048350.81672,14.43000,103887.00000,9.07000,0.00000,0.00000,1.00000
-625918.49634,-885003.28655,157.87000,361048350.86279,13.88000,173178.00000,6.92000,0.00000,0.00000,1.00000
-625419.31780,-885543.46540,162.38500,361048350.90887,12.95000,386840.00000,5.61000,0.00000,0.00000,1.00000
-624817.04389,-886127.11663,167.30800,361048350.95494,12.55000,508674.00000,4.32000,0.00000,0.00000,1.00000
-624186.64164,-886722.60741,171.96500,361048351.00102,12.68000,254135.00000,3.91000,0.00000,0.00000,1.00000
-627029.96482,-885852.94190,147.48000,361048351.04709,12.79000,1512013.00000,3.13000,0.00000,0.00000,1.00000
-626438.37471,-886432.10583,151.97400,361048351.09316,12.62000,1584452.00000,3.38000,0.00000,0.00000,1.00000
-624400.10774,-887621.38631,170.31100,361048351.13924,11.89000,5334646.00000,3.01000,0.00000,0.00000,1.00000
-624253.69133,-888012.73436,172.24200,361048351.18531,11.15000,4253843.00000,2.73000,0.00000,0.00000,1.00000
-627133.22423,-887127.91382,139.99300,361048351.23139,10.89000,849607.00000,2.95000,0.00000,0.00000,1.00000
-625498.51656,-888146.94382,143.89700,361048351.27746,11.32000,1202786.00000,2.88000,0.00000,0.00000,1.00000
-628055.51883,-887398.17740,127.65500,361048351.32353,13.23000,737999.00000,9.15000,0.00000,0.00000,1.00000
-627583.03261,-887927.07038,128.01800,361048351.36961,14.62000,258660.00000,14.80000,0.00000,0.00000,1.00000
-627373.66171,-888344.99343,128.35400,361048351.41568,14.41000,149750.00000,11.46000,0.00000,0.00000,1.00000
-626982.83754,-888839.41799,129.02800,361048351.46175,14.04000,316327.00000,9.86000,0.00000,0.00000,1.00000
-626723.24017,-889278.50556,130.79900,361048351.50782,13.50000,286520.00000,8.81000,0.00000,0.00000,1.00000
-626461.62992,-889718.43327,133.22400,361048351.55390,12.99000,2094809.00000,4.40000,0.00000,0.00000,1.00000
-626565.57317,-890004.21050,133.56800,361048351.59997,13.08000,1560319.00000,4.39000,0.00000,0.00000,1.00000
-626848.25169,-890214.61102,121.89600,361048351.64604,13.53000,2853273.00000,4.45000,0.00000,0.00000,1.00000
-626891.26997,-890526.08510,124.26200,361048351.69212,13.82000,1425086.00000,6.08000,0.00000,0.00000,1.00000
-629146.48984,-889904.76212,130.82000,361048351.73819,12.97000,2554251.00000,3.71000,0.00000,0.00000,1.00000
-629603.96606,-890041.48156,127.86600,361048351.78426,12.60000,4177692.00000,2.86000,0.00000,0.00000,1.00000
-628138.49420,-890989.04367,145.05800,361048351.83034,12.93000,1663273.00000,3.41000,0.00000,0.00000,1.00000
-627985.99910,-891382.95804,147.49500,361048351.87641,13.32000,1061896.00000,3.44000,0.00000,0.00000,1.00000
-628533.17735,-891481.86701,149.19500,361048351.92248,13.25000,785671.00000,3.03000,0.00000,0.00000,1.00000
-629729.84036,-891306.95243,136.49200,361048351.96855,13.18000,1418505.00000,3.42000,0.00000,0.00000,1.00000
-633090.41646,-890219.57043,166.25900,361048352.01463,12.92000,2009555.00000,2.94000,0.00000,0.00000,1.00000
-628433.21490,-892512.87507,153.07200,361048352.06070,12.56000,2120504.00000,2.49000,0.00000,0.00000,1.00000
-628241.15556,-892923.47441,128.98800,361048352.10677,12.35000,2100213.00000,2.27000,0.00000,0.00000,1.00000
-628726.73441,-893048.36286,125.53500,361048352.15285,12.36000,2663164.00000,2.97000,0.00000,0.00000,1.00000
-628172.45524,-893611.65213,129.58600,361048352.19892,12.42000,4506029.00000,2.87000,0.00000,0.00000,1.00000
-627811.68322,-894093.34176,135.04700,361048352.24499,12.62000,254264.00000,4.98000,0.00000,0.00000,1.00000
-636297.66157,-891174.94143,168.11000,361048352.33714,12.25000,1988830.00000,2.78000,0.00000,0.00000,1.00000
-632016.41520,-893309.68370,179.71800,361048352.38321,12.19000,261755.00000,2.96000,0.00000,0.00000,1.00000
-631928.18624,-893676.53706,182.23200,361048352.42928,12.11000,434715.00000,2.50000,0.00000,0.00000,1.00000
-628035.94734,-895646.84844,137.77800,361048352.47536,11.89000,357083.00000,3.28000,0.00000,0.00000,1.00000
-627926.24315,-896022.68432,140.01700,361048352.52143,11.71000,325708.00000,2.96000,0.00000,0.00000,1.00000
-632150.92058,-894571.58701,187.36300,361048352.56750,11.89000,3115316.00000,2.12000,0.00000,0.00000,1.00000
-632222.03829,-894871.25446,187.98400,361048352.61358,12.02000,3493801.00000,2.37000,0.00000,0.00000,1.00000
-632321.28293,-895159.06827,185.08300,361048352.65965,11.79000,2943669.00000,2.32000,0.00000,0.00000,1.00000
-632360.93422,-895472.00966,183.79800,361048352.70572,11.64000,3812358.00000,3.09000,0.00000,0.00000,1.00000
-632409.28560,-895781.27798,181.20200,361048352.75179,11.17000,1679640.00000,2.58000,0.00000,0.00000,1.00000
-632275.49178,-896167.29284,177.44300,361048352.79787,10.94000,1572295.00000,2.66000,0.00000,0.00000,1.00000
-632149.73715,-896549.94168,173.98600,361048352.84394,10.94000,1227053.00000,2.93000,0.00000,0.00000,1.00000
-631962.36686,-896958.54889,172.04000,361048352.89001,11.54000,995107.00000,2.22000,0.00000,0.00000,1.00000
-631777.66486,-897366.02046,171.06500,361048352.93608,11.72000,7665968.00000,1.90000,0.00000,0.00000,1.00000
-633131.11847,-897125.24613,162.90600,361048352.98215,11.56000,4834827.00000,1.99000,0.00000,0.00000,1.00000
-633634.13947,-897242.88550,160.84900,361048353.02823,11.52000,3022189.00000,1.96000,0.00000,0.00000,1.00000
-633653.00307,-897564.58337,161.60700,361048353.07430,11.64000,2667499.00000,2.24000,0.00000,0.00000,1.00000
-633406.67589,-897998.03758,164.13300,361048353.12037,11.76000,6707346.00000,2.04000,0.00000,0.00000,1.00000
-633335.79742,-898357.55232,166.11600,361048353.16644,12.01000,5656613.00000,1.99000,0.00000,0.00000,1.00000
-633765.15365,-898506.25801,165.95900,361048353.21251,12.03000,1709012.00000,2.14000,0.00000,0.00000,1.00000
-634010.35066,-898732.57804,168.03400,361048353.25859,11.98000,3426976.00000,1.90000,0.00000,0.00000,1.00000
