-624301.11784,-887790.22455,170.37900,505470049.18764,11.54000,5156384.00000,2.71000,0.00000,0.00000,1.00000
-624260.18960,-888138.49432,171.15000,505470049.23402,10.91000,1530433.00000,2.53000,0.00000,0.00000,1.00000
-627154.40774,-887257.00866,139.07600,505470049.28040,10.83000,2477520.00000,1.91000,0.00000,0.00000,1.00000
-625034.97249,-888476.12861,140.32300,505470049.32677,11.38000,6508421.00000,2.08000,0.00000,0.00000,1.00000
-627731.30182,-887677.59388,126.99200,505470049.37315,12.25000,2752474.00000,3.04000,0.00000,0.00000,1.00000
-624003.36810,-889570.52621,135.22200,505470049.41953,13.39000,3617805.00000,4.25000,0.00000,0.00000,1.00000
-624635.27764,-889636.91857,132.67000,505470049.46591,14.50000,318791.00000,12.27000,0.00000,0.00000,1.00000
-625523.15247,-889596.10011,133.08200,505470049.51228,14.32000,394154.00000,7.62000,0.00000,0.00000,1.00000
-625372.40792,-889990.37383,133.64100,505470049.55866,13.99000,288141.00000,10.67000,0.00000,0.00000,1.00000
-629257.60103,-888693.90346,142.95600,505470049.60504,13.59000,2284858.00000,6.65000,0.00000,0.00000,1.00000
-625209.65793,-890720.78844,135.76200,505470049.65142,13.37000,396998.00000,6.47000,0.00000,0.00000,1.00000
-623661.23550,-891700.46328,140.17400,505470049.69780,13.54000,1188616.00000,5.35000,0.00000,0.00000,1.00000
-624288.41656,-891768.87391,133.50000,505470049.74418,14.23000,392024.00000,7.48000,0.00000,0.00000,1.00000
-625873.46058,-891436.09715,127.24300,505470049.79055,13.89000,594058.00000,7.33000,0.00000,0.00000,1.00000
-624886.75598,-892180.47933,128.81600,505470049.83693,13.24000,1133351.00000,3.84000,0.00000,0.00000,1.00000
-628112.00435,-891160.72456,146.91800,505470049.88331,13.12000,560315.00000,3.17000,0.00000,0.00000,1.00000
-627657.46131,-891682.25413,148.36600,505470049.92969,13.12000,1338962.00000,3.68000,0.00000,0.00000,1.00000
-627534.31167,-892064.97001,151.04000,505470049.97606,13.11000,353874.00000,3.63000,0.00000,0.00000,1.00000
-627613.90928,-892362.76882,153.32100,505470050.02244,13.08000,543333.00000,3.37000,0.00000,0.00000,1.00000
-627756.81707,-892634.04605,154.69900,505470050.06882,12.90000,1068675.00000,3.09000,0.00000,0.00000,1.00000
-630059.24513,-892000.86980,158.53300,505470050.11520,12.61000,2323425.00000,2.31000,0.00000,0.00000,1.00000
-628143.00659,-893134.58234,147.37600,505470050.16158,12.52000,3319681.00000,2.32000,0.00000,0.00000,1.00000
-628143.12173,-893465.68467,142.80100,505470050.20796,12.30000,4723444.00000,2.19000,0.00000,0.00000,1.00000
-628077.19880,-893824.41234,136.71300,505470050.25433,12.15000,2360837.00000,3.04000,0.00000,0.00000,1.00000
-628631.68833,-893923.33809,135.12400,505470050.30071,12.15000,254707.00000,3.91000,0.00000,0.00000,1.00000
-628976.67606,-894109.99613,136.49800,505470050.34709,12.25000,289335.00000,4.17000,0.00000,0.00000,1.00000
-629209.84546,-894343.48708,136.43800,505470050.39346,12.39000,279239.00000,3.99000,0.00000,0.00000,1.00000
-625144.41749,-896376.91515,121.60400,505470050.43984,12.25000,433072.00000,4.43000,0.00000,0.00000,1.00000
-625114.82634,-896720.38476,121.59800,505470050.48622,11.81000,364590.00000,3.59000,0.00000,0.00000,1.00000
-628438.10901,-895660.03707,135.77600,505470050.53259,11.45000,2531920.00000,2.50000,0.00000,0.00000,1.00000
-628553.37431,-895942.88827,134.36600,505470050.57897,11.34000,1867463.00000,2.01000,0.00000,0.00000,1.00000
-629418.41873,-895911.81685,145.68000,505470050.62534,11.22000,1460473.00000,2.12000,0.00000,0.00000,1.00000
-626407.28744,-897503.64408,154.21700,505470050.67172,10.99000,6943834.00000,1.64000,0.00000,0.00000,1.00000
-632263.90898,-895382.60368,184.89300,505470050.71810,10.75000,1301004.00000,1.81000,0.00000,0.00000,1.00000
-627972.96346,-897510.37116,147.05300,505470050.76447,10.58000,1178386.00000,2.04000,0.00000,0.00000,1.00000
-628707.95624,-897533.76220,121.91200,505470050.81085,10.39000,2365735.00000,1.92000,0.00000,0.00000,1.00000
-629383.05675,-897582.24490,140.47600,505470050.85722,10.23000,1275904.00000,2.05000,0.00000,0.00000,1.00000
-633039.77967,-896382.34087,152.37400,505470050.90360,10.07000,2375924.00000,1.78000,0.00000,0.00000,1.00000
-632090.66307,-897110.90917,151.08000,505470050.94997,10.10000,4273331.00000,1.84000,0.00000,0.00000,1.00000
-631952.61065,-897499.84100,154.35000,505470050.99635,9.68000,2500107.00000,1.76000,0.00000,0.00000,1.00000
-632045.62635,-897792.04626,161.18800,505470051.04272,9.16000,3748424.00000,1.34000,0.00000,0.00000,1.00000
-630942.18501,-898585.13657,183.61100,505470051.08910,8.68000,1504218.00000,1.41000,0.00000,0.00000,1.00000
-630869.48173,-898946.69255,188.01700,505470051.13547,8.36000,2064784.00000,1.52000,0.00000,0.00000,1.00000
-630775.21197,-899317.26693,195.46800,505470051.18185,8.31000,601696.00000,1.52000,0.00000,0.00000,1.00000
-630773.25114,-899649.22322,199.05000,505470051.22822,8.42000,302581.00000,1.91000,0.00000,0.00000,1.00000
-630804.27862,-899967.33549,198.93300,505470051.27459,8.54000,350146.00000,2.08000,0.00000,0.00000,1.00000
-630899.31180,-900258.68136,196.70800,505470051.32097,8.77000,2703757.00000,1.66000,0.00000,0.00000,1.00000
-630974.80858,-900558.20133,192.14700,505470051.36734,9.13000,3085761.00000,1.82000,0.00000,0.00000,1.00000
-631116.98824,-900829.80001,188.46300,505470051.41372,9.39000,5016718.00000,2.51000,0.00000,0.00000,1.00000
-631752.31691,-900895.00459,180.79100,505470051.46009,9.92000,3217423.00000,3.80000,0.00000,0.00000,1.00000
-631994.20107,-901124.87774,182.67600,505470051.50646,10.53000,298704.00000,6.03000,0.00000,0.00000,1.00000
-633996.44936,-900617.94971,187.90300,505470051.55284,10.55000,695180.00000,4.51000,0.00000,0.00000,1.00000
-633396.92599,-901200.02983,178.79100,505470051.59921,10.74000,1274131.00000,5.61000,0.00000,0.00000,1.00000
-633573.47983,-901457.27803,177.92500,505470051.64559,10.93000,1031574.00000,6.60000,0.00000,0.00000,1.00000
-633944.72635,-901633.03640,179.54200,505470051.69196,10.80000,335258.00000,6.14000,0.00000,0.00000,1.00000
-633103.96581,-902316.05712,175.21600,505470051.73834,10.71000,322507.00000,7.04000,0.00000,0.00000,1.00000
-632741.53237,-902798.87606,172.73200,505470051.78471,10.80000,365193.00000,6.93000,0.00000,0.00000,1.00000
-633670.62495,-902741.17850,173.35000,505470051.83108,10.30000,280908.00000,5.62000,0.00000,0.00000,1.00000
-632171.58960,-904030.75772,155.44800,505470051.92383,8.52000,476767.00000,2.81000,0.00000,0.00000,1.00000
-630185.34949,-905192.97174,165.46100,505470051.97021,8.03000,5558847.00000,2.57000,0.00000,0.00000,1.00000
-630376.67155,-905444.02565,160.14600,505470052.01658,7.52000,1291012.00000,2.94000,0.00000,0.00000,1.00000
-630476.35343,-905733.41369,154.00600,505470052.06295,6.97000,1005683.00000,3.16000,0.00000,0.00000,1.00000
-637778.41062,-903008.97170,209.25200,505470052.10933,5.87000,241136.00000,3.61000,0.00000,0.00000,1.00000
-636753.04715,-903769.25644,199.45200,505470052.15570,4.89000,304362.00000,2.78000,0.00000,0.00000,1.00000
-631020.67303,-906498.98695,139.96900,505470052.20208,4.15000,720565.00000,2.26000,0.00000,0.00000,1.00000
-637102.78516,-904285.22974,196.46000,505470052.24845,3.96000,302885.00000,3.69000,0.00000,0.00000,1.00000
-636933.02804,-904687.44142,194.52300,505470052.29482,4.54000,1731250.00000,5.71000,0.00000,0.00000,1.00000
-636331.36917,-905270.36620,192.99200,505470052.34120,5.53000,518856.00000,3.42000,0.00000,0.00000,1.00000
-635875.22295,-905792.38416,195.67600,505470052.38757,5.96000,604192.00000,5.39000,0.00000,0.00000,1.00000
-635784.93986,-906161.30608,195.06100,505470052.43394,6.19000,481458.00000,4.31000,0.00000,0.00000,1.00000
-635716.88287,-906520.91749,194.09900,505470052.48032,6.60000,1317629.00000,3.38000,0.00000,0.00000,1.00000
-631367.39820,-908671.61728,133.75000,505470052.52669,7.02000,293407.00000,2.43000,0.00000,0.00000,1.00000
-612426.79842,-889296.92383,128.98200,505642701.96722,14.74000,991136.00000,5.43000,0.00000,0.00000,1.00000
-612228.27882,-889705.45645,129.00600,505642702.01356,15.22000,1534821.00000,7.28000,0.00000,0.00000,1.00000
-612234.03947,-890689.68654,135.97400,505642702.15258,15.07000,140775.00000,9.66000,0.00000,0.00000,1.00000
-612095.77162,-891074.02197,138.80300,505642702.19891,14.37000,190821.00000,8.68000,0.00000,0.00000,1.00000
-611784.81687,-891527.65856,140.46000,505642702.24525,14.31000,194513.00000,9.93000,0.00000,0.00000,1.00000
-611416.29241,-892004.38244,142.30300,505642702.29159,13.85000,340861.00000,8.17000,0.00000,0.00000,1.00000
-611074.84541,-892470.22320,144.74300,505642702.33793,13.34000,134457.00000,6.32000,0.00000,0.00000,1.00000
-610779.45196,-892917.58359,147.31800,505642702.38427,13.01000,275747.00000,6.07000,0.00000,0.00000,1.00000
-610464.42205,-893372.82486,150.34300,505642702.43060,12.93000,287244.00000,5.34000,0.00000,0.00000,1.00000
-610416.87908,-893720.71264,151.62300,505642702.47694,12.88000,1184519.00000,5.23000,0.00000,0.00000,1.00000
-610380.84508,-894063.98192,151.56500,505642702.52328,12.96000,568353.00000,5.12000,0.00000,0.00000,1.00000
-610367.15752,-894398.28027,151.29000,505642702.56962,12.85000,984297.00000,4.11000,0.00000,0.00000,1.00000
-610385.96936,-894719.53232,149.47000,505642702.61595,12.95000,2030088.00000,4.61000,0.00000,0.00000,1.00000
-610358.05359,-895059.54635,148.08700,505642702.66229,13.08000,1636227.00000,4.40000,0.00000,0.00000,1.00000
-610475.07206,-895341.42050,147.97300,505642702.70863,12.91000,4174927.00000,5.12000,0.00000,0.00000,1.00000
-610888.71154,-895504.27824,147.76500,505642702.75497,12.42000,477978.00000,6.43000,0.00000,0.00000,1.00000
-611438.48352,-895612.53165,149.95700,505642702.80130,11.91000,302102.00000,8.61000,0.00000,0.00000,1.00000
-611507.40922,-895913.69648,152.86100,505642702.84764,11.39000,187705.00000,9.37000,0.00000,0.00000,1.00000
-611965.75493,-896058.64446,154.91900,505642702.89398,10.37000,95131.00000,8.80000,0.00000,0.00000,1.00000
-612229.05132,-896281.84166,156.09900,505642702.94031,9.84000,610928.00000,6.48000,0.00000,0.00000,1.00000
-612211.28613,-896617.79226,155.84500,505642702.98665,9.74000,734563.00000,4.81000,0.00000,0.00000,1.00000
-612433.94285,-896857.29288,154.59500,505642703.03299,9.81000,208807.00000,6.12000,0.00000,0.00000,1.00000
-613311.51631,-896834.08301,158.43900,505642703.07932,10.35000,311886.00000,4.29000,0.00000,0.00000,1.00000
-613200.27915,-897207.53335,159.64700,505642703.12566,10.35000,298194.00000,5.11000,0.00000,0.00000,1.00000
-613066.01265,-897590.21063,158.87100,505642703.17200,10.05000,240518.00000,5.04000,0.00000,0.00000,1.00000
-613146.43821,-897886.77053,158.81500,505642703.21833,9.64000,179666.00000,6.48000,0.00000,0.00000,1.00000
-619297.41189,-895748.11436,178.01800,505642703.26467,8.61000,325485.00000,3.07000,0.00000,0.00000,1.00000
-613368.95701,-898455.17610,136.78400,505642703.31101,8.50000,659464.00000,3.13000,0.00000,0.00000,1.00000
-613061.94238,-898907.13132,144.82000,505642703.35734,9.34000,3304067.00000,3.88000,0.00000,0.00000,1.00000
-613682.85589,-898986.92755,145.81500,505642703.40368,10.42000,1947578.00000,5.79000,0.00000,0.00000,1.00000
-613747.69757,-899289.75280,146.49900,505642703.45002,10.78000,7709881.00000,4.25000,0.00000,0.00000,1.00000
-613646.59940,-899659.13130,141.44300,505642703.49635,11.25000,2247012.00000,6.50000,0.00000,0.00000,1.00000
-613130.95524,-900194.73481,143.74400,505642703.54269,11.65000,680337.00000,8.02000,0.00000,0.00000,1.00000
-616396.82130,-899213.77846,154.68100,505642703.58903,11.71000,204100.00000,7.64000,0.00000,0.00000,1.00000
-614691.13529,-900226.69066,145.94000,505642703.63536,11.40000,774765.00000,7.62000,0.00000,0.00000,1.00000
-613926.23254,-900862.26896,143.72100,505642703.68170,10.85000,214993.00000,7.37000,0.00000,0.00000,1.00000
-616866.30850,-900012.02645,162.41600,505642703.72803,10.44000,7735067.00000,4.97000,0.00000,0.00000,1.00000
-616995.50654,-900289.06156,160.27100,505642703.77437,10.92000,1036765.00000,6.50000,0.00000,0.00000,1.00000
-616528.64523,-900805.14478,156.11900,505642703.82071,11.20000,634905.00000,8.09000,0.00000,0.00000,1.00000
-615512.42888,-901541.49014,152.68900,505642703.86704,10.75000,387931.00000,7.74000,0.00000,0.00000,1.00000
-614624.21757,-902226.48639,152.22200,505642703.91338,10.48000,213426.00000,7.73000,0.00000,0.00000,1.00000
-613943.93916,-902828.07340,155.10200,505642703.95972,10.78000,284486.00000,4.79000,0.00000,0.00000,1.00000
-614004.68325,-903132.53421,154.53600,505642704.00605,10.92000,1004952.00000,3.31000,0.00000,0.00000,1.00000
-613350.12547,-903723.78268,152.59500,505642704.05239,10.94000,3586161.00000,3.25000,0.00000,0.00000,1.00000
-613991.36946,-903795.51231,145.76800,505642704.09872,11.01000,1188305.00000,3.69000,0.00000,0.00000,1.00000
-613765.57264,-904214.84667,147.89200,505642704.14506,10.69000,375276.00000,4.42000,0.00000,0.00000,1.00000
-613255.27152,-904748.22549,152.32400,505642704.19139,10.40000,574947.00000,4.38000,0.00000,0.00000,1.00000
-612802.54138,-905258.50226,157.76900,505642704.23773,10.27000,594097.00000,4.51000,0.00000,0.00000,1.00000
-613692.38883,-905230.59376,157.57400,505642704.28406,10.10000,296087.00000,6.10000,0.00000,0.00000,1.00000
-613805.27083,-905514.14024,159.87900,505642704.33040,9.91000,293963.00000,4.73000,0.00000,0.00000,1.00000
-613790.80382,-905848.74693,160.61600,505642704.37673,9.76000,1124947.00000,2.93000,0.00000,0.00000,1.00000
-613745.16094,-906195.83304,159.50400,505642704.42307,9.71000,7792654.00000,1.88000,0.00000,0.00000,1.00000
-614361.99962,-906277.38465,139.71300,505642704.46940,9.76000,2447078.00000,2.66000,0.00000,0.00000,1.00000
-614511.45122,-906546.27590,139.56200,505642704.51574,9.79000,1521892.00000,2.31000,0.00000,0.00000,1.00000
-614572.17044,-906850.75177,142.09400,505642704.56207,9.68000,2013583.00000,2.76000,0.00000,0.00000,1.00000
-614191.88817,-907331.98415,150.14300,505642704.60841,9.37000,1431923.00000,2.17000,0.00000,0.00000,1.00000
-614380.63306,-907585.12456,155.61700,505642704.65474,9.16000,2878464.00000,1.98000,0.00000,0.00000,1.00000
-614889.79947,-907709.85485,159.42900,505642704.70108,8.94000,3498583.00000,1.58000,0.00000,0.00000,1.00000
-615171.34876,-907925.80873,165.78100,505642704.74741,8.87000,6912923.00000,1.39000,0.00000,0.00000,1.00000
-615498.96597,-908123.31564,175.90200,505642704.79375,9.03000,2311590.00000,1.24000,0.00000,0.00000,1.00000
-615546.12591,-908433.22382,179.19300,505642704.84008,9.37000,1796243.00000,1.94000,0.00000,0.00000,1.00000
-615644.07710,-908722.75950,179.23800,505642704.88642,9.89000,2029123.00000,2.02000,0.00000,0.00000,1.00000
-617815.00219,-908181.51642,154.60100,505642704.93275,10.40000,2269106.00000,1.86000,0.00000,0.00000,1.00000
-618312.67040,-908310.88098,152.62800,505642704.97908,10.57000,892963.00000,2.09000,0.00000,0.00000,1.00000
-618073.26503,-908735.66038,151.49200,505642705.02542,10.74000,3131548.00000,2.06000,0.00000,0.00000,1.00000
-617657.71346,-909231.02465,148.93900,505642705.07175,10.86000,3535235.00000,2.29000,0.00000,0.00000,1.00000
-617345.80498,-909684.84464,147.76800,505642705.11809,11.09000,2879712.00000,2.70000,0.00000,0.00000,1.00000
-617335.35848,-910017.84314,146.25000,505642705.16442,11.36000,2307088.00000,3.37000,0.00000,0.00000,1.00000
-616614.24487,-910635.63048,154.68300,505642705.21075,11.11000,6791074.00000,3.29000,0.00000,0.00000,1.00000
-616583.46605,-910976.76823,154.16400,505642705.25709,11.06000,1163529.00000,3.83000,0.00000,0.00000,1.00000
-616520.16465,-911330.93689,154.66300,505642705.30342,11.08000,698727.00000,3.66000,0.00000,0.00000,1.00000
-616622.84735,-911618.60104,156.06100,505642705.34975,11.07000,602130.00000,4.06000,0.00000,0.00000,1.00000
-616727.56401,-911905.45295,158.26600,505642705.39609,11.06000,2067052.00000,3.67000,0.00000,0.00000,1.00000
-616782.14127,-912212.39411,159.09300,505642705.44242,10.80000,2895209.00000,4.66000,0.00000,0.00000,1.00000
