-634883.43332,-881880.44195,208.36500,436837242.14121,14.08000,180918.00000,9.76000,0.00000,0.00000,1.00000
-634615.48788,-882331.58697,211.06100,436837242.18814,13.45000,668773.00000,7.35000,0.00000,0.00000,1.00000
-634242.62980,-882827.87768,216.22600,436837242.23508,11.21000,616442.00000,6.02000,0.00000,0.00000,1.00000
-634702.99818,-882965.61218,218.56000,436837242.28202,10.09000,179092.00000,6.82000,0.00000,0.00000,1.00000
-634467.53473,-883402.76289,221.58100,436837242.32895,11.42000,273756.00000,7.95000,0.00000,0.00000,1.00000
-634716.04301,-883631.67464,220.67800,436837242.37589,12.16000,160564.00000,8.81000,0.00000,0.00000,1.00000
-634311.34416,-884141.63049,220.45300,436837242.42282,12.47000,732048.00000,4.52000,0.00000,0.00000,1.00000
-635614.46014,-883916.77659,213.12200,436837242.46976,13.66000,958806.00000,7.96000,0.00000,0.00000,1.00000
-635682.23595,-884223.45751,211.87600,436837242.51669,13.65000,901886.00000,13.58000,0.00000,0.00000,1.00000
-634792.17122,-884942.24076,212.91300,436837242.56362,11.89000,399286.00000,9.98000,0.00000,0.00000,1.00000
-634384.06472,-885453.65985,213.93500,436837242.61056,11.18000,504854.00000,6.02000,0.00000,0.00000,1.00000
-636769.61870,-884763.14622,209.70100,436837242.65750,12.56000,891529.00000,8.45000,0.00000,0.00000,1.00000
-637618.57169,-884733.74081,210.56400,436837242.70443,14.49000,1620656.00000,8.95000,0.00000,0.00000,1.00000
-636440.78378,-885576.31604,205.19400,436837242.75136,14.56000,890873.00000,7.47000,0.00000,0.00000,1.00000
-636264.85005,-885987.85400,201.91000,436837242.79830,14.09000,1634245.00000,5.78000,0.00000,0.00000,1.00000
-635750.48854,-886880.82403,195.29400,436837242.89217,13.29000,679934.00000,3.33000,0.00000,0.00000,1.00000
-635017.42175,-888203.64700,177.93200,436837243.03298,13.66000,891887.00000,4.00000,0.00000,0.00000,1.00000
-634694.51493,-888678.36674,175.92500,436837243.07991,14.24000,290302.00000,5.99000,0.00000,0.00000,1.00000
-634976.85493,-888892.74862,175.15200,436837243.12685,14.57000,253478.00000,7.16000,0.00000,0.00000,1.00000
-635075.72851,-889186.05572,174.84400,436837243.17379,14.47000,312941.00000,7.25000,0.00000,0.00000,1.00000
-635341.82564,-889407.44209,174.62400,436837243.22072,14.28000,325046.00000,5.11000,0.00000,0.00000,1.00000
-635559.18212,-889649.80114,175.55900,436837243.26766,14.10000,1556505.00000,3.78000,0.00000,0.00000,1.00000
-634209.80248,-891909.18855,168.08100,436837243.50234,13.46000,982470.00000,3.63000,0.00000,0.00000,1.00000
-634307.97540,-892202.79141,168.85700,436837243.54927,13.70000,376379.00000,4.71000,0.00000,0.00000,1.00000
-634546.29205,-892436.11872,168.96300,436837243.59621,14.47000,379750.00000,6.15000,0.00000,0.00000,1.00000
-640498.44091,-890212.36058,183.91000,436837243.64315,14.93000,167477.00000,7.80000,0.00000,0.00000,1.00000
-638722.52573,-891311.96474,179.32200,436837243.69008,14.43000,387384.00000,6.31000,0.00000,0.00000,1.00000
-639413.15976,-891350.83785,180.36700,436837243.73702,14.62000,2365767.00000,3.86000,0.00000,0.00000,1.00000
-637774.65346,-892391.27731,190.57600,436837243.78395,14.86000,3166053.00000,4.67000,0.00000,0.00000,1.00000
-637944.61009,-892654.05558,192.13700,436837243.83089,15.03000,2481703.00000,5.64000,0.00000,0.00000,1.00000
-638813.30430,-892616.38277,187.24300,436837243.87783,15.12000,1531562.00000,8.11000,0.00000,0.00000,1.00000
-640797.82513,-892098.88839,192.15100,436837243.92476,14.33000,193044.00000,6.72000,0.00000,0.00000,1.00000
-638123.26590,-894592.34224,152.17300,436837244.11251,12.97000,123251.00000,6.16000,0.00000,0.00000,1.00000
-637514.48116,-895189.90384,154.25600,436837244.15945,14.44000,362434.00000,7.80000,0.00000,0.00000,1.00000
-638396.78289,-895146.44741,152.85500,436837244.20639,15.23000,211679.00000,7.49000,0.00000,0.00000,1.00000
-639155.17309,-895156.26618,154.33100,436837244.25332,16.35000,202709.00000,8.55000,0.00000,0.00000,1.00000
-639233.01899,-895458.65237,155.39600,436837244.30026,17.16000,176445.00000,10.91000,0.00000,0.00000,1.00000
-639958.22822,-895482.74020,156.50600,436837244.34720,16.82000,507577.00000,8.63000,0.00000,0.00000,1.00000
-618154.32260,-883966.35383,151.75800,437009894.75765,15.71000,488664.00000,7.64000,0.00000,0.00000,1.00000
-618375.70576,-884209.03242,150.74500,437009894.80465,15.99000,820569.00000,5.76000,0.00000,0.00000,1.00000
-618312.12504,-884569.28959,148.74000,437009894.85164,16.50000,1235455.00000,5.95000,0.00000,0.00000,1.00000
-618373.29599,-884878.07022,147.04600,437009894.89863,17.01000,470776.00000,6.48000,0.00000,0.00000,1.00000
-618735.79615,-885062.53480,146.47100,437009894.94562,17.36000,290753.00000,8.71000,0.00000,0.00000,1.00000
-618968.08216,-885300.72905,148.19100,437009894.99261,17.35000,121317.00000,7.81000,0.00000,0.00000,1.00000
-619016.29238,-885614.86521,149.36100,437009895.03960,17.08000,169594.00000,8.73000,0.00000,0.00000,1.00000
-619125.85295,-885903.67788,151.46500,437009895.08659,16.62000,305475.00000,7.96000,0.00000,0.00000,1.00000
-619262.00025,-886181.53075,154.30600,437009895.13358,16.27000,305832.00000,6.21000,0.00000,0.00000,1.00000
-619103.62421,-886580.87746,156.41400,437009895.18057,16.05000,381734.00000,8.25000,0.00000,0.00000,1.00000
-618930.92021,-886986.11476,157.40700,437009895.22756,16.00000,161779.00000,6.34000,0.00000,0.00000,1.00000
-618972.97794,-887302.77698,157.96000,437009895.27455,16.06000,332487.00000,6.98000,0.00000,0.00000,1.00000
-618971.39978,-887637.43767,157.87700,437009895.32154,16.15000,133852.00000,7.56000,0.00000,0.00000,1.00000
-619116.40824,-887911.64709,157.33800,437009895.36853,16.23000,251284.00000,8.77000,0.00000,0.00000,1.00000
-619336.40594,-888154.91540,157.49000,437009895.41552,16.26000,293719.00000,9.12000,0.00000,0.00000,1.00000
-619688.67277,-888343.63632,157.31700,437009895.46251,16.25000,282136.00000,10.57000,0.00000,0.00000,1.00000
-621225.24087,-888043.91601,160.78200,437009895.50950,15.79000,258798.00000,7.68000,0.00000,0.00000,1.00000
-621700.90330,-888181.75308,167.87300,437009895.55649,14.89000,483014.00000,5.22000,0.00000,0.00000,1.00000
-621356.37414,-888657.88638,168.17400,437009895.60348,14.36000,852759.00000,5.14000,0.00000,0.00000,1.00000
-620962.74408,-889154.24298,166.11100,437009895.65047,14.17000,3415600.00000,4.84000,0.00000,0.00000,1.00000
-620605.25183,-889635.69272,158.65400,437009895.69746,14.32000,1455461.00000,7.31000,0.00000,0.00000,1.00000
-621272.53266,-889694.53789,160.32800,437009895.74445,14.55000,197717.00000,14.17000,0.00000,0.00000,1.00000
-621409.35478,-889972.14606,159.84600,437009895.79144,14.16000,182763.00000,8.41000,0.00000,0.00000,1.00000
-620778.41648,-890566.34353,157.57500,437009895.83843,13.69000,167189.00000,7.43000,0.00000,0.00000,1.00000
-620236.09807,-891123.97607,156.59100,437009895.88542,13.49000,443441.00000,5.32000,0.00000,0.00000,1.00000
-619579.90491,-891728.55225,158.15300,437009895.93241,13.33000,211884.00000,3.76000,0.00000,0.00000,1.00000
-623671.60233,-890375.36408,134.87400,437009895.97940,13.05000,3336235.00000,1.70000,0.00000,0.00000,1.00000
-624493.73857,-890370.38314,134.87200,437009896.02639,12.76000,3080796.00000,1.79000,0.00000,0.00000,1.00000
-624323.69141,-890774.53939,135.81900,437009896.07338,12.77000,1365174.00000,1.86000,0.00000,0.00000,1.00000
-624696.46044,-890954.88556,136.04700,437009896.12037,12.66000,3373733.00000,1.82000,0.00000,0.00000,1.00000
-623963.14954,-891591.30387,137.10800,437009896.16736,12.35000,2766060.00000,1.53000,0.00000,0.00000,1.00000
-623577.61851,-892084.31109,137.29700,437009896.21435,12.35000,4800190.00000,1.59000,0.00000,0.00000,1.00000
-623948.34289,-892265.49117,132.67600,437009896.26134,12.85000,4480222.00000,1.88000,0.00000,0.00000,1.00000
-624824.37445,-892238.31872,130.08600,437009896.30833,13.60000,2222569.00000,1.91000,0.00000,0.00000,1.00000
-624851.37875,-892561.23321,133.17000,437009896.35531,14.38000,3666987.00000,2.48000,0.00000,0.00000,1.00000
-624745.40474,-892938.96452,135.28000,437009896.40230,14.97000,1290885.00000,3.66000,0.00000,0.00000,1.00000
-624617.61211,-893325.69296,136.38100,437009896.44929,15.16000,2644203.00000,3.83000,0.00000,0.00000,1.00000
-624779.63522,-893592.92591,138.17000,437009896.49628,15.50000,3071196.00000,5.34000,0.00000,0.00000,1.00000
-624377.02279,-894092.95572,137.29500,437009896.54327,16.05000,1075562.00000,7.25000,0.00000,0.00000,1.00000
-623765.04915,-894679.28520,135.98700,437009896.59026,15.68000,4468401.00000,4.37000,0.00000,0.00000,1.00000
-621656.85398,-895882.31919,137.73700,437009896.63725,14.78000,438939.00000,6.12000,0.00000,0.00000,1.00000
-621436.96685,-896306.96047,137.47100,437009896.68424,14.20000,543966.00000,3.26000,0.00000,0.00000,1.00000
-625830.61636,-894829.91417,124.60500,437009896.73123,14.48000,765434.00000,3.00000,0.00000,0.00000,1.00000
-621886.44348,-896789.71651,128.41400,437009896.77822,15.27000,679103.00000,4.83000,0.00000,0.00000,1.00000
-621680.86271,-897208.46135,127.70500,437009896.82521,15.68000,1001285.00000,7.26000,0.00000,0.00000,1.00000
-621284.31567,-897705.89775,129.87200,437009896.87220,15.94000,294253.00000,8.49000,0.00000,0.00000,1.00000
-621515.87337,-897944.46733,129.75800,437009896.91919,16.19000,280646.00000,10.69000,0.00000,0.00000,1.00000
-622039.32349,-898062.75596,129.63700,437009896.96618,15.88000,431850.00000,7.63000,0.00000,0.00000,1.00000
-621819.40769,-898487.40033,132.70300,437009897.01317,15.46000,1405992.00000,6.32000,0.00000,0.00000,1.00000
-622018.91613,-898739.19865,134.62700,437009897.06017,15.60000,1330779.00000,5.83000,0.00000,0.00000,1.00000
-622031.54572,-899067.99269,136.66100,437009897.10716,15.62000,4790182.00000,5.56000,0.00000,0.00000,1.00000
-621834.80377,-899483.08115,138.40600,437009897.15415,15.55000,1376973.00000,6.35000,0.00000,0.00000,1.00000
-621781.27595,-899839.14775,139.11300,437009897.20114,15.66000,2084786.00000,6.17000,0.00000,0.00000,1.00000
-621702.50409,-900205.61202,138.37400,437009897.24813,15.49000,3007770.00000,5.35000,0.00000,0.00000,1.00000
-621973.59387,-900427.91552,132.76000,437009897.29512,15.45000,1821568.00000,5.25000,0.00000,0.00000,1.00000
-622027.81031,-900739.58807,130.20000,437009897.34211,15.61000,1752657.00000,6.48000,0.00000,0.00000,1.00000
-623667.75701,-900397.87269,120.57800,437009897.38910,16.24000,366073.00000,10.68000,0.00000,0.00000,1.00000
-624862.36775,-900239.66141,120.12100,437009897.43609,16.62000,183398.00000,15.30000,0.00000,0.00000,1.00000
-624959.56533,-900533.64507,120.96700,437009897.48308,15.91000,364794.00000,11.30000,0.00000,0.00000,1.00000
-624420.40930,-901089.84158,120.14900,437009897.53008,15.45000,176414.00000,11.62000,0.00000,0.00000,1.00000
-624090.62122,-901559.73562,118.60300,437009897.57707,14.95000,253313.00000,8.80000,0.00000,0.00000,1.00000
-624256.01564,-901825.62086,116.81600,437009897.62406,14.83000,269475.00000,10.24000,0.00000,0.00000,1.00000
-624419.35812,-902092.34202,116.29800,437009897.67105,14.88000,205782.00000,8.80000,0.00000,0.00000,1.00000
-624667.28256,-902324.22505,116.83200,437009897.71804,14.48000,272418.00000,6.93000,0.00000,0.00000,1.00000
-624641.68646,-902668.79003,119.08900,437009897.76503,13.82000,1083718.00000,6.73000,0.00000,0.00000,1.00000
-624461.25507,-903077.14531,119.87900,437009897.81202,13.84000,257566.00000,9.90000,0.00000,0.00000,1.00000
-624237.16433,-903503.47915,120.82800,437009897.85901,13.77000,181363.00000,9.27000,0.00000,0.00000,1.00000
-624545.09677,-903710.63448,121.06600,437009897.90600,13.91000,252229.00000,8.38000,0.00000,0.00000,1.00000
-623763.03576,-904366.80635,123.00600,437009897.95299,13.23000,541096.00000,4.47000,0.00000,0.00000,1.00000
-630282.59498,-902014.99164,175.23700,437009897.99998,12.58000,1096214.00000,2.48000,0.00000,0.00000,1.00000
-629669.81487,-902601.53842,165.61600,437009898.04697,13.31000,300900.00000,4.68000,0.00000,0.00000,1.00000
-628403.54868,-903457.26565,157.54100,437009898.09395,14.11000,210274.00000,5.85000,0.00000,0.00000,1.00000
-628367.71760,-903806.07767,159.96600,437009898.14094,14.30000,460902.00000,5.77000,0.00000,0.00000,1.00000
-628627.22855,-904033.22426,162.21500,437009898.18793,14.14000,2886022.00000,3.18000,0.00000,0.00000,1.00000
-625493.33272,-905658.16421,147.76500,437009898.23493,13.56000,2093064.00000,2.88000,0.00000,0.00000,1.00000
-627123.87175,-905320.59694,152.74800,437009898.28191,12.99000,2229363.00000,2.78000,0.00000,0.00000,1.00000
-627701.23798,-905416.81536,153.85100,437009898.32890,12.32000,789082.00000,3.09000,0.00000,0.00000,1.00000
-626553.54320,-906223.55612,146.83400,437009898.37590,11.92000,767060.00000,4.30000,0.00000,0.00000,1.00000
-627174.57735,-906301.81019,145.60100,437009898.42288,12.09000,508891.00000,6.47000,0.00000,0.00000,1.00000
-628853.56071,-905944.31742,157.14600,437009898.46987,11.69000,1240547.00000,3.61000,0.00000,0.00000,1.00000
-627761.79351,-906728.04019,153.90700,437009898.51687,11.74000,161280.00000,7.16000,0.00000,0.00000,1.00000
-627044.48007,-907357.48763,153.59600,437009898.56386,11.65000,466284.00000,6.13000,0.00000,0.00000,1.00000
-626999.74702,-907709.94269,152.83100,437009898.61084,10.79000,7549833.00000,4.07000,0.00000,0.00000,1.00000
-627084.61735,-908009.02836,150.88700,437009898.65784,9.41000,2550799.00000,3.51000,0.00000,0.00000,1.00000
-627147.64922,-908317.09026,148.17000,437009898.70483,8.20000,7256990.00000,2.79000,0.00000,0.00000,1.00000
-626836.16218,-908779.37995,135.28800,437009898.75181,7.42000,4447437.00000,2.70000,0.00000,0.00000,1.00000
-627549.31038,-908819.75350,139.85300,437009898.79880,6.82000,1184420.00000,3.58000,0.00000,0.00000,1.00000
-627844.96941,-909032.04650,136.70900,437009898.84580,6.22000,1551253.00000,3.83000,0.00000,0.00000,1.00000
-627828.18017,-909372.99001,134.53300,437009898.89278,6.86000,646099.00000,4.23000,0.00000,0.00000,1.00000
-628558.39085,-909406.35126,135.79000,437009898.93977,9.21000,254895.00000,6.26000,0.00000,0.00000,1.00000
-628595.49666,-909725.11522,138.43100,437009898.98677,10.41000,490444.00000,4.62000,0.00000,0.00000,1.00000
-628260.80100,-910196.96404,139.01200,437009899.03376,10.50000,923363.00000,4.32000,0.00000,0.00000,1.00000
-627480.61103,-910852.20872,139.11800,437009899.08074,9.38000,2134183.00000,3.77000,0.00000,0.00000,1.00000
-626011.38069,-911791.11165,141.84600,437009899.12774,8.26000,2664790.00000,2.74000,0.00000,0.00000,1.00000
-625878.57409,-912179.79983,139.61300,437009899.17472,8.34000,2406414.00000,3.10000,0.00000,0.00000,1.00000
-628937.88967,-911254.33374,136.86800,437009899.22171,8.78000,609401.00000,3.18000,0.00000,0.00000,1.00000
-628520.61291,-911760.15051,137.39800,437009899.26871,9.02000,1474304.00000,2.70000,0.00000,0.00000,1.00000
-627322.86310,-912587.26202,141.54900,437009899.31569,8.82000,1321441.00000,2.59000,0.00000,0.00000,1.00000
-629900.54144,-911860.13228,160.03700,437009899.36269,8.43000,820551.00000,2.69000,0.00000,0.00000,1.00000
-630202.33173,-912069.93932,160.15100,437009899.40968,8.01000,1442819.00000,3.07000,0.00000,0.00000,1.00000
-605923.17219,-899088.35683,144.24200,437182549.42485,14.80000,131065.00000,8.27000,0.00000,0.00000,1.00000
-607396.01536,-898839.36555,144.88500,437182549.47189,14.09000,335915.00000,9.15000,0.00000,0.00000,1.00000
-607970.15066,-898945.04765,146.54100,437182549.51893,13.98000,828644.00000,7.66000,0.00000,0.00000,1.00000
-608052.01492,-899245.00058,147.44400,437182549.56596,13.78000,413012.00000,5.51000,0.00000,0.00000,1.00000
-608010.28934,-899593.71559,147.36700,437182549.61300,13.81000,433809.00000,4.97000,0.00000,0.00000,1.00000
-607794.85788,-900010.97950,147.12200,437182549.66004,14.06000,1468585.00000,4.86000,0.00000,0.00000,1.00000
-607517.62542,-900452.61682,146.59100,437182549.70708,14.06000,1066437.00000,6.03000,0.00000,0.00000,1.00000
-607223.90710,-900900.75883,146.56400,437182549.75411,13.77000,1589889.00000,6.57000,0.00000,0.00000,1.00000
-607203.45058,-901241.07152,145.33700,437182549.80115,13.05000,1754498.00000,5.15000,0.00000,0.00000,1.00000
-607418.49676,-901488.46689,144.10100,437182549.84819,12.84000,976880.00000,4.89000,0.00000,0.00000,1.00000
-607128.87581,-901934.96889,143.82600,437182549.89522,13.02000,1314348.00000,5.55000,0.00000,0.00000,1.00000
-606812.47045,-902392.02937,144.88300,437182549.94226,12.93000,1094135.00000,5.20000,0.00000,0.00000,1.00000
-606855.17071,-902707.42564,149.72400,437182549.98930,12.51000,972020.00000,3.21000,0.00000,0.00000,1.00000
-606665.78609,-903114.36749,154.38500,437182550.03633,12.34000,964344.00000,3.52000,0.00000,0.00000,1.00000
-606727.01305,-903422.43699,157.29700,437182550.08337,12.20000,1025796.00000,4.56000,0.00000,0.00000,1.00000
-607053.27961,-903625.96423,159.86700,437182550.13041,12.19000,212383.00000,5.93000,0.00000,0.00000,1.00000
-608083.33668,-903551.86479,160.72400,437182550.17744,12.01000,622272.00000,4.08000,0.00000,0.00000,1.00000
-608141.12267,-903861.29810,165.20300,437182550.22448,11.75000,1148711.00000,2.71000,0.00000,0.00000,1.00000
-607966.14313,-904262.55299,166.74100,437182550.27152,11.65000,344381.00000,3.42000,0.00000,0.00000,1.00000
-607889.35405,-904625.08424,166.00400,437182550.31855,11.63000,260712.00000,3.15000,0.00000,0.00000,1.00000
-607642.26038,-905054.76636,164.67300,437182550.36559,11.85000,314234.00000,3.22000,0.00000,0.00000,1.00000
-607562.02613,-905418.65134,162.90500,437182550.41262,12.18000,558308.00000,3.21000,0.00000,0.00000,1.00000
-609462.11656,-905001.43595,149.00000,437182550.45966,12.71000,692069.00000,3.54000,0.00000,0.00000,1.00000
-609593.37293,-905281.90803,148.79400,437182550.50670,13.76000,518847.00000,6.46000,0.00000,0.00000,1.00000
-609489.78359,-905655.00800,149.26600,437182550.55373,14.14000,1102996.00000,10.56000,0.00000,0.00000,1.00000
-610257.58599,-905684.42481,153.07400,437182550.60077,13.87000,298905.00000,7.76000,0.00000,0.00000,1.00000
-610372.36388,-905971.41260,152.67800,437182550.64780,13.74000,1259257.00000,4.67000,0.00000,0.00000,1.00000
-611278.87074,-905946.13287,160.26800,437182550.69484,13.78000,954804.00000,4.36000,0.00000,0.00000,1.00000
-611132.71457,-906336.03832,156.73000,437182550.74188,13.92000,380472.00000,5.35000,0.00000,0.00000,1.00000
-610803.21026,-906798.26514,154.03500,437182550.78891,14.03000,298607.00000,6.50000,0.00000,0.00000,1.00000
-610540.98557,-907233.94495,152.69100,437182550.83595,13.73000,681977.00000,6.61000,0.00000,0.00000,1.00000
-611253.18574,-907285.32354,152.32100,437182550.88299,13.25000,1367467.00000,4.27000,0.00000,0.00000,1.00000
-611506.67745,-907517.61049,149.83500,437182550.93002,13.07000,835802.00000,4.20000,0.00000,0.00000,1.00000
-611667.46888,-907786.47610,147.23900,437182550.97706,12.92000,733718.00000,4.63000,0.00000,0.00000,1.00000
-611743.78390,-908088.64459,144.70800,437182551.02410,12.97000,273172.00000,9.29000,0.00000,0.00000,1.00000
-612469.04836,-908134.90065,147.99500,437182551.07113,13.14000,419363.00000,8.95000,0.00000,0.00000,1.00000
-613509.50207,-908056.87490,158.26000,437182551.11817,13.09000,868292.00000,4.82000,0.00000,0.00000,1.00000
-613782.90342,-908281.33784,159.62900,437182551.16521,13.37000,1260811.00000,4.24000,0.00000,0.00000,1.00000
-613658.69066,-908662.60274,158.50000,437182551.21224,13.27000,1457149.00000,4.40000,0.00000,0.00000,1.00000
-613987.70719,-908865.13774,161.89400,437182551.25928,13.19000,2975517.00000,3.39000,0.00000,0.00000,1.00000
-614522.05761,-908986.71581,166.90600,437182551.30631,13.24000,728096.00000,3.72000,0.00000,0.00000,1.00000
-614515.27615,-909321.67194,165.66500,437182551.35335,13.11000,682132.00000,6.63000,0.00000,0.00000,1.00000
-614565.49273,-909634.15843,164.58900,437182551.40039,12.99000,493425.00000,8.65000,0.00000,0.00000,1.00000
-614162.44513,-910125.35669,160.88400,437182551.44742,13.08000,310955.00000,6.81000,0.00000,0.00000,1.00000
-613777.25782,-910609.50928,154.96000,437182551.49446,13.52000,1731281.00000,6.62000,0.00000,0.00000,1.00000
-612876.28405,-911296.99669,148.07100,437182551.54149,13.49000,1027672.00000,5.48000,0.00000,0.00000,1.00000
-612421.69095,-911808.48521,144.43100,437182551.58853,13.25000,1173466.00000,4.29000,0.00000,0.00000,1.00000
-612964.99244,-911926.56161,143.52400,437182551.63557,12.97000,1651999.00000,3.47000,0.00000,0.00000,1.00000
-612993.16981,-912247.72706,154.96200,437182551.68260,12.68000,5539251.00000,3.21000,0.00000,0.00000,1.00000
-612981.53990,-912584.58252,155.90500,437182551.72964,12.47000,5605555.00000,3.65000,0.00000,0.00000,1.00000
-613011.10876,-912905.19100,157.99400,437182551.77668,12.37000,3706188.00000,2.99000,0.00000,0.00000,1.00000
-613136.13402,-913188.16441,160.72400,437182551.82371,12.44000,2229011.00000,3.34000,0.00000,0.00000,1.00000
