-610922.29320,-906711.35004,154.29000,373550849.00230,12.06000,223771.00000,6.39000,0.00000,0.00000,1.00000
-610389.75699,-907254.30306,153.01000,373550849.04947,11.54000,235501.00000,6.48000,0.00000,0.00000,1.00000
-610870.16680,-907397.89935,152.05800,373550849.09663,11.22000,1154793.00000,4.54000,0.00000,0.00000,1.00000
-611061.55634,-907655.44449,149.90900,373550849.14380,11.03000,1264715.00000,3.24000,0.00000,0.00000,1.00000
-611394.70680,-907857.09800,146.81300,373550849.19096,11.13000,493412.00000,3.70000,0.00000,0.00000,1.00000
-611699.64851,-908069.88719,144.68700,373550849.23812,10.90000,649510.00000,5.23000,0.00000,0.00000,1.00000
-612392.69773,-908129.65936,148.15000,373550849.28529,10.86000,829264.00000,5.41000,0.00000,0.00000,1.00000
-613007.99471,-908220.10876,152.13700,373550849.33245,11.04000,408868.00000,3.76000,0.00000,0.00000,1.00000
-612990.17276,-908560.13989,151.97600,373550849.37961,10.92000,2208078.00000,3.06000,0.00000,0.00000,1.00000
-613809.15117,-908570.28523,159.29500,373550849.42678,10.81000,5832034.00000,2.25000,0.00000,0.00000,1.00000
-613622.73619,-908976.80209,158.24600,373550849.47394,10.65000,2928194.00000,2.14000,0.00000,0.00000,1.00000
-614174.01488,-909092.48323,163.32000,373550849.52110,10.53000,4072741.00000,2.64000,0.00000,0.00000,1.00000
-614130.05675,-909442.85497,162.16800,373550849.56827,10.50000,1644958.00000,4.35000,0.00000,0.00000,1.00000
-614018.64348,-909819.79761,160.38100,373550849.61543,10.61000,1191106.00000,6.95000,0.00000,0.00000,1.00000
-614417.16152,-909995.71126,162.13200,373550849.66259,11.05000,367293.00000,7.09000,0.00000,0.00000,1.00000
-613129.61952,-910836.25841,154.90300,373550849.70976,11.76000,612960.00000,4.88000,0.00000,0.00000,1.00000
-613041.59467,-911203.96532,149.66000,373550849.75692,12.19000,991896.00000,5.59000,0.00000,0.00000,1.00000
-612928.77900,-911581.43790,146.59900,373550849.80408,12.12000,889493.00000,4.91000,0.00000,0.00000,1.00000
-612832.47077,-911952.39905,144.24100,373550849.85125,12.09000,2359175.00000,3.86000,0.00000,0.00000,1.00000
-612987.33480,-912224.36131,155.04700,373550849.89841,11.86000,7654610.00000,3.23000,0.00000,0.00000,1.00000
-612597.84277,-912710.86193,148.39700,373550849.94557,11.42000,3642005.00000,3.41000,0.00000,0.00000,1.00000
-613091.32801,-912849.39387,158.31400,373550849.99273,11.34000,3668511.00000,3.28000,0.00000,0.00000,1.00000
-613123.69681,-913169.63045,160.59200,373550850.03990,11.61000,3325257.00000,3.19000,0.00000,0.00000,1.00000
-612682.57238,-913676.46554,152.13300,373550850.08706,11.94000,888313.00000,3.24000,0.00000,0.00000,1.00000
-613271.73415,-913777.30719,155.93500,373550850.13422,11.96000,1095408.00000,4.07000,0.00000,0.00000,1.00000
-613578.02624,-913989.61261,156.12100,373550850.18139,11.94000,703524.00000,5.58000,0.00000,0.00000,1.00000
-613603.50799,-914312.56635,155.48400,373550850.22855,11.73000,968511.00000,4.29000,0.00000,0.00000,1.00000
-613298.63544,-914765.70972,151.80600,373550850.27571,11.76000,1227027.00000,3.80000,0.00000,0.00000,1.00000
-613032.98104,-915203.38661,146.41600,373550850.32287,11.91000,705792.00000,4.50000,0.00000,0.00000,1.00000
-612931.11767,-915576.51207,143.93600,373550850.37004,12.16000,576586.00000,5.04000,0.00000,0.00000,1.00000
-612972.41543,-915893.23623,142.13000,373550850.41720,12.11000,882845.00000,6.41000,0.00000,0.00000,1.00000
-613030.91936,-916203.18219,140.88600,373550850.46436,12.02000,443875.00000,4.55000,0.00000,0.00000,1.00000
-613089.41933,-916513.12863,137.14600,373550850.51153,12.07000,1770417.00000,3.63000,0.00000,0.00000,1.00000
-612966.20155,-916894.66853,133.15500,373550850.55869,11.94000,3061272.00000,2.88000,0.00000,0.00000,1.00000
-614192.77480,-916744.43920,132.08700,373550850.60585,11.61000,1597510.00000,3.14000,0.00000,0.00000,1.00000
-615077.25565,-916728.97750,133.09000,373550850.65302,11.41000,1479550.00000,3.79000,0.00000,0.00000,1.00000
-614922.37433,-917123.01349,135.61600,373550850.70018,11.24000,1124668.00000,3.25000,0.00000,0.00000,1.00000
-635749.19908,-906523.86094,208.97600,375140128.27111,8.45000,1914739.00000,1.52000,0.00000,0.00000,0.00000
-634298.51022,-907651.52573,229.62400,375140128.31833,8.25000,1780461.00000,1.73000,0.00000,0.00000,0.00000
-639079.91302,-901039.81449,206.40000,375140128.45997,7.00000,1338722.00000,1.98000,0.00000,0.00000,0.00000
-639060.24642,-900601.60668,202.71300,375140128.50719,7.16000,1105573.00000,3.50000,0.00000,0.00000,0.00000
-638414.27629,-900848.82530,202.08300,375140128.55440,7.81000,205866.00000,7.31000,0.00000,0.00000,0.00000
-638907.55533,-899849.29265,203.09000,375140128.60162,7.91000,269072.00000,5.71000,0.00000,0.00000,0.00000
-637929.96062,-900459.43807,196.98200,375140128.64883,8.30000,958934.00000,5.44000,0.00000,0.00000,0.00000
-637510.24703,-900459.04520,195.19700,375140128.69605,8.31000,1628879.00000,4.65000,0.00000,0.00000,0.00000
-637619.94870,-899879.27091,199.16000,375140128.74326,8.30000,328793.00000,5.00000,0.00000,0.00000,0.00000
-636963.98976,-900137.39735,197.15200,375140128.79048,8.63000,136478.00000,4.66000,0.00000,0.00000,0.00000
-636506.30816,-900178.52264,196.20100,375140128.83770,9.07000,197549.00000,4.67000,0.00000,0.00000,0.00000
-636264.40325,-899983.53763,194.69300,375140128.88491,9.48000,114530.00000,3.95000,0.00000,0.00000,0.00000
-636006.02155,-899806.58701,194.92600,375140128.93213,9.83000,229389.00000,2.58000,0.00000,0.00000,0.00000
-635600.79099,-899790.31630,195.07600,375140128.97934,10.15000,1217916.00000,1.73000,0.00000,0.00000,0.00000
-636218.50281,-898654.72293,160.62100,375140129.02656,10.53000,2618502.00000,1.47000,0.00000,0.00000,0.00000
-635463.61731,-899021.05300,162.59700,375140129.07378,11.15000,2170795.00000,1.85000,0.00000,0.00000,0.00000
-635106.33353,-898952.30142,166.88400,375140129.12099,11.56000,3531567.00000,1.85000,0.00000,0.00000,0.00000
-633806.99015,-899914.27955,182.88700,375140129.16821,11.71000,5948774.00000,1.97000,0.00000,0.00000,0.00000
-633374.26585,-899928.03856,181.05700,375140129.21543,11.91000,3679129.00000,2.42000,0.00000,0.00000,0.00000
-632764.71843,-900135.26256,181.11700,375140129.26265,12.07000,1887072.00000,3.03000,0.00000,0.00000,0.00000
-632232.09251,-900258.28716,183.74600,375140129.30986,12.23000,2565520.00000,4.55000,0.00000,0.00000,0.00000
-634671.13303,-897130.19598,159.37800,375140129.35708,12.20000,4243457.00000,3.01000,0.00000,0.00000,0.00000
-633807.83905,-897615.05715,161.94200,375140129.40430,12.38000,1364758.00000,3.96000,0.00000,0.00000,0.00000
-633710.32472,-897262.11663,163.34200,375140129.45151,12.18000,1589959.00000,4.50000,0.00000,0.00000,0.00000
-633576.34080,-896949.06242,167.28300,375140129.49873,11.96000,3099989.00000,2.77000,0.00000,0.00000,0.00000
-633892.93200,-896143.07257,160.42800,375140129.54595,11.74000,2635349.00000,2.89000,0.00000,0.00000,0.00000
-631474.61840,-898329.05544,183.63200,375140129.59317,11.55000,2252682.00000,3.85000,0.00000,0.00000,0.00000
-632479.06254,-896770.61815,169.22700,375140129.64039,11.51000,3124974.00000,4.19000,0.00000,0.00000,0.00000
-634178.30965,-894452.01923,184.27300,375140129.68760,10.65000,1709540.00000,4.46000,0.00000,0.00000,0.00000
-633606.76872,-894617.69082,184.51400,375140129.73482,9.93000,288084.00000,5.59000,0.00000,0.00000,0.00000
-632984.28802,-894839.10447,185.34700,375140129.78204,9.67000,188177.00000,4.66000,0.00000,0.00000,0.00000
-632540.62074,-894864.86309,186.60100,375140129.82926,9.63000,507606.00000,3.85000,0.00000,0.00000,0.00000
-632268.29358,-894703.18949,187.28600,375140129.87648,9.99000,1325611.00000,2.02000,0.00000,0.00000,0.00000
-632040.42028,-894492.86776,184.93300,375140129.92369,10.45000,1318098.00000,1.92000,0.00000,0.00000,0.00000
-628490.83718,-897915.92453,142.08000,375140129.97091,10.77000,659431.00000,3.42000,0.00000,0.00000,0.00000
-628612.18517,-897323.60354,140.80400,375140130.01813,11.02000,253526.00000,3.48000,0.00000,0.00000,0.00000
-631999.24005,-893159.24307,178.64000,375140130.06535,10.93000,284623.00000,3.54000,0.00000,0.00000,0.00000
-628321.31978,-896722.58152,142.18600,375140130.11257,10.86000,5609304.00000,2.76000,0.00000,0.00000,0.00000
-627930.59297,-896690.34532,147.41500,375140130.15978,10.92000,2169249.00000,4.04000,0.00000,0.00000,0.00000
-627959.02372,-896199.70483,143.76200,375140130.20700,10.96000,733963.00000,5.20000,0.00000,0.00000,0.00000
-628486.54916,-895163.18053,137.79600,375140130.25422,10.78000,383721.00000,5.15000,0.00000,0.00000,0.00000
-629121.98679,-894008.62718,134.62500,375140130.30144,10.74000,800701.00000,3.67000,0.00000,0.00000,0.00000
-629132.44071,-893537.66653,127.05900,375140130.34866,11.39000,1508318.00000,3.93000,0.00000,0.00000,0.00000
-629417.66989,-892766.15685,132.99300,375140130.39588,11.83000,618744.00000,5.66000,0.00000,0.00000,0.00000
-628986.99162,-892777.67596,134.79500,375140130.44310,11.83000,690491.00000,4.85000,0.00000,0.00000,0.00000
-628507.86051,-892842.18327,142.61200,375140130.49032,12.06000,1109579.00000,3.10000,0.00000,0.00000,0.00000
-628216.07073,-892701.77377,150.74500,375140130.53754,11.90000,1347289.00000,2.63000,0.00000,0.00000,0.00000
-627917.79119,-892568.47268,154.68700,375140130.58476,11.71000,948672.00000,3.05000,0.00000,0.00000,0.00000
-627607.51962,-892448.28510,154.57700,375140130.63197,11.61000,1000806.00000,3.08000,0.00000,0.00000,0.00000
-627356.69522,-892263.07948,151.54100,375140130.67919,11.75000,433557.00000,4.39000,0.00000,0.00000,0.00000
-627224.27873,-891948.38584,148.39900,375140130.72641,11.56000,279316.00000,4.83000,0.00000,0.00000,0.00000
-627032.41454,-891698.71011,145.45400,375140130.77363,11.22000,473516.00000,3.49000,0.00000,0.00000,0.00000
-626586.73935,-891726.56642,140.68800,375140130.82085,11.15000,2187015.00000,3.05000,0.00000,0.00000,0.00000
-625710.39169,-892225.38835,135.28400,375140130.86807,11.80000,9179154.00000,3.33000,0.00000,0.00000,0.00000
-625886.74882,-891573.05589,126.94800,375140130.91529,12.87000,1211618.00000,9.57000,0.00000,0.00000,0.00000
-626383.88469,-890569.95799,125.98300,375140130.96251,13.18000,839024.00000,7.27000,0.00000,0.00000,0.00000
-625666.92475,-890894.48298,124.19800,375140131.00973,12.62000,2268607.00000,4.82000,0.00000,0.00000,0.00000
-625816.33702,-890271.64558,134.67700,375140131.05695,12.70000,3607636.00000,4.64000,0.00000,0.00000,0.00000
-625330.70528,-890343.18834,134.76100,375140131.10417,12.83000,2387130.00000,4.62000,0.00000,0.00000,0.00000
-625053.92911,-890186.37896,134.10800,375140131.15139,13.44000,348661.00000,6.75000,0.00000,0.00000,0.00000
-625832.86932,-888875.21001,132.97400,375140131.19861,14.37000,255714.00000,10.41000,0.00000,0.00000,0.00000
-623801.87688,-890636.47171,136.54400,375140131.24583,14.20000,420939.00000,9.80000,0.00000,0.00000,0.00000
-622018.14746,-892127.19563,150.58400,375140131.29305,13.43000,1189489.00000,5.30000,0.00000,0.00000,0.00000
-623325.77795,-890238.11777,142.14900,375140131.34027,13.02000,1764464.00000,3.98000,0.00000,0.00000,0.00000
-621070.85969,-892243.91564,158.15800,375140131.38749,12.83000,1421609.00000,4.48000,0.00000,0.00000,0.00000
-621206.29727,-891636.41203,153.43100,375140131.43471,12.53000,2073554.00000,3.98000,0.00000,0.00000,0.00000
-620959.50930,-891446.77746,154.74900,375140131.48193,12.18000,1209898.00000,3.46000,0.00000,0.00000,0.00000
-624063.90484,-887593.45360,169.17500,375140131.52915,12.08000,654165.00000,3.56000,0.00000,0.00000,0.00000
-619061.85252,-892602.33952,175.51800,375140131.57637,12.05000,1491920.00000,2.68000,0.00000,0.00000,0.00000
-623483.92339,-887308.76108,172.55300,375140131.62359,11.98000,2258575.00000,2.31000,0.00000,0.00000,0.00000
-623015.82279,-887361.14141,171.40900,375140131.67081,11.94000,2213509.00000,2.07000,0.00000,0.00000,0.00000
-622885.96691,-887043.72865,158.14200,375140131.71803,12.07000,2555088.00000,2.50000,0.00000,0.00000,0.00000
-621968.67898,-887587.14471,160.30900,375140131.76525,12.67000,494570.00000,4.31000,0.00000,0.00000,0.00000
-622085.15332,-887000.44282,157.75300,375140131.81247,13.55000,305453.00000,6.98000,0.00000,0.00000,0.00000
-622143.17761,-886477.64894,155.84000,375140131.85969,14.05000,302209.00000,7.71000,0.00000,0.00000,0.00000
-622368.09002,-885772.43541,155.89100,375140131.90691,14.08000,115521.00000,11.93000,0.00000,0.00000,0.00000
-622925.75013,-884703.44432,158.60100,375140131.95413,14.01000,140279.00000,9.79000,0.00000,0.00000,0.00000
-622806.90628,-884374.02721,160.14400,375140132.00135,13.89000,339285.00000,8.55000,0.00000,0.00000,0.00000
-622398.28167,-884361.40571,159.76900,375140132.04857,13.82000,129761.00000,7.81000,0.00000,0.00000,0.00000
-622000.65030,-884336.75790,158.84300,375140132.09579,13.72000,239074.00000,7.49000,0.00000,0.00000,0.00000
-621678.96766,-884229.08565,156.80000,375140132.14301,14.03000,123060.00000,9.30000,0.00000,0.00000,0.00000
-621423.23156,-884049.30763,155.13000,375140132.19023,14.03000,319632.00000,7.53000,0.00000,0.00000,0.00000
-621315.90413,-883707.32856,153.13700,375140132.23745,14.37000,101148.00000,9.37000,0.00000,0.00000,0.00000
-621865.61315,-882647.13716,156.58600,375140132.28467,13.98000,239602.00000,7.47000,0.00000,0.00000,0.00000
-621593.40246,-882485.38786,154.87300,375140132.33189,13.98000,520786.00000,6.85000,0.00000,0.00000,0.00000
-621258.72770,-882391.90935,155.47700,375140132.37912,13.59000,703973.00000,5.56000,0.00000,0.00000,0.00000
-620395.42428,-882876.26132,153.45600,375140132.42634,13.18000,298092.00000,6.77000,0.00000,0.00000,0.00000
-619601.56214,-883284.67634,153.21900,375140132.47356,13.22000,282863.00000,5.27000,0.00000,0.00000,0.00000
-617491.58466,-884672.17656,137.83100,375140132.56800,13.27000,664061.00000,3.93000,0.00000,0.00000,0.00000
-627375.26962,-912917.22535,148.60800,375312782.04724,8.75000,458038.00000,2.37000,0.00000,0.00000,0.00000
-626548.10226,-913343.14857,146.63100,375312782.09444,8.36000,524502.00000,2.60000,0.00000,0.00000,0.00000
-626177.25795,-913284.66644,141.95600,375312782.14164,8.20000,2261869.00000,3.37000,0.00000,0.00000,0.00000
-626018.08470,-913001.49243,140.05400,375312782.18884,8.17000,607615.00000,4.37000,0.00000,0.00000,0.00000
-625941.65723,-912630.49720,137.73700,375312782.23604,8.43000,298828.00000,6.96000,0.00000,0.00000,0.00000
-626145.93612,-911961.52992,137.29400,375312782.28323,8.40000,255947.00000,6.01000,0.00000,0.00000,0.00000
-625838.54763,-911835.68608,136.81700,375312782.33043,8.54000,1964732.00000,3.77000,0.00000,0.00000,0.00000
-625421.01519,-911826.76033,140.65500,375312782.37763,8.69000,6059150.00000,3.00000,0.00000,0.00000,0.00000
-624992.81602,-911829.13514,140.51100,375312782.42483,8.74000,1610769.00000,4.33000,0.00000,0.00000,0.00000
-624541.26969,-911856.29449,140.67000,375312782.47203,8.56000,489492.00000,4.07000,0.00000,0.00000,0.00000
-624186.16696,-911781.07145,139.71200,375312782.51923,8.71000,199433.00000,4.35000,0.00000,0.00000,0.00000
-624825.50365,-910650.41059,137.47500,375312782.56643,8.92000,828778.00000,5.01000,0.00000,0.00000,0.00000
-622138.32276,-913050.26775,138.48600,375312782.61363,9.10000,2531611.00000,3.67000,0.00000,0.00000,0.00000
-622383.76644,-912337.68057,136.14300,375312782.66083,9.57000,1005832.00000,3.54000,0.00000,0.00000,0.00000
-625903.85844,-908149.59403,149.98100,375312782.70802,9.51000,703707.00000,3.59000,0.00000,0.00000,0.00000
-625327.47333,-908309.29444,149.48900,375312782.75522,9.24000,400431.00000,3.55000,0.00000,0.00000,0.00000
-624700.32998,-908522.86469,148.85800,375312782.80242,9.33000,233646.00000,4.88000,0.00000,0.00000,0.00000
-624056.93563,-908753.65513,148.37900,375312782.84962,9.50000,646899.00000,3.96000,0.00000,0.00000,0.00000
-623403.89273,-908994.67109,148.71200,375312782.89682,9.71000,4780222.00000,3.81000,0.00000,0.00000,0.00000
-622719.37078,-909269.07254,143.38500,375312782.94402,10.15000,750095.00000,3.51000,0.00000,0.00000,0.00000
-622070.37930,-909505.75318,146.83000,375312782.99122,10.57000,1421160.00000,4.69000,0.00000,0.00000,0.00000
-622022.42863,-909104.59383,146.69700,375312783.03842,11.08000,281645.00000,7.28000,0.00000,0.00000,0.00000
-622642.52862,-907994.51419,146.67600,375312783.08562,11.34000,616121.00000,6.60000,0.00000,0.00000,0.00000
-621954.96329,-908272.12086,143.79200,375312783.13282,11.26000,1706705.00000,5.53000,0.00000,0.00000,0.00000
-622084.69121,-907682.43345,150.12600,375312783.18001,11.28000,2282952.00000,5.16000,0.00000,0.00000,0.00000
-621929.63886,-907394.95232,151.11500,375312783.22721,11.26000,3757132.00000,4.56000,0.00000,0.00000,0.00000
-621552.24749,-907343.41425,153.28800,375312783.27441,10.99000,2625442.00000,3.14000,0.00000,0.00000,0.00000
-621094.65081,-907376.98173,154.71300,375312783.32161,10.91000,4236798.00000,2.73000,0.00000,0.00000,0.00000
-619626.80585,-908482.46505,146.05300,375312783.36881,11.00000,1531655.00000,2.49000,0.00000,0.00000,0.00000
-620277.43315,-907340.12727,155.56500,375312783.41601,11.12000,681999.00000,3.20000,0.00000,0.00000,0.00000
-619747.74098,-907450.14720,155.26500,375312783.46321,11.02000,943349.00000,3.21000,0.00000,0.00000,0.00000
-618984.02298,-907808.47652,156.38200,375312783.51041,11.01000,260508.00000,3.96000,0.00000,0.00000,0.00000
-618074.09080,-908321.90971,160.29600,375312783.55761,11.07000,245560.00000,4.83000,0.00000,0.00000,0.00000
-617374.33362,-908612.33064,165.03800,375312783.60480,10.93000,431879.00000,3.99000,0.00000,0.00000,0.00000
-616832.96735,-908734.67650,170.51000,375312783.65200,10.87000,2880628.00000,1.95000,0.00000,0.00000,0.00000
-619688.40863,-905253.24004,127.69300,375312783.69920,11.16000,861016.00000,3.33000,0.00000,0.00000,0.00000
-619242.49294,-905274.38793,128.29600,375312783.74640,11.41000,399164.00000,5.29000,0.00000,0.00000,0.00000
-618525.47433,-905583.15967,130.28300,375312783.79360,11.60000,488642.00000,4.81000,0.00000,0.00000,0.00000
-617887.14396,-905808.42388,133.30700,375312783.84080,11.51000,499769.00000,3.97000,0.00000,0.00000,0.00000
-618011.87525,-905224.16487,131.89500,375312783.88800,11.46000,752492.00000,5.96000,0.00000,0.00000,0.00000
-617027.80508,-905816.19468,136.00700,375312783.93520,11.54000,960269.00000,4.95000,0.00000,0.00000,0.00000
-616653.47797,-905761.36616,137.32200,375312783.98240,12.22000,535302.00000,8.54000,0.00000,0.00000,0.00000
-616286.76600,-905698.45128,139.66200,375312784.02960,12.71000,486745.00000,6.63000,0.00000,0.00000,0.00000
-616175.42415,-905364.63830,137.38600,375312784.07679,12.87000,2158648.00000,6.94000,0.00000,0.00000,0.00000
-616793.65250,-904256.89358,136.78400,375312784.12399,12.41000,1471811.00000,6.03000,0.00000,0.00000,0.00000
-616277.18290,-904352.85314,142.05400,375312784.17119,11.66000,2388453.00000,4.49000,0.00000,0.00000,0.00000
-615829.76174,-904375.56315,146.42200,375312784.21839,11.32000,538334.00000,4.44000,0.00000,0.00000,0.00000
-615005.63478,-904797.84384,155.90200,375312784.26559,11.39000,2330583.00000,5.40000,0.00000,0.00000,0.00000
-614516.57168,-904864.69362,156.31400,375312784.31279,11.66000,1541175.00000,5.56000,0.00000,0.00000,0.00000
-614540.29484,-904387.63971,152.41600,375312784.35999,12.01000,385192.00000,7.89000,0.00000,0.00000,0.00000
-615426.10784,-902996.17092,147.58000,375312784.40719,12.08000,541786.00000,6.82000,0.00000,0.00000,0.00000
-613753.08024,-904318.85036,151.84500,375312784.45439,11.96000,448814.00000,6.48000,0.00000,0.00000,0.00000
-613407.19604,-904233.80986,153.15500,375312784.50159,11.56000,289721.00000,6.44000,0.00000,0.00000,0.00000
-613182.65905,-904020.07278,153.41100,375312784.54878,11.13000,966149.00000,6.77000,0.00000,0.00000,0.00000
-613255.66048,-903490.79921,151.31200,375312784.59598,10.38000,2822270.00000,3.99000,0.00000,0.00000,0.00000
-614754.31076,-901449.40421,150.97300,375312784.64318,9.65000,638318.00000,4.63000,0.00000,0.00000,0.00000
-614644.54050,-901113.99979,148.69100,375312784.69038,9.52000,1115340.00000,5.23000,0.00000,0.00000,0.00000
-614140.78615,-901196.45702,147.42500,375312784.73758,9.39000,575220.00000,4.33000,0.00000,0.00000,0.00000
-613638.04182,-901277.83091,143.88700,375312784.78478,9.42000,1270580.00000,6.75000,0.00000,0.00000,0.00000
-613201.30773,-901289.20222,144.75000,375312784.83198,9.63000,1011017.00000,7.41000,0.00000,0.00000,0.00000
-614034.88648,-899953.30144,144.21700,375312784.87918,9.85000,513842.00000,6.89000,0.00000,0.00000,0.00000
-613897.71470,-899646.97950,145.07300,375312784.92638,10.22000,379940.00000,7.61000,0.00000,0.00000,0.00000
-613600.60955,-899510.26451,145.11500,375312784.97358,10.43000,1414767.00000,5.65000,0.00000,0.00000,0.00000
-612844.01381,-899860.85090,143.13000,375312785.02078,10.88000,1540242.00000,7.48000,0.00000,0.00000,0.00000
-611406.53051,-900933.47819,143.98800,375312785.06797,11.19000,1337520.00000,9.60000,0.00000,0.00000,0.00000
-610931.19573,-900985.72356,144.73400,375312785.11517,10.62000,76610.00000,8.60000,0.00000,0.00000,0.00000
-610386.30417,-901111.74145,144.54900,375312785.16237,9.92000,156143.00000,7.28000,0.00000,0.00000,0.00000
-609416.39814,-901688.38846,147.40200,375312785.20957,9.61000,364333.00000,7.17000,0.00000,0.00000,0.00000
-612724.29714,-897728.86109,158.07300,375312785.25677,9.15000,104515.00000,4.56000,0.00000,0.00000,0.00000
-612311.45114,-897714.89541,156.96000,375312785.30397,9.10000,262196.00000,3.82000,0.00000,0.00000,0.00000
-611693.98910,-897917.90286,154.71700,375312785.35117,9.06000,329220.00000,4.08000,0.00000,0.00000,0.00000
-611509.62625,-897661.65045,153.65200,375312785.39837,8.93000,291920.00000,5.19000,0.00000,0.00000,0.00000
-611596.89483,-897117.35471,154.96800,375312785.44557,8.84000,660583.00000,3.43000,0.00000,0.00000,0.00000
-611276.96482,-897004.84876,155.12600,375312785.49277,8.84000,1519276.00000,2.93000,0.00000,0.00000,0.00000
-610916.92832,-896934.87277,154.74000,375312785.53997,9.14000,648351.00000,3.36000,0.00000,0.00000,0.00000
-610682.80751,-896731.37000,154.29200,375312785.58717,9.48000,301255.00000,3.48000,0.00000,0.00000,0.00000
-610332.42286,-896651.16826,154.11400,375312785.63437,9.82000,697193.00000,3.53000,0.00000,0.00000,0.00000
-609887.59355,-896671.08517,153.96200,375312785.68157,10.34000,2618590.00000,2.69000,0.00000,0.00000,0.00000
-609362.53999,-896776.06076,152.03200,375312785.72877,10.79000,1921918.00000,3.07000,0.00000,0.00000,0.00000
-608921.25974,-896792.19555,149.18100,375312785.77597,11.33000,213142.00000,5.73000,0.00000,0.00000,0.00000
-609618.35886,-895149.67769,148.94100,375312785.87037,11.89000,226761.00000,5.51000,0.00000,0.00000,0.00000
-608079.37965,-915798.91204,146.63600,375485437.24987,11.68000,1702905.00000,6.33000,0.00000,0.00000,0.00000
-606916.76747,-915216.99709,129.96800,375485437.43856,10.94000,692391.00000,3.65000,0.00000,0.00000,0.00000
-606044.43696,-914336.33793,130.78200,375485437.62724,10.54000,4365429.00000,3.00000,0.00000,0.00000,0.00000
-605983.11414,-913510.27689,135.77700,375485437.72158,10.39000,911439.00000,3.29000,0.00000,0.00000,0.00000
-605659.35005,-913398.88314,134.68900,375485437.76876,10.50000,201503.00000,3.46000,0.00000,0.00000,0.00000
-605472.72718,-913146.34659,135.42900,375485437.81593,10.77000,263895.00000,3.93000,0.00000,0.00000,0.00000
-605095.85221,-913089.59030,136.22000,375485437.86310,10.82000,713402.00000,2.99000,0.00000,0.00000,0.00000
