-616031.06991,-896024.28559,164.19700,644497478.43681,8.44000,5117673.00000,2.01000,0.00000,0.00000,0.00000
-614926.84475,-896755.26511,161.28300,644497478.48304,8.56000,858973.00000,3.40000,0.00000,0.00000,0.00000
-614421.53551,-896848.41119,160.35200,644497478.52928,8.64000,209325.00000,7.36000,0.00000,0.00000,0.00000
-614267.79007,-896567.13077,161.04100,644497478.57551,8.38000,347189.00000,6.75000,0.00000,0.00000,0.00000
-613981.90794,-896426.59799,160.06000,644497478.62175,8.36000,459689.00000,4.40000,0.00000,0.00000,0.00000
-614096.46383,-895859.59719,158.59900,644497478.66798,8.27000,441075.00000,4.50000,0.00000,0.00000,0.00000
-613784.65766,-895746.68172,156.28100,644497478.71422,8.35000,725805.00000,3.04000,0.00000,0.00000,0.00000
-613610.47986,-895487.18033,158.44200,644497478.76045,8.43000,2426559.00000,2.42000,0.00000,0.00000,0.00000
-613014.90871,-895676.42051,156.51300,644497478.80669,8.70000,988198.00000,3.53000,0.00000,0.00000,0.00000
-612365.46413,-895922.99342,155.18800,644497478.85292,9.23000,525316.00000,3.93000,0.00000,0.00000,0.00000
-612013.25207,-895853.06486,153.98700,644497478.89916,9.86000,1428183.00000,4.01000,0.00000,0.00000,0.00000
-612742.27103,-894631.84336,142.78400,644497478.94539,10.61000,760619.00000,4.24000,0.00000,0.00000,0.00000
-612255.41465,-894705.30673,143.28200,644497478.99163,11.48000,979906.00000,7.82000,0.00000,0.00000,0.00000
-611416.45176,-895153.66235,144.90800,644497479.03786,11.73000,805515.00000,8.98000,0.00000,0.00000,0.00000
-611109.14161,-895035.94278,146.90600,644497479.08410,12.46000,124609.00000,12.17000,0.00000,0.00000,0.00000
-611741.93268,-893917.25082,148.27000,644497479.13033,12.00000,108308.00000,7.68000,0.00000,0.00000,0.00000
-611367.28366,-893871.20364,150.21100,644497479.17657,11.30000,207517.00000,5.29000,0.00000,0.00000,0.00000
-610932.79943,-893888.88608,150.93400,644497479.22280,11.37000,234761.00000,6.04000,0.00000,0.00000,0.00000
-610595.06005,-893803.53107,151.07000,644497479.26904,11.34000,383751.00000,6.00000,0.00000,0.00000,0.00000
-610212.44236,-893765.97396,151.08500,644497479.31528,11.18000,1285444.00000,4.34000,0.00000,0.00000,0.00000
-612460.69713,-917122.05973,137.20700,644670129.85544,9.98000,6458255.00000,3.48000,0.00000,0.00000,0.00000
-612337.97475,-916810.70832,140.44200,644670129.90168,10.23000,3541910.00000,4.71000,0.00000,0.00000,0.00000
-612835.40333,-915858.27581,142.62700,644670129.94792,10.42000,219593.00000,7.67000,0.00000,0.00000,0.00000
-612519.14490,-915746.99878,142.27200,644670129.99415,10.55000,1396682.00000,7.15000,0.00000,0.00000,0.00000
-612337.65330,-915496.40867,144.80400,644670130.04039,10.75000,372947.00000,7.36000,0.00000,0.00000,0.00000
-611729.54856,-915686.78460,144.67000,644670130.08663,10.71000,1134865.00000,9.68000,0.00000,0.00000,0.00000
-612005.57327,-914963.26328,149.60800,644670130.13286,11.10000,165289.00000,9.17000,0.00000,0.00000,0.00000
-611621.42839,-914922.15675,149.52000,644670130.17910,11.47000,171083.00000,12.14000,0.00000,0.00000,0.00000
-611193.69853,-914926.06800,149.04300,644670130.22534,11.54000,181230.00000,15.04000,0.00000,0.00000,0.00000
-610803.97586,-914890.69968,147.97600,644670130.27158,11.21000,535855.00000,10.78000,0.00000,0.00000,0.00000
-610367.64793,-914903.52448,146.91900,644670130.31782,10.98000,1467233.00000,6.78000,0.00000,0.00000,0.00000
-609637.93460,-915219.53423,144.78100,644670130.36405,10.78000,1743135.00000,4.53000,0.00000,0.00000,0.00000
-609250.73858,-915181.52812,143.97200,644670130.41029,10.53000,2308575.00000,3.31000,0.00000,0.00000,0.00000
-609959.03259,-914011.33278,139.29000,644670130.45653,10.41000,1536515.00000,3.71000,0.00000,0.00000,0.00000
-610162.14223,-913363.24707,140.94700,644670130.50277,10.38000,648141.00000,5.40000,0.00000,0.00000,0.00000
-609689.83385,-913413.22597,140.10700,644670130.54901,10.42000,847732.00000,7.06000,0.00000,0.00000,0.00000
-607915.80788,-914808.49537,139.93000,644670130.59524,10.25000,1851714.00000,5.17000,0.00000,0.00000,0.00000
-607463.76157,-914837.49827,141.92100,644670130.64148,10.13000,242301.00000,5.97000,0.00000,0.00000,0.00000
-608388.96412,-913443.22834,138.78300,644670130.68772,9.88000,441587.00000,4.45000,0.00000,0.00000,0.00000
-607585.77057,-913835.12396,134.26300,644670130.73396,9.39000,911544.00000,3.85000,0.00000,0.00000,0.00000
-607167.08187,-912953.39222,137.84100,644670130.87267,9.22000,799696.00000,3.13000,0.00000,0.00000,0.00000
-606904.55523,-912786.54240,136.71400,644670130.91891,9.38000,173496.00000,4.90000,0.00000,0.00000,0.00000
-606857.39332,-912397.15847,136.57600,644670130.96515,9.38000,186966.00000,4.69000,0.00000,0.00000,0.00000
-606547.23512,-912279.52459,136.94300,644670131.01139,9.39000,300029.00000,4.11000,0.00000,0.00000,0.00000
-606254.83381,-912143.58282,136.76800,644670131.05763,9.60000,344408.00000,4.69000,0.00000,0.00000,0.00000
-605611.24941,-912370.47012,137.21500,644670131.10387,9.57000,890322.00000,4.44000,0.00000,0.00000,0.00000
-606631.80021,-910877.84805,122.38200,644670131.15011,9.65000,1337377.00000,4.24000,0.00000,0.00000,0.00000
-606227.40385,-910857.61707,123.94100,644670131.19635,9.86000,1591054.00000,3.55000,0.00000,0.00000,0.00000
-606313.01627,-910331.07346,132.33100,644670131.24258,10.27000,2071994.00000,4.67000,0.00000,0.00000,0.00000
-605515.40080,-910717.13418,131.14800,644670131.28882,10.65000,693121.00000,4.68000,0.00000,0.00000,0.00000
-604813.04402,-911004.74725,131.48100,644670131.33506,10.87000,723493.00000,5.35000,0.00000,0.00000,0.00000
-605099.34984,-910270.85943,130.89400,644670131.38130,11.05000,780985.00000,7.12000,0.00000,0.00000,0.00000
-605281.26278,-909644.83046,131.26400,644670131.42754,11.10000,2082965.00000,6.56000,0.00000,0.00000,0.00000
-605641.04238,-908835.05984,138.45500,644670131.47378,10.80000,5097473.00000,5.01000,0.00000,0.00000,0.00000
-605846.25784,-908184.98015,144.04800,644670131.52002,10.42000,576220.00000,4.34000,0.00000,0.00000,0.00000
-605697.27222,-907900.86974,147.56600,644670131.56626,10.46000,156306.00000,5.91000,0.00000,0.00000,0.00000
-605181.93266,-907995.27569,146.71700,644670131.61250,10.52000,173012.00000,8.91000,0.00000,0.00000,0.00000
-604499.86797,-908261.90236,145.19200,644670131.65874,10.20000,185924.00000,5.11000,0.00000,0.00000,0.00000
-603698.22057,-908652.08347,142.37000,644670131.70497,9.96000,1066138.00000,3.85000,0.00000,0.00000,0.00000
-603398.74745,-908523.43243,139.06800,644670131.75121,9.84000,1253624.00000,3.46000,0.00000,0.00000,0.00000
-603080.03189,-908414.66960,123.39700,644670131.79745,10.08000,1806836.00000,2.88000,0.00000,0.00000,0.00000
-603163.35449,-905262.58452,146.30700,644670132.12113,8.99000,288939.00000,4.45000,0.00000,0.00000,0.00000
-617949.75608,-894634.07667,1082.78300,644718087.73843,12.25000,1698394.00000,3.89000,0.00000,0.00000,1.00000
-632906.71066,-879507.80446,199.72400,644890739.86615,11.03000,343379.00000,4.33000,0.00000,0.00000,1.00000
-633012.50322,-879794.33457,199.67300,644890739.91246,10.81000,404462.00000,4.16000,0.00000,0.00000,1.00000
-633345.68004,-879983.68788,198.21800,644890739.95877,10.61000,1278548.00000,4.91000,0.00000,0.00000,1.00000
-633358.24031,-880310.06347,197.18300,644890740.00509,10.58000,920628.00000,6.56000,0.00000,0.00000,1.00000
-633647.80919,-880518.05129,196.87800,644890740.05140,10.84000,642777.00000,6.67000,0.00000,0.00000,1.00000
-633735.49085,-880812.32057,195.26400,644890740.09771,11.26000,541944.00000,7.31000,0.00000,0.00000,1.00000
-633484.43600,-881251.33943,193.33600,644890740.14402,11.14000,804325.00000,7.10000,0.00000,0.00000,1.00000
-633317.21390,-881654.53720,194.94100,644890740.19033,10.09000,406808.00000,6.97000,0.00000,0.00000,1.00000
-633882.44576,-881744.74053,199.02500,644890740.23665,9.65000,851911.00000,5.23000,0.00000,0.00000,1.00000
-633789.65810,-882116.12239,203.83800,644890740.28296,10.36000,1958065.00000,3.21000,0.00000,0.00000,1.00000
-633558.68477,-882546.53930,210.25400,644890740.32927,11.36000,312213.00000,3.24000,0.00000,0.00000,1.00000
-633534.31974,-882888.68484,213.92000,644890740.37558,11.19000,179231.00000,3.88000,0.00000,0.00000,1.00000
-633491.16978,-883238.84954,216.74400,644890740.42190,10.16000,52176.00000,4.78000,0.00000,0.00000,1.00000
-633456.73642,-883585.28722,219.73500,644890740.46821,9.14000,199696.00000,3.61000,0.00000,0.00000,1.00000
-633468.58678,-883911.94950,220.65800,644890740.51452,8.23000,807841.00000,5.30000,0.00000,0.00000,1.00000
-633515.98524,-884223.42135,221.10000,644890740.56083,8.07000,1684858.00000,4.43000,0.00000,0.00000,1.00000
-633432.57421,-884590.76489,222.19200,644890740.60714,8.33000,4013313.00000,2.53000,0.00000,0.00000,1.00000
-634887.29926,-884301.00651,211.84100,644890740.65345,8.58000,1475299.00000,2.35000,0.00000,0.00000,1.00000
-633485.76887,-885231.46983,220.52800,644890740.69976,7.91000,2439691.00000,2.63000,0.00000,0.00000,1.00000
-633499.61992,-885557.26981,219.28000,644890740.74607,7.15000,3106574.00000,3.23000,0.00000,0.00000,1.00000
-633486.63271,-885894.53059,219.34400,644890740.79238,6.88000,2909300.00000,2.53000,0.00000,0.00000,1.00000
-633479.00638,-886229.49988,219.05500,644890740.83870,7.73000,7281655.00000,1.88000,0.00000,0.00000,1.00000
-637269.60857,-884941.98291,205.30100,644890740.88501,10.01000,1722055.00000,3.57000,0.00000,0.00000,1.00000
-636961.47334,-885405.37580,203.12400,644890740.93132,11.88000,931352.00000,7.43000,0.00000,0.00000,1.00000
-637528.09138,-885495.08467,206.17400,644890740.97763,12.41000,1162278.00000,10.12000,0.00000,0.00000,1.00000
-637155.54791,-885985.98141,203.24300,644890741.02394,12.48000,1391871.00000,7.96000,0.00000,0.00000,1.00000
-636658.90716,-886529.88022,197.04200,644890741.07025,12.46000,954245.00000,8.24000,0.00000,0.00000,1.00000
-636792.83633,-886804.42172,196.33000,644890741.11657,11.65000,834101.00000,5.13000,0.00000,0.00000,1.00000
-636465.91043,-887275.81196,186.96800,644890741.16288,12.14000,1769406.00000,4.70000,0.00000,0.00000,1.00000
-635690.13916,-887938.87990,177.63700,644890741.20919,12.97000,907701.00000,6.15000,0.00000,0.00000,1.00000
-635584.55726,-888315.72068,175.30100,644890741.25550,13.56000,929163.00000,8.33000,0.00000,0.00000,1.00000
