-622040.57316,-903905.50062,122.80500,612681580.84567,13.68000,867186.00000,7.34000,0.00000,0.00000,0.00000
-620812.04471,-904763.26197,127.35500,612681580.89274,14.38000,597617.00000,11.38000,0.00000,0.00000,0.00000
-621193.80554,-903904.16900,126.03500,612681580.93980,14.43000,227690.00000,12.26000,0.00000,0.00000,0.00000
-621707.94201,-902903.94720,126.47900,612681580.98687,13.98000,243383.00000,10.57000,0.00000,0.00000,0.00000
-621221.96256,-902518.00094,130.16700,612681581.08100,13.93000,1683748.00000,6.24000,0.00000,0.00000,0.00000
-620985.28067,-902318.28343,128.28500,612681581.12807,13.92000,250941.00000,11.57000,0.00000,0.00000,0.00000
-621761.14313,-901039.05438,130.63300,612681581.17514,13.52000,569174.00000,8.82000,0.00000,0.00000,0.00000
-620337.10894,-902105.22762,127.92700,612681581.22220,13.05000,2532331.00000,4.61000,0.00000,0.00000,0.00000
-619530.48396,-902513.11129,128.67300,612681581.26927,12.59000,1458035.00000,3.65000,0.00000,0.00000,0.00000
-620639.35295,-900878.94963,141.77000,612681581.31633,12.41000,999382.00000,3.41000,0.00000,0.00000,0.00000
-620177.85739,-900918.94314,143.23800,612681581.36340,12.12000,1142495.00000,4.13000,0.00000,0.00000,0.00000
-619734.55329,-900939.53529,144.35400,612681581.41047,12.15000,840007.00000,4.71000,0.00000,0.00000,0.00000
-619266.48107,-900986.50480,145.18000,612681581.45753,12.31000,1935675.00000,4.97000,0.00000,0.00000,0.00000
-618871.17004,-900955.90421,146.27000,612681581.50460,12.58000,3195790.00000,4.75000,0.00000,0.00000,0.00000
-618446.05127,-900957.07854,148.15500,612681581.55166,12.61000,12905019.00000,3.23000,0.00000,0.00000,0.00000
-618227.59283,-900737.95621,150.60200,612681581.59873,12.08000,3205596.00000,2.66000,0.00000,0.00000,0.00000
-618079.36642,-900443.97090,151.34700,612681581.64580,11.61000,4358970.00000,2.26000,0.00000,0.00000,0.00000
-617850.81569,-900235.61419,162.39300,612681581.69286,11.15000,4605413.00000,1.90000,0.00000,0.00000,0.00000
-617775.36692,-899864.08753,166.17100,612681581.73993,10.84000,2497550.00000,1.91000,0.00000,0.00000,0.00000
-617766.60094,-899421.46029,167.42700,612681581.78699,10.45000,1019427.00000,2.34000,0.00000,0.00000,0.00000
-617704.79616,-899035.39958,169.21200,612681581.83406,9.85000,2965936.00000,2.12000,0.00000,0.00000,0.00000
-617616.20821,-898677.87700,164.35300,612681581.88112,9.27000,589694.00000,2.63000,0.00000,0.00000,0.00000
-618396.68108,-897394.03155,163.87900,612681581.92819,8.91000,158993.00000,4.64000,0.00000,0.00000,0.00000
-618074.67683,-897285.32530,159.84300,612681581.97526,8.94000,1146456.00000,3.14000,0.00000,0.00000,0.00000
-614767.86503,-900357.83092,145.87800,612681582.02232,9.01000,1229064.00000,2.11000,0.00000,0.00000,0.00000
-614208.82169,-900501.67332,144.09400,612681582.06939,9.21000,3925244.00000,2.39000,0.00000,0.00000,0.00000
-614947.48191,-899262.53837,144.11600,612681582.11646,9.38000,1716625.00000,2.38000,0.00000,0.00000,0.00000
-614002.38225,-899817.81552,143.33800,612681582.16352,9.48000,1937166.00000,2.21000,0.00000,0.00000,0.00000
-613542.39379,-899856.07606,144.25700,612681582.21059,9.34000,568726.00000,2.04000,0.00000,0.00000,0.00000
-616789.90741,-895943.21656,158.90000,612681582.25765,9.33000,679418.00000,2.90000,0.00000,0.00000,0.00000
-615750.90254,-896598.65569,159.36700,612681582.30472,9.36000,3094590.00000,2.57000,0.00000,0.00000,0.00000
-615582.51376,-896326.22964,160.68700,612681582.35179,9.65000,337712.00000,4.19000,0.00000,0.00000,0.00000
-615208.97436,-896272.42182,159.78800,612681582.39885,10.22000,232058.00000,10.59000,0.00000,0.00000,0.00000
-614931.44175,-896116.30102,160.76900,612681582.44592,9.72000,175733.00000,6.42000,0.00000,0.00000,0.00000
-614574.08044,-896045.27141,160.74300,612681582.49298,9.31000,429361.00000,4.47000,0.00000,0.00000,0.00000
-614489.57638,-895683.43974,158.66600,612681582.54005,9.19000,779552.00000,3.74000,0.00000,0.00000,0.00000
-614545.55993,-895171.93124,157.35200,612681582.58711,9.29000,2919454.00000,2.69000,0.00000,0.00000,0.00000
-612940.05560,-896430.90556,151.04300,612681582.63418,9.60000,2338053.00000,2.41000,0.00000,0.00000,0.00000
-613852.06625,-895007.22378,157.80900,612681582.68125,10.06000,2547141.00000,2.38000,0.00000,0.00000,0.00000
-613188.48755,-895262.47974,155.23100,612681582.72831,10.99000,2086367.00000,3.45000,0.00000,0.00000,0.00000
-613474.40363,-894505.96300,144.60200,612681582.77538,11.96000,917248.00000,4.14000,0.00000,0.00000,0.00000
-613449.05028,-894081.14902,144.50000,612681582.82245,13.18000,655778.00000,10.03000,0.00000,0.00000,0.00000
-612418.58652,-894727.30131,145.79100,612681582.86951,14.22000,295016.00000,9.42000,0.00000,0.00000,0.00000
-612770.72356,-893900.26493,146.61900,612681582.91658,14.89000,714942.00000,9.82000,0.00000,0.00000,0.00000
-613064.73961,-893135.14783,146.85500,612681582.96365,14.75000,934108.00000,8.64000,0.00000,0.00000,0.00000
-612744.78636,-893024.25434,150.47600,612681583.01072,14.25000,448617.00000,7.85000,0.00000,0.00000,0.00000
-612223.20582,-893128.17425,150.51200,612681583.05778,14.11000,127842.00000,10.18000,0.00000,0.00000,0.00000
-611717.79956,-893214.86113,150.96100,612681583.10485,13.95000,123532.00000,11.17000,0.00000,0.00000,0.00000
-611231.58941,-893281.07655,151.31600,612681583.15192,13.51000,218798.00000,6.50000,0.00000,0.00000,0.00000
-610744.87883,-893347.83050,150.98500,612681583.19898,13.31000,541550.00000,5.64000,0.00000,0.00000,0.00000
-610250.58288,-893422.65163,150.14100,612681583.24605,13.37000,589903.00000,4.38000,0.00000,0.00000,0.00000
-612851.52423,-917168.74171,135.99000,612854233.32299,10.08000,662869.00000,3.17000,0.00000,0.00000,0.00000
-612813.99495,-916762.67491,142.31100,612854233.37005,10.26000,1087576.00000,4.27000,0.00000,0.00000,0.00000
-613540.75910,-915566.03269,142.99000,612854233.41711,10.34000,296860.00000,7.81000,0.00000,0.00000,0.00000
-614191.02017,-914448.52237,149.78600,612854233.46416,10.05000,408745.00000,4.01000,0.00000,0.00000,0.00000
-611989.46199,-916280.88197,138.72900,612854233.51122,10.13000,4542109.00000,3.17000,0.00000,0.00000,0.00000
-611844.66123,-915985.77855,140.82900,612854233.55827,10.37000,1509158.00000,3.48000,0.00000,0.00000,0.00000
-611419.08328,-915981.08928,142.34000,612854233.60533,10.71000,857415.00000,5.28000,0.00000,0.00000,0.00000
-610933.95708,-916037.97168,143.99800,612854233.65239,11.12000,347428.00000,6.11000,0.00000,0.00000,0.00000
-610734.75973,-915799.14748,144.80800,612854233.69944,11.05000,1435543.00000,5.55000,0.00000,0.00000,0.00000
-611493.39965,-914569.67197,148.02100,612854233.74650,11.04000,1068248.00000,4.15000,0.00000,0.00000,0.00000
-611205.40006,-914422.69286,146.85400,612854233.79355,11.19000,1461549.00000,3.70000,0.00000,0.00000,0.00000
-611215.63697,-913967.27410,148.00900,612854233.84061,11.36000,1993456.00000,3.81000,0.00000,0.00000,0.00000
-610935.85849,-913811.80433,147.57600,612854233.88767,11.48000,1357556.00000,5.13000,0.00000,0.00000,0.00000
-610484.62948,-913833.63642,146.50100,612854233.93472,11.34000,2566034.00000,4.79000,0.00000,0.00000,0.00000
-609741.83763,-914157.00218,145.53000,612854233.98178,11.53000,1927221.00000,5.02000,0.00000,0.00000,0.00000
-609563.69860,-913896.40887,144.06600,612854234.02883,11.66000,1907498.00000,6.10000,0.00000,0.00000,0.00000
-609471.29321,-913547.16526,144.39500,612854234.07589,11.43000,450022.00000,6.42000,0.00000,0.00000,0.00000
-610059.55025,-912494.00747,145.12500,612854234.12295,11.28000,907783.00000,4.96000,0.00000,0.00000,0.00000
-610342.91322,-911756.17783,139.74000,612854234.17000,11.02000,2571098.00000,4.49000,0.00000,0.00000,0.00000
-609417.38195,-912268.51480,140.40200,612854234.21706,10.39000,2674304.00000,3.65000,0.00000,0.00000,0.00000
-609054.45915,-912199.02440,138.72200,612854234.26411,9.93000,3071043.00000,3.70000,0.00000,0.00000,0.00000
-608289.07716,-912545.70585,139.99400,612854234.31117,9.97000,580709.00000,4.72000,0.00000,0.00000,0.00000
-607922.54971,-912479.90814,138.07900,612854234.35823,9.98000,1574480.00000,4.69000,0.00000,0.00000,0.00000
-607764.45047,-912198.60769,137.13900,612854234.40529,10.36000,2342006.00000,6.29000,0.00000,0.00000,0.00000
-607459.01854,-912069.64326,136.56200,612854234.45234,10.98000,3083865.00000,5.48000,0.00000,0.00000,0.00000
-607406.68443,-911679.00302,136.37100,612854234.49940,10.99000,1763545.00000,5.22000,0.00000,0.00000,0.00000
-606830.71988,-911829.77269,136.15100,612854234.54646,10.86000,3584947.00000,4.38000,0.00000,0.00000,0.00000
-606224.97139,-912011.31074,135.79600,612854234.59351,10.99000,2705790.00000,5.33000,0.00000,0.00000,0.00000
-606744.01363,-911029.89365,124.15800,612854234.64057,10.95000,1210612.00000,3.92000,0.00000,0.00000,0.00000
-608056.69173,-909227.88235,137.66400,612854234.68763,11.15000,5182175.00000,4.31000,0.00000,0.00000,0.00000
-608339.56988,-908490.65372,142.26500,612854234.73468,11.58000,1046044.00000,4.83000,0.00000,0.00000,0.00000
-607101.42402,-909326.13489,136.26000,612854234.78174,12.04000,345969.00000,7.07000,0.00000,0.00000,0.00000
-606751.86933,-909242.81265,134.63200,612854234.82880,12.74000,261603.00000,10.79000,0.00000,0.00000,0.00000
-606858.18179,-908688.17852,136.71800,612854234.87586,12.77000,860998.00000,9.58000,0.00000,0.00000,0.00000
-607146.73244,-907945.13102,139.57900,612854234.92291,12.42000,1235959.00000,8.81000,0.00000,0.00000,0.00000
-607028.19691,-907622.98979,142.50900,612854234.96997,12.20000,911890.00000,5.64000,0.00000,0.00000,0.00000
-606706.88370,-907510.48616,144.82200,612854235.01703,11.69000,2126681.00000,3.66000,0.00000,0.00000,0.00000
-606761.84154,-907008.96234,153.59600,612854235.06409,11.31000,549535.00000,3.06000,0.00000,0.00000,0.00000
-606593.00558,-906738.83190,154.68400,612854235.11114,11.01000,649491.00000,3.36000,0.00000,0.00000,0.00000
-605373.34107,-907555.06731,146.04500,612854235.15820,10.90000,1184476.00000,5.34000,0.00000,0.00000,0.00000
-604730.67077,-907774.76802,143.08600,612854235.20526,10.72000,308871.00000,5.39000,0.00000,0.00000,0.00000
-603942.19967,-908145.18772,139.15500,612854235.25232,10.46000,521126.00000,3.66000,0.00000,0.00000,0.00000
-603645.02506,-908007.70520,134.55400,612854235.29937,10.47000,2313176.00000,2.62000,0.00000,0.00000,0.00000
-603293.43112,-907926.47420,125.31100,612854235.34643,10.76000,785078.00000,3.48000,0.00000,0.00000,0.00000
-603438.82156,-907331.53365,120.48600,612854235.39349,11.42000,736004.00000,4.04000,0.00000,0.00000,0.00000
-602789.44266,-907558.10064,113.82900,612854235.44054,12.36000,877429.00000,6.54000,0.00000,0.00000,0.00000
-602921.86359,-905197.97132,144.36900,612854235.67584,9.41000,322847.00000,6.30000,0.00000,0.00000,0.00000
-626890.81195,-879440.60568,164.86700,613074843.28834,10.83000,971067.00000,2.37000,0.00000,0.00000,1.00000
-632575.72688,-879358.93971,199.04600,613074843.61704,13.14000,1198207.00000,4.39000,0.00000,0.00000,1.00000
-632728.92424,-879629.08203,198.89300,613074843.66400,12.75000,483204.00000,3.59000,0.00000,0.00000,1.00000
-629698.75467,-881260.39041,166.73900,613074843.71096,12.60000,353596.00000,4.04000,0.00000,0.00000,1.00000
-629378.14643,-881733.06165,163.05900,613074843.75791,12.31000,201062.00000,4.60000,0.00000,0.00000,1.00000
-629106.33215,-882184.87574,159.56300,613074843.80487,12.14000,685764.00000,4.27000,0.00000,0.00000,1.00000
-628854.84122,-882627.99287,156.26800,613074843.85183,12.38000,535995.00000,4.03000,0.00000,0.00000,1.00000
-628696.88298,-883031.12437,153.69500,613074843.89878,13.16000,454366.00000,6.74000,0.00000,0.00000,1.00000
-628782.25707,-883330.22653,153.37900,613074843.94574,13.05000,272094.00000,7.97000,0.00000,0.00000,1.00000
-628518.54493,-883778.54405,154.01700,613074843.99270,11.93000,299735.00000,7.68000,0.00000,0.00000,1.00000
-628069.78606,-884305.97208,153.38500,613074844.03965,10.87000,605549.00000,4.43000,0.00000,0.00000,1.00000
-627297.66611,-884971.57552,153.87200,613074844.08661,11.34000,1901501.00000,4.95000,0.00000,0.00000,1.00000
-633416.88729,-882691.36877,210.15300,613074844.13357,12.16000,61323.00000,2.92000,0.00000,0.00000,1.00000
-633370.09517,-883047.00560,214.71300,613074844.18052,11.87000,34793.00000,3.55000,0.00000,0.00000,1.00000
-628765.01580,-885351.12323,147.15700,613074844.22748,11.24000,683356.00000,11.86000,0.00000,0.00000,1.00000
-628769.02600,-885684.99192,147.37000,613074844.27443,10.43000,575613.00000,9.46000,0.00000,0.00000,1.00000
-633445.94627,-884021.48572,221.45700,613074844.32139,9.24000,826980.00000,3.23000,0.00000,0.00000,1.00000
-633419.49272,-884368.42341,221.18600,613074844.36835,8.89000,509050.00000,3.80000,0.00000,0.00000,1.00000
-633342.19615,-884737.08579,222.37100,613074844.41530,9.05000,426910.00000,2.92000,0.00000,0.00000,1.00000
-635105.85373,-884318.81930,210.13000,613074844.46226,8.67000,165981.00000,2.11000,0.00000,0.00000,1.00000
-633375.35614,-885394.16393,220.36000,613074844.50921,7.86000,603377.00000,3.08000,0.00000,0.00000,1.00000
-633397.69194,-885720.23748,219.15500,613074844.55617,7.50000,894828.00000,3.74000,0.00000,0.00000,1.00000
-633395.62001,-886056.74466,219.30000,613074844.60312,7.42000,555494.00000,2.29000,0.00000,0.00000,1.00000
-636439.08539,-885091.50688,204.08100,613074844.65008,8.49000,2869696.00000,2.09000,0.00000,0.00000,1.00000
-637461.25527,-884990.23244,205.54800,613074844.69703,10.06000,1368721.00000,3.38000,0.00000,0.00000,1.00000
-637439.53714,-885335.17209,204.89400,613074844.74399,11.19000,486903.00000,4.60000,0.00000,0.00000,1.00000
-637172.43809,-885784.99901,202.66600,613074844.79094,12.02000,582716.00000,7.82000,0.00000,0.00000,1.00000
-636811.79800,-886274.80179,198.93100,613074844.83790,12.79000,251715.00000,11.21000,0.00000,0.00000,1.00000
-636339.30398,-886812.39405,193.95400,613074844.88485,12.49000,203252.00000,7.83000,0.00000,0.00000,1.00000
-637760.75218,-886540.52032,198.26600,613074844.93181,12.22000,2128215.00000,5.28000,0.00000,0.00000,1.00000
-637454.34897,-887007.14438,191.64300,613074844.97876,12.69000,679240.00000,4.63000,0.00000,0.00000,1.00000
-636109.42030,-887917.57191,177.42400,613074845.02572,13.57000,1141886.00000,8.59000,0.00000,0.00000,1.00000
-636426.61762,-888117.66898,178.42600,613074845.07267,13.74000,997628.00000,7.55000,0.00000,0.00000,1.00000
-636440.79220,-888447.24931,177.33300,613074845.11963,13.97000,1160545.00000,6.73000,0.00000,0.00000,1.00000
-633319.65564,-890116.57427,179.56300,613074845.16658,13.81000,7544108.00000,5.57000,0.00000,0.00000,1.00000
-633213.81623,-890497.40814,179.26300,613074845.21354,14.16000,1796244.00000,6.53000,0.00000,0.00000,1.00000
-637018.15708,-889207.47383,182.53400,613074845.26050,14.38000,1395927.00000,9.16000,0.00000,0.00000,1.00000
-637545.50470,-889317.78944,184.64400,613074845.30745,14.61000,2305481.00000,10.12000,0.00000,0.00000,1.00000
-637387.49218,-889720.95867,180.96300,613074845.35441,14.28000,2373536.00000,9.43000,0.00000,0.00000,1.00000
-640099.68792,-888897.65977,205.78700,613074845.40136,13.80000,1285300.00000,6.19000,0.00000,0.00000,1.00000
-639698.35676,-889404.85161,197.41400,613074845.44832,13.98000,1950223.00000,6.66000,0.00000,0.00000,1.00000
-637593.39272,-890639.95657,174.84300,613074845.49528,14.28000,3230672.00000,7.51000,0.00000,0.00000,1.00000
-636451.65828,-891463.40708,168.21300,613074845.54223,14.47000,288804.00000,13.80000,0.00000,0.00000,1.00000
-635673.95822,-892131.31085,166.83000,613074845.58919,13.48000,284885.00000,9.04000,0.00000,0.00000,1.00000
-632949.83565,-893630.62364,181.15600,613074845.63614,12.18000,3920412.00000,4.57000,0.00000,0.00000,1.00000
-634852.06392,-893153.68006,180.14200,613074845.68310,11.64000,797197.00000,6.17000,0.00000,0.00000,1.00000
-635939.37834,-893024.81175,187.35300,613074845.73006,12.33000,375696.00000,7.24000,0.00000,0.00000,1.00000
-636269.42686,-893219.44381,189.55400,613074845.77701,12.52000,241861.00000,8.98000,0.00000,0.00000,1.00000
-636527.63198,-893444.79579,189.39500,613074845.82397,11.95000,293188.00000,7.09000,0.00000,0.00000,1.00000
-636629.22061,-893737.03340,186.43900,613074845.87092,11.47000,1570897.00000,3.86000,0.00000,0.00000,1.00000
-640220.35323,-892538.58333,187.35200,613074845.91788,11.64000,1065943.00000,6.02000,0.00000,0.00000,1.00000
-635551.69280,-894868.54883,167.73200,613074845.96484,11.88000,575498.00000,6.55000,0.00000,0.00000,1.00000
-633330.41569,-896152.86454,164.20200,613074846.01179,11.72000,3662788.00000,4.34000,0.00000,0.00000,1.00000
-633335.67370,-896486.21204,160.32200,613074846.05875,13.07000,575307.00000,6.38000,0.00000,0.00000,1.00000
-634141.01937,-896477.88365,160.77100,613074846.10570,12.86000,216867.00000,6.65000,0.00000,0.00000,1.00000
-633397.76501,-897130.89261,165.44300,613074846.15266,13.06000,236314.00000,8.53000,0.00000,0.00000,1.00000
-634488.54610,-897000.68080,160.56500,613074846.19962,13.49000,189777.00000,11.89000,0.00000,0.00000,1.00000
-635139.97563,-897058.09029,160.31200,613074846.24657,13.28000,314063.00000,8.60000,0.00000,0.00000,1.00000
-635328.32042,-897313.27201,161.10700,613074846.29353,12.89000,282826.00000,7.59000,0.00000,0.00000,1.00000
-635411.56217,-897613.33098,162.28600,613074846.34048,12.98000,110783.00000,7.41000,0.00000,0.00000,1.00000
-635202.57448,-898038.18206,165.63400,613074846.38744,12.89000,748361.00000,7.02000,0.00000,0.00000,1.00000
-635588.89714,-898208.82177,166.48000,613074846.43439,12.99000,370612.00000,7.84000,0.00000,0.00000,1.00000
-636041.67370,-898351.08819,170.60900,613074846.48135,12.59000,2005006.00000,5.72000,0.00000,0.00000,1.00000
-636122.20222,-898652.30735,175.26400,613074846.52830,11.74000,4292577.00000,3.85000,0.00000,0.00000,1.00000
-637967.67067,-898199.88385,175.74600,613074846.57526,10.78000,2919878.00000,3.59000,0.00000,0.00000,1.00000
-636309.03228,-899243.74248,191.43600,613074846.62221,10.72000,3306306.00000,3.02000,0.00000,0.00000,1.00000
-637054.02475,-899261.24582,193.07900,613074846.66917,10.79000,134891.00000,7.03000,0.00000,0.00000,1.00000
-638084.47238,-899156.87053,195.51200,613074846.71612,10.52000,217050.00000,6.13000,0.00000,0.00000,1.00000
-638739.29681,-899212.90608,200.46200,613074846.76307,10.07000,526816.00000,3.11000,0.00000,0.00000,1.00000
-638975.08128,-899447.85181,204.82800,613074846.81003,9.78000,3322837.00000,3.04000,0.00000,0.00000,1.00000
-639023.05389,-899762.97896,203.62900,613074846.85698,9.93000,608382.00000,3.54000,0.00000,0.00000,1.00000
-639253.42588,-900000.24713,203.11700,613074846.90393,10.49000,944200.00000,4.65000,0.00000,0.00000,1.00000
-639311.57142,-900311.05220,204.31600,613074846.95089,10.42000,577896.00000,5.44000,0.00000,0.00000,1.00000
-639231.37775,-900680.90167,206.77600,613074846.99784,9.60000,891019.00000,2.97000,0.00000,0.00000,1.00000
-639103.04508,-901071.30861,210.66500,613074847.04479,8.87000,319530.00000,2.21000,0.00000,0.00000,1.00000
-615791.44159,-885238.68356,146.56700,613247496.51222,13.82000,798982.00000,3.80000,0.00000,0.00000,1.00000
-615890.64678,-885531.32232,144.91900,613247496.55914,13.84000,949461.00000,4.89000,0.00000,0.00000,1.00000
-615901.23088,-885860.27591,144.15100,613247496.60607,13.88000,1574203.00000,4.87000,0.00000,0.00000,1.00000
-615834.78303,-886220.79242,143.83100,613247496.65299,13.88000,4491964.00000,3.76000,0.00000,0.00000,1.00000
-615895.11871,-886529.35563,143.72400,613247496.69992,13.78000,2246268.00000,4.38000,0.00000,0.00000,1.00000
-615997.72580,-886820.61318,144.87600,613247496.74684,13.54000,440931.00000,4.33000,0.00000,0.00000,1.00000
-616098.96149,-887112.43065,146.75800,613247496.79377,13.25000,521480.00000,4.61000,0.00000,0.00000,1.00000
-616123.83785,-887435.51699,149.49500,613247496.84069,13.08000,557733.00000,3.81000,0.00000,0.00000,1.00000
-616273.47102,-887707.50532,151.79400,613247496.88762,12.84000,539506.00000,4.38000,0.00000,0.00000,1.00000
-616327.66210,-888018.59204,153.73500,613247496.93454,12.79000,304512.00000,4.80000,0.00000,0.00000,1.00000
-616279.59493,-888371.56884,155.91200,613247496.98146,12.65000,445780.00000,4.55000,0.00000,0.00000,1.00000
-616200.16284,-888737.38624,156.43200,613247497.02839,12.83000,343290.00000,4.66000,0.00000,0.00000,1.00000
-616166.39776,-889084.48190,156.30600,613247497.07531,12.84000,262117.00000,6.49000,0.00000,0.00000,1.00000
-616095.14770,-889446.95661,156.24600,613247497.12224,13.11000,363424.00000,4.91000,0.00000,0.00000,1.00000
-616055.92755,-889796.29613,155.91100,613247497.16916,13.30000,268970.00000,6.50000,0.00000,0.00000,1.00000
-615976.48305,-890162.11311,155.86400,613247497.21609,13.40000,425807.00000,6.19000,0.00000,0.00000,1.00000
-615828.85883,-890555.84980,155.62700,613247497.26301,13.59000,1001968.00000,5.35000,0.00000,0.00000,1.00000
-615957.32893,-890836.48991,152.89400,613247497.30993,14.09000,159171.00000,9.99000,0.00000,0.00000,1.00000
-616793.46147,-890827.31357,153.23300,613247497.35685,14.29000,151030.00000,15.58000,0.00000,0.00000,1.00000
-617493.25680,-890873.98886,154.05600,613247497.40378,13.97000,99104.00000,14.01000,0.00000,0.00000,1.00000
-617353.11940,-891264.65591,152.73900,613247497.45070,13.52000,83583.00000,9.86000,0.00000,0.00000,1.00000
-617122.30307,-891692.45667,150.64500,613247497.49762,13.50000,207110.00000,7.38000,0.00000,0.00000,1.00000
-617394.62624,-891914.20372,150.49600,613247497.54455,12.86000,194070.00000,7.77000,0.00000,0.00000,1.00000
-617834.66978,-892067.27285,151.42600,613247497.59147,11.76000,922966.00000,4.72000,0.00000,0.00000,1.00000
-618014.26708,-892326.99561,153.66300,613247497.63839,10.51000,1094227.00000,2.76000,0.00000,0.00000,1.00000
-617981.83261,-892673.55319,156.67900,613247497.68531,9.26000,2896685.00000,1.39000,0.00000,0.00000,1.00000
-618636.61085,-892738.69007,168.16200,613247497.73224,8.65000,6338384.00000,1.26000,0.00000,0.00000,1.00000
-618004.87838,-893330.65541,187.88100,613247497.77916,8.28000,1724099.00000,1.51000,0.00000,0.00000,1.00000
-618405.36668,-893499.94463,187.86300,613247497.82608,8.13000,1090266.00000,1.76000,0.00000,0.00000,1.00000
-618973.62037,-893600.53023,160.08000,613247497.87300,8.21000,3761519.00000,1.38000,0.00000,0.00000,1.00000
-619269.10284,-893812.81621,168.49800,613247497.91992,8.34000,3786928.00000,1.41000,0.00000,0.00000,1.00000
-617451.71623,-894890.22886,157.52900,613247497.96685,8.99000,2396155.00000,1.79000,0.00000,0.00000,1.00000
-616856.07606,-895467.35257,156.46500,613247498.01377,9.87000,579214.00000,3.07000,0.00000,0.00000,1.00000
